-17.469645	84.074432	-46.249065	0	0	-0.69670669	0.71735611
-17.510105	83.974754	-46.196350	0	0	-0.45359611	0.89120736
-19.974873	81.386147	-47.731174	0	0	-0.82533563	0.56464246
-18.413494	83.021576	-46.138790	0	0	-0.69670669	0.71735611
-20.294060	81.237015	-48.234211	0	0	-0.82533563	0.56464246
-19.319603	81.949028	-46.798145	0	0	-0.76484218	0.64421769
-19.987984	81.164062	-50.404522	0	0	-0.45359611	0.89120736
-21.209604	81.416451	-48.849125	0	0	-0.69670669	0.71735611
-17.590065	81.809311	-47.859776	0	0	-0.54030229	0.84147099
-17.662830	83.884392	-46.073395	0	0	-0.54030229	0.84147099
-17.496096	83.854347	-46.173409	0	0	-0.45359611	0.89120736
-22.374256	82.303703	-48.859055	0	0	-0.69670669	0.71735611
-19.181818	81.086914	-50.356091	0	0	-0.45359611	0.89120736
-18.919090	82.324852	-46.394608	0	0	-0.76484218	0.64421769
-19.211739	81.070953	-50.404522	0	0	-0.45359611	0.89120736
-19.649870	81.528229	-47.224888	0	0	-0.82533563	0.56464246
-17.559786	83.747086	-46.103626	0	0	-0.45359611	0.89120736
-18.506556	82.882141	-46.040615	0	0	-0.76484218	0.64421769
-20.607260	81.081017	-48.733910	0	0	-0.87758258	0.4794255
-23.401089	85.112831	-49.325020	0	0	-0.76484218	0.64421769
-23.390713	85.239586	-49.336517	0	0	-0.76484218	0.64421769
-23.412827	84.969460	-49.311440	0	0	-0.76484218	0.64421769
-17.654367	83.661415	-46.019581	0	0	-0.69670669	0.71735611
-23.425037	84.820290	-49.295204	0	0	-0.69670669	0.71735611
-20.677746	81.044548	-48.847252	0	0	-0.82533563	0.56464246
-23.443813	84.590927	-49.275627	0	0	-0.69670669	0.71735611
-23.463356	84.352203	-49.250916	0	0	-0.76484218	0.64421769
-17.796112	83.561852	-45.901291	0	0	-0.45359611	0.89120736
-22.398436	82.047920	-48.886761	0	0	-0.69670669	0.71735611
-21.223520	81.286659	-50.404522	0	0	-0.54030229	0.84147099
-23.487211	84.060822	-49.220772	0	0	-0.69670669	0.71735611
-19.319214	81.663094	-46.715427	0	0	-0.82533563	0.56464246
-17.299803	85.655113	-45.975960	0	0	-0.54030229	0.84147099
-17.868322	83.432076	-45.820007	0	0	-0.45359611	0.89120736
-17.324476	85.783058	-45.992874	0	0	-0.54030229	0.84147099
-17.269793	85.509682	-45.958008	0	0	-0.54030229	0.84147099
-18.544397	82.665024	-45.956734	0	0	-0.45359611	0.89120736
-17.187082	85.344215	-45.969204	0	0	-0.54030229	0.84147099
-20.017248	81.098114	-47.616333	0	0	-0.45359611	0.89120736
-18.982763	82.077591	-46.284046	0	0	-0.76484218	0.64421769
-21.242981	81.105148	-48.847252	0	0	-0.69670669	0.71735611
-20.336138	80.950615	-48.117958	0	0	-0.45359611	0.89120736
-17.245613	85.140221	-45.878517	0	0	-0.69670669	0.71735611
-17.254616	81.932518	-47.350616	0	0	-0.87758258	0.4794255
-17.217104	84.903114	-45.835960	0	0	-0.54030229	0.84147099
-17.917997	83.274414	-45.745903	0	0	-0.45359611	0.89120736
-19.692577	81.238571	-47.111473	0	0	-0.45359611	0.89120736
-23.522285	83.632378	-49.188545	0	0	-0.69670669	0.71735611
-22.420547	81.813995	-48.851120	0	0	-0.69670669	0.71735611
-20.649082	80.796257	-48.616268	0	0	-0.45359611	0.89120736
-17.145231	84.603951	-45.805637	0	0	-0.45359611	0.89120736
-23.532595	83.506424	-49.210449	0	0	-0.76484218	0.64421769
-18.576529	82.447052	-45.876293	0	0	-0.76484218	0.64421769
-23.540077	83.415024	-49.102081	0	0	-0.76484218	0.64421769
-18.064526	83.138145	-45.614754	0	0	-0.69670669	0.71735611
-23.543335	83.375221	-49.179108	0	0	-0.87758258	0.4794255
-20.815025	80.710388	-48.883106	0	0	-0.45359611	0.89120736
-23.550837	83.283600	-49.094482	0	0	-0.76484218	0.64421769
-17.114418	84.187263	-45.718288	0	0	-0.69670669	0.71735611
-18.983072	81.790573	-46.202873	0	0	-0.76484218	0.64421769
-19.362293	81.371826	-46.603466	0	0	-0.45359611	0.89120736
-17.154930	84.086853	-45.666035	0	0	-0.45359611	0.89120736
-23.558857	83.185638	-49.026745	0	0	-0.69670669	0.71735611
-18.157904	82.998466	-45.517124	0	0	-0.76484218	0.64421769
-17.307459	83.995705	-45.543236	0	0	-0.54030229	0.84147099
-21.279964	80.760239	-48.883106	0	0	-0.69670669	0.71735611
-20.148785	80.825157	-47.449951	0	0	-0.92106097	0.38941839
-22.447763	81.526085	-48.849125	0	0	-0.69670669	0.71735611
-17.141651	83.966965	-45.643776	0	0	-0.45359611	0.89120736
-20.468060	80.680168	-47.950481	0	0	-0.92106097	0.38941839
-23.570160	83.047546	-48.995777	0	0	-0.69670669	0.71735611
-18.640591	82.198593	-45.766926	0	0	-0.76484218	0.64421769
-17.205429	83.859077	-45.574448	0	0	-0.45359611	0.89120736
-16.913862	82.048241	-46.838348	0	0	-0.82533563	0.56464246
-19.823788	80.963104	-46.946217	0	0	-0.82533563	0.56464246
-17.300125	83.773209	-45.490662	0	0	-0.69670669	0.71735611
-20.166262	80.744202	-47.414165	0	0	-0.45359611	0.89120736
-20.487696	80.604164	-47.914330	0	0	-0.45359611	0.89120736
-23.582777	82.893440	-48.975475	0	0	-0.69670669	0.71735611
-20.781443	80.528313	-48.447727	0	0	-0.92106097	0.38941839
-18.196079	82.780151	-45.434341	0	0	-0.45359611	0.89120736
-17.441736	83.672874	-45.372604	0	0	-0.45359611	0.89120736
-19.839190	80.877159	-46.910835	0	0	-0.45359611	0.89120736
-20.803328	80.457230	-48.411243	0	0	-0.45359611	0.89120736
-23.598183	82.705246	-48.988308	0	0	-0.69670669	0.71735611
-19.026564	81.497704	-46.092381	0	0	-0.45359611	0.89120736
-20.285595	80.668282	-47.315773	0	0	-0.92106097	0.38941839
-17.514105	83.542458	-45.291874	0	0	-0.45359611	0.89120736
-22.461746	81.378166	-50.404522	0	0	-0.62160997	0.7833269
-20.605997	80.526306	-47.815842	0	0	-0.92106097	0.38941839
-19.493231	81.093842	-46.439365	0	0	-0.82533563	0.56464246
-22.477203	81.214645	-48.847252	0	0	-0.69670669	0.71735611
-18.641626	81.910507	-45.687313	0	0	-0.76484218	0.64421769
-21.088787	80.369759	-48.941624	0	0	-0.92106097	0.38941839
-18.228781	82.561523	-45.355019	0	0	-0.76484218	0.64421769
-23.612532	82.529961	-48.945576	0	0	-0.76484218	0.64421769
-19.959530	80.803192	-46.812538	0	0	-0.92106097	0.38941839
-21.119234	80.353516	-48.990906	0	0	-0.92106097	0.38941839
-17.563986	83.383888	-45.218525	0	0	-0.45359611	0.89120736
-16.934427	85.762955	-45.433792	0	0	-0.54030229	0.84147099
-16.958622	85.891129	-45.449947	0	0	-0.54030229	0.84147099
-20.920570	80.377449	-48.312660	0	0	-0.92106097	0.38941839
-16.904970	85.617271	-45.416706	0	0	-0.54030229	0.84147099
-16.823059	85.451752	-45.428986	0	0	-0.54030229	0.84147099
-16.882015	85.246933	-45.339298	0	0	-0.69670669	0.71735611
-19.506645	81.002869	-46.404423	0	0	-0.45359611	0.89120736
-21.113005	80.303558	-48.904842	0	0	-0.45359611	0.89120736
-21.321251	80.375175	-48.990906	0	0	-0.92106097	0.38941839
-16.854343	85.009338	-45.298107	0	0	-0.54030229	0.84147099
-23.624800	82.380096	-48.859055	0	0	-0.76484218	0.64421769
-17.710501	83.246796	-45.087799	0	0	-0.69670669	0.71735611
-16.783648	84.709724	-45.269588	0	0	-0.45359611	0.89120736
-19.627968	80.930870	-46.306217	0	0	-0.92106097	0.38941839
-18.293264	82.311867	-45.246861	0	0	-0.76484218	0.64421769
-21.229164	80.221870	-48.806156	0	0	-0.92106097	0.38941839
-19.157286	81.217201	-45.929470	0	0	-0.76484218	0.64421769
-17.804207	83.106880	-44.990730	0	0	-0.69670669	0.71735611
-16.567976	82.156319	-46.323044	0	0	-0.76484218	0.64421769
-23.645674	82.125122	-48.886761	0	0	-0.69670669	0.71735611
-22.509727	80.870583	-48.883106	0	0	-0.76484218	0.64421769
-18.685566	81.616043	-45.578304	0	0	-0.45359611	0.89120736
-16.754204	84.291992	-45.184601	0	0	-0.69670669	0.71735611
-16.794785	84.190857	-45.132812	0	0	-0.45359611	0.89120736
-19.168800	81.121170	-45.895000	0	0	-0.45359611	0.89120736
-21.416567	80.143341	-49.395039	0	0	-0.45359611	0.89120736
-16.947138	84.098915	-45.010193	0	0	-0.54030229	0.84147099
-16.782228	84.071503	-45.111240	0	0	-0.45359611	0.89120736
-17.842743	82.887375	-44.909061	0	0	-0.45359611	0.89120736
-16.846109	83.962997	-45.042370	0	0	-0.45359611	0.89120736
-23.664803	81.891449	-48.851120	0	0	-0.69670669	0.71735611
-21.485361	80.085190	-49.220860	0	0	-0.92106097	0.38941839
-18.295052	82.022728	-45.168816	0	0	-0.76484218	0.64421769
-16.940933	83.876930	-44.958855	0	0	-0.69670669	0.71735611
-21.523209	80.084717	-49.568832	0	0	-0.45359611	0.89120736
-19.291077	81.051155	-45.796883	0	0	-0.92106097	0.38941839
-17.082430	83.775818	-44.841049	0	0	-0.45359611	0.89120736
-24.688066	85.152367	-49.325020	0	0	-0.76484218	0.64421769
-24.679256	85.279633	-49.336517	0	0	-0.76484218	0.64421769
-24.698034	85.008377	-49.311440	0	0	-0.76484218	0.64421769
-17.876036	82.668098	-44.830864	0	0	-0.69670669	0.71735611
-24.708467	84.857666	-49.295204	0	0	-0.69670669	0.71735611
-24.724285	84.629181	-49.275627	0	0	-0.69670669	0.71735611
-17.154976	83.644760	-44.760880	0	0	-0.45359611	0.89120736
-18.816128	81.333023	-45.416615	0	0	-0.76484218	0.64421769
-24.740856	84.389793	-49.250916	0	0	-0.76484218	0.64421769
-22.545856	80.488373	-48.990906	0	0	-0.62160997	0.7833269
-23.688288	81.604576	-48.849125	0	0	-0.69670669	0.71735611
-17.205084	83.485298	-44.688301	0	0	-0.45359611	0.89120736
-24.761129	84.096954	-49.220772	0	0	-0.69670669	0.71735611
-18.825830	81.231911	-45.382656	0	0	-0.45359611	0.89120736
-18.339476	81.726692	-45.061317	0	0	-0.45359611	0.89120736
-17.940968	82.417259	-44.723934	0	0	-0.69670669	0.71735611
-16.564169	85.862419	-44.888752	0	0	-0.54030229	0.84147099
-17.351610	83.347366	-44.558022	0	0	-0.69670669	0.71735611
-16.587879	85.990814	-44.904152	0	0	-0.54030229	0.84147099
-16.535269	85.716492	-44.872536	0	0	-0.54030229	0.84147099
-16.454159	85.550949	-44.885899	0	0	-0.54030229	0.84147099
-16.217146	82.256599	-45.804794	0	0	-0.69670669	0.71735611
-24.790840	83.667763	-49.188545	0	0	-0.69670669	0.71735611
-16.513565	85.345306	-44.797226	0	0	-0.69670669	0.71735611
-18.949036	81.163887	-45.284626	0	0	-0.62160997	0.7833269
-24.799498	83.542686	-49.210449	0	0	-0.76484218	0.64421769
-16.486744	85.107246	-44.757404	0	0	-0.54030229	0.84147099
-24.805897	83.450241	-49.102081	0	0	-0.76484218	0.64421769
-23.701880	81.438530	-50.404522	0	0	-0.62160997	0.7833269
-17.445654	83.207230	-44.461521	0	0	-0.69670669	0.71735611
-24.808413	83.413902	-49.179108	0	0	-0.82533563	0.56464246
-23.713787	81.293083	-48.847252	0	0	-0.69670669	0.71735611
-16.417238	84.807213	-44.730686	0	0	-0.45359611	0.89120736
-24.814922	83.319870	-49.094482	0	0	-0.76484218	0.64421769
-22.574240	80.188118	-49.220860	0	0	-0.92106097	0.38941839
-22.574617	80.184105	-49.568832	0	0	-0.45359611	0.89120736
-24.821625	83.223045	-49.026745	0	0	-0.69670669	0.71735611
-17.943535	82.127098	-44.647469	0	0	-0.76484218	0.64421769
-16.389191	84.388466	-44.648071	0	0	-0.69670669	0.71735611
-24.831030	83.087189	-48.995777	0	0	-0.69670669	0.71735611
-17.484579	82.986542	-44.380981	0	0	-0.45359611	0.89120736
-18.469934	81.441154	-44.900879	0	0	-0.76484218	0.64421769
-16.429857	84.286613	-44.596760	0	0	-0.45359611	0.89120736
-16.582058	84.193871	-44.474339	0	0	-0.54030229	0.84147099
-24.841621	82.934196	-48.975475	0	0	-0.69670669	0.71735611
-16.418018	84.167816	-44.575874	0	0	-0.45359611	0.89120736
-16.482019	84.058685	-44.507473	0	0	-0.45359611	0.89120736
-18.477915	81.334923	-44.867462	0	0	-0.45359611	0.89120736
-23.741875	80.949989	-48.883106	0	0	-0.76484218	0.64421769
-16.576977	83.972420	-44.424236	0	0	-0.69670669	0.71735611
-17.518480	82.766632	-44.303921	0	0	-0.69670669	0.71735611
-24.854582	82.746971	-48.988308	0	0	-0.69670669	0.71735611
-16.718384	83.870529	-44.306702	0	0	-0.45359611	0.89120736
-17.988480	81.829498	-44.541500	0	0	-0.45359611	0.89120736
-18.602022	81.268906	-44.769516	0	0	-0.62160997	0.7833269
-24.866562	82.573921	-48.945576	0	0	-0.76484218	0.64421769
-16.791124	83.738846	-44.227108	0	0	-0.45359611	0.89120736
-24.876867	82.425041	-48.859055	0	0	-0.76484218	0.64421769
-17.583891	82.514626	-44.198235	0	0	-0.69670669	0.71735611
-16.841482	83.578484	-44.155312	0	0	-0.45359611	0.89120736
-15.861556	82.348923	-45.283676	0	0	-0.62160997	0.7833269
-16.988039	83.439720	-44.025490	0	0	-0.69670669	0.71735611
-23.772919	80.570755	-48.990906	0	0	-0.69670669	0.71735611
-24.894457	82.170959	-48.886761	0	0	-0.69670669	0.71735611
-18.118893	81.541435	-44.382343	0	0	-0.69670669	0.71735611
-16.189230	85.953354	-44.340939	0	0	-0.54030229	0.84147099
-16.212450	86.081963	-44.355579	0	0	-0.54030229	0.84147099
-16.160896	85.807205	-44.325588	0	0	-0.54030229	0.84147099
-17.082436	83.299362	-43.929569	0	0	-0.69670669	0.71735611
-16.080587	85.641655	-44.340034	0	0	-0.54030229	0.84147099
-17.587263	82.223450	-44.123363	0	0	-0.69670669	0.71735611
-16.140465	85.435204	-44.252388	0	0	-0.69670669	0.71735611
-16.114508	85.196693	-44.213943	0	0	-0.54030229	0.84147099
-24.910610	81.937607	-48.851120	0	0	-0.69670669	0.71735611
-18.125237	81.430069	-44.349506	0	0	-0.92106097	0.38941839
-16.046206	84.896263	-44.189030	0	0	-0.54030229	0.84147099
-17.121778	83.077507	-43.850174	0	0	-0.45359611	0.89120736
-18.250219	81.366074	-44.251640	0	0	-0.62160997	0.7833269
-23.797176	80.274437	-49.220860	0	0	-0.45359611	0.89120736
-23.797466	80.270897	-49.568832	0	0	-0.45359611	0.89120736
-16.019581	84.476555	-44.108799	0	0	-0.69670669	0.71735611
-16.060352	84.373978	-44.057976	0	0	-0.45359611	0.89120736
-17.632767	81.924301	-44.018936	0	0	-0.45359611	0.89120736
-24.930391	81.651871	-48.849125	0	0	-0.69670669	0.71735611
-17.156303	82.856979	-43.774261	0	0	-0.69670669	0.71735611
-16.212421	84.280434	-43.935764	0	0	-0.54030229	0.84147099
-16.049223	84.255745	-44.037769	0	0	-0.45359611	0.89120736
-16.113359	84.146004	-43.969845	0	0	-0.45359611	0.89120736
