16.615553	38.428860	28.363117	0	0	-0.87758258	0.4794255
20.429436	40.932003	27.387247	0	0	-0.36235775	0.93203909
16.658848	38.346462	28.347290	0	0	-0.87758258	0.4794255
20.471609	40.850777	27.323015	0	0	0	1
16.710775	38.247639	28.326557	0	0	-0.070737201	0.99749499
20.527863	40.742435	27.237335	0	0	0	1
16.752510	38.168213	28.259571	0	0	-0.87758258	0.4794255
19.140076	43.023304	27.046503	0	0	-0.070737201	0.99749499
16.792439	38.092224	27.950182	0	0	-0.87758258	0.4794255
16.822817	38.034412	28.202383	0	0	-0.87758258	0.4794255
15.289375	40.952713	27.111198	0	0	-0.070737201	0.99749499
17.024485	37.650616	28.081429	0	0	-0.87758258	0.4794255
15.020073	39.180988	28.467972	0	0	-0.62160997	0.7833269
14.993113	39.230770	28.508720	0	0	-0.62160997	0.7833269
15.052026	39.121990	28.435404	0	0	-0.62160997	0.7833269
15.088926	39.053860	28.411430	0	0	-0.62160997	0.7833269
15.128733	38.980362	28.396854	0	0	-0.070737201	0.99749499
15.172317	38.899887	28.389019	0	0	-0.62160997	0.7833269
15.207630	38.834686	28.391884	0	0	-0.62160997	0.7833269
15.248903	38.758480	28.389263	0	0	-0.070737201	0.99749499
15.285648	38.690636	28.386683	0	0	-0.62160997	0.7833269
15.322510	38.622578	28.384224	0	0	-0.62160997	0.7833269
15.359447	38.554375	28.381870	0	0	-0.62160997	0.7833269
15.396625	38.485733	28.379576	0	0	-0.62160997	0.7833269
15.434120	38.416500	28.377211	0	0	-0.070737201	0.99749499
20.588835	42.780731	27.587442	0	0	-0.54030229	0.84147099
20.562166	42.833588	27.628368	0	0	-0.45359611	0.89120736
20.616814	42.725277	27.544506	0	0	-0.54030229	0.84147099
20.645981	42.667469	27.499746	0	0	0	1
20.674896	42.610153	27.455372	0	0	-0.070737201	0.99749499
15.465016	38.359455	28.379353	0	0	-0.62160997	0.7833269
20.704657	42.551170	27.409704	0	0	0	1
20.726978	42.506927	27.375446	0	0	-0.62160997	0.7833269
20.754072	42.453228	27.333870	0	0	0	1
15.500586	38.293777	28.377798	0	0	-0.62160997	0.7833269
20.778147	42.405514	27.296925	0	0	-0.62160997	0.7833269
20.802275	42.357689	27.259897	0	0	-0.62160997	0.7833269
15.535810	38.228741	28.376228	0	0	-0.62160997	0.7833269
20.826435	42.309807	27.222822	0	0	-0.62160997	0.7833269
20.850729	42.261654	27.185539	0	0	-0.62160997	0.7833269
15.570651	38.164413	28.374542	0	0	-0.070737201	0.99749499
20.875235	42.213085	27.147934	0	0	-0.070737201	0.99749499
20.894718	42.174465	27.118034	0	0	0	1
15.604962	38.101059	28.372713	0	0	-0.070737201	0.99749499
20.917862	42.128597	27.082520	0	0	-0.62160997	0.7833269
20.940788	42.083157	27.047337	0	0	-0.62160997	0.7833269
15.639180	38.037880	28.370398	0	0	-0.54030229	0.84147099
20.963497	42.038147	27.012487	0	0	-0.070737201	0.99749499
15.672379	37.976585	28.367956	0	0	-0.070737201	0.99749499
20.985905	41.993732	26.978100	0	0	-0.070737201	0.99749499
21.008364	41.949223	26.943634	0	0	0	1
15.708432	37.910015	28.363117	0	0	-0.070737201	0.99749499
21.030235	41.905872	26.910070	0	0	-0.070737201	0.99749499
21.054426	41.857925	26.872946	0	0	-0.070737201	0.99749499
15.752795	37.828106	28.347290	0	0	-0.070737201	0.99749499
21.086096	41.795158	26.824348	0	0	0	1
15.806002	37.729866	28.326557	0	0	-0.54030229	0.84147099
21.110407	41.746975	26.787041	0	0	0	1
15.848887	37.650681	28.259571	0	0	-0.070737201	0.99749499
20.072527	43.556118	26.952553	0	0	-0.070737201	0.99749499
15.891033	37.572865	27.950182	0	0	-0.87758258	0.4794255
15.921340	37.516907	28.202383	0	0	-0.070737201	0.99749499
14.360962	40.397957	27.111198	0	0	-0.070737201	0.99749499
16.125835	37.139332	28.081429	0	0	-0.87758258	0.4794255
16.501936	43.377796	25.607706	0	0	-0.87758258	0.4794255
17.481457	43.881081	25.607706	0	0	-0.87758258	0.4794255
15.535376	42.850056	25.607706	0	0	-0.87758258	0.4794255
14.112569	38.626804	28.467972	0	0	-0.69670669	0.71735611
14.085564	38.675205	28.508720	0	0	-0.69670669	0.71735611
14.144792	38.569054	28.435404	0	0	-0.69670669	0.71735611
14.182192	38.502026	28.411430	0	0	-0.69670669	0.71735611
14.222654	38.429508	28.396854	0	0	-0.070737201	0.99749499
14.267087	38.349873	28.389019	0	0	-0.69670669	0.71735611
14.302982	38.285538	28.391884	0	0	-0.69670669	0.71735611
14.345113	38.210033	28.389263	0	0	-0.070737201	0.99749499
14.382689	38.142689	28.386683	0	0	-0.69670669	0.71735611
14.420380	38.075138	28.384224	0	0	-0.69670669	0.71735611
14.458147	38.007450	28.381870	0	0	-0.69670669	0.71735611
14.496161	37.939320	28.379576	0	0	-0.69670669	0.71735611
14.534507	37.870598	28.377211	0	0	-0.070737201	0.99749499
14.565999	37.814156	28.379353	0	0	-0.69670669	0.71735611
14.602346	37.749012	28.377798	0	0	-0.69670669	0.71735611
14.638340	37.684502	28.376228	0	0	-0.76484218	0.64421769
14.673940	37.620701	28.374542	0	0	-0.070737201	0.99749499
14.708992	37.557880	28.372713	0	0	-0.070737201	0.99749499
14.743943	37.495239	28.370398	0	0	-0.76484218	0.64421769
14.777824	37.434517	28.367956	0	0	-0.070737201	0.99749499
14.814635	37.368542	28.363117	0	0	-0.070737201	0.99749499
18.473314	44.359589	25.607706	0	0	-0.87758258	0.4794255
21.307230	43.570747	26.939917	0	0	-0.62160997	0.7833269
21.280725	43.624836	26.980911	0	0	-0.54030229	0.84147099
21.334990	43.514099	26.896982	0	0	-0.62160997	0.7833269
21.363882	43.455143	26.852299	0	0	0	1
21.392504	43.396732	26.808029	0	0	-0.070737201	0.99749499
14.860054	37.287144	28.347290	0	0	-0.070737201	0.99749499
21.421919	43.336708	26.762533	0	0	-0.62160997	0.7833269
21.444077	43.291492	26.728264	0	0	0	1
21.470842	43.236870	26.686865	0	0	-0.070737201	0.99749499
21.494587	43.188416	26.650141	0	0	-0.62160997	0.7833269
14.582382	42.298195	25.607706	0	0	-0.87758258	0.4794255
21.518387	43.139847	26.613331	0	0	-0.62160997	0.7833269
21.542221	43.091209	26.576469	0	0	0	1
14.914522	37.189522	28.326557	0	0	-0.76484218	0.64421769
21.566185	43.042305	26.539404	0	0	-0.62160997	0.7833269
21.590355	42.992985	26.502022	0	0	-0.070737201	0.99749499
21.609644	42.953621	26.472189	0	0	-0.62160997	0.7833269
14.958555	37.110603	28.259571	0	0	-0.070737201	0.99749499
21.632486	42.907005	26.436857	0	0	-0.62160997	0.7833269
21.655117	42.860825	26.401855	0	0	-0.62160997	0.7833269
21.677534	42.815079	26.367186	0	0	-0.070737201	0.99749499
18.017109	40.309380	23.734221	0	0	-0.87758258	0.4794255
18.743187	44.484516	25.607706	0	0	-0.87758258	0.4794255
21.699657	42.769932	26.332968	0	0	-0.070737201	0.99749499
21.701477	42.766216	26.330153	0	0	-0.62160997	0.7833269
21.701477	42.766216	26.330153	0	0	-0.92106097	0.38941839
21.701477	42.766216	26.330153	0	0	-0.070737201	0.99749499
21.701477	42.766216	26.330153	0	0	-0.54030229	0.84147099
15.002962	37.031017	27.950182	0	0	-0.87758258	0.4794255
15.033151	36.976913	28.202383	0	0	-0.070737201	0.99749499
13.446782	39.820045	27.111198	0	0	-0.070737201	0.99749499
21.018776	44.065731	26.858559	0	0	-0.070737201	0.99749499
18.938971	40.833553	23.734221	0	0	-0.87758258	0.4794255
17.108713	39.762207	23.734221	0	0	-0.87758258	0.4794255
15.240318	36.605621	28.081429	0	0	-0.87758258	0.4794255
19.226076	44.766018	25.558805	0	0	-0.87758258	0.4794255
19.873714	41.334393	23.734221	0	0	-0.87758258	0.4794255
13.643559	41.722557	25.607706	0	0	-0.87758258	0.4794255
16.214354	39.192379	23.734221	0	0	-0.87758258	0.4794255
13.219277	38.049988	28.467972	0	0	-0.69670669	0.71735611
13.192261	38.097008	28.508720	0	0	-0.69670669	0.71735611
13.251738	37.993492	28.435404	0	0	-0.69670669	0.71735611
13.289610	37.927578	28.411430	0	0	-0.69670669	0.71735611
13.330703	37.856056	28.396854	0	0	-0.070737201	0.99749499
13.375962	37.777283	28.389019	0	0	-0.69670669	0.71735611
13.412419	37.713833	28.391884	0	0	-0.69670669	0.71735611
13.455388	37.639046	28.389263	0	0	-0.070737201	0.99749499
13.493782	37.572224	28.386683	0	0	-0.69670669	0.71735611
13.532290	37.505203	28.384224	0	0	-0.69670669	0.71735611
13.570872	37.438049	28.381870	0	0	-0.69670669	0.71735611
13.609712	37.370453	28.379576	0	0	-0.69670669	0.71735611
13.648894	37.302258	28.377211	0	0	-0.070737201	0.99749499
13.680966	37.246437	28.379353	0	0	-0.69670669	0.71735611
13.718080	37.181843	28.377798	0	0	-0.69670669	0.71735611
13.754828	37.117882	28.376228	0	0	-0.69670669	0.71735611
13.791174	37.054623	28.374542	0	0	-0.070737201	0.99749499
13.826953	36.992352	28.372713	0	0	-0.070737201	0.99749499
13.862623	36.930267	28.370398	0	0	-0.69670669	0.71735611
13.897174	36.870136	28.367956	0	0	-0.070737201	0.99749499
13.934726	36.804779	28.363117	0	0	-0.070737201	0.99749499
20.820747	41.811584	23.734221	0	0	-0.87758258	0.4794255
13.981187	36.723915	28.347290	0	0	-0.070737201	0.99749499
14.036902	36.626945	28.326557	0	0	-0.76484218	0.64421769
14.082074	36.548325	28.259571	0	0	-0.070737201	0.99749499
14.128787	36.467022	27.950182	0	0	-0.87758258	0.4794255
14.158810	36.414768	28.202383	0	0	-0.070737201	0.99749499
12.547412	39.219341	27.111198	0	0	-0.070737201	0.99749499
15.334598	38.600258	23.734221	0	0	-0.87758258	0.4794255
22.042692	44.344715	26.269855	0	0	-0.62160997	0.7833269
22.016373	44.400040	26.310894	0	0	-0.54030229	0.84147099
22.070210	44.286865	26.226946	0	0	-0.62160997	0.7833269
22.098804	44.226753	26.182358	0	0	0	1
22.127115	44.167240	26.138214	0	0	-0.070737201	0.99749499
22.156166	44.106171	26.092916	0	0	0	1
20.180517	45.298382	25.463198	0	0	-0.92106097	0.38941839
22.178141	44.059978	26.058651	0	0	-0.62160997	0.7833269
22.204563	44.004433	26.017450	0	0	-0.070737201	0.99749499
21.880775	44.685085	26.522327	0	0	-0.070737201	0.99749499
22.227962	43.955238	25.980963	0	0	-0.62160997	0.7833269
22.251421	43.905930	25.944386	0	0	-0.62160997	0.7833269
22.274914	43.856544	25.907755	0	0	0	1
22.298532	43.806892	25.870924	0	0	-0.62160997	0.7833269
22.301435	43.800789	25.866396	0	0	0	1
14.368490	36.049828	28.081429	0	0	-0.87758258	0.4794255
12.719496	41.123508	25.607706	0	0	-0.87758258	0.4794255
21.779474	42.264828	23.734221	0	0	-0.92106097	0.38941839
14.469997	37.986214	23.734221	0	0	-0.070737201	0.99749499
12.340763	37.450905	28.467972	0	0	-0.69670669	0.71735611
12.313771	37.496544	28.508720	0	0	-0.69670669	0.71735611
12.373430	37.395668	28.435404	0	0	-0.69670669	0.71735611
12.411746	37.330879	28.411430	0	0	-0.69670669	0.71735611
12.453445	37.260368	28.396854	0	0	-0.16996714	0.98544973
12.499510	37.182480	28.389019	0	0	-0.69670669	0.71735611
12.536505	37.119923	28.391884	0	0	-0.69670669	0.71735611
12.580295	37.045879	28.389263	0	0	-0.16996714	0.98544973
12.619493	36.979599	28.386683	0	0	-0.69670669	0.71735611
12.658804	36.913128	28.384224	0	0	-0.69670669	0.71735611
12.698189	36.846531	28.381870	0	0	-0.69670669	0.71735611
12.737839	36.779488	28.379576	0	0	-0.69670669	0.71735611
12.777844	36.711842	28.377211	0	0	-0.16996714	0.98544973
12.810481	36.656654	28.379353	0	0	-0.69670669	0.71735611
12.848345	36.592628	28.377798	0	0	-0.69670669	0.71735611
12.885837	36.529236	28.376228	0	0	-0.69670669	0.71735611
12.922913	36.466545	28.374542	0	0	-0.16996714	0.98544973
12.959405	36.404839	28.372713	0	0	-0.16996714	0.98544973
12.995781	36.343330	28.370398	0	0	-0.69670669	0.71735611
13.030985	36.283802	28.367956	0	0	-0.16996714	0.98544973
13.069263	36.219078	28.363117	0	0	-0.16996714	0.98544973
13.116752	36.138779	28.347290	0	0	-0.16996714	0.98544973
13.173697	36.042488	28.326557	0	0	-0.69670669	0.71735611
21.148722	45.806973	25.367542	0	0	-0.92106097	0.38941839
13.220001	35.964195	28.259571	0	0	-0.16996714	0.98544973
11.810777	40.501423	25.607706	0	0	-0.87758258	0.4794255
13.269061	35.881237	27.950182	0	0	-0.87758258	0.4794255
11.663423	38.596226	27.111198	0	0	-0.070737201	0.99749499
13.298873	35.830830	28.202383	0	0	-0.16996714	0.98544973
13.510906	35.472301	28.081429	0	0	-0.87758258	0.4794255
22.587059	43.082039	23.593401	0	0	-0.92106097	0.38941839
22.795145	45.101578	25.577124	0	0	-0.54030229	0.84147099
22.769033	45.158154	25.618183	0	0	-0.54030229	0.84147099
22.822401	45.042522	25.534262	0	0	-0.54030229	0.84147099
22.850679	44.981255	25.489792	0	0	-0.54030229	0.84147099
22.878654	44.920639	25.445799	0	0	-0.070737201	0.99749499
22.907322	44.858524	25.400719	0	0	0	1
22.910650	44.851315	25.395487	0	0	0	1
22.626871	45.466175	25.841742	0	0	-0.070737201	0.99749499
13.621099	37.350632	23.734221	0	0	-0.070737201	0.99749499
22.687281	43.273346	23.547256	0	0	-0.92106097	0.38941839
11.477584	36.829937	28.467972	0	0	-0.62160997	0.7833269
11.450652	36.874195	28.508720	0	0	-0.62160997	0.7833269
11.510427	36.775963	28.435404	0	0	-0.62160997	0.7833269
11.549157	36.712311	28.411430	0	0	-0.62160997	0.7833269
11.591436	36.642830	28.396854	0	0	-0.16996714	0.98544973
11.638284	36.565838	28.389019	0	0	-0.69670669	0.71735611
11.675795	36.504192	28.391884	0	0	-0.69670669	0.71735611
11.720386	36.430912	28.389263	0	0	-0.16996714	0.98544973
11.760374	36.365192	28.386683	0	0	-0.69670669	0.71735611
11.800474	36.299290	28.384224	0	0	-0.69670669	0.71735611
11.840648	36.233269	28.381870	0	0	-0.69670669	0.71735611
11.881094	36.166801	28.379576	0	0	-0.69670669	0.71735611
11.921910	36.099724	28.377211	0	0	-0.16996714	0.98544973
11.955095	36.045185	28.379353	0	0	-0.69670669	0.71735611
11.993694	35.981750	28.377798	0	0	-0.69670669	0.71735611
22.130085	46.291435	25.271860	0	0	-0.92106097	0.38941839
10.917978	39.856701	25.607706	0	0	-0.87758258	0.4794255
12.031914	35.918941	28.376228	0	0	-0.69670669	0.71735611
12.069707	35.856831	28.374542	0	0	-0.16996714	0.98544973
12.106897	35.795712	28.372713	0	0	-0.16996714	0.98544973
12.143964	35.734795	28.370398	0	0	-0.69670669	0.71735611
12.179806	35.675892	28.367956	0	0	-0.16996714	0.98544973
12.218794	35.611816	28.363117	0	0	-0.16996714	0.98544973
12.267298	35.532104	28.347290	0	0	-0.16996714	0.98544973
12.325455	35.436527	28.326557	0	0	-0.69670669	0.71735611
12.372882	35.358585	28.259571	0	0	-0.16996714	0.98544973
10.795373	37.951092	27.111198	0	0	-0.070737201	0.99749499
12.424330	35.274036	27.950182	0	0	-0.87758258	0.4794255
12.453884	35.225468	28.202383	0	0	-0.16996714	0.98544973
12.668108	34.873405	28.081429	0	0	-0.87758258	0.4794255
23.120188	44.067997	23.294195	0	0	-0.92106097	0.38941839
15.346541	44.072781	21.571627	0	0	-0.070737201	0.99749499
12.788443	36.693920	23.734221	0	0	-0.070737201	0.99749499
16.316381	44.611645	21.474688	0	0	-0.070737201	0.99749499
14.391159	43.510113	21.668556	0	0	-0.070737201	0.99749499
17.300087	45.126347	21.377756	0	0	-0.070737201	0.99749499
13.450830	42.924019	21.765463	0	0	-0.070737201	0.99749499
23.529518	45.918495	24.917112	0	0	0	1
23.390263	46.229664	25.138041	0	0	-0.16996714	0.98544973
10.041666	39.189751	25.607706	0	0	-0.87758258	0.4794255
23.124014	46.751446	25.176159	0	0	-0.92106097	0.38941839
10.630280	36.187469	28.467972	0	0	-0.62160997	0.7833269
10.603441	36.230354	28.508720	0	0	-0.62160997	0.7833269
10.663265	36.134766	28.435404	0	0	-0.62160997	0.7833269
10.702382	36.072262	28.411430	0	0	-0.62160997	0.7833269
10.745216	36.003819	28.396854	0	0	-0.26749883	0.96355818
10.792824	35.927750	28.389019	0	0	-0.62160997	0.7833269
10.830827	35.867027	28.391884	0	0	-0.62160997	0.7833269
10.876200	35.794525	28.389263	0	0	-0.26749883	0.96355818
10.916965	35.729389	28.386683	0	0	-0.62160997	0.7833269
10.957840	35.664078	28.384224	0	0	-0.62160997	0.7833269
10.998786	35.598652	28.381870	0	0	-0.62160997	0.7833269
11.040014	35.532776	28.379576	0	0	-0.62160997	0.7833269
11.081626	35.466286	28.377211	0	0	-0.26749883	0.96355818
11.115342	35.412411	28.379353	0	0	-0.62160997	0.7833269
18.297045	45.616531	21.280848	0	0	-0.070737201	0.99749499
12.526123	42.314896	21.862331	0	0	-0.070737201	0.99749499
11.154663	35.349583	28.377798	0	0	-0.62160997	0.7833269
11.193595	35.287376	28.376228	0	0	-0.62160997	0.7833269
11.232090	35.225868	28.374542	0	0	-0.26749883	0.96355818
11.269963	35.165352	28.372713	0	0	-0.26749883	0.96355818
11.307706	35.105045	28.370398	0	0	-0.62160997	0.7833269
11.344171	35.046780	28.367956	0	0	-0.26749883	0.96355818
11.383852	34.983376	28.363117	0	0	-0.26749883	0.96355818
11.433354	34.904278	28.347290	0	0	-0.26749883	0.96355818
11.492706	34.809441	28.326557	0	0	-0.69670669	0.71735611
11.541247	34.731880	28.259571	0	0	-0.16996714	0.98544973
9.943808	37.284351	27.111198	0	0	-0.070737201	0.99749499
11.595122	34.645794	27.950182	0	0	0.029199523	0.9995736
