-60.442097	-82.606995	16.280333	0	0	0.50484609	0.86320938
-60.299969	-82.393532	16.429161	0	0	0.50484609	0.86320938
-59.242241	-81.474838	16.212467	0	0	0.50484609	0.86320938
-59.583157	-81.711922	16.483116	0	0	0.22720209	0.97384763
-60.223511	-82.278519	16.509270	0	0	0.50484609	0.86320938
-58.913418	-81.324310	15.696123	0	0	0.50484609	0.86320938
-59.826000	-81.867455	16.575560	0	0	0.50484609	0.86320938
-58.377956	-82.510933	15.414103	0	0	0.32328956	0.94630009
-60.125458	-82.174675	16.600399	0	0	0.22720209	0.97384763
-59.361713	-81.522850	16.396114	0	0	0.50484609	0.86320938
-58.758820	-81.341286	15.551995	0	0	0.50484609	0.86320938
-58.823788	-81.277931	15.551995	0	0	0.50484609	0.86320938
-60.047157	-82.044952	16.685616	0	0	0.50484609	0.86320938
-59.712620	-81.757607	16.678720	0	0	0.22720209	0.97384763
-59.486111	-81.569496	16.585487	0	0	0.50484609	0.86320938
-59.020657	-81.284233	16.145256	0	0	0.50484609	0.86320938
-58.247494	-82.373741	15.453762	0	0	0.32328956	0.94630009
-58.911140	-81.234550	15.973601	0	0	0.50484609	0.86320938
-59.135090	-81.332886	16.322676	0	0	0.50484609	0.86320938
-58.806545	-81.184013	15.807734	0	0	0.50484609	0.86320938
-60.513924	-82.546867	16.562113	0	0	0.50484609	0.86320938
-60.581974	-82.653343	16.490362	0	0	0.50484609	0.86320938
-59.960403	-81.911964	16.777174	0	0	0.50484609	0.86320938
-60.439499	-82.439133	16.638334	0	0	0.50484609	0.86320938
-60.362904	-82.323601	16.717981	0	0	0.50484609	0.86320938
-59.254436	-81.380348	16.505827	0	0	0.50484609	0.86320938
-58.706863	-81.132797	15.647684	0	0	0.50484609	0.86320938
-58.612328	-81.191071	15.611298	0	0	0.50484609	0.86320938
-58.684383	-81.120804	15.611298	0	0	0.50484609	0.86320938
-60.265137	-82.218376	16.808754	0	0	0.22720209	0.97384763
-58.114941	-82.234352	15.503049	0	0	0.50484609	0.86320938
-59.615410	-81.614601	16.780546	0	0	0.50484609	0.86320938
-59.846981	-81.801590	16.879993	0	0	0.22720209	0.97384763
-59.378685	-81.426445	16.694689	0	0	0.50484609	0.86320938
-60.186634	-82.088142	16.893431	0	0	0.50484609	0.86320938
-58.932381	-81.110886	16.253904	0	0	0.50484609	0.86320938
-58.823112	-81.061790	16.082935	0	0	0.50484609	0.86320938
-59.046547	-81.158966	16.430626	0	0	0.50484609	0.86320938
-58.718746	-81.011841	15.917740	0	0	0.50484609	0.86320938
-60.099701	-81.954590	16.984453	0	0	0.50484609	0.86320938
-57.973949	-82.086090	15.551995	0	0	0.32328956	0.94630009
-59.165607	-81.205856	16.613062	0	0	0.50484609	0.86320938
-59.749588	-81.658005	16.981260	0	0	0.50484609	0.86320938
-59.507820	-81.471008	16.889223	0	0	0.50484609	0.86320938
-58.619274	-80.961212	15.758348	0	0	0.50484609	0.86320938
-60.658596	-82.590729	16.777393	0	0	0.50484609	0.86320938
-60.726814	-82.697632	16.706081	0	0	0.50484609	0.86320938
-60.583969	-82.482674	16.853180	0	0	0.50484609	0.86320938
-58.461227	-81.036125	15.673362	0	0	0.50484609	0.86320938
-60.507221	-82.366623	16.932352	0	0	0.50484609	0.86320938
-58.566772	-80.933197	15.673362	0	0	0.50484609	0.86320938
-59.986225	-81.843689	17.086916	0	0	0.22720209	0.97384763
-60.409710	-82.260025	17.022751	0	0	0.22720209	0.97384763
-59.289555	-81.251381	16.801199	0	0	0.50484609	0.86320938
-60.330994	-82.129280	17.106878	0	0	0.50484609	0.86320938
-59.641819	-81.513863	17.089399	0	0	0.50484609	0.86320938
-58.822548	-80.933746	16.377291	0	0	0.50484609	0.86320938
-57.829285	-81.933968	15.611298	0	0	0.32328956	0.94630009
-58.713455	-80.885330	16.206972	0	0	0.50484609	0.86320938
-58.936520	-80.981155	16.553347	0	0	0.50484609	0.86320938
-58.609238	-80.836052	16.042408	0	0	0.50484609	0.86320938
-59.418369	-81.295380	16.994991	0	0	0.50484609	0.86320938
-59.888634	-81.699532	17.187611	0	0	0.50484609	0.86320938
-60.243866	-81.995171	17.197350	0	0	0.50484609	0.86320938
-59.055363	-81.027374	16.735102	0	0	0.50484609	0.86320938
-58.509899	-80.786102	15.883632	0	0	0.50484609	0.86320938
-60.808186	-82.632362	16.998320	0	0	0.58850112	0.8084964
-60.876587	-82.739685	16.927462	0	0	0.58850112	0.8084964
-58.291698	-80.862274	15.737059	0	0	0.50484609	0.86320938
-60.733349	-82.523994	17.073664	0	0	0.58850112	0.8084964
-60.130314	-81.883736	17.299444	0	0	0.22720209	0.97384763
-58.419350	-80.737793	15.737059	0	0	0.50484609	0.86320938
-59.179073	-81.072243	16.922541	0	0	0.50484609	0.86320938
-60.656429	-82.407425	17.152353	0	0	0.58850112	0.8084964
-59.552025	-81.337685	17.194412	0	0	0.50484609	0.86320938
-59.780663	-81.554848	17.295197	0	0	0.50484609	0.86320938
-60.559143	-82.299438	17.242359	0	0	0.22720209	0.97384763
-57.679749	-81.776718	15.673362	0	0	0.32328956	0.94630009
-60.480198	-82.168190	17.325926	0	0	0.58850112	0.8084964
-60.032505	-81.739006	17.399553	0	0	0.50484609	0.86320938
-59.307629	-81.115578	17.115620	0	0	0.50484609	0.86320938
-58.680069	-80.776642	16.515106	0	0	0.22720209	0.97384763
-58.570805	-80.729286	16.345243	0	0	0.32328956	0.94630009
-58.794182	-80.822975	16.690685	0	0	0.22720209	0.97384763
-58.466389	-80.681076	16.181116	0	0	0.32328956	0.94630009
-60.392853	-82.033524	17.415834	0	0	0.58850112	0.8084964
-58.068203	-83.778893	15.359632	0	0	0.32328956	0.94630009
-58.169060	-83.887650	15.325837	0	0	0.32328956	0.94630009
-57.969051	-83.671967	15.410171	0	0	0.32328956	0.94630009
-58.913139	-80.868118	16.871944	0	0	0.22720209	0.97384763
-58.366825	-80.632179	16.022755	0	0	0.32328956	0.94630009
-57.854988	-83.548958	15.440814	0	0	0.32328956	0.94630009
-59.690514	-81.378120	17.399443	0	0	0.50484609	0.86320938
-57.689957	-83.370987	15.374731	0	0	0.50484609	0.86320938
-58.272099	-80.582764	15.870187	0	0	0.32328956	0.94630009
-60.279217	-81.921570	17.517546	0	0	0.22720209	0.97384763
-59.924320	-81.593788	17.506573	0	0	0.50484609	0.86320938
-59.441010	-81.157227	17.314314	0	0	0.50484609	0.86320938
-59.036938	-80.911903	17.058865	0	0	0.22720209	0.97384763
-60.962654	-82.671585	17.224865	0	0	0.58850112	0.8084964
-61.031250	-82.779327	17.154467	0	0	0.58850112	0.8084964
-60.887592	-82.562912	17.299755	0	0	0.58850112	0.8084964
-57.512161	-81.600487	15.737059	0	0	0.32328956	0.94630009
-58.089867	-80.655304	15.757794	0	0	0.32328956	0.94630009
-57.569271	-83.240845	15.414103	0	0	0.32328956	0.94630009
-58.203133	-80.544846	15.757794	0	0	0.32328956	0.94630009
-60.810490	-82.445831	17.377949	0	0	0.58850112	0.8084964
-60.713398	-82.336456	17.467546	0	0	0.22720209	0.97384763
-60.181171	-81.776276	17.617056	0	0	0.58850112	0.8084964
-59.165546	-80.954163	17.251406	0	0	0.22720209	0.97384763
-57.440430	-83.101906	15.453762	0	0	0.32328956	0.94630009
-60.634205	-82.204704	17.550541	0	0	0.58850112	0.8084964
-59.833790	-81.416519	17.610037	0	0	0.50484609	0.86320938
-59.579197	-81.197006	17.518599	0	0	0.50484609	0.86320938
-58.575584	-80.555641	16.648550	0	0	0.50484609	0.86320938
-58.466614	-80.509109	16.479582	0	0	0.50484609	0.86320938
-58.689381	-80.601158	16.823215	0	0	0.50484609	0.86320938
-58.362465	-80.461731	16.316330	0	0	0.50484609	0.86320938
-60.546635	-82.069489	17.639874	0	0	0.58850112	0.8084964
-57.309834	-82.961067	15.503049	0	0	0.50484609	0.86320938
-58.263142	-80.413666	16.158829	0	0	0.50484609	0.86320938
-58.807999	-80.645485	17.003542	0	0	0.50484609	0.86320938
-60.072750	-81.630524	17.723495	0	0	0.58850112	0.8084964
-59.298954	-80.994720	17.449539	0	0	0.22720209	0.97384763
-60.432892	-81.957008	17.741190	0	0	0.22720209	0.97384763
-58.168633	-80.365082	16.007101	0	0	0.50484609	0.86320938
-58.931427	-80.688469	17.189516	0	0	0.50484609	0.86320938
-57.313133	-81.391197	15.757794	0	0	0.50484609	0.86320938
-57.170612	-82.810936	15.551995	0	0	0.32328956	0.94630009
-61.121956	-82.708237	17.456985	0	0	0.58850112	0.8084964
-61.190754	-82.816383	17.387056	0	0	0.58850112	0.8084964
-61.046654	-82.599258	17.531414	0	0	0.58850112	0.8084964
-58.078918	-80.316154	15.861161	0	0	0.50484609	0.86320938
-59.722153	-81.234764	17.728434	0	0	0.50484609	0.86320938
-57.896820	-80.457344	15.822424	0	0	0.50484609	0.86320938
-60.969357	-82.481667	17.609102	0	0	0.58850112	0.8084964
-58.055313	-80.302788	15.822424	0	0	0.50484609	0.86320938
-60.334591	-81.811150	17.840088	0	0	0.58850112	0.8084964
-59.981827	-81.452721	17.826166	0	0	0.58850112	0.8084964
-59.437141	-81.033424	17.653246	0	0	0.22720209	0.97384763
-59.059647	-80.729927	17.381092	0	0	0.50484609	0.86320938
-60.872429	-82.370903	17.698273	0	0	0.22720209	0.97384763
-60.792973	-82.238663	17.780682	0	0	0.58850112	0.8084964
-57.027821	-82.656944	15.611298	0	0	0.32328956	0.94630009
-60.225918	-81.664871	17.945932	0	0	0.58850112	0.8084964
-60.705154	-82.102898	17.869431	0	0	0.58850112	0.8084964
-59.192638	-80.769699	17.578243	0	0	0.50484609	0.86320938
-58.531174	-80.247421	16.770855	0	0	0.50484609	0.86320938
-58.423027	-80.201622	16.603401	0	0	0.50484609	0.86320938
-58.644127	-80.292221	16.943991	0	0	0.50484609	0.86320938
-58.319675	-80.154984	16.441650	0	0	0.50484609	0.86320938
-58.221123	-80.107689	16.285633	0	0	0.50484609	0.86320938
-60.591290	-81.989891	17.970337	0	0	0.22720209	0.97384763
-59.869850	-81.270325	17.943787	0	0	0.58850112	0.8084964
-59.580070	-81.070099	17.862482	0	0	0.22720209	0.97384763
-58.761875	-80.335861	17.122774	0	0	0.50484609	0.86320938
-57.122063	-81.190269	15.822424	0	0	0.32328956	0.94630009
-58.127361	-80.059891	16.135376	0	0	0.50484609	0.86320938
-56.879910	-82.497444	15.673362	0	0	0.32328956	0.94630009
-58.884411	-80.378166	17.307190	0	0	0.50484609	0.86320938
-60.134586	-81.486542	18.047796	0	0	0.58850112	0.8084964
-59.330387	-80.807625	17.780951	0	0	0.50484609	0.86320938
-60.492718	-81.843483	18.068607	0	0	0.58850112	0.8084964
-61.286037	-82.742149	17.694649	0	0	0.58850112	0.8084964
-61.355057	-82.850700	17.625198	0	0	0.58850112	0.8084964
-61.210487	-82.632866	17.768606	0	0	0.58850112	0.8084964
-58.038368	-80.011757	15.990889	0	0	0.50484609	0.86320938
-57.706188	-80.261864	15.912281	0	0	0.50484609	0.86320938
-61.132977	-82.514771	17.845778	0	0	0.58850112	0.8084964
-57.990471	-79.984634	15.912281	0	0	0.50484609	0.86320938
-61.036182	-82.402611	17.934504	0	0	0.22720209	0.97384763
-59.011715	-80.418968	17.497194	0	0	0.50484609	0.86320938
-60.956451	-82.269882	18.016319	0	0	0.58850112	0.8084964
-60.383778	-81.696678	18.173845	0	0	0.58850112	0.8084964
-59.727711	-81.104576	18.077215	0	0	0.22720209	0.97384763
-56.714325	-82.318878	15.737059	0	0	0.32328956	0.94630009
-60.022243	-81.303520	18.164627	0	0	0.58850112	0.8084964
-60.868370	-82.133583	18.104467	0	0	0.58850112	0.8084964
-59.472851	-80.843529	17.989170	0	0	0.50484609	0.86320938
-59.143768	-80.458107	17.692760	0	0	0.50484609	0.86320938
-60.754368	-82.020050	18.204952	0	0	0.22720209	0.97384763
-60.292015	-81.517830	18.274889	0	0	0.58850112	0.8084964
-56.932392	-80.990822	15.912281	0	0	0.32328956	0.94630009
-58.431053	-79.810890	16.721052	0	0	0.50484609	0.86320938
-58.537987	-79.855843	16.886415	0	0	0.50484609	0.86320938
-58.328892	-79.765121	16.561377	0	0	0.50484609	0.86320938
-58.649696	-79.899834	17.057447	0	0	0.50484609	0.86320938
-60.655506	-81.873093	18.302584	0	0	0.58850112	0.8084964
-59.280556	-80.495415	17.893867	0	0	0.50484609	0.86320938
-58.231503	-79.718719	16.407423	0	0	0.50484609	0.86320938
-58.766171	-79.942688	17.234114	0	0	0.50484609	0.86320938
-59.880020	-81.136688	18.297417	0	0	0.22720209	0.97384763
-58.138874	-79.671837	16.259212	0	0	0.50484609	0.86320938
-61.454849	-82.773148	17.937820	0	0	0.58850112	0.8084964
-61.524097	-82.882103	17.868858	0	0	0.58850112	0.8084964
-61.379044	-82.663567	18.011297	0	0	0.58850112	0.8084964
-59.620003	-80.877243	18.202871	0	0	0.58850112	0.8084964
-61.301300	-82.544968	18.087942	0	0	0.58850112	0.8084964
-57.503033	-80.053535	16.004467	0	0	0.50484609	0.86320938
-58.887413	-79.984238	17.416401	0	0	0.50484609	0.86320938
-56.518162	-82.107338	15.757794	0	0	0.50484609	0.86320938
-61.204613	-82.431419	18.176207	0	0	0.22720209	0.97384763
-58.050983	-79.624649	16.116758	0	0	0.50484609	0.86320938
-60.179295	-81.334183	18.390913	0	0	0.58850112	0.8084964
-60.546280	-81.725769	18.407200	0	0	0.58850112	0.8084964
-61.124588	-82.298210	18.257418	0	0	0.58850112	0.8084964
-57.982563	-79.585907	16.004467	0	0	0.50484609	0.86320938
-59.013393	-80.024323	17.604261	0	0	0.50484609	0.86320938
-59.422039	-80.530724	18.100475	0	0	0.50484609	0.86320938
-61.036228	-82.161377	18.344955	0	0	0.58850112	0.8084964
-57.234486	-84.494324	15.359632	0	0	0.32328956	0.94630009
-57.334053	-84.604439	15.325837	0	0	0.32328956	0.94630009
-57.136600	-84.386063	15.410171	0	0	0.32328956	0.94630009
-57.024040	-84.261574	15.440814	0	0	0.32328956	0.94630009
-60.454071	-81.546417	18.507412	0	0	0.58850112	0.8084964
-60.922070	-82.047325	18.445004	0	0	0.58850112	0.8084964
-56.861668	-84.082001	15.374731	0	0	0.50484609	0.86320938
-59.144104	-80.062767	17.797674	0	0	0.50484609	0.86320938
-59.771801	-80.908607	18.422024	0	0	0.58850112	0.8084964
-60.036953	-81.166275	18.523043	0	0	0.22720209	0.97384763
-56.729527	-80.777489	16.004467	0	0	0.32328956	0.94630009
-56.742489	-83.950195	15.414103	0	0	0.32328956	0.94630009
-60.822906	-81.899818	18.541985	0	0	0.58850112	0.8084964
-56.329132	-81.903488	15.822424	0	0	0.32328956	0.94630009
-58.297775	-79.566910	16.881067	0	0	0.32328956	0.94630009
-58.404442	-79.610909	17.045485	0	0	0.22720209	0.97384763
-59.568188	-80.563873	18.312551	0	0	0.50484609	0.86320938
-58.195850	-79.522110	16.722317	0	0	0.32328956	0.94630009
-56.615318	-83.809555	15.453762	0	0	0.32328956	0.94630009
-58.515858	-79.653946	17.215551	0	0	0.22720209	0.97384763
-58.098663	-79.476669	16.569263	0	0	0.32328956	0.94630009
-59.279522	-80.099411	17.996616	0	0	0.50484609	0.86320938
-58.632011	-79.695847	17.391230	0	0	0.22720209	0.97384763
-60.340946	-81.362160	18.622616	0	0	0.58850112	0.8084964
-61.628326	-82.801064	18.186459	0	0	0.58850112	0.8084964
-61.697823	-82.910416	18.117994	0	0	0.58850112	0.8084964
-61.552250	-82.691193	18.259447	0	0	0.58850112	0.8084964
-58.006210	-79.430763	16.421934	0	0	0.32328956	0.94630009
-56.486713	-83.667320	15.503049	0	0	0.50484609	0.86320938
-60.713375	-81.751984	18.645966	0	0	0.58850112	0.8084964
-61.474266	-82.572105	18.335554	0	0	0.58850112	0.8084964
-58.752899	-79.736458	17.572508	0	0	0.22720209	0.97384763
-61.377651	-82.457161	18.423338	0	0	0.58850112	0.8084964
-57.276905	-79.821655	16.079609	0	0	0.32328956	0.94630009
-57.918468	-79.384537	16.280340	0	0	0.32328956	0.94630009
-61.297321	-82.323471	18.503933	0	0	0.58850112	0.8084964
-56.349308	-83.515366	15.551995	0	0	0.32328956	0.94630009
-59.928200	-80.937454	18.646585	0	0	0.58850112	0.8084964
-58.878502	-79.775604	17.759340	0	0	0.22720209	0.97384763
-57.835430	-79.338173	16.144524	0	0	0.32328956	0.94630009
-59.419617	-80.134087	18.201046	0	0	0.50484609	0.86320938
-61.208668	-82.186111	18.590849	0	0	0.58850112	0.8084964
-60.620701	-81.572144	18.745333	0	0	0.58850112	0.8084964
-57.796162	-79.315285	16.079609	0	0	0.32328956	0.94630009
-59.718967	-80.594688	18.530066	0	0	0.58850112	0.8084964
-60.198463	-81.193169	18.754066	0	0	0.58850112	0.8084964
-61.094337	-82.071541	18.690447	0	0	0.58850112	0.8084964
-56.140530	-81.700104	15.912281	0	0	0.32328956	0.94630009
-56.208435	-83.359566	15.611298	0	0	0.32328956	0.94630009
-59.008804	-79.813118	17.951702	0	0	0.22720209	0.97384763
-60.994850	-81.923500	18.786764	0	0	0.58850112	0.8084964
-56.505867	-80.542297	16.079609	0	0	0.50484609	0.86320938
-60.507156	-81.387276	18.859699	0	0	0.58850112	0.8084964
-59.564354	-80.166641	18.410934	0	0	0.50484609	0.86320938
-59.143784	-79.848846	18.149574	0	0	0.22720209	0.97384763
-56.062202	-83.197838	15.673362	0	0	0.32328956	0.94630009
-58.156368	-79.312050	17.049585	0	0	0.32328956	0.94630009
-58.262634	-79.355309	17.213022	0	0	0.22720209	0.97384763
-58.054821	-79.267990	16.891794	0	0	0.32328956	0.94630009
-58.373623	-79.397614	17.382086	0	0	0.22720209	0.97384763
-60.884998	-81.775162	18.890099	0	0	0.58850112	0.8084964
-57.957985	-79.223305	16.739681	0	0	0.32328956	0.94630009
-60.089153	-80.963623	18.876528	0	0	0.58850112	0.8084964
-61.806412	-82.825737	18.440525	0	0	0.58850112	0.8084964
-59.874325	-80.623016	18.752977	0	0	0.58850112	0.8084964
-61.876160	-82.935478	18.372568	0	0	0.58850112	0.8084964
-61.730053	-82.715584	18.513014	0	0	0.58850112	0.8084964
-58.489323	-79.438797	17.556744	0	0	0.22720209	0.97384763
-61.651814	-82.596001	18.588573	0	0	0.58850112	0.8084964
-57.865856	-79.178146	16.593271	0	0	0.32328956	0.94630009
-61.555241	-82.479660	18.675863	0	0	0.58850112	0.8084964
-58.609734	-79.478683	17.736979	0	0	0.22720209	0.97384763
-61.474590	-82.345505	18.755831	0	0	0.58850112	0.8084964
-57.778408	-79.132683	16.452574	0	0	0.32328956	0.94630009
-60.364498	-81.217209	18.990452	0	0	0.58850112	0.8084964
-57.054928	-79.594025	16.192583	0	0	0.32328956	0.94630009
-60.791843	-81.594833	18.988607	0	0	0.58850112	0.8084964
-59.283413	-79.882614	18.352913	0	0	0.22720209	0.97384763
-55.898682	-83.016991	15.737059	0	0	0.32328956	0.94630009
-59.713696	-80.196892	18.626249	0	0	0.58850112	0.8084964
-61.385624	-82.207626	18.842112	0	0	0.58850112	0.8084964
-55.938072	-81.481773	16.004467	0	0	0.32328956	0.94630009
-57.695641	-79.087082	16.317633	0	0	0.32328956	0.94630009
-58.734833	-79.517120	17.922749	0	0	0.22720209	0.97384763
-61.271107	-82.092545	18.941248	0	0	0.58850112	0.8084964
-57.619995	-79.042984	16.192583	0	0	0.32328956	0.94630009
-58.864601	-79.553940	18.114029	0	0	0.22720209	0.97384763
-60.677860	-81.409370	19.102123	0	0	0.58850112	0.8084964
-61.171280	-81.943970	19.036888	0	0	0.58850112	0.8084964
-60.034214	-80.648689	18.981256	0	0	0.58850112	0.8084964
-59.427654	-79.914261	18.561689	0	0	0.22720209	0.97384763
-60.254612	-80.986954	19.111814	0	0	0.58850112	0.8084964
-56.286232	-80.311333	16.192583	0	0	0.50484609	0.86320938
-55.705437	-82.803276	15.757794	0	0	0.50484609	0.86320938
-61.061089	-81.795135	19.139561	0	0	0.58850112	0.8084964
-59.867599	-80.224693	18.846952	0	0	0.58850112	0.8084964
-58.999031	-79.588982	18.310799	0	0	0.22720209	0.97384763
-58.008347	-79.042915	17.226727	0	0	0.50484609	0.86320938
-61.989025	-82.847000	18.699972	0	0	0.58850112	0.8084964
-58.114140	-79.085495	17.389124	0	0	0.50484609	0.86320938
-62.059040	-82.957123	18.632528	0	0	0.58850112	0.8084964
-60.535004	-81.238235	19.232159	0	0	0.58850112	0.8084964
-61.912376	-82.736565	18.771954	0	0	0.58850112	0.8084964
-57.907242	-78.999550	17.069954	0	0	0.50484609	0.86320938
-61.833862	-82.616501	18.846954	0	0	0.58850112	0.8084964
-58.224628	-79.127113	17.557129	0	0	0.50484609	0.86320938
-57.810829	-78.955566	16.918837	0	0	0.50484609	0.86320938
-61.737301	-82.498764	18.933729	0	0	0.58850112	0.8084964
-60.967442	-81.614334	19.237200	0	0	0.58850112	0.8084964
-58.339806	-79.167625	17.730705	0	0	0.50484609	0.86320938
-59.576477	-79.943626	18.775875	0	0	0.22720209	0.97384763
-57.719093	-78.911118	16.773401	0	0	0.50484609	0.86320938
-61.656315	-82.364151	19.013060	0	0	0.58850112	0.8084964
-55.716969	-81.243340	16.079609	0	0	0.50484609	0.86320938
-59.138077	-79.622078	18.513016	0	0	0.22720209	0.97384763
-58.459667	-79.206856	17.909838	0	0	0.50484609	0.86320938
-57.632015	-78.866364	16.633657	0	0	0.50484609	0.86320938
-61.567024	-82.225754	19.098696	0	0	0.58850112	0.8084964
-55.518528	-82.596558	15.822424	0	0	0.32328956	0.94630009
-56.826664	-79.359955	16.322998	0	0	0.32328956	0.94630009
-60.198593	-80.671539	19.214870	0	0	0.58850112	0.8084964
-57.549587	-78.821472	16.499647	0	0	0.50484609	0.86320938
-61.452301	-82.110168	19.197355	0	0	0.58850112	0.8084964
-58.584190	-79.244644	18.094486	0	0	0.50484609	0.86320938
-60.852993	-81.428284	19.349852	0	0	0.58850112	0.8084964
-60.026020	-80.249863	19.073011	0	0	0.58850112	0.8084964
-60.424515	-81.007278	19.352407	0	0	0.58850112	0.8084964
-57.471775	-78.776604	16.371374	0	0	0.50484609	0.86320938
-61.352119	-81.961075	19.292307	0	0	0.58850112	0.8084964
-57.442726	-78.759178	16.322998	0	0	0.50484609	0.86320938
-59.281715	-79.653061	18.720652	0	0	0.22720209	0.97384763
-58.713360	-79.280823	18.284624	0	0	0.50484609	0.86320938
-59.729832	-79.970551	18.995426	0	0	0.58850112	0.8084964
-56.060329	-80.073784	16.322998	0	0	0.32328956	0.94630009
-61.241573	-81.811745	19.394304	0	0	0.58850112	0.8084964
-60.709908	-81.256081	19.479147	0	0	0.58850112	0.8084964
-55.331085	-82.389259	15.912281	0	0	0.32328956	0.94630009
-58.847164	-79.315239	18.480230	0	0	0.50484609	0.86320938
-56.383057	-85.188576	15.359632	0	0	0.32328956	0.94630009
-56.481300	-85.300011	15.325837	0	0	0.32328956	0.94630009
-56.286472	-85.079018	15.410171	0	0	0.32328956	0.94630009
-56.175446	-84.953087	15.440814	0	0	0.32328956	0.94630009
-62.176098	-82.864685	18.964769	0	0	0.58850112	0.8084964
-62.246399	-82.975189	18.897850	0	0	0.58850112	0.8084964
-62.099152	-82.753983	19.036236	0	0	0.58850112	0.8084964
-56.015778	-84.771973	15.374731	0	0	0.50484609	0.86320938
-59.429909	-79.681778	18.933676	0	0	0.50484609	0.86320938
-61.147411	-81.630478	19.491062	0	0	0.58850112	0.8084964
