40.620296	-103.974274	-40.987926	0	0	0.22720209	0.97384763
37.649815	-102.924576	-39.949516	0	0	0.22720209	0.97384763
40.640244	-103.928185	-40.812737	0	0	0.80114363	0.59847213
37.764042	-102.397926	-40.020115	0	0	0.22720209	0.97384763
37.592167	-102.732895	-39.942913	0	0	0.22720209	0.97384763
40.662582	-103.876556	-40.627563	0	0	0.22720209	0.97384763
39.813072	-103.119980	-39.558712	0	0	0.22720209	0.97384763
40.688351	-103.817017	-40.435825	0	0	0.22720209	0.97384763
37.544346	-102.537598	-39.928978	0	0	0.80114363	0.59847213
37.579880	-102.309853	-40.020115	0	0	0.22720209	0.97384763
37.797215	-102.328560	-39.794216	0	0	0.22720209	0.97384763
38.857761	-102.612534	-39.307411	0	0	0.22720209	0.97384763
37.708000	-103.709297	-39.545544	0	0	0.22720209	0.97384763
40.716099	-103.752892	-40.232086	0	0	0.80114363	0.59847213
37.623104	-103.539726	-39.563736	0	0	0.22720209	0.97384763
37.798027	-103.875740	-39.523243	0	0	0.22720209	0.97384763
37.544117	-103.365128	-39.576881	0	0	0.22720209	0.97384763
37.505589	-102.336067	-39.907604	0	0	0.22720209	0.97384763
37.470882	-103.184937	-39.584953	0	0	0.80114363	0.59847213
39.852535	-103.031845	-39.307411	0	0	0.22720209	0.97384763
40.747402	-103.680557	-40.020115	0	0	0.22720209	0.97384763
37.406811	-103.000618	-39.586025	0	0	0.22720209	0.97384763
37.834297	-102.251022	-39.558712	0	0	0.22720209	0.97384763
37.350475	-102.810219	-39.580593	0	0	0.22720209	0.97384763
38.900757	-102.519653	-39.044472	0	0	0.80114363	0.59847213
37.423832	-102.149986	-39.794216	0	0	0.22720209	0.97384763
40.781055	-103.602783	-39.794216	0	0	0.22720209	0.97384763
37.303978	-102.616234	-39.567837	0	0	0.80114363	0.59847213
39.895336	-102.936249	-39.044472	0	0	0.80114363	0.59847213
37.873833	-102.168358	-39.307411	0	0	0.22720209	0.97384763
37.266563	-102.416023	-39.547657	0	0	0.22720209	0.97384763
40.818222	-103.516899	-39.558712	0	0	0.22720209	0.97384763
37.455250	-103.774979	-39.173405	0	0	0.22720209	0.97384763
37.371597	-103.606689	-39.192699	0	0	0.22720209	0.97384763
37.544048	-103.940147	-39.150005	0	0	0.22720209	0.97384763
37.293861	-103.433388	-39.206963	0	0	0.22720209	0.97384763
37.241100	-102.211906	-39.518669	0	0	0.22720209	0.97384763
37.221897	-103.254478	-39.216175	0	0	0.80114363	0.59847213
38.944336	-102.425514	-38.761757	0	0	0.22720209	0.97384763
37.276611	-101.984306	-39.558712	0	0	0.22720209	0.97384763
37.159103	-103.071472	-39.218395	0	0	0.22720209	0.97384763
37.916958	-102.078186	-39.044472	0	0	0.80114363	0.59847213
37.104065	-102.882370	-39.214130	0	0	0.22720209	0.97384763
37.225555	-102.001610	-39.481720	0	0	0.22720209	0.97384763
39.938671	-102.839462	-38.761757	0	0	0.22720209	0.97384763
40.857544	-103.426025	-39.307411	0	0	0.22720209	0.97384763
37.058872	-102.689728	-39.202541	0	0	0.80114363	0.59847213
41.600845	-104.444000	-41.323158	0	0	0.22720209	0.97384763
41.587193	-104.476669	-41.481060	0	0	0.22720209	0.97384763
41.615860	-104.408058	-41.158257	0	0	0.22720209	0.97384763
37.022781	-102.490860	-39.183548	0	0	0.22720209	0.97384763
41.633472	-104.365913	-40.987926	0	0	0.22720209	0.97384763
41.653973	-104.316864	-40.812737	0	0	0.80114363	0.59847213
38.991570	-102.323471	-38.465866	0	0	0.22720209	0.97384763
37.960716	-101.986694	-38.761757	0	0	0.22720209	0.97384763
41.676765	-104.262321	-40.627563	0	0	0.22720209	0.97384763
40.900082	-103.327728	-39.044472	0	0	0.80114363	0.59847213
36.998653	-102.288132	-39.155750	0	0	0.22720209	0.97384763
37.138039	-101.816452	-39.307411	0	0	0.22720209	0.97384763
37.198002	-103.835197	-38.797218	0	0	0.22720209	0.97384763
41.702866	-104.199867	-40.435825	0	0	0.22720209	0.97384763
37.115566	-103.668228	-38.817608	0	0	0.22720209	0.97384763
37.285591	-103.999069	-38.772739	0	0	0.22720209	0.97384763
37.039070	-103.496239	-38.832981	0	0	0.22720209	0.97384763
39.985531	-102.734810	-38.465866	0	0	0.22720209	0.97384763
36.968353	-103.318642	-38.843327	0	0	0.80114363	0.59847213
41.730865	-104.132866	-40.232086	0	0	0.80114363	0.59847213
36.984459	-102.079231	-39.120003	0	0	0.22720209	0.97384763
36.906818	-103.136963	-38.846680	0	0	0.22720209	0.97384763
36.853050	-102.949196	-38.843575	0	0	0.22720209	0.97384763
41.762287	-104.057671	-40.020115	0	0	0.22720209	0.97384763
36.983185	-101.866768	-39.074879	0	0	0.22720209	0.97384763
40.943108	-103.228310	-38.761757	0	0	0.22720209	0.97384763
36.809147	-102.757927	-38.833145	0	0	0.80114363	0.59847213
38.008259	-101.887291	-38.465866	0	0	0.22720209	0.97384763
41.795963	-103.977089	-39.794216	0	0	0.22720209	0.97384763
39.041107	-102.216469	-38.151718	0	0	0.22720209	0.97384763
36.774357	-102.560432	-38.815331	0	0	0.22720209	0.97384763
37.008183	-101.643555	-39.044472	0	0	0.80114363	0.59847213
36.992748	-101.648567	-39.021297	0	0	0.80114363	0.59847213
40.034599	-102.625221	-38.151718	0	0	0.22720209	0.97384763
36.751549	-102.359123	-38.788708	0	0	0.22720209	0.97384763
41.833019	-103.888420	-39.558712	0	0	0.22720209	0.97384763
36.738686	-102.151649	-38.754158	0	0	0.22720209	0.97384763
36.936378	-103.889801	-38.417053	0	0	0.22720209	0.97384763
36.855145	-103.724174	-38.438519	0	0	0.22720209	0.97384763
37.022781	-104.052353	-38.391502	0	0	0.22720209	0.97384763
40.989529	-103.121040	-38.465866	0	0	0.22720209	0.97384763
36.779858	-103.553535	-38.454994	0	0	0.22720209	0.97384763
36.710369	-103.377274	-38.466457	0	0	0.80114363	0.59847213
38.058197	-101.782867	-38.151718	0	0	0.22720209	0.97384763
36.650074	-103.196960	-38.470936	0	0	0.22720209	0.97384763
41.872131	-103.794830	-39.307411	0	0	0.80114363	0.59847213
36.738758	-101.940666	-38.710224	0	0	0.22720209	0.97384763
36.988430	-101.523300	-38.761757	0	0	0.22720209	0.97384763
36.597557	-103.010551	-38.468979	0	0	0.22720209	0.97384763
39.092258	-102.105965	-37.816360	0	0	0.80114363	0.59847213
36.554924	-102.820679	-38.459702	0	0	0.80114363	0.59847213
36.884640	-101.472054	-38.761757	0	0	0.22720209	0.97384763
36.749683	-101.723969	-38.657848	0	0	0.80114363	0.59847213
36.521416	-102.624588	-38.443058	0	0	0.22720209	0.97384763
40.085197	-102.512207	-37.816360	0	0	0.80114363	0.59847213
41.914337	-103.693832	-39.044472	0	0	0.22720209	0.97384763
41.038059	-103.008888	-38.151718	0	0	0.80114363	0.59847213
36.499905	-102.424721	-38.417606	0	0	0.22720209	0.97384763
37.036217	-101.426537	-38.465866	0	0	0.22720209	0.97384763
36.774033	-101.506462	-38.596329	0	0	0.22720209	0.97384763
38.109837	-101.674904	-37.816360	0	0	0.80114363	0.59847213
36.488350	-102.218697	-38.384243	0	0	0.22720209	0.97384763
41.956985	-103.591782	-38.761757	0	0	0.80114363	0.59847213
36.670521	-103.938652	-38.032970	0	0	0.22720209	0.97384763
36.590462	-103.774399	-38.055508	0	0	0.22720209	0.97384763
36.755760	-104.099861	-38.006359	0	0	0.22720209	0.97384763
42.622303	-104.816010	-41.323158	0	0	0.22720209	0.97384763
42.607925	-104.851669	-41.481060	0	0	0.22720209	0.97384763
42.637993	-104.777092	-41.158257	0	0	0.22720209	0.97384763
36.516365	-103.605125	-38.073067	0	0	0.22720209	0.97384763
36.489754	-102.009224	-38.341499	0	0	0.22720209	0.97384763
42.656185	-104.731979	-40.987926	0	0	0.22720209	0.97384763
36.448082	-103.430237	-38.085640	0	0	0.80114363	0.59847213
42.677158	-104.679962	-40.812737	0	0	0.80114363	0.59847213
39.148216	-101.985085	-37.470985	0	0	0.80114363	0.59847213
36.389004	-103.251312	-38.091236	0	0	0.22720209	0.97384763
36.770111	-101.295135	-38.465866	0	0	0.22720209	0.97384763
42.700336	-104.622482	-40.627563	0	0	0.22720209	0.97384763
36.337723	-103.066284	-38.090420	0	0	0.22720209	0.97384763
42.726696	-104.557106	-40.435825	0	0	0.22720209	0.97384763
36.502022	-101.794060	-38.290321	0	0	0.80114363	0.59847213
37.086494	-101.324715	-38.151718	0	0	0.22720209	0.97384763
40.140450	-102.388809	-37.470985	0	0	0.80114363	0.59847213
41.088047	-102.893372	-37.816360	0	0	0.32328956	0.94630009
36.296337	-102.877838	-38.082283	0	0	0.80114363	0.59847213
42.754875	-104.487221	-40.232086	0	0	0.22720209	0.97384763
36.264088	-102.683174	-38.066799	0	0	0.22720209	0.97384763
42.002899	-103.481911	-38.465866	0	0	0.80114363	0.59847213
38.516384	-103.349983	-37.097668	0	0	0.80114363	0.59847213
42.786346	-104.409172	-40.020115	0	0	0.80114363	0.59847213
36.527729	-101.578178	-38.229984	0	0	0.22720209	0.97384763
36.243855	-102.484772	-38.042511	0	0	0.22720209	0.97384763
38.166435	-101.556557	-37.470985	0	0	0.80114363	0.59847213
39.539314	-103.731407	-37.097668	0	0	0.80114363	0.59847213
42.819969	-104.325783	-39.794216	0	0	0.80114363	0.59847213
36.233593	-102.280235	-38.010330	0	0	0.22720209	0.97384763
36.565178	-101.356071	-38.160526	0	0	0.22720209	0.97384763
37.138557	-101.219284	-37.816360	0	0	0.80114363	0.59847213
42.856842	-104.234337	-39.558712	0	0	0.80114363	0.59847213
36.236301	-102.072304	-37.968765	0	0	0.22720209	0.97384763
36.663651	-101.115913	-38.151718	0	0	0.22720209	0.97384763
37.503365	-102.942978	-37.097668	0	0	0.80114363	0.59847213
39.203495	-101.865669	-37.109703	0	0	0.22720209	0.97384763
42.050831	-103.367210	-38.151718	0	0	0.80114363	0.59847213
36.400555	-103.981606	-37.645027	0	0	0.22720209	0.97384763
36.321651	-103.818748	-37.668621	0	0	0.22720209	0.97384763
36.484657	-104.141441	-37.617371	0	0	0.22720209	0.97384763
41.142529	-102.767471	-37.470985	0	0	0.32328956	0.94630009
36.248726	-103.650871	-37.687256	0	0	0.22720209	0.97384763
36.616264	-101.129997	-38.081120	0	0	0.22720209	0.97384763
36.181625	-103.477371	-37.700924	0	0	0.80114363	0.59847213
40.195038	-102.266891	-37.109703	0	0	0.22720209	0.97384763
36.249897	-101.858704	-37.918785	0	0	0.80114363	0.59847213
36.123741	-103.299866	-37.707630	0	0	0.22720209	0.97384763
42.895679	-104.138016	-39.307411	0	0	0.80114363	0.59847213
36.073673	-103.116249	-37.707939	0	0	0.22720209	0.97384763
40.571514	-104.087006	-37.097668	0	0	0.80114363	0.59847213
36.033508	-102.929260	-37.700935	0	0	0.80114363	0.59847213
36.276943	-101.644470	-37.859623	0	0	0.22720209	0.97384763
38.222347	-101.439651	-37.109703	0	0	0.22720209	0.97384763
36.002502	-102.736053	-37.686607	0	0	0.22720209	0.97384763
42.937485	-104.034332	-39.044472	0	0	0.22720209	0.97384763
35.983521	-102.539146	-37.663475	0	0	0.22720209	0.97384763
37.195732	-101.103493	-37.470985	0	0	0.80114363	0.59847213
42.100143	-103.249214	-37.816360	0	0	0.22720209	0.97384763
36.315746	-101.424049	-37.791355	0	0	0.22720209	0.97384763
35.974533	-102.336121	-37.632469	0	0	0.22720209	0.97384763
36.565285	-100.936203	-37.816360	0	0	0.80114363	0.59847213
41.196358	-102.643074	-37.109703	0	0	0.80114363	0.59847213
39.256462	-101.751244	-36.736450	0	0	0.80114363	0.59847213
42.979691	-103.929665	-38.761757	0	0	0.80114363	0.59847213
35.978527	-102.129745	-37.592075	0	0	0.22720209	0.97384763
36.368214	-101.199730	-37.713139	0	0	0.22720209	0.97384763
36.500889	-102.510635	-37.097668	0	0	0.80114363	0.59847213
40.247372	-102.150002	-36.736450	0	0	0.80114363	0.59847213
35.993427	-101.917740	-37.543282	0	0	0.80114363	0.59847213
36.126633	-104.018524	-37.253292	0	0	0.22720209	0.97384763
36.048859	-103.857094	-37.277927	0	0	0.22720209	0.97384763
36.209614	-104.176956	-37.224602	0	0	0.22720209	0.97384763
35.977077	-103.690636	-37.297626	0	0	0.22720209	0.97384763
35.911133	-103.518555	-37.312382	0	0	0.80114363	0.59847213
36.435860	-100.972923	-37.624226	0	0	0.80114363	0.59847213
35.854427	-103.342491	-37.320183	0	0	0.22720209	0.97384763
38.275887	-101.327705	-36.736450	0	0	0.80114363	0.59847213
36.021790	-101.705193	-37.485291	0	0	0.22720209	0.97384763
35.805546	-103.160316	-37.321613	0	0	0.22720209	0.97384763
43.025032	-103.817207	-38.465866	0	0	0.80114363	0.59847213
42.153797	-103.120827	-37.470985	0	0	0.22720209	0.97384763
37.252216	-100.989105	-37.109703	0	0	0.22720209	0.97384763
35.766586	-102.974800	-37.315731	0	0	0.80114363	0.59847213
43.652779	-105.162231	-41.323158	0	0	0.22720209	0.97384763
43.637753	-105.200890	-41.481060	0	0	0.22720209	0.97384763
43.669067	-105.120323	-41.158257	0	0	0.22720209	0.97384763
43.687763	-105.072220	-40.987926	0	0	0.80114363	0.59847213
35.736801	-102.783073	-37.302544	0	0	0.22720209	0.97384763
43.709141	-105.017220	-40.812737	0	0	0.22720209	0.97384763
41.612312	-104.416550	-37.097668	0	0	0.80114363	0.59847213
36.061928	-101.486481	-37.418213	0	0	0.22720209	0.97384763
43.732628	-104.956795	-40.627563	0	0	0.80114363	0.59847213
35.719051	-102.587700	-37.280560	0	0	0.22720209	0.97384763
43.759174	-104.888496	-40.435825	0	0	0.80114363	0.59847213
36.475842	-100.748009	-37.470985	0	0	0.80114363	0.59847213
41.247997	-102.523743	-36.736450	0	0	0.22720209	0.97384763
43.787457	-104.815735	-40.232086	0	0	0.22720209	0.97384763
35.711311	-102.386208	-37.250725	0	0	0.22720209	0.97384763
39.303066	-101.650566	-36.361217	0	0	0.80114363	0.59847213
36.115753	-101.263947	-37.341183	0	0	0.22720209	0.97384763
43.072304	-103.699974	-38.151718	0	0	0.80114363	0.59847213
43.818905	-104.734818	-40.020115	0	0	0.80114363	0.59847213
40.293533	-102.046906	-36.361217	0	0	0.80114363	0.59847213
35.716572	-102.181427	-37.211498	0	0	0.22720209	0.97384763
43.852406	-104.648628	-39.794216	0	0	0.80114363	0.59847213
42.206806	-102.993980	-37.109703	0	0	0.80114363	0.59847213
36.184772	-101.039017	-37.253445	0	0	0.80114363	0.59847213
35.732750	-101.971031	-37.163887	0	0	0.80114363	0.59847213
38.322872	-101.229462	-36.361217	0	0	0.80114363	0.59847213
37.306263	-100.879654	-36.736450	0	0	0.80114363	0.59847213
39.219368	-101.831375	-36.102669	0	0	0.58850112	0.8084964
43.889027	-104.554405	-39.558712	0	0	0.80114363	0.59847213
35.848881	-104.049278	-36.857815	0	0	0.22720209	0.97384763
35.772217	-103.889290	-36.883480	0	0	0.22720209	0.97384763
35.930771	-104.206284	-36.828102	0	0	0.22720209	0.97384763
35.701553	-103.724281	-36.904228	0	0	0.22720209	0.97384763
35.762405	-101.760193	-37.107059	0	0	0.22720209	0.97384763
35.636749	-103.553642	-36.920059	0	0	0.80114363	0.59847213
40.217808	-102.216034	-36.102669	0	0	0.32328956	0.94630009
35.581192	-103.379044	-36.928947	0	0	0.22720209	0.97384763
43.120876	-103.579506	-37.816360	0	0	0.22720209	0.97384763
36.263817	-100.805298	-37.157330	0	0	0.80114363	0.59847213
35.533478	-103.198334	-36.931484	0	0	0.22720209	0.97384763
43.927521	-104.455376	-39.307411	0	0	0.80114363	0.59847213
35.509594	-102.053246	-37.097668	0	0	0.80114363	0.59847213
35.495697	-103.014328	-36.926716	0	0	0.80114363	0.59847213
35.803864	-101.543221	-37.041161	0	0	0.22720209	0.97384763
41.293655	-102.418243	-36.361217	0	0	0.22720209	0.97384763
38.230907	-101.421753	-36.102669	0	0	0.80114363	0.59847213
35.467106	-102.824104	-36.914665	0	0	0.22720209	0.97384763
36.387230	-100.561981	-37.109703	0	0	0.22720209	0.97384763
39.340992	-101.568642	-36.000446	0	0	0.80114363	0.59847213
35.450569	-102.630287	-36.893822	0	0	0.22720209	0.97384763
43.968857	-104.349014	-39.044472	0	0	0.22720209	0.97384763
35.859020	-101.322502	-36.965317	0	0	0.22720209	0.97384763
36.350834	-100.571815	-37.055862	0	0	0.22720209	0.97384763
40.331268	-101.962624	-36.000446	0	0	0.22720209	0.97384763
35.444057	-102.430359	-36.865143	0	0	0.22720209	0.97384763
42.257690	-102.872215	-36.736450	0	0	0.22720209	0.97384763
35.450558	-102.227196	-36.827076	0	0	0.22720209	0.97384763
43.173637	-103.448662	-37.470985	0	0	0.22720209	0.97384763
41.225609	-102.575478	-36.102669	0	0	0.32328956	0.94630009
38.360924	-101.149902	-36.000446	0	0	0.80114363	0.59847213
37.353573	-100.783852	-36.361217	0	0	0.80114363	0.59847213
35.929390	-101.099472	-36.878754	0	0	0.80114363	0.59847213
44.010555	-104.241737	-38.761757	0	0	0.80114363	0.59847213
35.467999	-102.018440	-36.780643	0	0	0.80114363	0.59847213
42.661079	-104.719841	-37.097668	0	0	0.80114363	0.59847213
36.009815	-100.867668	-36.783844	0	0	0.80114363	0.59847213
35.498924	-101.809341	-36.724976	0	0	0.22720209	0.97384763
39.348343	-101.552765	-35.694439	0	0	0.22720209	0.97384763
41.331146	-102.331604	-36.000446	0	0	0.22720209	0.97384763
35.567459	-104.073723	-36.458664	0	0	0.22720209	0.97384763
35.491875	-103.915207	-36.485348	0	0	0.22720209	0.97384763
35.648281	-104.229286	-36.427940	0	0	0.22720209	0.97384763
37.253052	-100.987411	-36.102669	0	0	0.80114363	0.59847213
35.422310	-103.751678	-36.507137	0	0	0.22720209	0.97384763
44.055264	-104.126709	-38.465866	0	0	0.80114363	0.59847213
35.358620	-103.582504	-36.524033	0	0	0.80114363	0.59847213
40.339405	-101.944450	-35.694439	0	0	0.58850112	0.8084964
35.304188	-103.409393	-36.533989	0	0	0.22720209	0.97384763
35.541672	-101.594139	-36.660255	0	0	0.22720209	0.97384763
36.348202	-100.407379	-36.736450	0	0	0.80114363	0.59847213
35.257614	-103.230179	-36.537624	0	0	0.22720209	0.97384763
36.296532	-100.381050	-36.736450	0	0	0.80114363	0.59847213
35.220993	-103.047699	-36.533962	0	0	0.80114363	0.59847213
36.098225	-100.636185	-36.683575	0	0	0.22720209	0.97384763
43.225765	-103.319374	-37.109703	0	0	0.80114363	0.59847213
42.302780	-102.764313	-36.361217	0	0	0.22720209	0.97384763
38.367432	-101.136292	-35.694439	0	0	0.22720209	0.97384763
35.193577	-102.859016	-36.523037	0	0	0.22720209	0.97384763
35.598145	-101.375259	-36.585590	0	0	0.22720209	0.97384763
39.325115	-101.602936	-35.473469	0	0	0.80114363	0.59847213
37.391689	-100.706657	-36.000446	0	0	0.80114363	0.59847213
35.178226	-102.666771	-36.503323	0	0	0.22720209	0.97384763
44.101807	-104.006958	-38.151718	0	0	0.80114363	0.59847213
35.172920	-102.468437	-36.475800	0	0	0.22720209	0.97384763
40.317829	-101.992645	-35.473469	0	0	0.22720209	0.97384763
36.191044	-100.408134	-36.580914	0	0	0.80114363	0.59847213
35.669842	-101.154152	-36.500195	0	0	0.80114363	0.59847213
44.691631	-105.482452	-41.323158	0	0	0.80114363	0.59847213
44.676033	-105.524124	-41.481060	0	0	0.80114363	0.59847213
44.708443	-105.437531	-41.158257	0	0	0.80114363	0.59847213
44.727570	-105.386436	-40.987926	0	0	0.80114363	0.59847213
42.242115	-102.909485	-36.102669	0	0	0.32328956	0.94630009
35.180641	-102.266914	-36.438885	0	0	0.22720209	0.97384763
41.340012	-102.311119	-35.694439	0	0	0.73739371	0.67546319
44.749271	-105.328445	-40.812737	0	0	0.22720209	0.97384763
44.772991	-105.265068	-40.627563	0	0	0.80114363	0.59847213
38.342506	-101.188408	-35.473469	0	0	0.80114363	0.59847213
44.799652	-105.193840	-40.435825	0	0	0.80114363	0.59847213
35.199318	-102.059837	-36.393620	0	0	0.80114363	0.59847213
35.751617	-100.924286	-36.406494	0	0	0.80114363	0.59847213
44.827969	-105.118187	-40.232086	0	0	0.22720209	0.97384763
36.395771	-100.314026	-36.361217	0	0	0.80114363	0.59847213
34.530106	-101.571083	-37.097668	0	0	0.80114363	0.59847213
43.275833	-103.195206	-36.736450	0	0	0.22720209	0.97384763
44.149582	-103.884048	-37.816360	0	0	0.22720209	0.97384763
35.231491	-101.852493	-36.339108	0	0	0.22720209	0.97384763
44.859322	-105.034416	-40.020115	0	0	0.80114363	0.59847213
42.339970	-102.675331	-36.000446	0	0	0.22720209	0.97384763
37.397297	-100.695305	-35.694439	0	0	0.22720209	0.97384763
41.320030	-102.357285	-35.473469	0	0	0.22720209	0.97384763
44.892632	-104.945427	-39.794216	0	0	0.80114363	0.59847213
35.841396	-100.694839	-36.307415	0	0	0.22720209	0.97384763
35.275509	-101.639091	-36.275558	0	0	0.22720209	0.97384763
35.282520	-104.091743	-36.055904	0	0	0.22720209	0.97384763
35.207989	-103.934723	-36.083595	0	0	0.22720209	0.97384763
35.362297	-104.245827	-36.024185	0	0	0.22720209	0.97384763
36.196682	-100.212585	-36.361217	0	0	0.80114363	0.59847213
35.139496	-103.772682	-36.106411	0	0	0.22720209	0.97384763
35.076893	-103.605011	-36.124355	0	0	0.80114363	0.59847213
36.286419	-100.528641	-36.102669	0	0	0.80114363	0.59847213
35.023563	-103.433418	-36.135376	0	0	0.22720209	0.97384763
44.928932	-104.848434	-39.558712	0	0	0.80114363	0.59847213
34.978111	-103.255714	-36.140102	0	0	0.22720209	0.97384763
35.333263	-101.422073	-36.202068	0	0	0.22720209	0.97384763
34.942619	-103.074791	-36.137531	0	0	0.80114363	0.59847213
34.916355	-102.887672	-36.127724	0	0	0.22720209	0.97384763
35.935589	-100.468910	-36.205921	0	0	0.80114363	0.59847213
37.370625	-100.749313	-35.473469	0	0	0.80114363	0.59847213
44.967010	-104.746704	-39.307411	0	0	0.80114363	0.59847213
44.201385	-103.750763	-37.470985	0	0	0.22720209	0.97384763
34.902164	-102.697029	-36.109131	0	0	0.22720209	0.97384763
35.406265	-101.202927	-36.117840	0	0	0.80114363	0.59847213
36.433895	-100.239197	-36.000446	0	0	0.80114363	0.59847213
34.898045	-102.500313	-36.082748	0	0	0.22720209	0.97384763
43.717129	-104.996674	-37.097668	0	0	0.80114363	0.59847213
42.349503	-102.652512	-35.694439	0	0	0.80114363	0.59847213
43.320301	-103.084930	-36.361217	0	0	0.22720209	0.97384763
45.007816	-104.637680	-39.044472	0	0	0.22720209	0.97384763
34.906960	-102.300461	-36.046982	0	0	0.22720209	0.97384763
36.025314	-100.254295	-36.109333	0	0	0.80114363	0.59847213
35.489372	-100.975029	-36.025341	0	0	0.80114363	0.59847213
34.926849	-102.095078	-36.002880	0	0	0.80114363	0.59847213
45.048939	-104.527809	-38.761757	0	0	0.80114363	0.59847213
34.960247	-101.889526	-35.949516	0	0	0.22720209	0.97384763
43.266705	-103.217842	-36.102669	0	0	0.32328956	0.94630009
42.331070	-102.696625	-35.473469	0	0	0.22720209	0.97384763
35.580494	-100.747635	-35.927452	0	0	0.22720209	0.97384763
44.252575	-103.619064	-37.109703	0	0	0.80114363	0.59847213
36.084530	-100.061188	-36.000446	0	0	0.80114363	0.59847213
36.438545	-100.230072	-35.694439	0	0	0.22720209	0.97384763
35.005508	-101.677940	-35.887135	0	0	0.22720209	0.97384763
45.092945	-104.410225	-38.465866	0	0	0.80114363	0.59847213
34.994209	-104.103203	-35.649597	0	0	0.22720209	0.97384763
34.920712	-103.947701	-35.678280	0	0	0.22720209	0.97384763
35.072971	-104.255798	-35.616898	0	0	0.22720209	0.97384763
34.853264	-103.787193	-35.702110	0	0	0.22720209	0.97384763
34.791725	-103.621033	-35.721096	0	0	0.80114363	0.59847213
35.676033	-100.523849	-35.827118	0	0	0.80114363	0.59847213
35.064529	-101.462822	-35.814812	0	0	0.22720209	0.97384763
43.357121	-102.993607	-36.000446	0	0	0.22720209	0.97384763
34.739468	-103.450981	-35.733170	0	0	0.22720209	0.97384763
34.695110	-103.274826	-35.738968	0	0	0.22720209	0.97384763
34.660728	-103.095482	-35.737480	0	0	0.80114363	0.59847213
36.410084	-100.285934	-35.473469	0	0	0.80114363	0.59847213
34.635590	-102.909943	-35.728783	0	0	0.22720209	0.97384763
35.138805	-101.245659	-35.731747	0	0	0.80114363	0.59847213
35.767075	-100.311447	-35.731640	0	0	0.80114363	0.59847213
