-3.331800	80.295372	-40.183262	0	0	-0.62160997	0.7833269
-3.228286	79.587662	-40.953060	0	0	-0.99500417	0.099833397
-3.274240	80.193970	-40.219944	0	0	-0.99500417	0.099833397
-3.206676	80.082001	-40.263256	0	0	-0.62160997	0.7833269
-3.652473	78.961288	-42.740490	0	0	-0.87758258	0.4794255
-3.975653	78.933449	-43.203655	0	0	-0.87758258	0.4794255
-3.124820	79.946747	-40.315742	0	0	-0.62160997	0.7833269
-3.325408	78.981293	-42.272766	0	0	-0.87758258	0.4794255
-3.032613	79.340874	-41.078949	0	0	-0.69670669	0.71735611
-3.022561	79.789116	-40.381706	0	0	-0.62160997	0.7833269
-4.294756	78.897903	-43.662193	0	0	-0.87758258	0.4794255
-4.349909	78.890938	-43.741585	0	0	-0.87758258	0.4794255
-3.467247	81.254005	-39.378742	0	0	-0.98006658	0.19866933
-3.462676	81.204750	-39.380642	0	0	-0.98006658	0.19866933
-3.471939	81.303986	-39.376778	0	0	-0.98006658	0.19866933
-3.456434	81.155975	-39.383720	0	0	-0.98006658	0.19866933
-3.447489	81.107559	-39.388702	0	0	-0.62160997	0.7833269
-3.434987	81.059105	-39.396172	0	0	-0.99500417	0.099833397
-3.406209	81.011925	-39.415062	0	0	-0.99500417	0.099833397
-3.407262	80.957703	-39.412895	0	0	-0.62160997	0.7833269
-3.379813	80.905876	-39.430733	0	0	-0.99500417	0.099833397
-3.338430	80.852295	-39.458275	0	0	-0.99500417	0.099833397
-3.223873	80.794922	-39.536919	0	0	-0.99500417	0.099833397
-2.994653	78.993317	-41.800564	0	0	-0.87758258	0.4794255
-3.205475	80.737549	-39.548279	0	0	-0.99500417	0.099833397
-3.184048	80.677094	-39.561676	0	0	-0.62160997	0.7833269
-3.159241	80.612793	-39.577335	0	0	-0.99500417	0.099833397
-2.888492	79.589142	-40.468430	0	0	-0.99500417	0.099833397
-3.128106	80.543503	-39.597290	0	0	-0.99500417	0.099833397
-3.093805	80.468498	-39.619312	0	0	-0.99500417	0.099833397
-3.034394	80.384361	-39.658665	0	0	-0.62160997	0.7833269
-2.986056	80.293327	-39.690083	0	0	-0.62160997	0.7833269
-2.478428	80.891846	-43.694080	0	0	-0.95533648	0.29552023
-2.815191	80.919983	-44.168011	0	0	-0.95533648	0.29552023
-2.928908	80.191483	-39.727383	0	0	-0.99500417	0.099833397
-2.138643	80.855591	-43.215832	0	0	-0.95533648	0.29552023
-2.861793	80.078918	-39.771374	0	0	-0.62160997	0.7833269
-2.693726	79.339439	-40.595848	0	0	-0.69670669	0.71735611
-2.660403	78.997231	-41.323952	0	0	-0.87758258	0.4794255
-3.148730	80.940132	-44.637547	0	0	-0.95533648	0.29552023
-2.780473	79.942749	-39.824680	0	0	-0.62160997	0.7833269
-2.678832	79.783867	-39.891605	0	0	-0.62160997	0.7833269
-1.796032	80.811096	-42.733341	0	0	-0.95533648	0.29552023
-3.478853	80.952431	-45.102612	0	0	-0.95533648	0.29552023
-2.545543	79.582207	-39.979546	0	0	-0.99500417	0.099833397
-3.114389	81.240608	-38.875648	0	0	-0.99500417	0.099833397
-3.110029	81.191597	-38.877838	0	0	-0.99500417	0.099833397
-3.118866	81.290329	-38.873390	0	0	-0.99500417	0.099833397
-3.103997	81.143074	-38.881207	0	0	-0.99500417	0.099833397
-3.095261	81.094917	-38.886475	0	0	-0.62160997	0.7833269
-3.082969	81.046738	-38.894230	0	0	-0.99500417	0.099833397
-3.054401	80.999954	-38.913406	0	0	-0.99500417	0.099833397
-3.055681	80.945824	-38.911556	0	0	-0.62160997	0.7833269
-3.028459	80.894287	-38.929703	0	0	-0.99500417	0.099833397
-2.987313	80.841057	-38.957569	0	0	-0.99500417	0.099833397
-2.873031	80.784492	-39.036568	0	0	-0.99500417	0.099833397
-2.854876	80.727234	-39.048271	0	0	-0.99500417	0.099833397
-2.833704	80.666862	-39.062027	0	0	-0.62160997	0.7833269
-2.809168	80.602600	-39.078072	0	0	-0.99500417	0.099833397
-2.778323	80.533302	-39.098442	0	0	-0.99500417	0.099833397
-2.322867	78.992912	-40.843006	0	0	-0.82533563	0.56464246
-2.744334	80.458199	-39.120914	0	0	-0.99500417	0.099833397
-1.450800	80.758255	-42.246677	0	0	-0.95533648	0.29552023
-2.685276	80.374008	-39.160774	0	0	-0.62160997	0.7833269
-2.637312	80.282677	-39.192741	0	0	-0.62160997	0.7833269
-2.351723	79.329613	-40.108498	0	0	-0.62160997	0.7833269
-5.914313	80.652740	-45.689831	0	0	0	1
-3.585116	77.754387	-42.702599	0	0	-0.62160997	0.7833269
-3.905802	77.749657	-43.158707	0	0	-0.62160997	0.7833269
-6.074718	83.025772	-45.246342	0	0	0	1
-2.580580	80.180397	-39.230652	0	0	-0.99500417	0.099833397
-6.599724	84.830841	-41.349579	0	0	-0.92106097	0.38941839
-6.603069	84.824661	-41.317501	0	0	0	1
-6.596291	84.837173	-41.382500	0	0	-0.92106097	0.38941839
-6.596238	84.837273	-41.383011	0	0	-0.98006658	0.19866933
-6.605137	84.820847	-41.297668	0	0	-0.87758258	0.4794255
-6.606301	84.818695	-41.286510	0	0	-0.92106097	0.38941839
-6.609415	84.812950	-41.256653	0	0	-0.98006658	0.19866933
-3.805370	80.957001	-45.563133	0	0	-0.95533648	0.29552023
-6.611902	84.808357	-41.232800	0	0	-0.98006658	0.19866933
-6.612391	84.807449	-41.228107	0	0	0	1
-6.615308	84.802063	-41.200134	0	0	-0.92106097	0.38941839
-6.583530	84.860741	-41.504879	0	0	0	1
-6.616730	84.799438	-41.186497	0	0	-0.98006658	0.19866933
-6.617568	84.797890	-41.178463	0	0	0	1
-6.619596	84.794144	-41.159012	0	0	-0.92106097	0.38941839
-6.620238	84.792961	-41.152859	0	0	0	1
-6.621210	84.791168	-41.143536	0	0	-0.92106097	0.38941839
-6.621745	84.790184	-41.138409	0	0	0	1
-6.622219	84.789307	-41.133865	0	0	0	1
-6.622806	84.788223	-41.128231	0	0	0	1
-6.623201	84.787491	-41.124439	0	0	-0.87758258	0.4794255
-6.623333	84.787247	-41.123173	0	0	-0.98006658	0.19866933
-6.566075	84.892967	-41.672268	0	0	-0.98006658	0.19866933
-2.513922	80.067245	-39.275322	0	0	-0.62160997	0.7833269
-6.542652	84.936218	-41.896893	0	0	0	1
-3.260939	77.751366	-42.242077	0	0	-0.62160997	0.7833269
-4.222805	77.737305	-43.610321	0	0	-0.62160997	0.7833269
-2.433150	79.930191	-39.329449	0	0	-0.62160997	0.7833269
-6.503006	85.009415	-42.277088	0	0	0	1
-2.332142	79.770065	-39.397335	0	0	-0.62160997	0.7833269
-4.535943	77.717468	-44.057377	0	0	-0.62160997	0.7833269
-2.933459	77.740463	-41.777210	0	0	-0.62160997	0.7833269
-1.103159	80.696938	-41.755928	0	0	-0.95533648	0.29552023
-6.452159	85.103302	-42.764694	0	0	0	1
-5.909261	78.114670	-44.693481	0	0	-0.62160997	0.7833269
-2.199655	79.566734	-39.486496	0	0	-0.99500417	0.099833397
-1.982245	78.980240	-40.357807	0	0	-0.82533563	0.56464246
-4.128098	80.953995	-46.019043	0	0	-0.95533648	0.29552023
-2.758813	81.218384	-38.368511	0	0	-0.99500417	0.099833397
-2.754660	81.169624	-38.370991	0	0	-0.99500417	0.099833397
-2.763079	81.267838	-38.365959	0	0	-0.99500417	0.099833397
-2.748833	81.121361	-38.374645	0	0	-0.99500417	0.099833397
-2.740301	81.073463	-38.380196	0	0	-0.62160997	0.7833269
-2.728215	81.025574	-38.388237	0	0	-0.99500417	0.099833397
-2.699849	80.979187	-38.407688	0	0	-0.99500417	0.099833397
-2.701354	80.925148	-38.406162	0	0	-0.62160997	0.7833269
-2.674352	80.873909	-38.424614	0	0	-0.99500417	0.099833397
-2.633435	80.821045	-38.452797	0	0	-0.99500417	0.099833397
-2.519410	80.765289	-38.532143	0	0	-0.99500417	0.099833397
-2.501495	80.708153	-38.544182	0	0	-0.99500417	0.099833397
-4.845030	77.690292	-44.499794	0	0	-0.62160997	0.7833269
-2.480576	80.647865	-38.558300	0	0	-0.62160997	0.7833269
-2.006820	79.311272	-39.616982	0	0	-0.62160997	0.7833269
-2.456308	80.583656	-38.574726	0	0	-0.99500417	0.099833397
-2.602874	77.721558	-41.308067	0	0	-0.62160997	0.7833269
-2.425752	80.514351	-38.595509	0	0	-0.99500417	0.099833397
-2.392074	80.439171	-38.618427	0	0	-0.99500417	0.099833397
-6.390327	85.217468	-43.357643	0	0	-0.62160997	0.7833269
-2.333369	80.354919	-38.658791	0	0	-0.62160997	0.7833269
-3.678687	77.075836	-42.589729	0	0	-0.62160997	0.7833269
-3.995368	77.059761	-43.041874	0	0	-0.62160997	0.7833269
-2.285781	80.263306	-38.691303	0	0	-0.62160997	0.7833269
-2.229469	80.160606	-38.729824	0	0	-0.99500417	0.099833397
-3.358334	77.084244	-42.133106	0	0	-0.62160997	0.7833269
-2.163274	80.046883	-38.775169	0	0	-0.62160997	0.7833269
-4.308189	77.036148	-43.489475	0	0	-0.62160997	0.7833269
-0.753316	80.627060	-41.261162	0	0	-0.95533648	0.29552023
-2.083060	79.908943	-38.830120	0	0	-0.62160997	0.7833269
-4.446853	80.943550	-46.470264	0	0	-0.95533648	0.29552023
-5.149896	77.655930	-44.937515	0	0	-0.62160997	0.7833269
-1.982701	79.747589	-38.898968	0	0	-0.62160997	0.7833269
-3.034498	77.084862	-41.672085	0	0	-0.62160997	0.7833269
-4.616970	77.005157	-43.932457	0	0	-0.62160997	0.7833269
-1.638752	78.959091	-39.868427	0	0	-0.82533563	0.56464246
-2.269385	77.694519	-40.834728	0	0	-0.62160997	0.7833269
-1.851038	79.542618	-38.989346	0	0	-0.99500417	0.099833397
-2.707372	77.077545	-41.206726	0	0	-0.62160997	0.7833269
-4.921527	76.966919	-44.370750	0	0	-0.62160997	0.7833269
-1.659226	79.284309	-39.121372	0	0	-0.62160997	0.7833269
-2.400743	81.187225	-37.857414	0	0	-0.99500417	0.099833397
-2.396794	81.138725	-37.860180	0	0	-0.99500417	0.099833397
-2.404804	81.236420	-37.854572	0	0	-0.99500417	0.099833397
-2.391168	81.090729	-37.864120	0	0	-0.99500417	0.099833397
-2.382835	81.043106	-37.869953	0	0	-0.62160997	0.7833269
-2.370948	80.995491	-37.878277	0	0	-0.99500417	0.099833397
-2.342776	80.949516	-37.898003	0	0	-0.99500417	0.099833397
-2.344505	80.895584	-37.896793	0	0	-0.62160997	0.7833269
-2.317717	80.844643	-37.915550	0	0	-0.99500417	0.099833397
-2.277021	80.792145	-37.944046	0	0	-0.99500417	0.099833397
-2.163233	80.737206	-38.023720	0	0	-0.99500417	0.099833397
-5.450366	77.614525	-45.370464	0	0	-0.62160997	0.7833269
-2.145555	80.680199	-38.036098	0	0	-0.99500417	0.099833397
-2.124886	80.620010	-38.050571	0	0	-0.62160997	0.7833269
-2.100884	80.555840	-38.067379	0	0	-0.99500417	0.099833397
-0.401489	80.548500	-40.762463	0	0	-0.95533648	0.29552023
-2.070616	80.486549	-38.088573	0	0	-0.99500417	0.099833397
-2.037249	80.411293	-38.111935	0	0	-0.99500417	0.099833397
-4.761465	80.925827	-46.916737	0	0	-0.95533648	0.29552023
-1.978894	80.326988	-38.152798	0	0	-0.62160997	0.7833269
-1.931685	80.235107	-38.185852	0	0	-0.62160997	0.7833269
-5.762101	78.363503	-46.095325	0	0	-0.62160997	0.7833269
-1.933192	77.659241	-40.357265	0	0	-0.62160997	0.7833269
-1.875797	80.131989	-38.224987	0	0	-0.99500417	0.099833397
-1.810072	80.017708	-38.271008	0	0	-0.62160997	0.7833269
-2.377158	77.062187	-40.737114	0	0	-0.62160997	0.7833269
-5.221692	76.921593	-44.804287	0	0	-0.62160997	0.7833269
-5.243618	76.917976	-44.836021	0	0	-0.62160997	0.7833269
-1.730426	79.878906	-38.326775	0	0	-0.62160997	0.7833269
-1.292596	78.929359	-39.374947	0	0	-0.76484218	0.64421769
-1.630732	79.716339	-38.396584	0	0	-0.62160997	0.7833269
-6.789304	79.129852	-37.336903	0	0	-0.62160997	0.7833269
-6.243968	85.487701	-44.761189	0	0	0	1
-1.499913	79.509743	-38.488182	0	0	-0.99500417	0.099833397
-5.746278	77.566238	-45.798576	0	0	-0.62160997	0.7833269
-6.951412	81.454536	-36.858540	0	0	0	1
-5.071749	80.900970	-47.358368	0	0	-0.98006658	0.19866933
-1.309162	79.248619	-38.621750	0	0	-0.62160997	0.7833269
-2.044052	77.038658	-40.263317	0	0	-0.62160997	0.7833269
-1.594506	77.615616	-39.875759	0	0	-0.62160997	0.7833269
-0.047892	80.461174	-40.259907	0	0	-0.95533648	0.29552023
-2.040404	81.147049	-37.342434	0	0	-0.99500417	0.099833397
-2.036652	81.098808	-37.345486	0	0	-0.99500417	0.099833397
-2.044263	81.195969	-37.339302	0	0	-0.99500417	0.099833397
-2.031222	81.051071	-37.349709	0	0	-0.99500417	0.099833397
-2.023084	81.003731	-37.355824	0	0	-0.62160997	0.7833269
-2.011391	80.956406	-37.364426	0	0	-0.99500417	0.099833397
-1.983405	80.910843	-37.384422	0	0	-0.99500417	0.099833397
-1.985356	80.857018	-37.383530	0	0	-0.62160997	0.7833269
-1.958775	80.806381	-37.402584	0	0	-0.99500417	0.099833397
-1.918293	80.754257	-37.431389	0	0	-0.99500417	0.099833397
-1.804722	80.700142	-37.511379	0	0	-0.99500417	0.099833397
-1.787278	80.643265	-37.524094	0	0	-0.99500417	0.099833397
-1.766856	80.583176	-37.538921	0	0	-0.62160997	0.7833269
-1.743119	80.519066	-37.556107	0	0	-0.99500417	0.099833397
-1.713136	80.449791	-37.577709	0	0	-0.99500417	0.099833397
-1.680080	80.374466	-37.601513	0	0	-0.99500417	0.099833397
-1.622072	80.290123	-37.642872	0	0	-0.62160997	0.7833269
-1.575244	80.197975	-37.676468	0	0	-0.62160997	0.7833269
-5.706650	77.520157	-46.239201	0	0	-0.62160997	0.7833269
-1.519784	80.094460	-37.716209	0	0	-0.99500417	0.099833397
-0.943997	78.890938	-38.877438	0	0	-0.76484218	0.64421769
-1.454534	79.979630	-37.762905	0	0	-0.62160997	0.7833269
-1.375467	79.839973	-37.819492	0	0	-0.62160997	0.7833269
-1.276453	79.676216	-37.890259	0	0	-0.62160997	0.7833269
-1.708264	77.006851	-39.785419	0	0	-0.62160997	0.7833269
-5.377548	80.869133	-47.795109	0	0	-0.98006658	0.19866933
-1.146497	79.468018	-37.983078	0	0	-0.99500417	0.099833397
-1.253532	77.563538	-39.390278	0	0	-0.69670669	0.71735611
0.307250	80.364998	-39.753571	0	0	-0.95533648	0.29552023
-0.956845	79.204109	-38.118187	0	0	-0.62160997	0.7833269
-6.635387	76.886856	-37.776417	0	0	0	1
-1.678024	81.097740	-36.823658	0	0	-0.99500417	0.099833397
-1.674466	81.049774	-36.826992	0	0	-0.99500417	0.099833397
-1.681687	81.146393	-36.820236	0	0	-0.99500417	0.099833397
-1.669227	81.002312	-36.831493	0	0	-0.99500417	0.099833397
-1.661278	80.955246	-36.837887	0	0	-0.62160997	0.7833269
-1.649773	80.908218	-36.846767	0	0	-0.99500417	0.099833397
-1.621965	80.863075	-36.867027	0	0	-0.99500417	0.099833397
-1.624137	80.809357	-36.866455	0	0	-0.62160997	0.7833269
-1.597757	80.759033	-36.885803	0	0	-0.99500417	0.099833397
-1.557479	80.707283	-36.914909	0	0	-0.99500417	0.099833397
-1.444105	80.653999	-36.995205	0	0	-0.99500417	0.099833397
-1.426892	80.597267	-37.008255	0	0	-0.99500417	0.099833397
-1.406715	80.537285	-37.023434	0	0	-0.62160997	0.7833269
-1.383240	80.473236	-37.040993	0	0	-0.99500417	0.099833397
-1.353541	80.403976	-37.063000	0	0	-0.99500417	0.099833397
-1.320794	80.328590	-37.087250	0	0	-0.99500417	0.099833397
-1.263131	80.244225	-37.129097	0	0	-0.62160997	0.7833269
-0.593172	78.843727	-38.375984	0	0	-0.69670669	0.71735611
