-41.802799	-80.174782	20.769373	0	0	0.50484609	0.86320938
-41.801105	-80.170868	20.698681	0	0	0.58850112	0.8084964
-41.802635	-80.174400	20.615255	0	0	0.50484609	0.86320938
-41.782681	-80.128288	20.539658	0	0	0.50484609	0.86320938
-41.780655	-80.123604	20.464169	0	0	0.58850112	0.8084964
-41.778175	-80.117874	20.385691	0	0	0.58850112	0.8084964
-41.777733	-80.116852	20.316053	0	0	0.50484609	0.86320938
-43.016300	-77.870163	17.476072	0	0	0.90407214	0.42737988
-41.775982	-80.112808	20.207510	0	0	0.50484609	0.86320938
-41.749733	-80.052155	20.126829	0	0	0.58850112	0.8084964
-47.286194	-77.458717	25.427984	0	0	0.029199523	0.9995736
-44.566280	-78.759544	25.427984	0	0	0.1288445	0.99166481
-41.746445	-80.044548	20.050220	0	0	0.50484609	0.86320938
-41.743435	-80.037590	19.963793	0	0	0.50484609	0.86320938
-41.749981	-80.052719	19.914446	0	0	0.50484609	0.86320938
-41.715580	-79.973228	19.704424	0	0	0.58850112	0.8084964
-42.360355	-78.887886	17.953989	0	0	0.58850112	0.8084964
-42.824646	-77.456154	17.491610	0	0	0.1288445	0.99166481
-41.658730	-79.841850	19.421404	0	0	0.58850112	0.8084964
-47.931614	-77.174591	25.366287	0	0	0.029199523	0.9995736
-50.477699	-76.243477	20.553869	0	0	0.50484609	0.86320938
-50.466496	-76.234116	20.485491	0	0	0.50484609	0.86320938
-50.488850	-76.252541	20.623249	0	0	0.50484609	0.86320938
-50.460335	-76.236214	20.411636	0	0	0.50484609	0.86320938
-50.440258	-76.207283	20.349833	0	0	0.50484609	0.86320938
-50.433342	-76.206779	20.281237	0	0	0.50484609	0.86320938
-50.427517	-76.212021	20.195127	0	0	0.50484609	0.86320938
-47.635452	-75.761398	17.103310	0	0	0.50484609	0.86320938
-42.937721	-77.700424	17.215385	0	0	0.58850112	0.8084964
-50.404232	-76.176064	20.135445	0	0	0.50484609	0.86320938
-41.643517	-79.806694	19.256945	0	0	0.50484609	0.86320938
-50.396618	-76.175049	20.062239	0	0	0.50484609	0.86320938
-50.388023	-76.172768	19.985235	0	0	0.50484609	0.86320938
-50.383064	-76.175758	19.919344	0	0	0.50484609	0.86320938
-50.371529	-76.174339	19.807861	0	0	0.50484609	0.86320938
-50.342861	-76.127014	19.749615	0	0	0.58850112	0.8084964
-41.619442	-79.751068	19.139105	0	0	0.58850112	0.8084964
-48.886471	-75.901543	17.681414	0	0	0.50484609	0.86320938
-50.334473	-76.124153	19.677637	0	0	0.50484609	0.86320938
-47.454399	-75.331696	17.255116	0	0	0.22720209	0.97384763
-50.326332	-76.123283	19.598276	0	0	0.50484609	0.86320938
-50.333588	-76.145416	19.562281	0	0	0.41614682	0.90929743
-41.585258	-79.672066	18.971201	0	0	0.66627604	0.74570519
-50.275833	-76.070610	19.342346	0	0	0.66627604	0.74570519
-47.544537	-75.585747	16.989496	0	0	0.58850112	0.8084964
-43.612961	-79.159096	25.427984	0	0	0.1288445	0.99166481
-41.532936	-79.551163	18.803659	0	0	0.58850112	0.8084964
-50.183414	-75.941788	19.035894	0	0	0.58850112	0.8084964
-50.155556	-75.915970	18.878490	0	0	0.41614682	0.90929743
-50.117016	-75.861954	18.752167	0	0	0.58850112	0.8084964
-41.500626	-79.476494	18.568201	0	0	0.58850112	0.8084964
-42.086121	-78.275391	17.476072	0	0	0.90407214	0.42737988
-50.072880	-75.800064	18.607641	0	0	0.66627604	0.74570519
-48.866333	-76.739273	25.276085	0	0	0.029199523	0.9995736
-50.007755	-75.695610	18.460030	0	0	0.58850112	0.8084964
-41.891617	-77.840988	17.491610	0	0	0.22720209	0.97384763
-49.946583	-75.621307	18.202419	0	0	0.50484609	0.86320938
-42.001114	-78.085533	17.215385	0	0	0.58850112	0.8084964
-48.530106	-75.281235	17.014629	0	0	0.41614682	0.90929743
-41.401417	-79.247246	17.953989	0	0	0.58850112	0.8084964
-40.846130	-80.569168	20.983311	0	0	0.58850112	0.8084964
-40.850971	-80.580757	21.052526	0	0	0.58850112	0.8084964
-40.840660	-80.556084	20.913031	0	0	0.58850112	0.8084964
-40.841202	-80.557381	20.842030	0	0	0.58850112	0.8084964
-40.825222	-80.519135	20.769373	0	0	0.50484609	0.86320938
-40.823490	-80.514999	20.698681	0	0	0.58850112	0.8084964
-40.825161	-80.518990	20.615255	0	0	0.50484609	0.86320938
-40.804939	-80.470604	20.539658	0	0	0.58850112	0.8084964
-48.352127	-74.871719	17.166933	0	0	0.22720209	0.97384763
-40.802879	-80.465675	20.464169	0	0	0.58850112	0.8084964
-40.800423	-80.459801	20.385691	0	0	0.58850112	0.8084964
-40.799816	-80.458344	20.316053	0	0	0.58850112	0.8084964
-40.798328	-80.454781	20.207510	0	0	0.50484609	0.86320938
-42.649902	-79.534569	25.427984	0	0	0.1288445	0.99166481
-40.771641	-80.390923	20.126829	0	0	0.58850112	0.8084964
-40.768223	-80.382744	20.050220	0	0	0.58850112	0.8084964
-48.445938	-75.125717	16.901022	0	0	0.58850112	0.8084964
-40.764942	-80.374893	19.963793	0	0	0.50484609	0.86320938
-40.770573	-80.388367	19.914446	0	0	0.50484609	0.86320938
-40.737839	-80.310036	19.704424	0	0	0.58850112	0.8084964
-49.789055	-75.419350	17.591972	0	0	0.50484609	0.86320938
-40.684101	-80.181450	19.421404	0	0	0.58850112	0.8084964
-40.669018	-80.145355	19.256945	0	0	0.50484609	0.86320938
-51.375599	-75.724052	20.463310	0	0	0.50484609	0.86320938
-51.364368	-75.715004	20.394945	0	0	0.50484609	0.86320938
-51.386906	-75.733063	20.532677	0	0	0.50484609	0.86320938
-51.358013	-75.716743	20.321093	0	0	0.50484609	0.86320938
-40.646187	-80.090721	19.139105	0	0	0.58850112	0.8084964
-51.338253	-75.689400	20.259327	0	0	0.50484609	0.86320938
-51.331429	-75.689186	20.190735	0	0	0.50484609	0.86320938
-51.325455	-75.694077	20.104624	0	0	0.50484609	0.86320938
-51.302723	-75.660393	20.044985	0	0	0.50484609	0.86320938
-51.295204	-75.659698	19.971783	0	0	0.50484609	0.86320938
-51.286640	-75.657646	19.894787	0	0	0.50484609	0.86320938
-49.790337	-76.280357	25.185856	0	0	0.029199523	0.9995736
-51.281929	-75.661110	19.828894	0	0	0.50484609	0.86320938
-51.270134	-75.659348	19.717419	0	0	0.50484609	0.86320938
-51.242298	-75.615211	19.659229	0	0	0.58850112	0.8084964
-40.611782	-80.008392	18.971201	0	0	0.66627604	0.74570519
-51.234135	-75.612984	19.587259	0	0	0.50484609	0.86320938
-51.226398	-75.613045	19.507904	0	0	0.50484609	0.86320938
-41.146049	-78.657120	17.476072	0	0	0.85688874	0.51550139
-51.234772	-75.636765	19.471880	0	0	0.41614682	0.90929743
-44.036335	-73.489197	23.905787	0	0	0.029199523	0.9995736
-51.175346	-75.561195	19.252048	0	0	0.58850112	0.8084964
-40.559975	-79.884415	18.803659	0	0	0.58850112	0.8084964
-43.167473	-73.924416	23.990526	0	0	0.029199523	0.9995736
-51.079678	-75.430237	18.945770	0	0	0.58850112	0.8084964
-44.894505	-73.032066	23.821089	0	0	0.029199523	0.9995736
-48.849403	-82.039047	25.127859	0	0	0.90407214	0.42737988
-47.870640	-82.525406	25.223278	0	0	0.90407214	0.42737988
-40.949215	-78.202255	17.491610	0	0	0.32328956	0.94630009
-40.529961	-79.812607	18.568201	0	0	0.58850112	0.8084964
-51.051876	-75.405525	18.788403	0	0	0.41614682	0.90929743
-51.012062	-75.350792	18.662151	0	0	0.58850112	0.8084964
-41.055119	-78.446991	17.215385	0	0	0.58850112	0.8084964
-50.968594	-75.292320	18.517706	0	0	0.66627604	0.74570519
-42.288483	-74.337456	24.075298	0	0	0.029199523	0.9995736
-49.816166	-81.528015	25.032476	0	0	0.90407214	0.42737988
-50.903385	-75.191109	18.370226	0	0	0.58850112	0.8084964
-46.880505	-82.986801	25.318716	0	0	0.90407214	0.42737988
-49.412830	-74.778542	16.925982	0	0	0.41614682	0.90929743
-41.677711	-79.885719	25.427984	0	0	0.1288445	0.99166481
-49.238434	-74.389122	17.078762	0	0	0.32328956	0.94630009
-45.741432	-72.553276	23.736448	0	0	0.029199523	0.9995736
-50.839745	-75.114487	18.112720	0	0	0.50484609	0.86320938
-49.335918	-74.642982	16.812555	0	0	0.50484609	0.86320938
-40.433754	-79.582390	17.953989	0	0	0.58850112	0.8084964
-50.770313	-80.992599	24.937143	0	0	0.85688874	0.51550139
-39.860008	-80.890182	20.983311	0	0	0.58850112	0.8084964
-39.864662	-80.901726	21.052526	0	0	0.58850112	0.8084964
-39.854633	-80.876854	20.913031	0	0	0.58850112	0.8084964
-39.855343	-80.878616	20.842030	0	0	0.58850112	0.8084964
-39.839298	-80.838821	20.769373	0	0	0.58850112	0.8084964
-39.837536	-80.834450	20.698681	0	0	0.58850112	0.8084964
-39.839333	-80.838905	20.615255	0	0	0.58850112	0.8084964
-39.818905	-80.788246	20.539658	0	0	0.58850112	0.8084964
-45.879635	-83.422966	25.414158	0	0	0.90407214	0.42737988
-39.816814	-80.783066	20.464169	0	0	0.58850112	0.8084964
-39.814388	-80.777046	20.385691	0	0	0.58850112	0.8084964
-50.703041	-75.798111	25.095613	0	0	0.029199523	0.9995736
-39.813625	-80.775154	20.316053	0	0	0.58850112	0.8084964
-41.399918	-74.728088	24.160086	0	0	0.029199523	0.9995736
-39.812386	-80.772079	20.207510	0	0	0.50484609	0.86320938
-50.679661	-74.914421	17.502548	0	0	0.50484609	0.86320938
-39.785343	-80.705009	20.126829	0	0	0.58850112	0.8084964
-39.781811	-80.696251	20.050220	0	0	0.58850112	0.8084964
-39.778286	-80.687508	19.963793	0	0	0.58850112	0.8084964
-39.783035	-80.699287	19.914446	0	0	0.50484609	0.86320938
-39.751938	-80.622162	19.704424	0	0	0.58850112	0.8084964
-40.196686	-79.015099	17.476072	0	0	0.80114363	0.59847213
-39.701252	-80.496452	19.421404	0	0	0.58850112	0.8084964
-46.576576	-72.053131	23.651878	0	0	0.029199523	0.9995736
-39.686317	-80.459419	19.256945	0	0	0.50484609	0.86320938
-39.664700	-80.405807	19.139105	0	0	0.58850112	0.8084964
-44.516411	-76.325516	14.482173	0	0	0.029199523	0.9995736
-45.420029	-75.884865	14.482173	0	0	0.029199523	0.9995736
-39.998028	-78.539734	17.491610	0	0	0.41614682	0.90929743
-52.260624	-75.181984	20.372787	0	0	0.50484609	0.86320938
-52.249378	-75.173264	20.304438	0	0	0.50484609	0.86320938
-52.272091	-75.190941	20.442139	0	0	0.50484609	0.86320938
-52.242821	-75.174644	20.230585	0	0	0.50484609	0.86320938
-52.223408	-75.148880	20.168856	0	0	0.50484609	0.86320938
-52.216686	-75.148949	20.100266	0	0	0.50484609	0.86320938
-39.630161	-80.320145	18.971201	0	0	0.66627604	0.74570519
-52.210552	-75.153488	20.014154	0	0	0.50484609	0.86320938
-52.188427	-75.122078	19.954557	0	0	0.50484609	0.86320938
-52.181015	-75.121689	19.881361	0	0	0.50484609	0.86320938
-52.172485	-75.119858	19.804371	0	0	0.50484609	0.86320938
-52.168034	-75.123802	19.738476	0	0	0.50484609	0.86320938
-45.772758	-75.705139	14.482173	0	0	0.029199523	0.9995736
-52.155964	-75.121696	19.627010	0	0	0.50484609	0.86320938
-52.129040	-75.080727	19.568874	0	0	0.50484609	0.86320938
-52.121120	-75.079124	19.496910	0	0	0.50484609	0.86320938
-40.100346	-78.784561	17.215385	0	0	0.58850112	0.8084964
-52.113811	-75.080116	19.417557	0	0	0.50484609	0.86320938
-39.578941	-80.193123	18.803659	0	0	0.58850112	0.8084964
-52.123341	-75.105385	19.381506	0	0	0.41614682	0.90929743
-52.062225	-75.029106	19.161779	0	0	0.58850112	0.8084964
-46.164764	-75.532570	14.444701	0	0	0.029199523	0.9995736
-51.711227	-80.433136	24.841877	0	0	0.85688874	0.51550139
-43.602001	-76.743324	14.482173	0	0	0.029199523	0.9995736
-39.551159	-80.124214	18.568201	0	0	0.58850112	0.8084964
-51.963245	-74.896103	18.855675	0	0	0.58850112	0.8084964
-44.868664	-83.833633	25.509590	0	0	0.90407214	0.42737988
