-26.685589	45.699356	39.475372	0	0	-0.76484218	0.64421769
-53.742958	44.085732	24.643364	0	0	-0.62160997	0.7833269
-26.754988	45.413349	39.562313	0	0	-0.87758258	0.4794255
-33.290909	55.300838	24.643364	0	0	-0.69670669	0.71735611
-62.642139	43.844559	45.818554	0	0	-0.26749883	0.96355818
-26.827684	45.111805	39.659176	0	0	-0.76484218	0.64421769
-28.196735	42.422295	41.059307	0	0	-0.87758258	0.4794255
-64.337883	46.052647	42.525372	0	0	-0.82533563	0.56464246
-46.596272	38.659267	26.458752	0	0	-0.69670669	0.71735611
-26.903540	44.794163	39.769192	0	0	-0.76484218	0.64421769
-65.636757	50.947121	40.678108	0	0	-0.54030229	0.84147099
-65.617508	50.767601	40.708447	0	0	-0.54030229	0.84147099
-65.655960	51.126217	40.634674	0	0	-0.54030229	0.84147099
-65.597252	50.578701	40.741707	0	0	-0.54030229	0.84147099
-33.816662	44.316826	26.458752	0	0	-0.69670669	0.71735611
-65.575989	50.380375	40.780422	0	0	-0.76484218	0.64421769
-56.912464	37.939198	47.854244	0	0	0	1
-65.554565	50.180553	40.815800	0	0	-0.54030229	0.84147099
-65.531731	49.967640	40.869469	0	0	-0.54030229	0.84147099
-26.981657	44.462353	39.896477	0	0	-0.76484218	0.64421769
-65.508049	49.746780	40.929470	0	0	-0.76484218	0.64421769
-65.483963	49.522125	40.990788	0	0	-0.54030229	0.84147099
-65.459045	49.289742	41.054279	0	0	-0.54030229	0.84147099
-30.133488	39.806286	43.149654	0	0	-0.98006658	0.19866933
-64.296181	45.611431	42.756775	0	0	-0.82533563	0.56464246
-65.432861	49.045509	41.131046	0	0	-0.54030229	0.84147099
-28.282259	41.984711	41.356319	0	0	-0.76484218	0.64421769
-27.066427	44.103516	40.030952	0	0	-0.87758258	0.4794255
-65.405685	48.792072	41.214901	0	0	-0.54030229	0.84147099
-65.377312	48.527451	41.304459	0	0	-0.76484218	0.64421769
-32.671112	39.234982	48.771053	0	0	-0.62160997	0.7833269
-65.347412	48.248581	41.404125	0	0	-0.54030229	0.84147099
-27.156061	43.721142	40.181900	0	0	-0.87758258	0.4794255
-65.352928	48.300053	39.532967	0	0	-0.92106097	0.38941839
-28.345392	41.698303	41.471516	0	0	-0.87758258	0.4794255
-65.316055	47.956139	41.517429	0	0	-0.54030229	0.84147099
-64.255119	45.177048	43.051533	0	0	-0.54030229	0.84147099
-30.082067	39.733246	43.909645	0	0	-0.54030229	0.84147099
-65.282501	47.643211	41.646378	0	0	-0.54030229	0.84147099
-27.250988	43.313660	40.349331	0	0	-0.76484218	0.64421769
-28.334595	41.554798	41.998962	0	0	-0.87758258	0.4794255
-62.527786	42.192688	44.537834	0	0	-0.95533648	0.29552023
-64.226204	44.871159	43.159485	0	0	-0.82533563	0.56464246
-65.247177	47.313755	41.784817	0	0	-0.76484218	0.64421769
-57.577896	37.902702	47.811985	0	0	0	1
-27.351919	42.878468	40.533127	0	0	-0.87758258	0.4794255
-65.209518	46.962490	41.939953	0	0	-0.76484218	0.64421769
-27.462263	42.665989	39.949039	0	0	-0.95533648	0.29552023
-47.421440	38.088341	26.458752	0	0	-0.69670669	0.71735611
-64.210648	44.706600	43.681400	0	0	-0.87758258	0.4794255
-32.839272	44.543896	26.458752	0	0	-0.69670669	0.71735611
-25.427237	47.445408	38.860641	0	0	-0.76484218	0.64421769
-25.386976	47.603287	38.810787	0	0	-0.76484218	0.64421769
-25.475803	47.264103	38.892254	0	0	-0.76484218	0.64421769
-25.525993	47.075928	38.927437	0	0	-0.76484218	0.64421769
-65.169159	46.586113	42.111374	0	0	-0.54030229	0.84147099
-25.577240	46.881996	38.968987	0	0	-0.87758258	0.4794255
-25.634123	46.670418	39.003582	0	0	-0.76484218	0.64421769
-25.687696	46.463345	39.060516	0	0	-0.76484218	0.64421769
-25.167768	48.454189	38.566528	0	0	-0.99500417	0.099833397
-25.743319	46.247097	39.123569	0	0	-0.87758258	0.4794255
-27.447327	42.448174	40.763245	0	0	-0.87758258	0.4794255
-54.543346	43.297024	24.643364	0	0	-0.62160997	0.7833269
-25.803722	46.014462	39.185135	0	0	-0.76484218	0.64421769
-32.195568	55.551674	24.643364	0	0	-0.69670669	0.71735611
-25.868469	45.766365	39.247208	0	0	-0.76484218	0.64421769
-26.960035	43.492996	43.025139	0	0	-0.87758258	0.4794255
-63.368332	43.642334	45.818554	0	0	-0.26749883	0.96355818
-25.933395	45.512886	39.324097	0	0	-0.76484218	0.64421769
-65.124649	46.170986	42.296242	0	0	-0.76484218	0.64421769
-65.105835	45.995495	41.717709	0	0	-0.92106097	0.38941839
-65.397385	48.714668	45.268597	0	0	-0.92106097	0.38941839
-26.001680	45.245602	39.407112	0	0	-0.76484218	0.64421769
-26.074713	44.960236	39.494373	0	0	-0.87758258	0.4794255
-31.807549	39.279930	48.781403	0	0	0	1
-27.548857	41.994690	40.994961	0	0	-0.87758258	0.4794255
-26.151239	44.659359	39.591572	0	0	-0.76484218	0.64421769
-65.079681	45.751633	42.525372	0	0	-0.76484218	0.64421769
-29.501900	39.447350	43.088650	0	0	-0.98006658	0.19866933
-26.231138	44.342373	39.701946	0	0	-0.76484218	0.64421769
-58.242088	37.866219	47.768887	0	0	0	1
-66.432884	50.594193	40.678108	0	0	-0.54030229	0.84147099
-66.411469	50.415619	40.708447	0	0	-0.54030229	0.84147099
-66.454353	50.773159	40.634674	0	0	-0.54030229	0.84147099
-26.313408	44.011494	39.829605	0	0	-0.76484218	0.64421769
-66.388916	50.227619	40.741707	0	0	-0.54030229	0.84147099
-66.365227	50.030113	40.780422	0	0	-0.76484218	0.64421769
-66.341423	49.831684	40.815800	0	0	-0.54030229	0.84147099
-66.315979	49.619595	40.869469	0	0	-0.54030229	0.84147099
-66.289597	49.399643	40.929470	0	0	-0.76484218	0.64421769
-27.639654	41.558865	41.292461	0	0	-0.76484218	0.64421769
-65.032631	45.312767	42.756775	0	0	-0.76484218	0.64421769
-66.262817	49.176350	40.990788	0	0	-0.54030229	0.84147099
-66.235138	48.945637	41.054279	0	0	-0.54030229	0.84147099
-26.402752	43.653362	39.964485	0	0	-0.87758258	0.4794255
-66.206024	48.702900	41.131046	0	0	-0.54030229	0.84147099
-66.175827	48.451157	41.214901	0	0	-0.54030229	0.84147099
-48.231998	37.496861	26.458752	0	0	-0.69670669	0.71735611
-27.706041	41.274414	41.407978	0	0	-0.87758258	0.4794255
-66.144325	48.188526	41.304459	0	0	-0.76484218	0.64421769
-26.497259	43.271748	40.115860	0	0	-0.87758258	0.4794255
-29.468884	39.301811	43.848743	0	-0	-1	-4.371139e-08
-31.856482	44.746334	26.458752	0	0	-0.69670669	0.71735611
-66.111122	47.911751	41.404125	0	0	-0.54030229	0.84147099
-64.986252	44.880241	43.051533	0	0	-0.54030229	0.84147099
-66.101799	47.833988	39.532967	0	0	-0.92106097	0.38941839
-63.227451	41.921425	44.537834	0	0	-0.95533648	0.29552023
-66.076317	47.621552	41.517429	0	0	-0.54030229	0.84147099
-27.696676	41.132122	41.935570	0	0	-0.87758258	0.4794255
-26.597359	42.865135	40.283745	0	0	-0.76484218	0.64421769
-66.039032	47.310726	41.646378	0	0	-0.54030229	0.84147099
-64.953514	44.574917	43.159485	0	0	-0.76484218	0.64421769
-65.999817	46.983818	41.784817	0	0	-0.76484218	0.64421769
-26.703686	42.431316	40.468029	0	0	-0.87758258	0.4794255
-26.817057	42.218868	39.884197	0	0	-0.95533648	0.29552023
-58.905266	37.829746	47.724945	0	0	-0.26749883	0.96355818
-30.931786	39.325424	48.790329	0	0	0	1
-65.958008	46.635262	41.939953	0	0	-0.76484218	0.64421769
-64.935814	44.409870	43.681400	0	0	-0.87758258	0.4794255
-55.323669	42.488457	24.643364	0	0	-0.62160997	0.7833269
-31.094275	55.774910	24.643364	0	0	-0.69670669	0.71735611
-48.972542	37.183098	26.441845	0	0	0	1
-64.089211	43.421928	45.818554	0	0	-0.26749883	0.96355818
-24.727694	46.965057	38.790142	0	0	-0.76484218	0.64421769
-24.685749	47.121475	38.740112	0	0	-0.76484218	0.64421769
-24.778450	46.784595	38.821960	0	0	-0.76484218	0.64421769
-65.913200	46.261700	42.111374	0	0	-0.54030229	0.84147099
-24.830891	46.597374	38.857357	0	0	-0.76484218	0.64421769
-24.884417	46.404545	38.899124	0	0	-0.87758258	0.4794255
-26.804335	42.002659	40.698627	0	0	-0.87758258	0.4794255
-24.943951	46.193638	38.933956	0	0	-0.76484218	0.64421769
-24.999947	45.987774	38.991123	0	0	-0.76484218	0.64421769
-24.420946	48.087303	38.494827	0	0	-0.99500417	0.099833397
-25.058111	45.772739	39.054420	0	0	-0.87758258	0.4794255
-25.121378	45.540997	39.116249	0	0	-0.76484218	0.64421769
-25.189247	45.293613	39.178604	0	0	-0.76484218	0.64421769
-26.322271	42.977097	42.959316	0	0	-0.87758258	0.4794255
-25.257294	45.041080	39.255779	0	0	-0.76484218	0.64421769
-65.863716	45.849171	42.296242	0	0	-0.76484218	0.64421769
-65.842987	45.676334	41.717709	0	0	-0.92106097	0.38941839
-66.175354	48.447197	45.268597	0	0	-0.92106097	0.38941839
-25.328909	44.774662	39.339096	0	0	-0.76484218	0.64421769
-28.867680	39.117996	43.023907	0	0	0	1
-26.911421	41.550797	40.930851	0	0	-0.87758258	0.4794255
-25.405554	44.490025	39.426678	0	0	-0.87758258	0.4794255
-49.654373	37.146236	26.408360	0	0	-0.69670669	0.71735611
-25.485889	44.189911	39.524216	0	0	-0.76484218	0.64421769
-65.813683	45.432076	42.525372	0	0	-0.76484218	0.64421769
-25.569815	43.873684	39.634945	0	0	-0.76484218	0.64421769
-28.789715	39.162113	43.761654	0	0	0	1
-30.868916	44.924007	26.458752	0	0	-0.69670669	0.71735611
-25.656210	43.543839	39.762974	0	0	-0.76484218	0.64421769
-27.007441	41.116863	41.228832	0	0	-0.76484218	0.64421769
-67.219894	50.221367	40.678108	0	0	-0.54030229	0.84147099
-67.196327	50.043793	40.708447	0	0	-0.54030229	0.84147099
-67.243622	50.400146	40.634674	0	0	-0.54030229	0.84147099
-67.171501	49.856754	40.741707	0	0	-0.54030229	0.84147099
-59.567627	37.793266	47.680149	0	0	0	1
-67.145409	49.660126	40.780422	0	0	-0.76484218	0.64421769
-65.761337	44.995689	42.756775	0	0	-0.76484218	0.64421769
-67.119263	49.463146	40.815800	0	0	-0.54030229	0.84147099
-67.091240	49.251953	40.869469	0	0	-0.54030229	0.84147099
-50.332321	37.109528	26.374092	0	0	0	1
-67.062172	49.032974	40.929470	0	0	-0.76484218	0.64421769
-25.750109	43.186527	39.898254	0	0	-0.87758258	0.4794255
-67.032730	48.811115	40.990788	0	0	-0.54030229	0.84147099
-67.002342	48.582142	41.054279	0	0	-0.54030229	0.84147099
-27.077034	40.834450	41.344666	0	0	-0.87758258	0.4794255
-66.970329	48.340973	41.131046	0	0	-0.54030229	0.84147099
-66.937157	48.091000	41.214901	0	0	-0.54030229	0.84147099
-63.920074	41.632668	44.537834	0	0	-0.92106097	0.38941839
-25.849466	42.805790	40.050060	0	0	-0.87758258	0.4794255
-66.902573	47.830433	41.304459	0	0	-0.76484218	0.64421769
-65.709702	44.565159	43.051533	0	0	-0.54030229	0.84147099
-30.043272	39.371498	48.797775	0	0	0	1
-66.866135	47.555836	41.404125	0	0	-0.54030229	0.84147099
-27.069059	40.693398	41.872406	0	0	-0.87758258	0.4794255
-66.827927	47.267960	41.517429	0	0	-0.54030229	0.84147099
-25.954710	42.400181	40.218403	0	0	-0.76484218	0.64421769
-66.838715	47.349255	39.532967	0	0	-0.92106097	0.38941839
-51.006630	37.072964	26.339045	0	0	0	1
-65.673149	44.260487	43.159485	0	0	-0.76484218	0.64421769
-66.786964	46.959332	41.646378	0	0	-0.54030229	0.84147099
-66.743927	46.635075	41.784817	0	0	-0.76484218	0.64421769
-28.142483	39.149948	42.926075	0	0	0	1
-26.066395	41.967865	40.403175	0	0	-0.87758258	0.4794255
-26.182800	41.755524	39.819599	0	-0	-1	-4.371139e-08
-65.653305	44.095009	43.681400	0	0	-0.87758258	0.4794255
-64.804321	43.183475	45.818554	0	0	-0.26749883	0.96355818
-66.698044	46.289326	41.939953	0	0	-0.76484218	0.64421769
-56.083424	41.660530	24.643364	0	0	-0.62160997	0.7833269
-29.987719	55.970398	24.643364	0	0	-0.69670669	0.71735611
-28.064381	39.193726	43.657379	0	0	0	1
-60.229385	37.756771	47.634487	0	0	0	1
-26.172241	41.540974	40.634251	0	0	-0.87758258	0.4794255
-51.677547	37.036533	26.303221	0	0	-0.76484218	0.64421769
-24.039967	46.467129	38.719898	0	0	-0.76484218	0.64421769
-23.996378	46.622044	38.669693	0	0	-0.76484218	0.64421769
-24.092892	46.287567	38.751923	0	0	-0.76484218	0.64421769
-66.648849	45.918694	42.111374	0	0	-0.54030229	0.84147099
-24.147556	46.101357	38.787529	0	0	-0.76484218	0.64421769
-24.203335	45.909687	38.829514	0	0	-0.87758258	0.4794255
-24.265501	45.699516	38.864586	0	0	-0.76484218	0.64421769
-24.323887	45.494926	38.921986	0	0	-0.76484218	0.64421769
-24.384562	45.281166	38.985527	0	0	-0.87758258	0.4794255
-23.683121	47.701618	38.423248	0	0	-0.99500417	0.099833397
-24.450666	45.050381	39.047615	0	0	-0.76484218	0.64421769
-25.697134	42.445175	42.893810	0	0	-0.87758258	0.4794255
-24.521637	44.803791	39.110252	0	0	-0.76484218	0.64421769
-29.877192	45.076809	26.458752	0	0	-0.69670669	0.71735611
-24.592779	44.552284	39.187710	0	0	-0.76484218	0.64421769
-66.594467	45.508884	42.296242	0	0	-0.76484218	0.64421769
-66.571884	45.338749	41.717709	0	0	-0.92106097	0.38941839
-66.946350	48.160255	45.268597	0	0	-0.92106097	0.38941839
-24.667702	44.286812	39.271328	0	0	-0.76484218	0.64421769
-26.284838	41.090874	40.866982	0	0	-0.87758258	0.4794255
-24.747938	44.002995	39.359230	0	0	-0.87758258	0.4794255
-24.832064	43.703743	39.457108	0	0	-0.76484218	0.64421769
-66.539421	45.094173	42.525372	0	0	-0.76484218	0.64421769
-52.345306	37.000221	26.266623	0	0	0	1
-24.919991	43.388374	39.568195	0	0	-0.76484218	0.64421769
-26.386026	40.658958	41.165447	0	0	-0.76484218	0.64421769
-25.010481	43.059662	39.696594	0	0	-0.76484218	0.64421769
-29.141460	39.418167	48.803673	0	0	0	1
-66.481857	44.660400	42.756775	0	0	-0.76484218	0.64421769
-67.997292	49.828884	40.678108	0	0	-0.54030229	0.84147099
-67.971596	49.652363	40.708447	0	0	-0.54030229	0.84147099
-68.023270	50.007420	40.634674	0	0	-0.54030229	0.84147099
-67.944527	49.466339	40.741707	0	0	-0.54030229	0.84147099
-67.916046	49.270649	40.780422	0	0	-0.76484218	0.64421769
-25.108912	42.703289	39.832279	0	0	-0.87758258	0.4794255
-67.887604	49.075180	40.815800	0	0	-0.54030229	0.84147099
-26.458771	40.378666	41.281597	0	0	-0.87758258	0.4794255
-67.857010	48.864948	40.869469	0	0	-0.54030229	0.84147099
-64.605225	41.326595	44.537834	0	0	-0.92106097	0.38941839
-67.825294	48.647007	40.929470	0	0	-0.76484218	0.64421769
-27.411186	39.182068	42.825516	0	0	0	1
-67.793221	48.426647	40.990788	0	0	-0.54030229	0.84147099
-67.760162	48.199478	41.054279	0	0	-0.54030229	0.84147099
-60.890751	37.720249	47.587944	0	0	-0.26749883	0.96355818
-67.725304	47.959949	41.131046	0	0	-0.54030229	0.84147099
-25.213093	42.323547	39.984512	0	0	-0.87758258	0.4794255
-67.689194	47.711823	41.214901	0	0	-0.54030229	0.84147099
-66.424995	44.231995	43.051533	0	0	-0.54030229	0.84147099
-26.452150	40.238888	41.809483	0	0	-0.87758258	0.4794255
-67.651588	47.453400	41.304459	0	0	-0.76484218	0.64421769
-53.010128	36.964020	26.229250	0	0	0	1
-27.332956	39.225494	43.550243	0	0	0	1
-67.611954	47.181061	41.404125	0	0	-0.54030229	0.84147099
-25.323454	41.919067	40.153316	0	0	-0.76484218	0.64421769
-67.570412	46.895596	41.517429	0	0	-0.54030229	0.84147099
-66.384659	43.928074	43.159485	0	0	-0.76484218	0.64421769
-67.563217	46.846153	39.532967	0	0	-0.92106097	0.38941839
-67.525833	46.589252	41.646378	0	0	-0.54030229	0.84147099
-25.440456	41.488392	40.338573	0	0	-0.87758258	0.4794255
-65.513214	42.927124	45.818554	0	0	-0.26749883	0.96355818
-67.479042	46.267738	41.784817	0	0	-0.76484218	0.64421769
-25.559898	41.276237	39.755257	0	0	-0.95533648	0.29552023
-66.362648	43.762215	43.681400	0	0	-0.82533563	0.56464246
-28.881947	45.204639	26.458752	0	0	-0.69670669	0.71735611
-67.429153	45.924904	41.939953	0	0	-0.76484218	0.64421769
-56.822128	40.813778	24.643364	0	0	-0.62160997	0.7833269
-28.876598	56.138012	24.643364	0	0	-0.69670669	0.71735611
-25.551449	41.063393	40.570129	0	0	-0.87758258	0.4794255
-53.672241	36.927917	26.191101	0	0	0	1
-23.364500	45.951923	38.649921	0	0	-0.76484218	0.64421769
-23.319304	46.105293	38.599541	0	0	-0.76484218	0.64421769
-23.419571	45.773312	38.682148	0	0	-0.76484218	0.64421769
-67.375656	45.557308	42.111374	0	0	-0.54030229	0.84147099
-23.476431	45.588173	38.717968	0	0	-0.76484218	0.64421769
-23.534431	45.397720	38.760170	0	0	-0.87758258	0.4794255
-23.599211	45.188351	38.795483	0	0	-0.76484218	0.64421769
-23.659952	44.985088	38.853115	0	0	-0.76484218	0.64421769
-23.723104	44.772667	38.916893	0	0	-0.87758258	0.4794255
-22.954763	47.297371	38.351803	0	0	-0.99500417	0.099833397
-25.085026	41.897545	42.828632	0	0	-0.82533563	0.56464246
-23.792021	44.542915	38.979248	0	0	-0.76484218	0.64421769
-23.866072	44.297195	39.042160	0	0	-0.76484218	0.64421769
-23.940281	44.046791	39.119904	0	0	-0.76484218	0.64421769
-61.551926	37.683685	47.540512	0	0	0	1
-67.316429	45.150345	42.296242	0	0	-0.76484218	0.64421769
-67.709892	47.854031	45.268597	0	0	-0.92106097	0.38941839
-67.292068	44.982956	41.717709	0	0	-0.92106097	0.38941839
-25.669506	40.615192	40.803364	0	0	-0.87758258	0.4794255
-24.018484	43.782349	39.203823	0	0	-0.76484218	0.64421769
-28.225763	39.465466	48.807949	0	0	0	1
-24.102291	43.499439	39.292049	0	0	-0.87758258	0.4794255
-26.673496	39.214363	42.722122	0	0	0	1
-24.190180	43.201138	39.390266	0	0	-0.76484218	0.64421769
-67.256447	44.738136	42.525372	0	0	-0.76484218	0.64421769
-24.282085	42.886726	39.501709	0	0	-0.76484218	0.64421769
-25.775808	40.185425	41.102314	0	0	-0.76484218	0.64421769
-26.595156	39.257427	43.440128	0	-0	-1	-4.371139e-08
-54.331871	36.891895	26.152172	0	0	0	1
-24.376642	42.559254	39.630482	0	0	-0.76484218	0.64421769
-67.193718	44.307110	42.756775	0	0	-0.76484218	0.64421769
-65.282463	41.003399	44.537834	0	0	-0.92106097	0.38941839
-25.851648	39.907330	41.218777	0	0	-0.87758258	0.4794255
-54.076065	64.527374	21.902786	0	0	-0.69670669	0.71735611
-24.479576	42.203930	39.766571	0	0	-0.87758258	0.4794255
-55.113602	63.696560	21.902786	0	0	-0.69670669	0.71735611
-68.764572	49.416988	40.678108	0	0	-0.54030229	0.84147099
-68.736794	49.241573	40.708447	0	0	-0.54030229	0.84147099
-68.792809	49.595226	40.634674	0	0	-0.54030229	0.84147099
-68.707497	49.056625	40.741707	0	0	-0.54030229	0.84147099
-68.676666	48.861931	40.780422	0	0	-0.76484218	0.64421769
-53.017979	65.331856	21.902786	0	0	-0.69670669	0.71735611
-68.645950	48.668030	40.815800	0	0	-0.54030229	0.84147099
-68.612816	48.458817	40.869469	0	0	-0.54030229	0.84147099
-68.578476	48.241985	40.929470	0	0	-0.76484218	0.64421769
-68.543816	48.023186	40.990788	0	0	-0.54030229	0.84147099
-24.588554	41.825310	39.919231	0	0	-0.87758258	0.4794255
-68.508133	47.797894	41.054279	0	0	-0.54030229	0.84147099
-56.129929	62.839931	21.902786	0	0	-0.69670669	0.71735611
-25.846344	39.768860	41.746807	0	0	-0.87758258	0.4794255
-67.131699	43.880959	43.051533	0	0	-0.54030229	0.84147099
-68.470467	47.560074	41.131046	0	0	-0.54030229	0.84147099
-68.431473	47.313866	41.214901	0	0	-0.54030229	0.84147099
-51.940014	66.109497	21.902786	0	0	-0.69670669	0.71735611
-68.390892	47.057659	41.304459	0	0	-0.76484218	0.64421769
-24.703999	41.422085	40.088490	0	0	-0.76484218	0.64421769
-68.348129	46.787659	41.404125	0	0	-0.54030229	0.84147099
-67.087593	43.577885	43.159485	0	0	-0.76484218	0.64421769
-57.124409	61.958031	21.902786	0	0	-0.69670669	0.71735611
-62.213116	37.647076	47.492168	0	0	-0.26749883	0.96355818
-54.989231	36.855949	26.112463	0	0	0	1
-68.303314	46.504688	41.517429	0	0	-0.54030229	0.84147099
-66.215439	42.653042	45.818554	0	0	-0.26749883	0.96355818
-68.274849	46.325005	39.532967	0	0	-0.92106097	0.38941839
-27.883806	45.307419	26.458752	0	0	-0.69670669	0.71735611
-68.255165	46.200726	41.646378	0	0	-0.54030229	0.84147099
-24.826271	40.993179	40.274235	0	0	-0.87758258	0.4794255
-50.842842	66.859802	21.902786	0	0	-0.69670669	0.71735611
-24.948755	40.781292	39.691181	0	0	-0.95533648	0.29552023
-67.063408	43.411705	43.681400	0	0	-0.82533563	0.56464246
-68.204697	45.882046	41.784817	0	0	-0.76484218	0.64421769
-25.929119	39.246838	42.615761	0	0	0	1
-68.150871	45.542221	41.939953	0	0	-0.76484218	0.64421769
-58.096409	61.051418	21.902786	0	0	-0.69670669	0.71735611
-24.942360	40.570202	40.506271	0	0	-0.87758258	0.4794255
-57.539322	39.948723	24.643364	0	0	-0.62160997	0.7833269
-27.761620	56.277657	24.643364	0	0	-0.69670669	0.71735611
-27.295549	39.513416	48.810532	0	0	0	1
-22.701723	45.419750	38.580223	0	0	-0.76484218	0.64421769
-22.654959	45.571529	38.529663	0	0	-0.76484218	0.64421769
-22.758913	45.242142	38.612652	0	0	-0.76484218	0.64421769
-68.093147	45.177769	42.111374	0	0	-0.54030229	0.84147099
-22.817944	45.058125	38.648682	0	0	-0.76484218	0.64421769
-22.878134	44.868942	38.691101	0	0	-0.87758258	0.4794255
-22.945503	44.660442	38.726654	0	0	-0.76484218	0.64421769
-49.727169	67.582291	21.902786	0	0	-0.69670669	0.71735611
-23.008568	44.458565	38.784515	0	0	-0.76484218	0.64421769
-25.850677	39.289536	43.326908	0	0	0	1
-23.074162	44.247547	38.848537	0	0	-0.87758258	0.4794255
-24.486343	41.334534	42.763790	0	0	-0.82533563	0.56464246
-23.145863	44.018894	38.911152	0	0	-0.76484218	0.64421769
-22.236340	46.874790	38.280502	0	-0	-1	-4.371139e-08
-23.222969	43.774124	38.974346	0	0	-0.76484218	0.64421769
-25.065826	40.124039	40.740009	0	0	-0.87758258	0.4794255
-23.300219	43.524895	39.052372	0	0	-0.76484218	0.64421769
-55.644550	36.820068	26.071968	0	0	0	1
-68.029160	44.773773	42.296242	0	0	-0.76484218	0.64421769
-68.465500	47.528713	45.268597	0	0	-0.92106097	0.38941839
-68.003090	44.609177	41.717709	0	0	-0.92106097	0.38941839
-23.381674	43.261566	39.136593	0	0	-0.76484218	0.64421769
-23.469025	42.979656	39.225140	0	0	-0.87758258	0.4794255
-59.045322	60.120670	21.902786	0	0	-0.69670669	0.71735611
-23.560650	42.682404	39.323696	0	0	-0.76484218	0.64421769
-67.964294	44.364197	42.525372	0	0	-0.76484218	0.64421769
-25.177181	39.696545	41.039440	0	0	-0.76484218	0.64421769
-23.656509	42.369049	39.435497	0	0	-0.76484218	0.64421769
-62.874535	37.610401	47.442905	0	0	0	1
-65.951363	40.663288	44.537834	0	0	-0.92106097	0.38941839
-48.593685	68.276520	21.902786	0	0	-0.69670669	0.71735611
-23.755096	42.042915	39.564640	0	0	-0.76484218	0.64421769
-25.256060	39.420719	41.156219	0	0	-0.87758258	0.4794255
-67.896477	43.936043	42.756775	0	0	-0.76484218	0.64421769
-23.862505	41.688747	39.701134	0	0	-0.87758258	0.4794255
-69.521263	48.985939	40.678108	0	0	-0.54030229	0.84147099
-69.491417	48.811684	40.708447	0	0	-0.54030229	0.84147099
-69.551735	49.163818	40.634674	0	0	-0.54030229	0.84147099
-69.459930	48.627861	40.741707	0	0	-0.54030229	0.84147099
-69.426758	48.434227	40.780422	0	0	-0.76484218	0.64421769
-25.252029	39.283588	41.684391	0	0	-0.87758258	0.4794255
-69.393822	48.241947	40.815800	0	0	-0.54030229	0.84147099
-69.358177	48.033825	40.869469	0	0	-0.54030229	0.84147099
-23.976246	41.311367	39.854225	0	0	-0.87758258	0.4794255
-56.298031	36.784237	26.030682	0	0	-0.76484218	0.64421769
-69.321236	47.818165	40.929470	0	0	-0.76484218	0.64421769
-69.284035	47.600994	40.990788	0	0	-0.54030229	0.84147099
-67.829361	43.512276	43.051533	0	0	-0.54030229	0.84147099
-59.970551	59.166367	21.902786	0	0	-0.69670669	0.71735611
-69.245773	47.377640	41.054279	0	0	-0.54030229	0.84147099
-69.205345	47.141602	41.131046	0	0	-0.54030229	0.84147099
-69.163513	46.897381	41.214901	0	0	-0.54030229	0.84147099
-24.096741	40.909527	40.023941	0	0	-0.76484218	0.64421769
-25.177748	39.279507	42.506310	0	0	-0.92106097	0.38941839
-66.910561	42.361401	45.818554	0	0	-0.26749883	0.96355818
-69.120018	46.643467	41.304459	0	0	-0.76484218	0.64421769
-67.781509	43.210144	43.159485	0	0	-0.76484218	0.64421769
-26.883392	45.385082	26.458752	0	0	-0.69670669	0.71735611
-69.074181	46.375881	41.404125	0	0	-0.54030229	0.84147099
-47.443111	68.942047	21.902786	0	0	-0.69670669	0.71735611
-69.026154	46.095490	41.517429	0	0	-0.54030229	0.84147099
-24.224236	40.482525	40.210171	0	0	-0.87758258	0.4794255
-25.099222	39.321827	43.210449	0	-0	-1	-4.371139e-08
-67.755142	43.043690	43.681400	0	0	-0.82533563	0.56464246
-24.349758	40.270977	39.627377	0	0	-0.95533648	0.29552023
-68.974510	45.793991	41.646378	0	0	-0.54030229	0.84147099
-68.973160	45.786137	39.532967	0	0	-0.92106097	0.38941839
-68.920425	45.478241	41.784817	0	0	-0.76484218	0.64421769
-26.350195	39.562050	48.811337	0	0	0	1
-24.345364	40.061695	40.442684	0	0	-0.87758258	0.4794255
-68.862747	45.141525	41.939953	0	0	-0.76484218	0.64421769
-63.536385	37.573654	47.392700	0	0	0	1
-56.949886	36.748444	25.988598	0	0	0	1
-60.871498	58.189110	21.902786	0	0	-0.69670669	0.71735611
-22.052057	44.870918	38.510807	0	0	-0.76484218	0.64421769
-22.003767	45.021076	38.460079	0	0	-0.76484218	0.64421769
-22.111341	44.694366	38.543442	0	0	-0.76484218	0.64421769
-22.172510	44.511528	38.579681	0	0	-0.76484218	0.64421769
-68.800873	44.780319	42.111374	0	0	-0.54030229	0.84147099
-22.234858	44.323669	38.622318	0	0	-0.87758258	0.4794255
-58.234550	39.065922	24.643364	0	0	-0.62160997	0.7833269
-22.304796	44.116104	38.658108	0	0	-0.76484218	0.64421769
-22.370146	43.915672	38.716202	0	0	-0.76484218	0.64421769
-23.901468	40.756474	42.699291	0	0	-0.82533563	0.56464246
-22.438147	43.706116	38.780464	0	0	-0.87758258	0.4794255
-26.643482	56.389236	24.643364	0	0	-0.69670669	0.71735611
-24.474182	39.617699	40.676926	0	0	-0.87758258	0.4794255
-22.512600	43.478634	38.843338	0	0	-0.76484218	0.64421769
-21.528305	46.434128	38.209354	0	-0	-1	-4.371139e-08
-22.592739	43.234886	38.906811	0	0	-0.76484218	0.64421769
