-58.294979	64.432816	-70.050522	0	0	-0.26749883	0.96355818
-53.709599	61.904278	-67.875076	0	0	-0.36235775	0.93203909
-58.051575	64.189415	-69.861191	0	0	-0.45359611	0.89120736
-45.189285	63.140728	-61.643158	0	0	-0.45359611	0.89120736
-42.621159	93.616798	-76.155579	0	0	-0.36235775	0.93203909
-57.804909	63.942745	-69.647438	0	0	-0.45359611	0.89120736
-44.965744	63.079979	-61.681477	0	0	-0.26749883	0.96355818
-41.584019	63.256786	-62.743023	0	0	-0.45359611	0.89120736
-57.320229	63.458065	-69.495895	0	0	-0.36235775	0.93203909
-44.512554	62.872238	-61.721966	0	0	-0.36235775	0.93203909
-56.867962	63.005798	-69.192924	0	0	-0.45359611	0.89120736
-44.083038	62.682896	-61.763660	0	0	-0.36235775	0.93203909
-41.385658	62.942139	-62.662369	0	0	-0.45359611	0.89120736
-56.279831	62.417671	-68.846840	0	0	-0.45359611	0.89120736
-48.953751	63.148808	-60.551567	0	0	0	1
-55.723022	63.968952	-63.036697	0	0	-0.26749883	0.96355818
-48.976292	63.049999	-60.501556	0	0	0	1
-43.676743	62.510948	-61.806248	0	0	-0.36235775	0.93203909
-52.551643	60.716846	-67.181213	0	0	-0.36235775	0.93203909
-59.203709	65.341545	-64.860321	0	0	0	1
-41.203045	62.638565	-62.582001	0	0	-0.45359611	0.89120736
-55.554295	61.692131	-68.395721	0	0	-0.45359611	0.89120736
-43.293247	62.355450	-61.849434	0	0	-0.36235775	0.93203909
-43.127083	62.290241	-61.869099	0	0	0	1
-39.638233	62.878384	-63.142689	0	0	0	1
-39.635231	62.874611	-63.141903	0	0	0	1
-46.223831	62.206966	-60.931583	0	0	-0.45359611	0.89120736
-50.428143	60.564137	-64.904335	0	0	-0.45359611	0.89120736
-41.035870	62.345406	-62.501724	0	0	0	1
-47.370491	94.769005	-78.230225	0	0	-0.62160997	0.7833269
-60.343304	64.310692	-70.808968	0	0	-0.26749883	0.96355818
-60.304668	64.273018	-70.774529	0	0	-0.26749883	0.96355818
-60.411793	64.377480	-70.809334	0	0	-0.26749883	0.96355818
-60.268513	64.237755	-70.748360	0	0	-0.26749883	0.96355818
-54.592129	60.729965	-67.875076	0	0	-0.36235775	0.93203909
-60.231602	64.201759	-70.719139	0	0	-0.45359611	0.89120736
-60.188915	64.160133	-70.684738	0	0	-0.26749883	0.96355818
-60.143623	64.115967	-70.669609	0	0	-0.26749883	0.96355818
-60.099415	64.072853	-70.633919	0	0	-0.45359611	0.89120736
-60.034153	64.009216	-70.604950	0	0	-0.26749883	0.96355818
-59.977196	63.953671	-70.560928	0	0	-0.26749883	0.96355818
-59.877148	63.856106	-70.535049	0	0	-0.26749883	0.96355818
-59.779011	63.760406	-70.470642	0	0	-0.26749883	0.96355818
-59.669346	63.653461	-70.391022	0	0	-0.45359611	0.89120736
-59.536663	63.524075	-70.308563	0	0	-0.26749883	0.96355818
-59.382179	63.373425	-70.196541	0	0	-0.26749883	0.96355818
-59.200413	63.196171	-70.050522	0	0	-0.26749883	0.96355818
-40.883816	62.062027	-62.421349	0	0	-0.45359611	0.89120736
-58.953674	62.955555	-69.861191	0	0	-0.45359611	0.89120736
-40.728809	62.085011	-62.476547	0	0	0	1
-43.939705	61.686932	-61.367397	0	0	-0.36235775	0.93203909
-58.703194	62.711292	-69.647438	0	0	-0.45359611	0.89120736
-58.214355	62.234589	-69.495895	0	0	-0.26749883	0.96355818
-57.755772	61.787388	-69.192924	0	0	-0.45359611	0.89120736
-40.746578	61.787819	-62.340694	0	0	-0.45359611	0.89120736
-40.494843	61.798550	-62.418648	0	0	0	1
-41.629810	95.251373	-76.798813	0	0	-0.62160997	0.7833269
-41.629810	95.251373	-76.798813	0	0	-0.54030229	0.84147099
-41.629810	95.251373	-76.798813	0	0	-0.36235775	0.93203909
-57.159546	61.205959	-68.846840	0	0	-0.45359611	0.89120736
-40.623859	61.522202	-62.259594	0	0	-0.45359611	0.89120736
-53.413708	59.551548	-67.181213	0	0	-0.36235775	0.93203909
-41.794373	61.258842	-61.803265	0	0	-0.36235775	0.93203909
-47.228958	61.241283	-60.214531	0	0	-0.45359611	0.89120736
-51.287670	59.420700	-64.904335	0	0	-0.45359611	0.89120736
-56.422482	60.487190	-68.395721	0	0	-0.45359611	0.89120736
-48.899258	61.440109	-59.816048	0	0	-0.26749883	0.96355818
-40.515362	61.264614	-62.177887	0	0	0	1
-49.337440	61.467003	-59.700397	0	0	-0.54030229	0.84147099
-49.337440	61.467003	-59.700397	0	0	-0.45359611	0.89120736
-45.018826	60.840153	-60.681107	0	0	0	1
-56.094418	62.232258	-62.150360	0	0	0	1
-41.552475	60.970150	-61.746689	0	0	-0.36235775	0.93203909
-59.543236	63.530483	-63.921822	0	0	-0.54030229	0.84147099
-48.322296	61.032562	-59.804680	0	0	-0.26749883	0.96355818
-40.420792	61.014511	-62.095421	0	0	-0.45359611	0.89120736
-49.032528	61.132538	-59.642025	0	0	-0.54030229	0.84147099
-39.890720	61.058876	-62.269138	0	0	0	1
-41.463776	95.979141	-77.167137	0	0	0	1
-55.444870	59.533848	-67.875076	0	0	-0.36235775	0.93203909
-48.410526	60.822960	-59.686844	0	0	0	1
-61.230034	63.036037	-70.808968	0	0	-0.26749883	0.96355818
-61.190929	62.998852	-70.774529	0	0	-0.26749883	0.96355818
-61.298653	63.101292	-70.809334	0	0	-0.26749883	0.96355818
-61.154415	62.964130	-70.748367	0	0	-0.26749883	0.96355818
-61.117107	62.928650	-70.719139	0	0	-0.45359611	0.89120736
-61.073925	62.887585	-70.684738	0	0	-0.26749883	0.96355818
-61.028374	62.844269	-70.669609	0	0	-0.26749883	0.96355818
-60.983635	62.801723	-70.633919	0	0	-0.45359611	0.89120736
-60.917847	62.739162	-70.604950	0	0	-0.26749883	0.96355818
-60.860172	62.684319	-70.560928	0	0	-0.26749883	0.96355818
-60.759491	62.588570	-70.535049	0	0	-0.26749883	0.96355818
-49.112476	60.948029	-59.537632	0	0	-0.54030229	0.84147099
-60.660294	62.494240	-70.470642	0	0	-0.26749883	0.96355818
-46.342255	96.385704	-78.852219	0	0	-0.62160997	0.7833269
-60.549274	62.388664	-70.391022	0	0	-0.45359611	0.89120736
-40.339874	60.771381	-62.012051	0	0	-0.45359611	0.89120736
-60.415119	62.261089	-70.308563	0	0	-0.26749883	0.96355818
-47.769501	60.649715	-59.797146	0	0	-0.26749883	0.96355818
-42.833889	60.400394	-61.123363	0	0	-0.36235775	0.93203909
-60.258709	62.112350	-70.196541	0	0	-0.26749883	0.96355818
-60.074482	61.937157	-70.050522	0	0	-0.26749883	0.96355818
-59.824478	61.699413	-69.861191	0	0	-0.45359611	0.89120736
-59.570248	61.457653	-69.647438	0	0	-0.45359611	0.89120736
-47.815063	60.538261	-59.734882	0	0	-0.54030229	0.84147099
-59.077450	60.989025	-69.495895	0	0	-0.26749883	0.96355818
-40.272312	60.534718	-61.927635	0	0	0	1
-47.240452	60.290306	-59.793011	0	0	-0.26749883	0.96355818
-47.250187	60.279182	-59.785290	0	0	-0.54030229	0.84147099
-48.545097	60.503269	-59.507114	0	0	-0.54030229	0.84147099
-42.584007	60.109673	-61.068218	0	0	-0.36235775	0.93203909
-58.612686	60.547054	-69.192924	0	0	-0.45359611	0.89120736
-40.217831	60.304047	-61.842052	0	0	-0.45359611	0.89120736
-46.071007	59.960651	-59.988262	0	0	-0.26749883	0.96355818
-48.203659	60.244343	-59.492588	0	0	-0.54030229	0.84147099
-58.008530	59.972527	-68.846840	0	0	-0.45359611	0.89120736
-54.246220	58.364948	-67.181213	0	0	-0.36235775	0.93203909
-46.734715	59.953140	-59.791874	0	0	-0.26749883	0.96355818
-52.118191	58.256027	-64.904335	0	0	-0.45359611	0.89120736
-48.001057	60.083271	-59.480698	0	0	0	1
-40.176163	60.078899	-61.755165	0	0	0	1
-49.393349	60.299820	-59.170883	0	0	-0.45359611	0.89120736
-57.260113	59.260815	-68.395714	0	0	-0.36235775	0.93203909
-46.251873	59.637062	-59.793354	0	0	-0.26749883	0.96355818
-47.811108	59.821018	-59.420635	0	0	0	1
-43.846329	59.510216	-60.437386	0	0	0	1
-40.147034	59.858829	-61.666870	0	0	0	1
-47.479958	59.686790	-59.457947	0	0	0	1
-45.791515	59.340992	-59.797085	0	0	0	1
-40.130177	59.643406	-61.577045	0	0	0	1
-48.863239	59.747478	-59.082214	0	0	0	1
-43.588409	59.217667	-60.383774	0	0	-0.36235775	0.93203909
-56.267284	58.316677	-67.875076	0	0	-0.36235775	0.93203909
-46.981384	59.312618	-59.438457	0	0	-0.54030229	0.84147099
-49.714607	59.813801	-58.863705	0	0	0	1
-40.125336	59.432217	-61.485584	0	0	0	1
-56.425556	60.490192	-61.248966	0	0	0	1
-45.353245	59.063889	-59.802734	0	0	-0.26749883	0.96355818
-62.084446	61.739506	-70.808968	0	0	-0.26749883	0.96355818
-62.044884	61.702820	-70.774529	0	0	-0.26749883	0.96355818
-62.153156	61.803223	-70.809334	0	0	-0.26749883	0.96355818
-62.008030	61.668644	-70.748367	0	0	-0.26749883	0.96355818
-61.970341	61.633694	-70.719139	0	0	-0.45359611	0.89120736
-61.926670	61.593201	-70.684738	0	0	-0.26749883	0.96355818
-61.880886	61.550743	-70.669609	0	0	-0.26749883	0.96355818
-61.835632	61.508778	-70.633919	0	0	-0.45359611	0.89120736
-61.769348	61.447311	-70.604950	0	0	-0.26749883	0.96355818
-61.710972	61.393181	-70.560928	0	0	-0.26749883	0.96355818
-61.609699	61.299267	-70.535049	0	0	-0.26749883	0.96355818
-59.840466	61.714619	-62.967976	0	0	0	1
-61.509472	61.206329	-70.470642	0	0	-0.26749883	0.96355818
-61.397137	61.102158	-70.391022	0	0	-0.45359611	0.89120736
-61.261551	60.976429	-70.308563	0	0	-0.26749883	0.96355818
-61.103264	60.829647	-70.196541	0	0	-0.26749883	0.96355818
-60.916630	60.656582	-70.050522	0	0	-0.26749883	0.96355818
-40.126385	59.268192	-61.413155	0	0	0	1
-60.663437	60.421791	-69.861191	0	0	-0.45359611	0.89120736
-40.132252	59.224857	-61.392391	0	0	0	1
-47.095219	59.049011	-59.289421	0	0	-0.26749883	0.96355818
-60.405521	60.182629	-69.647438	0	0	-0.45359611	0.89120736
-46.504932	58.959625	-59.421841	0	0	-0.54030229	0.84147099
-48.353989	59.219921	-58.998379	0	0	-0.36235775	0.93203909
-44.936634	58.804752	-59.809982	0	0	-0.26749883	0.96355818
-59.908974	59.722172	-69.495895	0	0	-0.26749883	0.96355818
-41.073692	97.688957	-78.032486	0	0	-0.62160997	0.7833269
-41.073692	97.688957	-78.032486	0	0	-0.54030229	0.84147099
-41.073692	97.688957	-78.032486	0	0	-0.36235775	0.93203909
-45.279835	97.986115	-79.454697	0	0	0	1
-49.146942	59.216858	-58.766350	0	0	-0.54030229	0.84147099
-59.438152	59.285580	-69.192924	0	0	-0.36235775	0.93203909
-52.919182	57.070850	-64.904335	0	0	-0.45359611	0.89120736
-44.830673	58.588909	-59.745895	0	0	0	1
-44.541306	58.562641	-59.818523	0	0	0	1
-46.050213	58.626720	-59.407738	0	0	-0.54030229	0.84147099
-49.837662	59.274426	-58.590721	0	0	0	1
-55.048649	57.157806	-67.181213	0	0	-0.36235775	0.93203909
-58.826244	58.718151	-68.846840	0	0	-0.36235775	0.93203909
-48.863644	58.918953	-58.717766	0	0	0	1
-47.865253	58.715916	-58.918934	0	0	-0.36235775	0.93203909
-44.166862	58.336651	-59.828079	0	0	0	1
-44.564682	58.294739	-59.693916	0	0	0	1
-45.616837	58.312874	-59.395805	0	0	-0.54030229	0.84147099
-58.066654	58.013779	-68.395721	0	0	-0.36235775	0.93203909
-43.812923	58.125912	-59.838379	0	0	0	1
-45.204395	58.017090	-59.385723	0	0	-0.54030229	0.84147099
-47.396664	58.234283	-58.843464	0	0	-0.36235775	0.93203909
-43.479115	57.929596	-59.849163	0	0	-0.36235775	0.93203909
-57.058846	57.079227	-67.875076	0	0	-0.36235775	0.93203909
-40.868118	98.590034	-78.488525	0	0	-0.36235775	0.93203909
-40.868118	98.590034	-78.488525	0	0	-0.62160997	0.7833269
-48.090435	58.105865	-58.585163	0	0	-0.26749883	0.96355818
-43.165062	57.746914	-59.860195	0	0	-0.36235775	0.93203909
-44.812519	57.738430	-59.377190	0	0	0	1
-46.947868	57.773907	-58.771584	0	0	-0.36235775	0.93203909
-45.785938	57.637096	-59.049446	0	0	0	1
-62.906010	60.421906	-70.808968	0	0	-0.26749883	0.96355818
-62.866005	60.385731	-70.774529	0	0	-0.26749883	0.96355818
-62.974773	60.484081	-70.809334	0	0	-0.26749883	0.96355818
-62.828819	60.352112	-70.748367	0	0	-0.26749883	0.96355818
-42.870396	57.577103	-59.871246	0	0	-0.36235775	0.93203909
-62.790764	60.317699	-70.719139	0	0	-0.45359611	0.89120736
-62.746624	60.277790	-70.684738	0	0	-0.26749883	0.96355818
-62.700626	60.236198	-70.669609	0	0	-0.26749883	0.96355818
-62.654869	60.194824	-70.633919	0	0	-0.45359611	0.89120736
-62.588116	60.134464	-70.604950	0	0	-0.26749883	0.96355818
-62.529057	60.081062	-70.560928	0	0	-0.26749883	0.96355818
-62.427238	59.988998	-70.535049	0	0	-0.26749883	0.96355818
-62.326023	59.897480	-70.470642	0	0	-0.26749883	0.96355818
-62.212406	59.794746	-70.391022	0	0	-0.45359611	0.89120736
-62.075439	59.670902	-70.308563	0	0	-0.26749883	0.96355818
-61.915325	59.526123	-70.196541	0	0	-0.26749883	0.96355818
-61.726337	59.355240	-70.050522	0	0	-0.26749883	0.96355818
-44.440830	57.475994	-59.369919	0	0	0	1
-61.470028	59.123486	-69.861191	0	0	-0.45359611	0.89120736
-61.208496	58.887005	-69.647438	0	0	-0.45359611	0.89120736
-50.085529	58.187962	-58.040859	0	0	0	1
-42.594769	57.419434	-59.882099	0	0	-0.36235775	0.93203909
-50.057842	58.159573	-58.036430	0	0	0	1
-53.690136	55.865921	-64.904335	0	0	-0.36235775	0.93203909
-60.708397	58.434818	-69.495895	0	0	-0.26749883	0.96355818
-45.511845	57.341515	-58.999207	0	0	0	1
-56.716030	58.743416	-60.332764	0	0	-0.26749883	0.96355818
-60.231663	58.003754	-69.192924	0	0	-0.36235775	0.93203909
-49.887295	57.984680	-58.009140	0	0	-0.54030229	0.84147099
-60.094982	59.894661	-61.999065	0	0	0	1
-44.088959	57.228916	-59.363636	0	0	-0.45359611	0.89120736
-40.342823	57.502216	-60.573627	0	0	0	1
-42.337826	57.273212	-59.892548	0	0	0	1
-55.820484	55.930885	-67.181213	0	0	-0.36235775	0.93203909
-46.518520	57.333714	-58.702919	0	0	0	1
-59.612183	57.443615	-68.846840	0	0	-0.36235775	0.93203909
-42.099228	57.137760	-59.902397	0	0	0	1
-44.183662	99.569702	-80.037468	0	0	0	1
-43.756538	56.996376	-59.358086	0	0	0	1
-41.878628	57.012440	-59.911465	0	0	0	1
-58.841610	56.746861	-68.395721	0	0	-0.36235775	0.93203909
-46.108276	56.912689	-58.637127	0	0	-0.36235775	0.93203909
-41.675701	56.896629	-59.919575	0	0	-0.36235775	0.93203909
-43.443211	56.777580	-59.353027	0	0	-0.45359611	0.89120736
-41.490120	56.789738	-59.926559	0	0	0	1
-49.055664	57.131886	-57.876068	0	0	0	1
-43.148613	56.571774	-59.348228	0	0	0	1
-41.321568	56.691181	-59.932255	0	0	-0.36235775	0.93203909
-46.711159	56.655457	-58.348625	0	0	-0.45359611	0.89120736
-57.819065	55.822273	-67.875076	0	0	-0.36235775	0.93203909
-41.169731	56.600422	-59.936516	0	0	0	1
-45.716770	56.509853	-58.573883	0	0	-0.36235775	0.93203909
-42.872414	56.378231	-59.343475	0	0	-0.45359611	0.89120736
-41.034298	56.516918	-59.939198	0	0	-0.36235775	0.93203909
-40.914970	56.440159	-59.940159	0	0	-0.45359611	0.89120736
-46.428936	56.358681	-58.300224	0	0	0	1
-40.811447	56.369652	-59.939270	0	0	0	1
-42.614265	56.196262	-59.338558	0	0	-0.45359611	0.89120736
-50.857357	56.995197	-57.585899	0	0	0	1
-63.694199	59.084076	-70.808968	0	0	-0.26749883	0.96355818
-63.653763	59.048428	-70.774529	0	0	-0.26749883	0.96355818
-63.762978	59.144714	-70.809334	0	0	-0.26749883	0.96355818
-63.616264	59.015369	-70.748367	0	0	-0.26749883	0.96355818
-63.577854	58.981506	-70.719139	0	0	-0.45359611	0.89120736
-63.533260	58.942192	-70.684738	0	0	-0.26749883	0.96355818
-63.487072	58.901470	-70.669609	0	0	-0.26749883	0.96355818
-63.440826	58.860703	-70.633919	0	0	-0.36235775	0.93203909
-63.373631	58.801460	-70.604950	0	0	-0.26749883	0.96355818
-63.313911	58.748806	-70.560928	0	0	-0.26749883	0.96355818
-63.211594	58.658604	-70.535049	0	0	-0.26749883	0.96355818
-63.109421	58.568527	-70.470642	0	0	-0.26749883	0.96355818
-62.994560	58.467262	-70.391022	0	0	-0.36235775	0.93203909
-54.430561	54.641998	-64.904335	0	0	-0.36235775	0.93203909
-40.723438	56.304916	-59.936405	0	0	0	1
-62.856258	58.345333	-70.308563	0	0	-0.26749883	0.96355818
-62.694366	58.202606	-70.196541	0	0	-0.26749883	0.96355818
-40.502235	100.193787	-79.300186	0	0	-0.36235775	0.93203909
-40.502235	100.193787	-79.300186	0	0	-0.62160997	0.7833269
-40.502235	100.193787	-79.300186	0	0	-0.54030229	0.84147099
-62.503082	58.033966	-70.050522	0	0	-0.26749883	0.96355818
-45.343670	56.124287	-58.512875	0	0	0	1
-62.243736	57.805321	-69.861191	0	0	-0.36235775	0.93203909
-40.650661	56.245495	-59.931450	0	0	0	1
-61.978653	57.571621	-69.647438	0	0	-0.36235775	0.93203909
-42.373829	56.025196	-59.333279	0	0	-0.45359611	0.89120736
-40.592831	56.190941	-59.924286	0	0	0	1
-61.475216	57.127781	-69.495895	0	0	-0.26749883	0.96355818
-40.549671	56.140823	-59.914803	0	0	0	1
-56.565384	54.688690	-67.173248	0	0	0	1
-40.520908	56.094727	-59.902897	0	0	0	1
-60.992710	56.702393	-69.192924	0	0	-0.36235775	0.93203909
-42.150784	55.864391	-59.327454	0	0	0	1
-44.988636	55.755096	-58.453815	0	0	-0.36235775	0.93203909
-50.450474	56.588314	-57.231270	0	0	-0.36235775	0.93203909
-50.450474	56.588314	-57.231270	0	0	-0.54030229	0.84147099
-50.450474	56.588314	-57.231270	0	0	-0.16996714	0.98544973
-60.365845	56.149738	-68.846840	0	0	-0.36235775	0.93203909
-41.944801	55.713234	-59.320911	0	0	-0.45359611	0.89120736
-40.540615	55.760620	-59.750248	0	0	0	1
-60.306377	58.071308	-61.015377	0	0	0	1
-41.755569	55.571129	-59.313473	0	0	-0.45359611	0.89120736
-59.584484	55.460873	-68.395714	0	0	-0.36235775	0.93203909
-56.965443	56.992611	-59.402031	0	0	0	1
-44.651333	55.401436	-58.396427	0	0	-0.36235775	0.93203909
-43.054176	101.135918	-80.600357	0	0	0	1
-49.989937	56.127773	-57.162735	0	0	-0.26749883	0.96355818
-47.605396	55.644699	-57.644012	0	0	-0.45359611	0.89120736
-41.582771	55.437511	-59.304985	0	0	-0.45359611	0.89120736
-50.358067	56.196301	-57.085773	0	0	-0.16996714	0.98544973
-42.557331	101.244659	-80.514931	0	0	-0.36235775	0.93203909
-41.426113	55.311832	-59.295296	0	0	0	1
-58.547455	54.546612	-67.875076	0	0	-0.36235775	0.93203909
-47.315025	55.346939	-57.597549	0	0	-0.26749883	0.96355818
-51.718021	55.899506	-57.428009	0	0	-0.54030229	0.84147099
-49.756298	55.789547	-57.081974	0	0	-0.16996714	0.98544973
-41.285278	55.193558	-59.284256	0	0	-0.45359611	0.89120736
-40.277836	101.177383	-79.797989	0	0	-0.62160997	0.7833269
-40.277836	101.177383	-79.797989	0	0	-0.36235775	0.93203909
-44.331432	55.062500	-58.340450	0	0	-0.36235775	0.93203909
-41.159981	55.082184	-59.271732	0	0	-0.45359611	0.89120736
-55.139999	53.399853	-64.904335	0	0	-0.36235775	0.93203909
-41.049931	54.977219	-59.257591	0	0	-0.36235775	0.93203909
-49.178310	55.407234	-57.082005	0	0	-0.26749883	0.96355818
-40.954842	54.878185	-59.241707	0	0	0	1
-44.028603	54.737507	-58.285637	0	0	0	1
-64.448524	57.726860	-70.808968	0	0	-0.26749883	0.96355818
-64.407669	57.691746	-70.774529	0	0	-0.26749883	0.96355818
-64.517281	57.785954	-70.809334	0	0	-0.26749883	0.96355818
-64.369873	57.659256	-70.748367	0	0	-0.26749883	0.96355818
-64.331123	57.625946	-70.719139	0	0	-0.36235775	0.93203909
-64.286087	57.587242	-70.684738	0	0	-0.26749883	0.96355818
-64.239731	57.547390	-70.669609	0	0	-0.26749883	0.96355818
-64.193016	57.507240	-70.633919	0	0	-0.36235775	0.93203909
-64.125404	57.449127	-70.604950	0	0	-0.26749883	0.96355818
-64.065041	57.397240	-70.560928	0	0	-0.26749883	0.96355818
-63.962273	57.308910	-70.535049	0	0	-0.26749883	0.96355818
-63.859180	57.220299	-70.470642	0	0	-0.26749883	0.96355818
-63.743111	57.120537	-70.391022	0	0	-0.36235775	0.93203909
-63.603523	57.000557	-70.308563	0	0	-0.26749883	0.96355818
-63.439907	56.859924	-70.196541	0	0	-0.26749883	0.96355818
-63.246384	56.693584	-70.050522	0	0	-0.26749883	0.96355818
-62.984077	56.468124	-69.861191	0	0	-0.36235775	0.93203909
-40.874432	54.784634	-59.223961	0	0	0	1
-62.715515	56.237286	-69.647438	0	0	-0.36235775	0.93203909
-57.349010	53.490040	-67.031670	0	0	0	1
-48.623680	55.048145	-57.085449	0	0	0	1
-62.208954	55.801884	-69.495895	0	0	-0.26749883	0.96355818
-40.808434	54.696114	-59.204235	0	0	0	1
-61.720818	55.382313	-69.192924	0	0	-0.36235775	0.93203909
-40.756569	54.612198	-59.182423	0	0	0	1
-43.742519	54.425716	-58.231758	0	0	0	1
-40.718571	54.532482	-59.158424	0	0	0	1
-48.091995	54.711113	-57.091923	0	0	-0.26749883	0.96355818
-61.086754	54.837322	-68.846840	0	0	-0.36235775	0.93203909
-50.755089	55.253124	-56.555527	0	0	-0.16996714	0.98544973
-50.755089	55.253124	-56.555527	0	0	-0.54030229	0.84147099
-40.694183	54.456554	-59.132130	0	0	0	1
-45.570663	102.207634	-81.964363	0	0	0	1
-48.467739	54.605576	-56.936203	0	0	0	1
-43.472878	54.126415	-58.178589	0	0	-0.36235775	0.93203909
-60.294807	54.156616	-68.395721	0	0	-0.36235775	0.93203909
-47.582863	54.395035	-57.101048	0	0	-0.26749883	0.96355818
-50.809704	55.013733	-56.434368	0	0	0	1
-52.480358	54.715477	-57.428009	0	0	-0.54030229	0.84147099
-48.169209	54.307045	-56.891777	0	0	0	1
-40.720325	54.043087	-58.942711	0	0	0	1
-47.095879	54.098854	-57.112476	0	0	-0.26749883	0.96355818
-43.219360	53.838921	-58.125919	0	0	-0.36235775	0.93203909
-59.243561	53.253044	-67.875076	0	0	-0.36235775	0.93203909
-60.474236	56.245296	-60.017212	0	0	-0.54030229	0.84147099
-41.891815	102.684227	-81.143188	0	0	-0.62160997	0.7833269
-57.173389	55.238449	-58.457035	0	0	-0.26749883	0.96355818
-46.630638	53.821556	-57.125889	0	0	-0.26749883	0.96355818
-55.818001	52.140274	-64.904335	0	0	-0.36235775	0.93203909
-42.981655	53.562580	-58.073555	0	0	0	1
-50.354874	54.325291	-56.263954	0	0	0	1
-46.186752	53.562187	-57.140968	0	0	0	1
-39.914608	102.769493	-80.603767	0	0	-0.36235775	0.93203909
-39.914608	102.769493	-80.603767	0	0	-0.62160997	0.7833269
-39.914608	102.769493	-80.603767	0	0	-0.54030229	0.84147099
-65.168503	56.351116	-70.808968	0	0	-0.26749883	0.96355818
-65.127243	56.316547	-70.774529	0	0	-0.26749883	0.96355818
-65.237198	56.408676	-70.809334	0	0	-0.26749883	0.96355818
-65.089165	56.284637	-70.748367	0	0	-0.26749883	0.96355818
-65.050087	56.251892	-70.719139	0	0	-0.36235775	0.93203909
-65.004631	56.213806	-70.684738	0	0	-0.26749883	0.96355818
-64.958115	56.174831	-70.669609	0	0	-0.26749883	0.96355818
-64.910950	56.135311	-70.633919	0	0	-0.36235775	0.93203909
-64.842957	56.078339	-70.604950	0	0	-0.26749883	0.96355818
-64.781960	56.027233	-70.560928	0	0	-0.26749883	0.96355818
-64.678795	55.940784	-70.535049	0	0	-0.26749883	0.96355818
-64.574814	55.853661	-70.470642	0	0	-0.26749883	0.96355818
-64.457581	55.755428	-70.391022	0	0	-0.36235775	0.93203909
-64.316757	55.637428	-70.308563	0	0	-0.26749883	0.96355818
-64.151466	55.498932	-70.196541	0	0	-0.26749883	0.96355818
-42.759464	53.296764	-58.021305	0	0	-0.36235775	0.93203909
-63.955765	55.334949	-70.050522	0	0	-0.26749883	0.96355818
-58.106621	52.275810	-66.881920	0	0	0	1
-63.690578	55.112751	-69.861191	0	0	-0.36235775	0.93203909
-45.763844	53.319820	-57.157421	0	0	-0.26749883	0.96355818
-63.418610	54.884865	-69.647438	0	0	-0.36235775	0.93203909
-62.909134	54.457970	-69.495895	0	0	-0.26749883	0.96355818
-62.415516	54.044361	-69.192924	0	0	-0.36235775	0.93203909
-49.822655	53.783592	-56.180580	0	0	0	1
-45.361534	53.093582	-57.174976	0	0	-0.26749883	0.96355818
-42.552490	53.040867	-57.968994	0	0	0	1
-53.212700	53.512669	-57.428009	0	0	-0.45359611	0.89120736
-61.774452	53.507210	-68.846840	0	0	-0.36235775	0.93203909
-49.297298	53.538872	-56.225803	0	0	0	1
-48.770527	103.138420	-83.450836	0	0	-0.36235775	0.93203909
-44.979454	52.882629	-57.193367	0	0	-0.26749883	0.96355818
-42.360443	52.794312	-57.916443	0	0	-0.36235775	0.93203909
-60.972126	52.834930	-68.395721	0	0	-0.36235775	0.93203909
-48.990601	53.239788	-56.183510	0	0	0	1
-44.617233	52.686157	-57.212345	0	0	-0.26749883	0.96355818
-49.310291	53.265244	-56.101700	0	0	-0.54030229	0.84147099
-75.378624	76.490738	-76.073158	0	0	-0.26749883	0.96355818
-75.473930	74.155678	-74.761208	0	0	0	1
-75.227196	78.825134	-77.368027	0	0	-0.26749883	0.96355818
-42.183029	52.556538	-57.863499	0	0	-0.36235775	0.93203909
-44.274513	52.503391	-57.231682	0	0	0	1
-59.969765	51.995041	-67.758011	0	0	0	1
-51.163456	53.463158	-55.649616	0	0	-0.16996714	0.98544973
-51.163456	53.463158	-55.649616	0	0	-0.26749883	0.96355818
-51.163456	53.463158	-55.649616	0	0	-0.36235775	0.93203909
-51.163456	53.463158	-55.649616	0	0	-0.54030229	0.84147099
-39.691559	103.747169	-81.098572	0	0	0	1
-43.950947	52.333595	-57.251144	0	0	0	1
-75.512665	71.820892	-73.432579	0	0	0	1
-42.019974	52.327015	-57.810005	0	0	0	1
-56.464134	50.864048	-64.904335	0	0	-0.36235775	0.93203909
-75.020096	81.157936	-78.645409	0	0	0	1
-48.817448	52.769104	-56.026909	0	0	-0.54030229	0.84147099
-40.882492	52.349266	-58.150700	0	0	0	1
-43.646191	52.176056	-57.270531	0	0	-0.36235775	0.93203909
-41.870991	52.105217	-57.755814	0	0	0	1
-43.359905	52.030098	-57.289631	0	0	0	1
-40.697010	104.214104	-81.665787	0	0	-0.62160997	0.7833269
-60.598156	54.417355	-59.004860	0	0	-0.54030229	0.84147099
-58.837872	51.046616	-66.724022	0	0	0	1
-65.853683	54.957722	-70.808968	0	0	-0.26749883	0.96355818
-65.812035	54.923706	-70.774529	0	0	-0.26749883	0.96355818
-65.922272	55.013741	-70.809334	0	0	-0.26749883	0.96355818
-65.773682	54.892380	-70.748367	0	0	-0.26749883	0.96355818
-65.734291	54.860207	-70.719139	0	0	-0.36235775	0.93203909
