-100.423630	62.627644	17.274202	0	0	-0.16996714	0.98544973
-101.905540	59.716499	16.637119	0	0	-0.82533563	0.56464246
-104.259911	59.638336	18.771236	0	0	-0.82533563	0.56464246
-104.277267	59.660717	18.644169	0	0	-0.82533563	0.56464246
-104.189507	59.547569	18.868614	0	0	-0.82533563	0.56464246
-104.353546	59.759056	18.547197	0	0	-0.82533563	0.56464246
-104.415283	59.838638	18.443424	0	0	-0.16996714	0.98544973
-102.957840	59.526321	16.839718	0	0	-0.82533563	0.56464246
-104.466560	59.904743	18.332146	0	0	-0.82533563	0.56464246
-100.438507	60.948673	16.637119	0	0	-0.82533563	0.56464246
-104.499908	59.947735	18.212620	0	0	-0.82533563	0.56464246
-100.254227	62.378380	17.075541	0	0	-0.82533563	0.56464246
-104.517830	59.970848	18.084078	0	0	-0.26749883	0.96355818
-100.309677	63.232800	17.945686	0	0	-0.82533563	0.56464246
-104.516754	59.969456	17.945686	0	0	-0.82533563	0.56464246
-104.487259	59.931435	17.796690	0	0	-0.82533563	0.56464246
-104.428375	59.855522	17.635887	0	0	-0.82533563	0.56464246
-104.329163	59.727619	17.463100	0	0	-0.82533563	0.56464246
-99.986221	61.984016	16.839718	0	0	-0.82533563	0.56464246
-99.708847	63.048767	18.507721	0	0	-0.82533563	0.56464246
-99.737892	63.073597	18.405985	0	0	-0.82533563	0.56464246
-99.630463	62.951069	18.576223	0	0	-0.82533563	0.56464246
-99.822449	63.180443	18.341875	0	0	-0.82533563	0.56464246
-99.893372	63.267338	18.269876	0	0	-0.070737201	0.99749499
-100.790840	59.799362	16.463055	0	0	-0.36235775	0.93203909
-99.955154	63.340939	18.193035	0	0	-0.82533563	0.56464246
-104.176773	59.531158	17.274202	0	0	-0.36235775	0.93203909
-100.000214	63.390202	18.107307	0	0	-0.82533563	0.56464246
-100.031525	63.419632	18.015514	0	0	-0.070737201	0.99749499
-102.615364	59.073158	16.637119	0	0	-0.82533563	0.56464246
-100.045746	63.424557	17.917145	0	0	-0.82533563	0.56464246
-101.505508	59.173119	16.463055	0	0	-0.36235775	0.93203909
-103.971947	59.267097	17.075541	0	0	-0.82533563	0.56464246
-100.060661	60.407444	16.463055	0	0	-0.36235775	0.93203909
-99.930656	63.465900	17.796690	0	0	-0.82533563	0.56464246
-99.682236	61.536720	16.637119	0	0	-0.82533563	0.56464246
-99.814552	63.471077	17.635887	0	0	-0.82533563	0.56464246
-99.745262	63.366310	17.463100	0	0	-0.82533563	0.56464246
-103.660980	58.866196	16.839718	0	0	-0.82533563	0.56464246
-99.627983	63.188992	17.274202	0	0	-0.16996714	0.98544973
-99.465431	62.943214	17.075541	0	0	-0.82533563	0.56464246
-102.204208	58.529121	16.463055	0	0	-0.36235775	0.93203909
-104.998856	59.007153	18.771236	0	0	-0.82533563	0.56464246
-105.014290	59.026543	18.644169	0	0	-0.82533563	0.56464246
-104.929886	58.920506	18.868614	0	0	-0.82533563	0.56464246
-100.347000	59.180325	16.385023	0	0	-0.36235775	0.93203909
-105.088867	59.120228	18.547197	0	0	-0.82533563	0.56464246
-99.315430	60.996986	16.463055	0	0	-0.26749883	0.96355818
-105.148773	59.195484	18.443424	0	0	-0.16996714	0.98544973
-105.197823	59.257103	18.332146	0	0	-0.82533563	0.56464246
-105.228722	59.295925	18.212620	0	0	-0.82533563	0.56464246
-105.243706	59.314747	18.084078	0	0	-0.26749883	0.96355818
-99.205894	62.550800	16.839718	0	0	-0.82533563	0.56464246
-99.493423	63.683468	17.635887	0	0	-0.82533563	0.56464246
-103.308800	58.412174	16.637119	0	0	-0.82533563	0.56464246
-105.239090	59.308952	17.945686	0	0	-0.82533563	0.56464246
-99.629410	59.789715	16.385023	0	0	-0.36235775	0.93203909
-101.049049	58.553089	16.385023	0	0	-0.36235775	0.93203909
-105.205666	59.266960	17.796690	0	0	-0.82533563	0.56464246
-105.142090	59.187092	17.635887	0	0	-0.82533563	0.56464246
-105.037567	59.055782	17.463100	0	0	-0.82533563	0.56464246
-104.879059	58.856655	17.274202	0	0	-0.36235775	0.93203909
-98.911430	62.105579	16.637119	0	0	-0.82533563	0.56464246
-98.894012	63.578915	18.422756	0	0	-0.82533563	0.56464246
-98.924774	63.606983	18.320978	0	0	-0.82533563	0.56464246
-98.814499	63.476933	18.491398	0	0	-0.82533563	0.56464246
-99.010674	63.718658	18.256716	0	0	-0.82533563	0.56464246
-99.083092	63.810089	18.184595	0	0	-0.16996714	0.98544973
-99.146759	63.888416	18.107645	0	0	-0.82533563	0.56464246
-99.193947	63.942120	18.021843	0	0	-0.82533563	0.56464246
-104.666939	58.590172	17.075541	0	0	-0.82533563	0.56464246
-99.227875	63.976162	17.930000	0	0	-0.070737201	0.99749499
-99.245285	63.985870	17.831614	0	0	-0.82533563	0.56464246
-99.236565	63.956982	17.722303	0	0	-0.82533563	0.56464246
-99.201691	63.889870	17.604624	0	0	-0.82533563	0.56464246
-98.896729	60.380878	16.385023	0	0	-0.36235775	0.93203909
-101.735115	57.908417	16.385023	0	0	-0.36235775	0.93203909
-102.886513	57.867760	16.463055	0	0	-0.36235775	0.93203909
-99.018661	63.846870	17.463100	0	0	-0.82533563	0.56464246
-104.347298	58.188618	16.839718	0	0	-0.82533563	0.56464246
-98.555626	61.567612	16.463055	0	0	-0.26749883	0.96355818
-99.828773	58.457542	16.376347	0	0	-0.82533563	0.56464246
-98.818474	63.730171	17.274202	0	0	-0.16996714	0.98544973
-99.125458	59.067852	16.376347	0	0	-0.82533563	0.56464246
-98.662682	63.488052	17.075541	0	0	-0.82533563	0.56464246
-100.516541	57.829750	16.376347	0	0	-0.82533563	0.56464246
-103.985405	57.733978	16.637119	0	0	-0.82533563	0.56464246
-98.411568	63.097805	16.839718	0	0	-0.82533563	0.56464246
-105.721718	58.357597	18.771236	0	0	-0.82533563	0.56464246
-105.735153	58.374043	18.644169	0	0	-0.82533563	0.56464246
-105.654282	58.275032	18.868614	0	0	-0.82533563	0.56464246
-105.807907	58.463123	18.547197	0	0	-0.82533563	0.56464246
-105.865868	58.534092	18.443424	0	0	-0.26749883	0.96355818
-105.912582	58.591286	18.332146	0	0	-0.82533563	0.56464246
-105.940933	58.625999	18.212620	0	0	-0.82533563	0.56464246
-98.149429	60.953442	16.385023	0	0	-0.26749883	0.96355818
-105.952866	58.640606	18.084078	0	0	-0.36235775	0.93203909
-102.404770	57.246700	16.385023	0	0	-0.45359611	0.89120736
-105.944611	58.630505	17.945686	0	0	-0.82533563	0.56464246
-98.407021	59.660294	16.376347	0	0	-0.82533563	0.56464246
-105.907150	58.584637	17.796690	0	0	-0.82533563	0.56464246
-98.126564	62.654888	16.637119	0	0	-0.82533563	0.56464246
-98.495583	63.937943	17.274202	0	0	-0.16996714	0.98544973
-105.838783	58.500935	17.635887	0	0	-0.82533563	0.56464246
-105.728867	58.366352	17.463100	0	0	-0.82533563	0.56464246
-101.188301	57.184879	16.376347	0	0	-0.82533563	0.56464246
-105.564178	58.164711	17.274202	0	0	-0.36235775	0.93203909
-103.551971	57.189468	16.463055	0	0	-0.45359611	0.89120736
-105.344711	57.895996	17.075541	0	0	-0.82533563	0.56464246
-98.065880	64.088570	18.337824	0	0	-0.82533563	0.56464246
-98.098289	64.119919	18.236000	0	0	-0.82533563	0.56464246
-97.985352	63.982277	18.406607	0	0	-0.82533563	0.56464246
-98.185410	64.236458	18.171581	0	0	-0.82533563	0.56464246
-98.259209	64.332458	18.099329	0	0	-0.16996714	0.98544973
-98.324638	64.415558	18.022266	0	0	-0.82533563	0.56464246
-97.781715	62.118965	16.463055	0	0	-0.26749883	0.96355818
-98.373848	64.473755	17.936384	0	0	-0.82533563	0.56464246
-98.410278	64.512466	17.844488	0	0	-0.16996714	0.98544973
-98.430771	64.527039	17.746078	0	0	-0.82533563	0.56464246
-98.425575	64.502640	17.636797	0	0	-0.82533563	0.56464246
-98.394989	64.440094	17.519196	0	0	-0.82533563	0.56464246
-98.327873	64.322701	17.389715	0	0	-0.82533563	0.56464246
-98.212585	64.132874	17.244139	0	0	-0.16996714	0.98544973
-105.016380	57.494003	16.839718	0	0	-0.82533563	0.56464246
-97.673920	60.234489	16.376347	0	0	-0.82533563	0.56464246
-97.886154	63.987717	17.075541	0	0	-0.82533563	0.56464246
-97.387970	61.507050	16.385023	0	0	-0.26749883	0.96355818
-101.843658	56.523323	16.376347	0	0	-0.82533563	0.56464246
-103.057571	56.568371	16.385023	0	0	-0.45359611	0.89120736
-104.644753	57.038990	16.637119	0	0	-0.16996714	0.98544973
-99.069008	57.397873	16.555357	0	0	-0.36235775	0.93203909
-98.384422	58.006393	16.555357	0	0	-0.36235775	0.93203909
-97.603752	63.624668	16.839718	0	0	-0.82533563	0.56464246
-99.738091	56.772339	16.555357	0	0	-0.45359611	0.89120736
-106.428017	57.690083	18.771236	0	0	-0.82533563	0.56464246
-106.439377	57.703640	18.644169	0	0	-0.82533563	0.56464246
-106.362228	57.611565	18.868614	0	0	-0.82533563	0.56464246
-106.510193	57.788158	18.547197	0	0	-0.82533563	0.56464246
-106.566116	57.854897	18.443424	0	0	-0.36235775	0.93203909
-97.328148	63.184296	16.637119	0	0	-0.82533563	0.56464246
-106.610374	57.907719	18.332146	0	0	-0.82533563	0.56464246
-106.636078	57.938393	18.212620	0	0	-0.82533563	0.56464246
-106.644852	57.948860	18.084078	0	0	-0.36235775	0.93203909
-97.684753	58.597515	16.555357	0	0	-0.36235775	0.93203909
-106.632851	57.934540	17.945686	0	0	-0.82533563	0.56464246
-106.591263	57.884907	17.796690	0	0	-0.82533563	0.56464246
-104.200180	56.494667	16.463055	0	0	-0.45359611	0.89120736
-106.518013	57.797489	17.635887	0	0	-0.82533563	0.56464246
-106.402618	57.659771	17.463100	0	0	-0.070737201	0.99749499
-96.926620	60.790085	16.376347	0	0	-0.82533563	0.56464246
-106.231689	57.455776	17.274202	0	0	-0.45359611	0.89120736
-96.994202	62.650692	16.463055	0	0	-0.26749883	0.96355818
-100.391228	56.130196	16.555357	0	0	-0.45359611	0.89120736
-106.004814	57.185009	17.075541	0	0	-0.070737201	0.99749499
-97.203300	63.875286	16.839718	0	0	-0.82533563	0.56464246
-102.482178	55.845516	16.376347	0	0	-0.26749883	0.96355818
-97.224976	64.577415	18.252934	0	0	-0.82533563	0.56464246
-97.258942	64.612076	18.151060	0	0	-0.82533563	0.56464246
-97.143539	64.466782	18.321865	0	0	-0.82533563	0.56464246
-97.347160	64.733513	18.086481	0	0	-0.82533563	0.56464246
-97.422234	64.834106	18.014095	0	0	-0.26749883	0.96355818
-97.489304	64.922020	17.936914	0	0	-0.82533563	0.56464246
-97.540421	64.984756	17.850946	0	0	-0.82533563	0.56464246
-97.579239	65.028214	17.758991	0	0	-0.16996714	0.98544973
-97.602684	65.047707	17.660553	0	0	-0.82533563	0.56464246
-96.970459	59.170868	16.555357	0	0	-0.36235775	0.93203909
-97.600906	65.027893	17.551292	0	0	-0.82533563	0.56464246
-97.574486	64.970024	17.433762	0	0	-0.82533563	0.56464246
-105.667793	56.782795	16.839718	0	0	-0.16996714	0.98544973
-97.512238	64.856857	17.304426	0	0	-0.82533563	0.56464246
-97.402710	64.670662	17.159088	0	0	-0.16996714	0.98544973
-96.612846	62.041344	16.385023	0	0	-0.26749883	0.96355818
-97.247704	64.415771	17.008291	0	0	-0.82533563	0.56464246
-103.693130	55.873848	16.385023	0	0	-0.45359611	0.89120736
-96.997757	64.013092	16.818068	0	0	-0.82533563	0.56464246
-105.286430	56.327656	16.637119	0	0	-0.16996714	0.98544973
-101.028038	55.471832	16.555357	0	0	-0.45359611	0.89120736
-96.165604	61.326725	16.376347	0	0	-0.82533563	0.56464246
-96.516678	63.693474	16.637119	0	0	-0.82533563	0.56464246
-96.241982	59.726093	16.555357	0	0	-0.36235775	0.93203909
-104.830719	55.783794	16.463055	0	0	-0.45359611	0.89120736
-107.117325	57.005024	18.771236	0	0	-0.82533563	0.56464246
-107.126541	57.015747	18.644169	0	0	-0.82533563	0.56464246
-107.053276	56.930508	18.868612	0	0	-0.82533563	0.56464246
-107.195305	57.095753	18.547197	0	0	-0.82533563	0.56464246
-107.249077	57.158314	18.443424	0	0	-0.36235775	0.93203909
-96.440170	63.740028	16.637119	0	0	-0.82533563	0.56464246
-107.290779	57.206829	18.332146	0	0	-0.82533563	0.56464246
-107.313736	57.233532	18.212620	0	0	0.029199523	0.9995736
-107.319244	57.239944	18.084078	0	0	-0.36235775	0.93203909
-107.303391	57.221500	17.945686	0	0	0.029199523	0.9995736
-97.627518	56.922203	16.656834	0	0	-0.45359611	0.89120736
-98.293579	56.316360	16.656834	0	0	-0.45359611	0.89120736
-107.257576	57.168201	17.796690	0	0	-0.070737201	0.99749499
-103.103462	55.151867	16.376347	0	0	-0.26749883	0.96355818
-107.179352	57.077190	17.635887	0	0	-0.070737201	0.99749499
-96.193565	63.162464	16.463055	0	0	-0.26749883	0.96355818
-107.058411	56.936478	17.463100	0	0	-0.070737201	0.99749499
-106.881180	56.730282	17.274202	0	0	-0.45359611	0.89120736
-96.946442	57.511116	16.656834	0	0	-0.45359611	0.89120736
-98.944206	55.693966	16.656834	0	0	-0.45359611	0.89120736
-106.646843	56.457657	17.075541	0	0	-0.16996714	0.98544973
-101.648094	54.797680	16.555357	0	0	-0.45359611	0.89120736
-95.824532	62.555992	16.385023	0	0	-0.26749883	0.96355818
-104.311028	55.163574	16.385023	0	0	-0.45359611	0.89120736
-96.371826	65.045113	18.168104	0	0	-0.070737201	0.99749499
-96.407280	65.083130	18.066175	0	0	-0.82533563	0.56464246
-96.289597	64.930122	18.237188	0	0	-0.070737201	0.99749499
-96.496475	65.209480	18.001431	0	0	-0.82533563	0.56464246
-96.572693	65.314705	17.928905	0	0	-0.36235775	0.93203909
-96.641296	65.407478	17.851603	0	0	-0.82533563	0.56464246
-106.301132	56.055439	16.839718	0	0	-0.16996714	0.98544973
-96.694199	65.474800	17.765543	0	0	-0.82533563	0.56464246
-96.735291	65.523041	17.673521	0	0	-0.26749883	0.96355818
-96.761566	65.547546	17.575048	0	0	-0.82533563	0.56464246
-96.763084	65.532387	17.465803	0	0	-0.82533563	0.56464246
-96.740723	65.479301	17.348339	0	0	-0.82533563	0.56464246
-96.683228	65.370483	17.219141	0	0	-0.82533563	0.56464246
-96.579369	65.188057	17.074034	0	0	-0.16996714	0.98544973
-96.250778	58.082726	16.656834	0	0	-0.45359611	0.89120736
-96.431236	64.936897	16.923559	0	0	-0.82533563	0.56464246
-99.578979	55.055428	16.656834	0	0	-0.45359611	0.89120736
-95.499779	60.262833	16.555357	0	0	-0.36235775	0.93203909
-96.189819	64.536469	16.733849	0	0	-0.82533563	0.56464246
-105.910027	55.600418	16.637119	0	0	-0.16996714	0.98544973
-95.911232	64.085106	16.581865	0	0	-0.82533563	0.56464246
-95.391342	61.844067	16.376347	0	0	-0.82533563	0.56464246
-95.576767	63.537781	16.463055	0	0	-0.26749883	0.96355818
-95.569672	63.542412	16.462313	0	0	-0.26749883	0.96355818
-103.707115	54.442833	16.376347	0	0	-0.26749883	0.96355818
-105.443199	55.057301	16.463053	0	0	-0.45359611	0.89120736
-95.540970	58.636677	16.656834	0	0	-0.36235775	0.93203909
-100.197517	54.401131	16.656834	0	0	-0.36235775	0.93203909
-102.251015	54.108158	16.555357	0	0	-0.45359611	0.89120736
-107.789200	56.302864	18.771236	0	0	0.029199523	0.9995736
-107.796196	56.310802	18.644169	0	0	0.029199523	0.9995736
-107.726990	56.232304	18.868612	0	0	0.029199523	0.9995736
-107.862801	56.386353	18.547197	0	0	0.029199523	0.9995736
-107.914322	56.444786	18.443424	0	0	-0.36235775	0.93203909
-107.953354	56.489063	18.332146	0	0	0.029199523	0.9995736
-107.973457	56.511864	18.212620	0	0	0.029199523	0.9995736
-107.975609	56.514301	18.084078	0	0	-0.45359611	0.89120736
-107.955803	56.491833	17.945686	0	0	-0.070737201	0.99749499
-107.905670	56.434978	17.796690	0	0	-0.070737201	0.99749499
-107.822380	56.340500	17.635887	0	0	-0.070737201	0.99749499
-107.695808	56.196934	17.463100	0	0	-0.070737201	0.99749499
-107.512230	55.988701	17.274202	0	0	-0.45359611	0.89120736
-95.023537	63.050667	16.385023	0	0	-0.26749883	0.96355818
-94.744324	60.780754	16.555357	0	0	-0.36235775	0.93203909
-107.270393	55.714397	17.075541	0	0	-0.16996714	0.98544973
-104.910889	54.437992	16.385023	0	0	-0.45359611	0.89120736
-106.915985	55.312397	16.839718	0	0	-0.16996714	0.98544973
-95.506958	65.491371	18.083345	0	0	-0.070737201	0.99749499
-95.543808	65.532784	17.981359	0	0	-0.070737201	0.99749499
-95.424034	65.372009	18.152584	0	0	-0.070737201	0.99749499
-95.633858	65.664078	17.916443	0	0	-0.070737201	0.99749499
-95.711121	65.773956	17.843773	0	0	-0.45359611	0.89120736
-94.817474	59.172611	16.656834	0	0	-0.36235775	0.93203909
-95.781120	65.871613	17.766342	0	0	-0.82533563	0.56464246
-95.835701	65.943565	17.680187	0	0	-0.82533563	0.56464246
-95.878944	65.996658	17.588095	0	0	-0.36235775	0.93203909
-95.907921	66.026237	17.489580	0	0	-0.82533563	0.56464246
-95.912628	66.015816	17.380344	0	0	-0.82533563	0.56464246
-100.799408	53.731503	16.656834	0	0	-0.36235775	0.93203909
-95.894196	65.967606	17.262939	0	0	-0.82533563	0.56464246
-95.841347	65.863258	17.133869	0	0	-0.82533563	0.56464246
-95.743073	65.684738	16.988989	0	0	-0.26749883	0.96355818
-94.604317	62.341793	16.376347	0	0	-0.82533563	0.56464246
-95.601707	65.437469	16.838827	0	0	-0.82533563	0.56464246
-95.368767	65.039513	16.649624	0	0	-0.82533563	0.56464246
-95.984749	56.096039	18.631567	0	0	-0.36235775	0.93203909
-106.515152	54.857738	16.637119	0	0	-0.16996714	0.98544973
-96.590782	55.437187	18.631567	0	0	-0.36235775	0.93203909
-95.099655	64.590744	16.498215	0	0	-0.82533563	0.56464246
-95.362358	56.739445	18.631567	0	0	-0.36235775	0.93203909
-94.597572	63.302582	16.385023	0	0	-0.26749883	0.96355818
-96.634369	55.499619	16.974272	0	0	-0.45359611	0.89120736
-97.180069	54.763317	18.631567	0	0	-0.36235775	0.93203909
-102.836418	53.403702	16.555357	0	0	-0.45359611	0.89120736
-104.292763	53.718845	16.376347	0	0	-0.26749883	0.96355818
-97.274498	54.895023	16.974272	0	0	-0.45359611	0.89120736
-94.769043	64.050377	16.379358	0	0	-0.26749883	0.96355818
-95.979248	56.087936	16.974272	0	0	-0.45359611	0.89120736
-106.037231	54.315643	16.463055	0	0	-0.45359611	0.89120736
-97.899239	54.274529	16.974272	0	0	-0.36235775	0.93203909
-94.723984	57.367016	18.631567	0	0	-0.45359611	0.89120736
-94.382729	63.438927	16.362761	0	0	-0.26749883	0.96355818
-97.752235	54.074848	18.631567	0	0	-0.36235775	0.93203909
-95.309547	56.659603	16.974272	0	0	-0.45359611	0.89120736
-93.976089	61.279526	16.555357	0	0	-0.36235775	0.93203909
-94.080734	59.690193	16.656834	0	0	-0.36235775	0.93203909
-108.443214	55.584042	18.771236	0	0	0.029199523	0.9995736
-108.447929	55.589252	18.644169	0	0	0.029199523	0.9995736
-108.382950	55.517391	18.868614	0	0	0.029199523	0.9995736
-108.512260	55.660400	18.547197	0	0	0.029199523	0.9995736
-108.561417	55.714767	18.443424	0	0	-0.45359611	0.89120736
-108.597679	55.754871	18.332146	0	0	0.029199523	0.9995736
-108.614838	55.773842	18.212620	0	0	0.029199523	0.9995736
-108.613525	55.772396	18.084078	0	0	-0.45359611	0.89120736
-101.384285	53.046959	16.656834	0	0	-0.36235775	0.93203909
-108.589661	55.746006	17.945686	0	0	-0.070737201	0.99749499
-108.535133	55.685699	17.796690	0	0	-0.070737201	0.99749499
-108.446693	55.587887	17.635887	0	0	-0.070737201	0.99749499
-108.314423	55.441608	17.463100	0	0	-0.070737201	0.99749499
-105.492325	53.697567	16.385023	0	0	-0.45359611	0.89120736
-108.124443	55.231495	17.274202	0	0	-0.45359611	0.89120736
-98.508171	53.638538	16.974272	0	0	-0.36235775	0.93203909
-107.875069	54.955704	17.075541	0	0	-0.16996714	0.98544973
-94.070053	57.978340	18.631567	0	0	-0.45359611	0.89120736
-94.625694	57.214264	16.974272	0	0	-0.45359611	0.89120736
-98.306908	53.372227	18.631567	0	0	-0.36235775	0.93203909
-93.805031	62.819584	16.376347	0	0	-0.82533563	0.56464246
-107.511978	54.554142	16.839718	0	0	-0.16996714	0.98544973
-94.630920	65.915901	17.998671	0	0	-0.070737201	0.99749499
-94.669083	65.960732	17.896622	0	0	-0.070737201	0.99749499
-94.547417	65.792145	18.068069	0	0	-0.070737201	0.99749499
-94.759857	66.096985	17.831530	0	0	-0.070737201	0.99749499
-94.838043	66.211548	17.758711	0	0	-0.45359611	0.89120736
-94.909325	66.314133	17.681147	0	0	-0.070737201	0.99749499
-94.965469	66.390747	17.594893	0	0	-0.070737201	0.99749499
-95.010742	66.448738	17.502722	0	0	-0.36235775	0.93203909
-95.042297	66.483459	17.404160	0	0	-0.82533563	0.56464246
-95.050072	66.477859	17.294930	0	0	-0.82533563	0.56464246
-95.035454	66.434616	17.177574	0	0	-0.82533563	0.56464246
-94.987137	66.334846	17.048630	0	0	-0.82533563	0.56464246
-94.894341	66.160378	16.903967	0	0	-0.26749883	0.96355818
-94.759659	65.917175	16.754112	0	0	-0.82533563	0.56464246
-103.403931	52.684757	16.555357	0	0	-0.45359611	0.89120736
-107.101418	54.100090	16.637119	0	0	-0.16996714	0.98544973
-94.535118	65.521896	16.565409	0	0	-0.82533563	0.56464246
-99.100945	52.987442	16.974272	0	0	-0.36235775	0.93203909
-94.275421	65.075958	16.414566	0	0	-0.82533563	0.56464246
-104.860031	52.980373	16.376345	0	0	-0.26749883	0.96355818
-93.928123	57.751556	16.974272	0	0	-0.45359611	0.89120736
-93.331215	60.189102	16.656834	0	0	-0.36235775	0.93203909
-93.502426	62.993450	16.376347	0	0	-0.82533563	0.56464246
-93.400955	58.573040	18.631567	0	0	-0.45359611	0.89120736
-93.955696	64.538193	16.296396	0	0	-0.26749883	0.96355818
-101.951775	52.347935	16.656834	0	0	-0.36235775	0.93203909
-106.612427	53.559292	16.463055	0	0	-0.45359611	0.89120736
-93.195564	61.758835	16.555357	0	0	-0.36235775	0.93203909
-98.843758	52.655876	18.631567	0	0	-0.36235775	0.93203909
-93.581688	63.929512	16.280582	0	0	-0.26749883	0.96355818
-109.078964	54.849007	18.771236	0	0	0.029199523	0.9995736
-109.081322	54.851551	18.644169	0	0	0.029199523	0.9995736
