-38.060982	-81.634071	17.882734	0	0	0.58850112	0.8084964
-38.055878	-81.586472	17.881540	0	0	0.73739371	0.67546319
-38.045971	-81.494072	17.808479	0	0	0.58850112	0.8084964
-38.040527	-81.443306	17.803499	0	0	0.58850112	0.8084964
-38.033440	-81.377220	17.781616	0	0	0.73739371	0.67546319
-38.027416	-81.321030	17.761757	0	0	0.58850112	0.8084964
-38.019909	-81.251022	17.740936	0	0	0.58850112	0.8084964
-38.014221	-81.197960	17.744730	0	0	0.58850112	0.8084964
-38.007523	-81.135513	17.742296	0	0	0.58850112	0.8084964
-38.000622	-81.071144	17.763603	0	0	0.73739371	0.67546319
-37.989220	-80.964798	17.743559	0	0	0.58850112	0.8084964
-37.975605	-80.837807	17.710630	0	0	0.58850112	0.8084964
-37.964920	-80.738174	17.714630	0	0	0.58850112	0.8084964
-37.953407	-80.630798	17.737198	0	0	0.73739371	0.67546319
-37.938442	-80.491234	17.742493	0	0	0.73739371	0.67546319
-37.923077	-80.347923	17.761286	0	0	0.58850112	0.8084964
-37.907516	-80.202805	17.814255	0	0	0.73739371	0.67546319
-37.883022	-79.974358	17.805368	0	0	0.73739371	0.67546319
-37.857941	-79.740410	17.829506	0	0	0.73739371	0.67546319
-38.016056	-75.754204	19.589787	0	0	0	1
-37.831501	-79.493835	17.889605	0	0	0.58850112	0.8084964
-37.792027	-79.125702	17.860973	0	0	0.73739371	0.67546319
-51.088600	-67.401215	39.895023	0	0	0	1
-87.153282	-67.537971	36.913616	0	0	0	1
-37.767792	-78.899666	17.879272	0	0	0.73739371	0.67546319
-38.187840	-75.019020	21.448402	0	0	0	1
-81.911392	-66.237846	40.605404	0	0	0	1
-37.974964	-75.411629	20.464687	0	0	0	1
-42.483444	-77.218773	33.987320	0	0	0.1288445	0.99166481
-83.068672	-66.443634	39.997143	0	0	0	1
-48.023617	-68.257446	37.939560	0	0	0	1
-59.865498	-65.690788	43.607479	0	0	0	1
-77.734749	-65.595474	42.545307	0	0	0	1
-60.408810	-65.626114	43.732410	0	0	0	1
-59.326923	-65.752975	43.488522	0	0	0	1
-60.957016	-65.558884	43.863495	0	0	0	1
-40.314068	-72.171768	28.539890	0	0	0	1
-58.792934	-65.812759	43.375366	0	0	0	1
-61.510265	-65.489021	44.000916	0	0	0	1
-58.263382	-65.870186	43.267860	0	0	0	1
-38.455204	-74.118645	23.720490	0	0	0	1
-88.603279	-67.890350	35.910885	0	0	0	1
-46.532455	-68.734955	36.833107	0	0	0	1
-48.499020	-68.042038	38.453098	0	0	0	1
-62.068733	-65.416435	44.144875	0	0	0	1
-57.738113	-65.925339	43.165848	0	0	0	1
-62.632568	-65.341049	44.295582	0	0	0	1
-57.216999	-65.978264	43.069191	0	0	0	1
-37.487469	-76.285248	18.276783	0	0	0	1
-50.491627	-67.375877	40.003105	0	0	0	1
-38.369259	-73.990318	24.053371	0	0	0	1
-63.201946	-65.262764	44.453255	0	0	0	1
-56.699894	-66.029022	42.977757	0	0	0	1
-42.808865	-73.302559	34.386917	0	0	0.94222235	0.33498812
-80.157455	-65.771606	41.920135	0	0	0	1
-37.382412	-81.422752	17.872765	0	0	0.58850112	0.8084964
-37.385933	-81.460022	17.850899	0	0	0.58850112	0.8084964
-37.377678	-81.372673	17.876572	0	0	0.58850112	0.8084964
-37.373615	-81.329697	17.882734	0	0	0.58850112	0.8084964
-37.369225	-81.283272	17.881540	0	0	0.73739371	0.67546319
-37.360630	-81.192360	17.808479	0	0	0.58850112	0.8084964
-37.355927	-81.142593	17.803499	0	0	0.58850112	0.8084964
-37.349781	-81.077576	17.781616	0	0	0.73739371	0.67546319
-37.344574	-81.022476	17.761757	0	0	0.58850112	0.8084964
-56.186653	-66.077675	42.891411	0	0	0	1
-37.338051	-80.953461	17.740936	0	0	0.58850112	0.8084964
-37.333118	-80.901321	17.744730	0	0	0.58850112	0.8084964
-37.327251	-80.839241	17.742296	0	0	0.58850112	0.8084964
-37.321239	-80.775627	17.763603	0	0	0.73739371	0.67546319
-37.311272	-80.670204	17.743559	0	0	0.58850112	0.8084964
-63.777039	-65.181488	44.618134	0	0	0	1
-37.299358	-80.544144	17.710630	0	0	0.58850112	0.8084964
-37.290009	-80.445251	17.714630	0	0	0.58850112	0.8084964
-37.279915	-80.338448	17.737198	0	0	0.73739371	0.67546319
-37.425171	-75.704247	19.760077	0	0	0	1
-37.266777	-80.199493	17.742493	0	0	0.73739371	0.67546319
-37.253277	-80.056671	17.761286	0	0	0.58850112	0.8084964
-37.239578	-79.911751	17.814255	0	0	0.73739371	0.67546319
-37.621819	-75.049454	21.412273	0	0	0	1
-37.218014	-79.683640	17.805368	0	0	0.73739371	0.67546319
-37.195900	-79.449684	17.829506	0	0	0.73739371	0.67546319
-37.172523	-79.202377	17.889605	0	0	0.58850112	0.8084964
-47.446251	-68.212036	38.097298	0	0	0	1
-55.677151	-66.124260	42.810047	0	0	0	1
-37.137653	-78.833481	17.860973	0	0	0.73739371	0.67546319
-95.940948	-71.892845	25.188086	0	0	0	1
-95.929504	-71.880173	25.221188	0	0	0	1
-95.925377	-71.875595	25.233135	0	0	0	1
-95.959610	-71.913513	25.134117	0	0	0	1
-95.910362	-71.858963	25.276558	0	0	0	1
-95.897156	-71.844345	25.314735	0	0	0	1
-95.895927	-71.842979	25.318300	0	0	0	1
-95.884399	-71.830215	25.351629	0	0	0	1
-95.875214	-71.820030	25.378210	0	0	0	1
-95.866562	-71.810455	25.403225	0	0	0	1
-95.857117	-71.799995	25.430536	0	0	0	1
-95.843475	-71.784882	25.469994	0	0	0	1
-95.834038	-71.774437	25.497272	0	0	0	1
-47.934753	-68.037064	38.506969	0	0	0	1
-95.815338	-71.753716	25.551365	0	0	0	1
-95.801720	-71.738640	25.590738	0	0	0	1
-95.788948	-71.724495	25.627672	0	0	0	1
-95.770790	-71.704376	25.680199	0	0	0	1
-95.747635	-71.678741	25.747147	0	0	0	1
-95.725052	-71.653725	25.812456	0	0	0	1
-78.564217	-65.494423	42.741943	0	0	0	1
-37.115963	-78.604050	17.879272	0	0	0.73739371	0.67546319
-95.699150	-71.625038	25.887365	0	0	0	1
-95.686920	-71.611488	25.922733	0	0	0	1
-95.665596	-71.587868	25.984417	0	0	0	1
-95.637772	-71.557053	26.064869	0	0	0	1
-64.358009	-65.097107	44.790466	0	0	0	1
-95.602570	-71.518066	26.166674	0	0	0	1
-95.560753	-71.471748	26.287617	0	0	0	1
-95.528519	-71.436050	26.380825	0	0	0	1
-95.518257	-71.424683	26.410511	0	0	0	1
-37.389194	-75.368690	20.616758	0	0	0	1
-41.789562	-76.850616	33.987320	0	0	0.1288445	0.99166481
-95.303047	-71.186317	27.032906	0	0	0	1
-90.045876	-68.171890	35.088989	0	0	0	1
-39.759277	-72.143211	28.653074	0	0	0	1
-45.967190	-68.693390	36.980175	0	0	0	1
-55.171253	-66.168831	42.733543	0	0	0	1
-37.901985	-74.144943	23.693943	0	0	0	1
-64.945053	-65.009529	44.970509	0	0	0	1
-49.901440	-67.348427	40.116058	0	0	0	1
-85.308083	-66.621437	39.381092	0	0	0	1
-85.293007	-66.610909	39.408978	0	0	0	1
-54.668823	-66.211433	42.661800	0	0	0	1
-91.895607	-68.858612	33.206093	0	0	0	1
-88.190071	-67.390129	37.214214	0	0	0	1
-36.893261	-76.248108	18.414698	0	0	0	1
-65.538330	-64.918633	45.158543	0	0	0	1
-37.802341	-73.972504	24.140104	0	0	0	1
-54.169743	-66.252106	42.594715	0	0	0	1
-47.375504	-68.030006	38.565754	0	0	0	1
-42.144314	-72.907524	34.386917	0	0	0.94222235	0.33498812
-82.714027	-65.959663	41.254829	0	0	0	1
-37.054684	-75.078110	21.380749	0	0	0	1
-46.874950	-68.164795	38.259247	0	0	0	1
-36.836945	-75.652344	19.935125	0	0	0	1
-66.138031	-64.824295	45.354855	0	0	0	1
-36.701534	-81.098732	17.872765	0	0	0.66627604	0.74570519
-36.704483	-81.134781	17.850899	0	0	0.66627604	0.74570519
-36.697536	-81.049911	17.876572	0	0	0.66627604	0.74570519
-36.694118	-81.008156	17.882734	0	0	0.66627604	0.74570519
-36.690414	-80.962906	17.881540	0	0	0.73739371	0.67546319
-53.673885	-66.290894	42.532200	0	0	0	1
-36.683094	-80.873512	17.808479	0	0	0.66627604	0.74570519
-36.679108	-80.824776	17.803499	0	0	0.66627604	0.74570519
-36.673874	-80.760849	17.781616	0	0	0.73739371	0.67546319
-36.669453	-80.706856	17.761757	0	0	0.58850112	0.8084964
-36.663887	-80.638855	17.740936	0	0	0.58850112	0.8084964
-36.659695	-80.587654	17.744730	0	0	0.58850112	0.8084964
-36.654644	-80.525963	17.742296	0	0	0.66627604	0.74570519
-36.649502	-80.463135	17.763603	0	0	0.73739371	0.67546319
-36.640949	-80.358658	17.743559	0	0	0.66627604	0.74570519
-36.630707	-80.233582	17.710630	0	0	0.58850112	0.8084964
-36.622677	-80.135452	17.714630	0	0	0.58850112	0.8084964
-36.613983	-80.029266	17.737198	0	0	0.73739371	0.67546319
-79.407990	-65.387154	42.953342	0	0	0	1
-36.602661	-79.890961	17.742493	0	0	0.73739371	0.67546319
-83.882973	-66.146088	40.694996	0	0	0	1
-36.591011	-79.748672	17.761286	0	0	0.58850112	0.8084964
-36.579166	-79.603996	17.814255	0	0	0.73739371	0.67546319
-36.560528	-79.376297	17.805368	0	0	0.73739371	0.67546319
-36.541382	-79.142410	17.829506	0	0	0.73739371	0.67546319
-36.521084	-78.894455	17.889605	0	0	0.66627604	0.74570519
-45.407261	-68.650017	37.131443	0	0	0	1
-49.317848	-67.318932	40.233746	0	0	0	1
-36.805889	-75.323807	20.773577	0	0	0	1
-89.662842	-67.721756	36.262615	0	0	0	1
-36.490829	-78.524902	17.860973	0	0	0.73739371	0.67546319
-39.207298	-72.112831	28.770710	0	0	0	1
-41.105148	-76.465141	33.987320	0	0	0.1288445	0.99166481
-37.347809	-74.169495	23.671930	0	0	0	1
-36.471775	-78.292145	17.879272	0	0	0.73739371	0.67546319
-81.196297	-65.604225	42.270298	0	0	0	1
-53.181129	-66.327835	42.474163	0	0	0	1
-66.744347	-64.726395	45.559757	0	0	0	1
-46.821102	-68.020927	38.629345	0	0	0	1
-52.691357	-66.362961	42.420528	0	0	0	1
-37.237377	-73.952797	24.231529	0	0	0	1
-36.301239	-76.208992	18.557491	0	0	0	1
-67.357460	-64.624794	45.773575	0	0	0	1
-46.309536	-68.115768	38.425323	0	0	0	1
-36.486336	-75.104980	21.353867	0	0	0	1
-52.204441	-66.396301	42.371220	0	0	0	1
-41.489902	-72.495911	34.386917	0	0	0.94222235	0.33498812
-48.740662	-67.287437	40.356052	0	0	0	1
-36.251263	-75.598495	20.114944	0	0	0	1
-44.852505	-68.604874	37.286839	0	0	0	1
-80.266464	-65.273369	43.180271	0	0	0	1
-36.029007	-80.757698	17.872765	0	0	0.66627604	0.74570519
-36.031418	-80.792511	17.850899	0	0	0.66627604	0.74570519
-36.025715	-80.710167	17.876572	0	0	0.66627604	0.74570519
-36.022911	-80.669632	17.882734	0	0	0.66627604	0.74570519
-36.019859	-80.625580	17.881540	0	0	0.73739371	0.67546319
-36.013779	-80.537743	17.808479	0	0	0.66627604	0.74570519
-36.010479	-80.490051	17.803499	0	0	0.66627604	0.74570519
-36.006130	-80.427238	17.781616	0	0	0.73739371	0.67546319
-36.002472	-80.374374	17.761757	0	0	0.66627604	0.74570519
-35.997837	-80.307411	17.740936	0	0	0.66627604	0.74570519
-35.994358	-80.257172	17.744730	0	0	0.66627604	0.74570519
-35.990116	-80.195892	17.742296	0	0	0.66627604	0.74570519
-35.985821	-80.133858	17.763603	0	0	0.73739371	0.67546319
-35.978657	-80.030365	17.743559	0	0	0.66627604	0.74570519
-35.970070	-79.906311	17.710630	0	0	0.66627604	0.74570519
-36.792576	-74.192276	23.654488	0	0	0	1
-35.963333	-79.808983	17.714630	0	0	0.66627604	0.74570519
-35.956024	-79.703445	17.737198	0	0	0.73739371	0.67546319
-38.658009	-72.080627	28.892775	0	0	0	1
-35.946499	-79.565842	17.742493	0	0	0.73739371	0.67546319
-91.112099	-67.964737	35.538383	0	0	0	1
-35.936691	-79.424133	17.761286	0	0	0.66627604	0.74570519
-35.926697	-79.279747	17.814255	0	0	0.73739371	0.67546319
-67.977570	-64.519356	45.996651	0	0	0	1
-35.910965	-79.052536	17.805368	0	0	0.73739371	0.67546319
-36.224945	-75.276993	20.935154	0	0	0	1
-46.271408	-68.009865	38.697636	0	0	0	1
-35.894783	-78.818787	17.829506	0	0	0.73739371	0.67546319
-51.720272	-66.427895	42.326164	0	0	0	1
-35.877579	-78.570251	17.889605	0	0	0.66627604	0.74570519
-40.430637	-76.062592	33.987320	0	0	0.1288445	0.99166481
-35.851959	-78.200165	17.860973	0	0	0.73739371	0.67546319
-86.439278	-66.411659	39.832417	0	0	0	1
-89.246681	-67.232689	37.537766	0	0	0	1
-86.429939	-66.405312	39.849243	0	0	0	1
-35.835621	-77.964149	17.879272	0	0	0.73739371	0.67546319
-97.118942	-71.620850	25.794348	0	0	0	1
-97.102692	-71.603378	25.840014	0	0	0	1
-97.138336	-71.641708	25.739855	0	0	0	1
-97.146645	-71.650642	25.716511	0	0	0	1
-97.087029	-71.586533	25.884022	0	0	0	1
-97.073227	-71.571693	25.922798	0	0	0	1
-97.071579	-71.569931	25.927414	0	0	0	1
-97.059532	-71.556969	25.961271	0	0	0	1
-97.049850	-71.546562	25.988476	0	0	0	1
-97.040726	-71.536743	26.014122	0	0	0	1
-97.030800	-71.526077	26.042009	0	0	0	1
-97.016594	-71.510803	26.081913	0	0	0	1
-97.006828	-71.500298	26.109364	0	0	0	1
-96.987480	-71.479492	26.163733	0	0	0	1
-96.973282	-71.464226	26.203617	0	0	0	1
-96.959930	-71.449875	26.241121	0	0	0	1
-96.941124	-71.429649	26.293966	0	0	0	1
-96.917244	-71.403976	26.361067	0	0	0	1
-96.893921	-71.378891	26.426601	0	0	0	1
-96.874077	-71.357559	26.482351	0	0	0	1
-96.867226	-71.350189	26.501612	0	0	0	1
-96.832756	-71.313126	26.598465	0	0	0	1
-96.804085	-71.282295	26.679012	0	0	0	1
-96.767937	-71.243431	26.780582	0	0	0	1
-96.725166	-71.197441	26.900751	0	0	0	1
-96.692169	-71.161957	26.993477	0	0	0	1
-96.682312	-71.151360	27.021162	0	0	0	1
-96.493179	-70.947990	27.552576	0	0	0	1
-51.238739	-66.457764	42.285301	0	0	0	1
-36.674248	-73.931190	24.327635	0	0	0	1
-83.524643	-65.671608	41.928780	0	0	0	1
-68.604851	-64.409935	46.229347	0	0	0	1
-45.749828	-68.064980	38.595451	0	0	0	1
-92.972786	-68.605370	33.771988	0	0	0	1
-48.169697	-67.253990	40.482857	0	0	0	1
-82.251076	-65.425468	42.648243	0	0	0	1
-35.711277	-76.167892	18.705172	0	0	0	1
-35.916653	-75.130043	21.331669	0	0	0	1
-44.302765	-68.557991	37.446304	0	0	0	1
-50.759720	-66.485939	42.248569	0	0	0	1
-45.726269	-67.996864	38.770538	0	0	0	1
-84.704910	-65.838013	41.419083	0	0	0	1
-40.846043	-72.067986	34.386917	0	0	0.94222235	0.33498812
-35.667995	-75.542702	20.299547	0	0	0	1
-90.742249	-67.542786	36.639313	0	0	0	1
-36.236172	-74.213280	23.641661	0	0	0	1
-81.140015	-65.152725	43.423542	0	0	0	1
-38.111294	-72.046616	29.019258	0	0	0	1
-69.239525	-64.296364	46.472054	0	0	0	1
-35.365265	-80.399864	17.872765	0	0	0.66627604	0.74570519
-35.367165	-80.433434	17.850899	0	0	0.66627604	0.74570519
-35.362648	-80.353638	17.876572	0	0	0.66627604	0.74570519
-35.360424	-80.314346	17.882734	0	0	0.66627604	0.74570519
-35.357998	-80.271507	17.881540	0	0	0.73739371	0.67546319
-35.353115	-80.185265	17.808479	0	0	0.66627604	0.74570519
-35.350475	-80.138634	17.803499	0	0	0.66627604	0.74570519
-35.346985	-80.076958	17.781616	0	0	0.73739371	0.67546319
-35.344055	-80.025230	17.761757	0	0	0.66627604	0.74570519
-35.340324	-79.959328	17.740936	0	0	0.66627604	0.74570519
-35.337536	-79.910065	17.744730	0	0	0.66627604	0.74570519
-35.334091	-79.849220	17.742296	0	0	0.66627604	0.74570519
-35.330627	-79.788002	17.763603	0	0	0.73739371	0.67546319
-35.646229	-75.228233	21.101498	0	0	0	1
-35.324825	-79.685532	17.743559	0	0	0.66627604	0.74570519
-35.317863	-79.562546	17.710630	0	0	0.66627604	0.74570519
-35.312401	-79.466049	17.714630	0	0	0.66627604	0.74570519
-35.306465	-79.361191	17.737198	0	0	0.73739371	0.67546319
-35.298717	-79.224335	17.742493	0	0	0.73739371	0.67546319
-35.290730	-79.083252	17.761286	0	0	0.66627604	0.74570519
-35.282578	-78.939201	17.814255	0	0	0.73739371	0.67546319
-39.766457	-75.643219	33.987320	0	0	0.1288445	0.99166481
-50.283123	-66.512444	42.215912	0	0	0	1
-35.269745	-78.712547	17.805368	0	0	0.73739371	0.67546319
-35.256527	-78.479012	17.829506	0	0	0.73739371	0.67546319
-35.242428	-78.229988	17.889605	0	0	0.66627604	0.74570519
-35.221455	-77.859482	17.860973	0	0	0.73739371	0.67546319
-35.207912	-77.620270	17.879272	0	0	0.73739371	0.67546319
-47.604759	-67.218651	40.614059	0	0	0	1
-45.195671	-68.012466	38.769569	0	0	0	1
-36.112850	-73.907700	24.428421	0	0	0	1
-45.185547	-67.981956	38.847965	0	0	0	1
-49.808823	-66.537300	42.187279	0	0	0	1
-69.881767	-64.178490	46.725174	0	0	0	1
-35.123257	-76.124809	18.857750	0	0	0	1
-43.757885	-68.509392	37.609787	0	0	0	1
-35.345528	-75.153290	21.314203	0	0	0	1
-35.678493	-74.232483	23.633495	0	0	0	1
-37.567032	-72.010803	29.150148	0	0	0	1
-35.087036	-75.484947	20.488956	0	0	0	1
-40.213142	-71.624023	34.386917	0	0	0.94222235	0.33498812
-49.336723	-66.560524	42.162628	0	0	0	1
-90.323563	-67.065125	37.885616	0	0	0	1
-92.196968	-67.746094	36.015636	0	0	0	1
-82.029045	-65.024872	43.684032	0	0	0	1
-87.602913	-66.198700	40.289459	0	0	0	1
-35.069633	-75.177544	21.272625	0	0	0	1
-47.045685	-67.181450	40.749561	0	0	0	1
-83.321762	-65.234726	43.055534	0	0	0	1
-87.567535	-66.175308	40.351585	0	0	0	1
-34.710724	-80.025475	17.872765	0	0	0.66627604	0.74570519
-34.712147	-80.057777	17.850899	0	0	0.66627604	0.74570519
-34.708748	-79.980560	17.876572	0	0	0.66627604	0.74570519
-34.707073	-79.942528	17.882734	0	0	0.66627604	0.74570519
-34.705242	-79.900925	17.881540	0	0	0.73739371	0.67546319
-34.701519	-79.816292	17.808479	0	0	0.66627604	0.74570519
-34.699512	-79.770737	17.803499	0	0	0.66627604	0.74570519
-34.696850	-79.710213	17.781616	0	0	0.73739371	0.67546319
-34.694626	-79.659653	17.761757	0	0	0.66627604	0.74570519
-34.691772	-79.594833	17.740936	0	0	0.66627604	0.74570519
-34.689648	-79.546570	17.744730	0	0	0.66627604	0.74570519
-70.531792	-64.056129	46.989136	0	0	0	1
-34.686989	-79.486168	17.742296	0	0	0.66627604	0.74570519
-34.684334	-79.425797	17.763603	0	0	0.73739371	0.67546319
-34.679871	-79.324379	17.743559	0	0	0.66627604	0.74570519
-34.674503	-79.202492	17.710630	0	0	0.66627604	0.74570519
-34.670296	-79.106865	17.714630	0	0	0.66627604	0.74570519
-39.113026	-75.207283	33.987320	0	0	0.1288445	0.99166481
-34.665710	-79.002724	17.737198	0	0	0.73739371	0.67546319
-34.659725	-78.866661	17.742493	0	0	0.73739371	0.67546319
-34.653545	-78.726242	17.761286	0	0	0.66627604	0.74570519
-34.647221	-78.582573	17.814255	0	0	0.73739371	0.67546319
-34.637276	-78.356552	17.805368	0	0	0.73739371	0.67546319
-34.627010	-78.123306	17.829506	0	0	0.73739371	0.67546319
-44.649086	-67.965179	38.929829	0	0	0	1
-34.616032	-77.873863	17.889605	0	0	0.66627604	0.74570519
-44.646885	-67.958260	38.947613	0	0	0	1
-34.599712	-77.503059	17.860973	0	0	0.73739371	0.67546319
-48.866718	-66.582146	42.141914	0	0	0	1
-84.343216	-65.373230	42.628429	0	0	0	1
-34.589046	-77.260727	17.879272	0	0	0.73739371	0.67546319
-35.553055	-73.882317	24.533884	0	0	0	1
-43.217720	-68.459099	37.777233	0	0	0	1
-98.315994	-71.334648	26.435373	0	0	0	1
-98.299034	-71.316948	26.481661	0	0	0	1
-98.336143	-71.355690	26.380354	0	0	0	1
-98.282700	-71.299896	26.526257	0	0	0	1
-98.268272	-71.284843	26.565632	0	0	0	1
-98.266190	-71.282669	26.571320	0	0	0	1
-98.253593	-71.269516	26.605709	0	0	0	1
-98.385864	-71.407585	26.244633	0	0	0	1
-98.243401	-71.258873	26.633545	0	0	0	1
-98.233772	-71.248817	26.659828	0	0	0	1
-98.223343	-71.237930	26.688299	0	0	0	1
-98.208557	-71.222504	26.728649	0	0	0	1
-98.198441	-71.211945	26.756269	0	0	0	1
-98.178429	-71.191048	26.810909	0	0	0	1
-98.163628	-71.175598	26.851311	0	0	0	1
-98.149681	-71.161041	26.889387	0	0	0	1
-98.130203	-71.140709	26.942549	0	0	0	1
-98.105568	-71.114998	27.009794	0	0	0	1
-98.081482	-71.089851	27.075548	0	0	0	1
-98.081398	-71.089760	27.075785	0	0	0	1
-98.053970	-71.061134	27.150646	0	0	0	1
-98.018578	-71.024185	27.247280	0	0	0	1
-97.989037	-70.993347	27.327911	0	0	0	1
-97.951927	-70.954605	27.429226	0	0	0	1
-97.908203	-70.908966	27.548586	0	0	0	1
-97.874420	-70.873703	27.640804	0	0	0	1
-97.865021	-70.863899	27.666451	0	0	0	1
-34.537071	-76.079742	19.015247	0	0	0	1
-34.772846	-75.174698	21.301527	0	0	0	1
-97.704315	-70.696136	28.105169	0	0	0	1
-94.067101	-68.339302	34.369270	0	0	0	1
-85.534386	-65.518921	42.170654	0	0	0	1
-48.398708	-66.602180	42.125103	0	0	0	1
-35.119431	-74.249878	23.630047	0	0	0	1
-91.841919	-67.352852	37.042442	0	0	0	1
-71.189804	-63.929104	47.264397	0	0	0	1
-37.025120	-71.973190	29.285442	0	0	0	1
-46.492294	-67.142433	40.889271	0	0	0	1
-34.508266	-75.425232	20.683193	0	0	0	1
-39.591595	-71.164284	34.386917	0	0	0.94222235	0.33498812
-44.116764	-67.946571	39.016060	0	0	0	1
-34.495049	-75.124901	21.448559	0	0	0	1
-44.103321	-67.902374	39.129528	0	0	0	1
-47.932590	-66.620636	42.112164	0	0	0	1
-38.470753	-74.755066	33.987320	0	0	0.22720209	0.97384763
-34.065800	-79.634750	17.872765	0	0	0.66627604	0.74570519
-34.066776	-79.665779	17.850899	0	0	0.66627604	0.74570519
-34.064430	-79.591171	17.876572	0	0	0.66627604	0.74570519
-34.063274	-79.554413	17.882734	0	0	0.66627604	0.74570519
-34.062008	-79.514046	17.881540	0	0	0.73739371	0.67546319
-34.059399	-79.431053	17.808479	0	0	0.66627604	0.74570519
-34.058002	-79.386597	17.803499	0	0	0.66627604	0.74570519
-34.056137	-79.327255	17.781616	0	0	0.73739371	0.67546319
-34.054585	-79.277870	17.761757	0	0	0.66627604	0.74570519
-34.052582	-79.214157	17.740936	0	0	0.66627604	0.74570519
-34.051098	-79.166901	17.744730	0	0	0.66627604	0.74570519
-34.049213	-79.106972	17.742296	0	0	0.66627604	0.74570519
-82.933945	-64.889435	43.962669	0	0	0	1
-34.047344	-79.047462	17.763603	0	0	0.73739371	0.67546319
-34.044189	-78.947136	17.743559	0	0	0.66627604	0.74570519
-34.040398	-78.826385	17.710630	0	0	0.66627604	0.74570519
-34.037418	-78.731651	17.714630	0	0	0.66627604	0.74570519
-34.034168	-78.628265	17.737198	0	0	0.73739371	0.67546319
-34.029919	-78.493034	17.742493	0	0	0.73739371	0.67546319
-34.025528	-78.353333	17.761286	0	0	0.66627604	0.74570519
-34.021027	-78.210098	17.814255	0	0	0.73739371	0.67546319
-34.013947	-77.984779	17.805368	0	0	0.73739371	0.67546319
-34.006630	-77.751892	17.829506	0	0	0.73739371	0.67546319
-33.998779	-77.502113	17.889605	0	0	0.66627604	0.74570519
-65.768517	-63.870518	47.809357	0	0	0	1
-42.682121	-68.407135	37.948605	0	0	0	1
-34.994770	-73.855057	24.644033	0	0	0	1
-64.971725	-63.901604	47.788418	0	0	0	1
-66.579224	-63.834358	47.842194	0	0	0	1
-33.987122	-77.131119	17.860973	0	0	0.73739371	0.67546319
-33.979408	-76.885742	17.879272	0	0	0.73739371	0.67546319
-64.188507	-63.927860	47.778774	0	0	0	1
-71.855988	-63.797218	47.551430	0	0	0	1
-67.404160	-63.792858	47.887585	0	0	0	1
-34.198505	-75.194252	21.293697	0	0	0	1
-63.418522	-63.949528	47.779850	0	0	0	1
-33.952602	-76.032692	19.177685	0	0	0	1
-68.243675	-63.745735	47.946217	0	0	0	1
-47.468262	-66.637535	42.103062	0	0	0	1
-45.944427	-67.101639	41.033108	0	0	0	1
-34.558884	-74.265434	23.631374	0	0	0	1
-43.588440	-67.926155	39.106590	0	0	0	1
-84.408218	-65.031349	43.493828	0	0	0	1
-91.421181	-66.886848	38.259212	0	0	0	1
-62.661449	-63.966824	47.791107	0	0	0	1
-36.485439	-71.933792	29.425140	0	0	0	1
-69.098083	-63.692696	48.018829	0	0	0	1
-33.931572	-75.363556	20.882290	0	0	0	1
-61.916958	-63.979958	47.812046	0	0	0	1
-38.981800	-70.689079	34.386917	0	0	0.94222235	0.33498812
-43.564816	-67.844849	39.315266	0	0	0	1
-88.783714	-65.971291	40.782043	0	0	0	1
-93.300804	-67.515335	36.522366	0	0	0	1
-47.005627	-66.652885	42.097778	0	0	0	1
-69.967720	-63.633415	48.106205	0	0	0	1
-33.922356	-75.070305	21.629324	0	0	0	1
-88.720581	-65.930664	40.890045	0	0	0	1
-72.530563	-63.660259	47.850754	0	0	0	1
-85.169662	-65.064049	43.355015	0	0	0	1
-61.184727	-63.989120	47.842190	0	0	0	1
-37.840046	-74.286858	33.987320	0	0	0.22720209	0.97384763
-42.150948	-68.353516	38.123859	0	0	0	1
-33.430901	-79.227936	17.872765	0	0	0.66627604	0.74570519
-33.431461	-79.257690	17.850899	0	0	0.66627604	0.74570519
-33.430103	-79.185707	17.876572	0	0	0.66627604	0.74570519
-33.429436	-79.150238	17.882734	0	0	0.66627604	0.74570519
-33.428699	-79.111130	17.881540	0	0	0.73739371	0.67546319
-33.427166	-79.029808	17.808479	0	0	0.66627604	0.74570519
-33.426346	-78.986450	17.803499	0	0	0.66627604	0.74570519
-33.425251	-78.928307	17.781616	0	0	0.73739371	0.67546319
-33.424343	-78.880127	17.761757	0	0	0.66627604	0.74570519
-33.423164	-78.817543	17.740936	0	0	0.66627604	0.74570519
-33.422291	-78.771309	17.744730	0	0	0.66627604	0.74570519
-33.421169	-78.711868	17.742296	0	0	0.66627604	0.74570519
-33.420067	-78.653236	17.763603	0	0	0.73739371	0.67546319
-33.418194	-78.554031	17.743559	0	0	0.66627604	0.74570519
-33.415943	-78.434471	17.710630	0	0	0.66627604	0.74570519
-33.414173	-78.340660	17.714630	0	0	0.66627604	0.74570519
-33.412239	-78.238060	17.737198	0	0	0.73739371	0.67546319
-33.409706	-78.103706	17.742493	0	0	0.73739371	0.67546319
-33.407085	-77.964760	17.761286	0	0	0.66627604	0.74570519
-33.404396	-77.821999	17.814255	0	0	0.73739371	0.67546319
-34.437878	-73.825912	24.758877	0	0	0	1
-33.400162	-77.597458	17.805368	0	0	0.73739371	0.67546319
-33.395779	-77.365005	17.829506	0	0	0.73739371	0.67546319
-33.391068	-77.114967	17.889605	0	0	0.66627604	0.74570519
