81.019287	-102.009346	-21.510681	0	0	0.99913515	0.041580682
84.160629	-100.148804	-21.963198	0	0	0.99913515	0.041580682
80.892822	-102.217148	-21.662014	0	0	0.99913515	0.041580682
81.902107	-102.915108	-20.942720	0	0	0.99913515	0.041580682
81.796272	-102.840012	-20.960745	0	0	0.99913515	0.041580682
82.008179	-102.993782	-20.926289	0	0	0.99913515	0.041580682
82.749718	-100.251648	-21.196352	0	0	0.99913515	0.041580682
81.683945	-102.767685	-20.983412	0	0	0.99913515	0.041580682
81.573753	-102.700874	-21.007637	0	0	0.58850112	0.8084964
81.703850	-100.859291	-21.060345	0	0	0.99913515	0.041580682
81.445793	-102.628448	-21.038233	0	0	0.99913515	0.041580682
84.090027	-100.050331	-21.831568	0	0	0.99913515	0.041580682
80.955421	-101.912781	-21.375986	0	0	0.58850112	0.8084964
81.313728	-102.569580	-21.077427	0	0	0.99913515	0.041580682
81.181847	-102.517563	-21.119812	0	0	0.58850112	0.8084964
84.030579	-99.967422	-21.662014	0	0	0.99913515	0.041580682
81.044754	-102.472931	-21.168392	0	0	0.99913515	0.041580682
82.669052	-100.136101	-21.060345	0	0	0.99913515	0.041580682
80.874146	-101.789902	-21.290150	0	0	0.99913515	0.041580682
81.617134	-100.731697	-20.938982	0	0	0.58850112	0.8084964
80.875008	-102.423500	-21.231344	0	0	0.99913515	0.041580682
83.963593	-99.873985	-21.510681	0	0	0.99913515	0.041580682
80.581535	-102.298866	-21.510681	0	0	0.99913515	0.041580682
80.792458	-101.666389	-21.196352	0	0	0.99913515	0.041580682
80.708321	-102.390404	-21.300560	0	0	0.99913515	0.041580682
82.577316	-100.004700	-20.938982	0	0	0.58850112	0.8084964
83.888977	-99.769920	-21.375986	0	0	0.58850112	0.8084964
81.516136	-100.583084	-20.843317	0	0	0.58850112	0.8084964
80.516708	-102.359749	-21.383671	0	0	0.99913515	0.041580682
80.720779	-101.558006	-21.060345	0	0	0.99913515	0.041580682
83.795685	-99.639801	-21.290150	0	0	0.99913515	0.041580682
82.470772	-99.852089	-20.843317	0	0	0.58850112	0.8084964
80.638985	-101.434334	-20.938982	0	0	0.58850112	0.8084964
81.408829	-100.425186	-20.725033	0	0	0.99913515	0.041580682
83.701065	-99.507835	-21.196352	0	0	0.99913515	0.041580682
81.597656	-103.170105	-20.376266	0	0	0.99913515	0.041580682
80.244385	-102.383049	-21.375986	0	0	0.58850112	0.8084964
81.493134	-103.095650	-20.395037	0	0	0.99913515	0.041580682
81.702438	-103.248169	-20.359072	0	0	0.99913515	0.041580682
81.382118	-103.023956	-20.418463	0	0	0.99913515	0.041580682
81.273293	-102.957878	-20.443417	0	0	0.58850112	0.8084964
81.146385	-102.885735	-20.474838	0	0	0.99913515	0.041580682
81.015884	-102.827751	-20.514811	0	0	0.99913515	0.041580682
82.357376	-99.689659	-20.725033	0	0	0.98999249	0.14112005
80.885628	-102.776718	-20.557945	0	0	0.58850112	0.8084964
80.543434	-101.289864	-20.843317	0	0	0.58850112	0.8084964
83.615776	-99.388870	-21.060345	0	0	0.99913515	0.041580682
80.750229	-102.733147	-20.607264	0	0	0.99913515	0.041580682
85.568008	-100.009842	-22.936615	0	-0	-1	-4.371139e-08
85.635452	-100.101448	-23.069908	0	-0	-1	-4.371139e-08
85.502602	-99.920998	-22.799969	0	-0	-1	-4.371139e-08
81.292587	-100.254143	-20.632080	0	0	0.58850112	0.8084964
85.436195	-99.830788	-22.668909	0	-0	-1	-4.371139e-08
85.373756	-99.745979	-22.527500	0	0	0.66627604	0.74570519
80.582100	-102.684547	-20.671106	0	0	0.99913515	0.041580682
85.299400	-99.644966	-22.453068	0	0	0.99913515	0.041580682
85.234482	-99.556793	-22.297787	0	0	0.99913515	0.041580682
80.417259	-102.652611	-20.741129	0	0	0.99913515	0.041580682
83.518929	-99.253799	-20.938982	0	0	0.58850112	0.8084964
80.442093	-101.136642	-20.725033	0	0	0.99913515	0.041580682
82.234665	-99.513893	-20.632080	0	0	0.58850112	0.8084964
85.173523	-99.473991	-22.133316	0	0	0.66627604	0.74570519
80.227516	-102.623047	-20.825136	0	0	0.99913515	0.041580682
79.877831	-102.448845	-21.290150	0	0	0.99913515	0.041580682
85.114845	-99.394287	-21.963198	0	0	0.99913515	0.041580682
81.143074	-100.034134	-20.568136	0	0	0.58850112	0.8084964
83.406738	-99.097328	-20.843317	0	0	0.58850112	0.8084964
85.041199	-99.294243	-21.831568	0	0	0.99913515	0.041580682
80.011162	-102.596603	-20.924362	0	0	0.58850112	0.8084964
79.787781	-102.336426	-21.196352	0	0	0.99913515	0.041580682
80.332199	-100.970490	-20.632080	0	0	0.58850112	0.8084964
84.978622	-99.209244	-21.662014	0	0	0.99913515	0.041580682
82.078125	-99.289650	-20.568136	0	0	0.58850112	0.8084964
79.720459	-102.231796	-21.060345	0	0	0.99913515	0.041580682
79.750725	-102.565239	-21.044018	0	0	0.99913515	0.041580682
84.908226	-99.113617	-21.510681	0	0	0.99913515	0.041580682
83.287148	-98.930527	-20.725033	0	0	0.98999249	0.14112005
80.967461	-99.775734	-20.520166	0	0	0.58850112	0.8084964
80.189606	-100.754890	-20.568136	0	0	0.58850112	0.8084964
81.286194	-103.417992	-19.808876	0	0	0.99913515	0.041580682
81.182968	-103.344208	-19.828382	0	0	0.99913515	0.041580682
81.389687	-103.495430	-19.790930	0	0	0.99913515	0.041580682
81.073257	-103.273178	-19.852558	0	0	0.99913515	0.041580682
80.965782	-103.207848	-19.878229	0	0	0.58850112	0.8084964
79.643478	-102.112167	-20.938982	0	0	0.58850112	0.8084964
84.829910	-99.007240	-21.375986	0	0	0.58850112	0.8084964
80.839935	-103.136017	-19.910465	0	0	0.99913515	0.041580682
80.710983	-103.078949	-19.951204	0	0	0.99913515	0.041580682
79.477379	-102.536163	-21.196352	0	0	0.99913515	0.041580682
80.582329	-103.028931	-19.995073	0	0	0.58850112	0.8084964
79.468742	-102.544067	-21.179628	0	0	0.99913515	0.041580682
81.895111	-99.027504	-20.520166	0	0	0.58850112	0.8084964
84.732491	-98.874916	-21.290150	0	0	0.98999249	0.14112005
80.448608	-102.986458	-20.045111	0	0	0.99913515	0.041580682
83.157852	-98.750198	-20.632080	0	0	0.58850112	0.8084964
79.553276	-101.971977	-20.843317	0	0	0.58850112	0.8084964
80.282089	-102.938721	-20.109827	0	0	0.99913515	0.041580682
84.633423	-98.740349	-21.196352	0	0	0.98999249	0.14112005
80.119072	-102.907990	-20.180635	0	0	0.99913515	0.041580682
80.021301	-100.500404	-20.520166	0	0	0.58850112	0.8084964
80.758881	-99.468819	-20.569551	0	0	0.94222235	0.33498812
79.457787	-101.823586	-20.725033	0	0	0.99913515	0.041580682
79.931175	-102.879547	-20.265518	0	0	0.99913515	0.041580682
84.543419	-98.618088	-21.060345	0	0	0.98999249	0.14112005
82.994171	-98.521904	-20.568136	0	0	0.58850112	0.8084964
81.679985	-98.719360	-20.569551	0	0	0.90407214	0.42737988
79.716705	-102.854187	-20.365711	0	0	0.58850112	0.8084964
79.354118	-101.662476	-20.632080	0	0	0.58850112	0.8084964
79.819237	-100.194893	-20.569551	0	0	0.97095818	0.23924928
84.441376	-98.479477	-20.938982	0	0	0.58850112	0.8084964
79.458092	-102.823616	-20.486530	0	0	0.99913515	0.041580682
80.511116	-99.104233	-20.734070	0	0	0.99913515	0.041580682
79.039833	-102.669754	-21.060345	0	0	0.99913515	0.041580682
82.803665	-98.256210	-20.520166	0	0	0.58850112	0.8084964
79.218330	-101.451454	-20.568136	0	0	0.58850112	0.8084964
84.323441	-98.319283	-20.843317	0	0	0.58850112	0.8084964
79.178085	-102.803383	-20.623344	0	0	0.99913515	0.041580682
81.426186	-98.355820	-20.734070	0	0	0.99913515	0.041580682
80.967888	-103.658592	-19.240644	0	0	0.99913515	0.041580682
86.520180	-99.238449	-22.936615	0	0	0.99913515	0.041580682
80.865959	-103.585510	-19.260876	0	0	0.99913515	0.041580682
81.070114	-103.735374	-19.221952	0	0	0.99913515	0.041580682
86.589844	-99.330627	-23.069908	0	0	0.99913515	0.041580682
86.452545	-99.148956	-22.799969	0	0	0.99913515	0.041580682
80.757538	-103.515160	-19.285789	0	0	0.99913515	0.041580682
86.383842	-99.058044	-22.668909	0	0	0.99913515	0.041580682
80.651413	-103.450607	-19.312164	0	0	0.58850112	0.8084964
79.577515	-99.829414	-20.734070	0	0	0.99913515	0.041580682
80.526604	-103.379112	-19.345207	0	0	0.99913515	0.041580682
86.319107	-98.972382	-22.527500	0	0	0.66627604	0.74570519
86.242477	-98.870995	-22.453068	0	0	0.99913515	0.041580682
80.399193	-103.322990	-19.386698	0	0	0.99913515	0.041580682
80.272133	-103.274017	-19.431286	0	0	0.58850112	0.8084964
84.197548	-98.148270	-20.725033	0	0	0.97095818	0.23924928
86.174904	-98.781578	-22.297787	0	0	0.99913515	0.041580682
80.140060	-103.232674	-19.482029	0	0	0.99913515	0.041580682
79.057220	-101.201080	-20.520166	0	0	0.58850112	0.8084964
86.111252	-98.697350	-22.133316	0	0	0.66627604	0.74570519
78.890144	-102.803406	-20.773754	0	0	0.99913515	0.041580682
79.975136	-103.185844	-19.547600	0	0	0.99913515	0.041580682
80.198555	-98.644318	-21.124466	0	0	0.98999249	0.14112005
82.581955	-97.946983	-20.569551	0	0	0.85688874	0.51550139
86.049789	-98.616028	-21.963198	0	0	0.99913515	0.041580682
79.813927	-103.156342	-19.619177	0	0	0.99913515	0.041580682
85.973061	-98.514503	-21.831568	0	0	0.98999249	0.14112005
84.061554	-97.963539	-20.632080	0	0	0.58850112	0.8084964
79.627853	-103.129066	-19.704912	0	0	0.99913515	0.041580682
81.119164	-97.916039	-21.124466	0	0	0.97095818	0.23924928
85.907295	-98.427483	-21.662014	0	0	0.98999249	0.14112005
78.631264	-102.764771	-20.938982	0	0	0.58850112	0.8084964
78.861641	-100.897133	-20.569551	0	0	0.98999249	0.14112005
79.415245	-103.104820	-19.806047	0	0	0.58850112	0.8084964
79.259933	-99.349243	-21.124466	0	0	0.98999249	0.14112005
85.833443	-98.329765	-21.510681	0	0	0.98999249	0.14112005
78.559074	-102.809952	-20.938982	0	0	0.58850112	0.8084964
78.546288	-102.628998	-20.843317	0	0	0.58850112	0.8084964
82.322166	-97.584648	-20.734070	0	0	0.98999249	0.14112005
85.751373	-98.221161	-21.375986	0	0	0.66627604	0.74570519
83.890633	-97.731377	-20.568136	0	0	0.58850112	0.8084964
79.158440	-103.075089	-19.928007	0	0	0.99913515	0.041580682
78.456528	-102.485565	-20.725033	0	0	0.99913515	0.041580682
85.649773	-98.086731	-21.290150	0	0	0.98999249	0.14112005
78.625984	-100.530907	-20.734070	0	0	0.99913515	0.041580682
78.880402	-103.055840	-20.065998	0	0	0.99913515	0.041580682
85.546196	-97.949677	-21.196352	0	0	0.98999249	0.14112005
78.358955	-102.329659	-20.632080	0	0	0.58850112	0.8084964
83.692558	-97.462318	-20.520166	0	-0	-1	-4.371139e-08
85.451401	-97.824242	-21.060345	0	0	0.97095818	0.23924928
82.021179	-97.164848	-21.124466	0	0	0.97095818	0.23924928
80.642921	-103.891724	-18.671654	0	0	0.99913515	0.041580682
80.542274	-103.819359	-18.692602	0	0	0.99913515	0.041580682
80.743889	-103.967819	-18.652229	0	0	0.99913515	0.041580682
80.435143	-103.749725	-18.718245	0	0	0.99913515	0.041580682
80.330345	-103.685982	-18.745312	0	0	0.58850112	0.8084964
78.594711	-103.057243	-20.217524	0	0	0.99913515	0.041580682
80.206581	-103.614838	-18.779152	0	0	0.99913515	0.041580682
80.080696	-103.559700	-18.821379	0	0	0.99913515	0.041580682
78.229858	-102.123390	-20.568136	0	0	0.58850112	0.8084964
79.955208	-103.511795	-18.866669	0	0	0.58850112	0.8084964
79.824768	-103.471619	-18.918100	0	0	0.99913515	0.041580682
85.344070	-97.682220	-20.938982	0	0	0.66627604	0.74570519
78.303902	-100.030350	-21.124466	0	0	0.99913515	0.041580682
79.661423	-103.425720	-18.984510	0	0	0.99913515	0.041580682
79.501999	-103.397491	-19.056833	0	0	0.99913515	0.041580682
83.464241	-97.152184	-20.569551	0	0	0.85688874	0.51550139
78.032890	-102.950302	-20.843317	0	0	0.58850112	0.8084964
78.075851	-101.877296	-20.520166	0	0	0.58850112	0.8084964
78.269783	-103.061783	-20.391220	0	0	0.58850112	0.8084964
79.317726	-103.371422	-19.143400	0	0	0.99913515	0.041580682
85.220299	-97.518448	-20.843317	0	0	0.66627604	0.74570519
79.106964	-103.348335	-19.245459	0	0	0.58850112	0.8084964
85.087990	-97.343384	-20.725033	0	0	0.94222235	0.33498812
77.886703	-101.575081	-20.569551	0	0	0.99913515	0.041580682
78.851944	-103.319481	-19.368532	0	0	0.99913515	0.041580682
83.198494	-96.791206	-20.734070	0	0	0.98999249	0.14112005
77.898849	-103.066986	-20.589514	0	0	0.58850112	0.8084964
78.575844	-103.301254	-19.507673	0	0	0.99913515	0.041580682
84.945190	-97.154427	-20.632080	0	0	0.66627604	0.74570519
87.452675	-98.443367	-22.936615	0	0	0.99913515	0.041580682
87.524567	-98.536057	-23.069908	0	0	0.99913515	0.041580682
87.382790	-98.353279	-22.799969	0	0	0.98999249	0.14112005
87.311775	-98.261726	-22.668909	0	0	0.98999249	0.14112005
77.657135	-101.208260	-20.734070	0	0	0.58850112	0.8084964
87.244720	-98.175278	-22.527500	0	0	0.66627604	0.74570519
87.165817	-98.073555	-22.453068	0	0	0.98999249	0.14112005
87.095551	-97.982964	-22.297787	0	0	0.98999249	0.14112005
78.292389	-103.304085	-19.660286	0	0	0.99913515	0.041580682
87.029167	-97.897392	-22.133316	0	0	0.66627604	0.74570519
82.904030	-96.391228	-21.124466	0	0	0.97095818	0.23924928
84.766945	-96.918571	-20.568136	0	-0	-1	-4.371139e-08
86.964890	-97.814522	-21.963198	0	0	0.98999249	0.14112005
80.311485	-104.117210	-18.102001	0	0	0.99913515	0.041580682
80.212105	-104.045601	-18.123653	0	0	0.99913515	0.041580682
80.411194	-104.192604	-18.081854	0	0	0.99913515	0.041580682
80.106247	-103.976692	-18.150013	0	0	0.99913515	0.041580682
80.002769	-103.913780	-18.177761	0	0	0.58850112	0.8084964
86.885040	-97.711578	-21.831568	0	0	0.98999249	0.14112005
79.880043	-103.843018	-18.212391	0	0	0.99913515	0.041580682
79.755661	-103.788887	-18.255339	0	0	0.99913515	0.041580682
79.631729	-103.742096	-18.301317	0	0	0.58850112	0.8084964
86.816040	-97.622627	-21.662014	0	0	0.98999249	0.14112005
79.502907	-103.703110	-18.353418	0	0	0.99913515	0.041580682
77.969803	-103.310043	-19.835205	0	0	0.58850112	0.8084964
79.341125	-103.658188	-18.420652	0	0	0.99913515	0.041580682
77.452072	-103.114197	-20.725033	0	0	0.99913515	0.041580682
77.331047	-100.687218	-21.124466	0	0	0.99913515	0.041580682
86.738686	-97.522896	-21.510681	0	0	0.98999249	0.14112005
79.183456	-103.631264	-18.493700	0	0	0.99913515	0.041580682
84.561211	-96.646339	-20.520166	0	-0	-1	-4.371139e-08
79.000961	-103.606438	-18.581078	0	0	0.99913515	0.041580682
86.652794	-97.412170	-21.375986	0	0	0.66627604	0.74570519
77.347336	-102.971626	-20.632080	0	0	0.58850112	0.8084964
78.792023	-103.584541	-18.684032	0	0	0.58850112	0.8084964
86.546967	-97.275742	-21.290150	0	0	0.97095818	0.23924928
77.601303	-103.316574	-20.034895	0	0	0.58850112	0.8084964
86.438820	-97.136314	-21.196352	0	0	0.97095818	0.23924928
77.224815	-102.770271	-20.568136	0	0	0.58850112	0.8084964
78.538773	-103.556610	-18.808199	0	0	0.99913515	0.041580682
84.326271	-96.335472	-20.569551	0	0	0.85688874	0.51550139
86.339149	-97.007828	-21.060345	0	0	0.97095818	0.23924928
78.264603	-103.539459	-18.948465	0	0	0.99913515	0.041580682
77.077789	-102.528648	-20.520166	0	0	0.58850112	0.8084964
86.226448	-96.862526	-20.938982	0	0	0.66627604	0.74570519
77.983345	-103.543762	-19.102131	0	0	0.99913515	0.041580682
77.200539	-103.327667	-20.253872	0	0	0.99913515	0.041580682
84.054596	-95.975990	-20.734070	0	0	0.98999249	0.14112005
76.895035	-102.228310	-20.569551	0	0	0.99913515	0.041580682
86.096756	-96.695328	-20.843317	0	0	0.66627604	0.74570519
79.973747	-104.334892	-17.531771	0	0	0.99913515	0.041580682
79.875633	-104.264046	-17.554119	0	0	0.99913515	0.041580682
80.072220	-104.409546	-17.510912	0	0	0.99913515	0.041580682
77.663071	-103.551193	-19.278238	0	0	0.58850112	0.8084964
79.771034	-104.195908	-17.581184	0	0	0.99913515	0.041580682
79.668861	-104.133858	-17.609604	0	0	0.58850112	0.8084964
85.957939	-96.516373	-20.725033	0	0	0.94222235	0.33498812
79.547173	-104.063492	-17.645012	0	0	0.99913515	0.041580682
76.671562	-101.861053	-20.734070	0	0	0.58850112	0.8084964
79.424271	-104.010406	-17.688667	0	0	0.99913515	0.041580682
76.836983	-103.282173	-20.632080	0	0	0.58850112	0.8084964
79.301880	-103.964752	-17.735315	0	0	0.58850112	0.8084964
79.174652	-103.926987	-17.788071	0	0	0.99913515	0.041580682
83.767166	-95.595665	-21.124466	0	0	0.97095818	0.23924928
79.014412	-103.883064	-17.856110	0	0	0.99913515	0.041580682
78.858482	-103.857483	-17.929863	0	0	0.99913515	0.041580682
85.808228	-96.323357	-20.632080	0	-0	-1	-4.371139e-08
78.677742	-103.833939	-18.018030	0	0	0.99913515	0.041580682
76.763641	-103.344414	-20.494705	0	0	0.58850112	0.8084964
77.296974	-103.559105	-19.479288	0	0	0.58850112	0.8084964
78.470604	-103.813278	-18.121859	0	0	0.58850112	0.8084964
76.341995	-101.319435	-21.124466	0	0	0.58850112	0.8084964
78.219109	-103.786316	-18.247093	0	0	0.99913515	0.041580682
85.622559	-96.084000	-20.568136	0	-0	-1	-4.371139e-08
88.364883	-97.625107	-22.936615	0	0	0.98999249	0.14112005
88.439026	-97.718254	-23.069908	0	0	0.98999249	0.14112005
88.292740	-97.534477	-22.799969	0	0	0.98999249	0.14112005
88.219406	-97.442345	-22.668909	0	0	0.98999249	0.14112005
77.946838	-103.770271	-18.388454	0	0	0.99913515	0.041580682
88.150002	-97.355164	-22.527500	0	0	0.66627604	0.74570519
88.068817	-97.253174	-22.453068	0	0	0.98999249	0.14112005
87.995827	-97.161476	-22.297787	0	0	0.98999249	0.14112005
76.898903	-103.571815	-19.699728	0	0	0.99913515	0.041580682
87.926689	-97.074615	-22.133316	0	0	0.66627604	0.74570519
85.409088	-95.808792	-20.520166	0	-0	-1	-4.371139e-08
87.859558	-96.990273	-21.963198	0	0	0.97095818	0.23924928
77.667747	-103.776100	-18.543144	0	0	0.99913515	0.041580682
87.776550	-96.886002	-21.831568	0	0	0.97095818	0.23924928
87.704269	-96.795197	-21.662014	0	0	0.97095818	0.23924928
87.623352	-96.693542	-21.510681	0	0	0.97095818	0.23924928
77.349762	-103.785049	-18.720407	0	0	0.58850112	0.8084964
85.167503	-95.497353	-20.569551	0	0	0.85688874	0.51550139
87.533600	-96.580788	-21.375986	0	0	0.66627604	0.74570519
76.203827	-103.391693	-20.568136	0	0	0.58850112	0.8084964
76.194214	-103.397377	-20.568136	0	0	0.58850112	0.8084964
79.629913	-104.544586	-16.961058	0	0	0.99913515	0.041580682
79.533043	-104.474548	-16.984089	0	0	0.99913515	0.041580682
79.727150	-104.618492	-16.939493	0	0	0.99913515	0.041580682
79.429695	-104.407196	-17.011850	0	0	0.99913515	0.041580682
76.464737	-103.590111	-19.942133	0	0	0.58850112	0.8084964
79.328819	-104.346024	-17.040926	0	0	0.58850112	0.8084964
87.423492	-96.442459	-21.290150	0	0	0.97095818	0.23924928
79.208153	-104.276085	-17.077105	0	0	0.99913515	0.041580682
79.086723	-104.224068	-17.121450	0	0	0.99913515	0.041580682
78.965851	-104.179581	-17.168756	0	0	0.58850112	0.8084964
78.840195	-104.143082	-17.222147	0	0	0.99913515	0.041580682
76.063675	-103.154709	-20.520166	0	0	0.58850112	0.8084964
87.310715	-96.300781	-21.196352	0	0	0.94222235	0.33498812
78.681480	-104.100197	-17.290972	0	0	0.99913515	0.041580682
76.986031	-103.794403	-18.922779	0	0	0.58850112	0.8084964
78.527260	-104.075989	-17.365412	0	0	0.99913515	0.041580682
84.889938	-95.139519	-20.734070	0	0	0.98999249	0.14112005
78.348259	-104.053764	-17.454346	0	0	0.99913515	0.041580682
87.206100	-96.169357	-21.060345	0	0	0.94222235	0.33498812
75.887268	-102.856422	-20.569551	0	0	0.98999249	0.14112005
78.142899	-104.034378	-17.559025	0	0	0.58850112	0.8084964
87.087944	-96.020920	-20.938982	0	0	0.66627604	0.74570519
77.893127	-104.008415	-17.685305	0	0	0.99913515	0.041580682
75.579842	-101.783195	-21.124466	0	0	0.58850112	0.8084964
75.669899	-102.488876	-20.734070	0	0	0.58850112	0.8084964
84.610031	-94.778664	-21.124466	0	0	0.94222235	0.33498812
78.334869	-95.901993	-23.295567	0	0	0.94222235	0.33498812
76.590622	-103.808800	-19.144638	0	0	0.99913515	0.041580682
86.952240	-95.850441	-20.843317	0	-0	-1	-4.371139e-08
75.989281	-103.566910	-20.188295	0	0	0.58850112	0.8084964
77.622734	-103.993523	-17.827734	0	0	0.99913515	0.041580682
77.448517	-96.610405	-23.295567	0	0	0.94222235	0.33498812
86.806824	-95.667755	-20.725033	0	0	0.90407214	0.42737988
77.345787	-104.000931	-17.983416	0	0	0.99913515	0.041580682
79.203140	-95.171524	-23.295567	0	0	0.94222235	0.33498812
86.650101	-95.470871	-20.632080	0	-0	-1	-4.371139e-08
77.030052	-104.011444	-18.161798	0	0	0.58850112	0.8084964
76.159164	-103.828712	-19.388573	0	0	0.58850112	0.8084964
76.544640	-97.296333	-23.295567	0	0	0.94222235	0.33498812
75.538010	-103.465584	-20.520166	0	0	0.58850112	0.8084964
75.327248	-101.997566	-20.651329	0	0	0.58850112	0.8084964
86.456932	-95.228195	-20.568136	0	-0	-1	-4.371139e-08
79.280174	-104.746155	-16.389946	0	0	0.99913515	0.041580682
75.489632	-103.505600	-20.430502	0	0	0.58850112	0.8084964
79.184540	-104.676933	-16.413651	0	0	0.99913515	0.041580682
79.376190	-104.819267	-16.367691	0	0	0.99913515	0.041580682
79.082428	-104.610397	-16.442097	0	0	0.99913515	0.041580682
78.982834	-104.550133	-16.471819	0	0	0.58850112	0.8084964
78.863182	-104.480644	-16.508757	0	0	0.99913515	0.041580682
76.668671	-104.022293	-18.365458	0	0	0.58850112	0.8084964
78.743210	-104.429726	-16.553782	0	0	0.99913515	0.041580682
78.623833	-104.386436	-16.601725	0	0	0.58850112	0.8084964
78.499725	-104.351227	-16.655737	0	0	0.99913515	0.041580682
78.342522	-104.309402	-16.725330	0	0	0.99913515	0.041580682
80.052773	-94.419464	-23.295567	0	0	0.94222235	0.33498812
78.189987	-104.286613	-16.800434	0	0	0.99913515	0.041580682
78.012695	-104.265739	-16.890112	0	0	0.99913515	0.041580682
86.235641	-94.950203	-20.520166	0	-0	-1	-4.371139e-08
75.686455	-103.806793	-19.636608	0	0	0.58850112	0.8084964
77.809082	-104.247665	-16.995621	0	0	0.58850112	0.8084964
89.256241	-96.784180	-22.936615	0	0	0.97095818	0.23924928
89.332649	-96.877724	-23.069908	0	0	0.97095818	0.23924928
89.181831	-96.693069	-22.799969	0	0	0.97095818	0.23924928
89.106155	-96.600410	-22.668909	0	0	0.97095818	0.23924928
89.034393	-96.512550	-22.527500	0	0	0.66627604	0.74570519
76.275879	-104.038437	-18.588696	0	0	0.99913515	0.041580682
