-61.061646	44.189613	32.814854	0	0	0	1
-61.551018	44.083691	33.116234	0	0	-0.26749883	0.96355818
-61.080894	44.169888	32.828663	0	0	-0.69670669	0.71735611
-61.096951	44.153435	32.840187	0	0	0	1
-61.109627	44.140442	32.849281	0	0	-0.26749883	0.96355818
-62.043644	45.743904	33.197342	0	0	-0.26749883	0.96355818
-62.064297	45.723972	33.212006	0	0	-0.26749883	0.96355818
-62.022575	45.764233	33.182384	0	0	-0.26749883	0.96355818
-62.072960	45.715611	33.218159	0	0	0	1
-62.083374	45.705563	33.225552	0	0	-0.26749883	0.96355818
-62.101944	45.687645	33.238735	0	0	-0.69670669	0.71735611
-62.104118	45.685543	33.240284	0	0	0	1
-62.118191	45.671963	33.250275	0	0	-0.69670669	0.71735611
-62.127193	45.663277	33.256664	0	0	-0.26749883	0.96355818
-62.133644	45.657051	33.261246	0	0	-0.69670669	0.71735611
-62.136265	45.654522	33.263107	0	0	0	1
-62.148624	45.642597	33.271881	0	0	-0.26749883	0.96355818
-61.940090	45.843834	33.123817	0	0	-0.69670669	0.71735611
-61.930897	45.852703	33.117290	0	0	0	1
-62.160702	45.630939	33.280457	0	0	-0.69670669	0.71735611
-62.171833	45.620201	33.288361	0	0	-0.69670669	0.71735611
-62.178150	45.614101	33.292847	0	0	-0.26749883	0.96355818
-62.198864	45.594116	33.307552	0	0	-0.26749883	0.96355818
-61.496407	44.001118	33.094479	0	0	0	1
-61.220623	44.026699	32.928928	0	0	0	1
-62.227715	45.566277	33.328037	0	0	-0.26749883	0.96355818
-62.263397	45.531841	33.353374	0	0	-0.26749883	0.96355818
-61.254784	43.991692	32.953438	0	0	-0.69670669	0.71735611
-61.472065	43.964317	33.084782	0	0	0	1
-61.267605	43.978554	32.962639	0	0	0	1
-62.305576	45.491138	33.383324	0	0	0	1
-62.339523	45.458378	33.407425	0	0	-0.69670669	0.71735611
-62.350880	45.447418	33.415489	0	0	-0.26749883	0.96355818
-61.143997	43.928955	32.896122	0	0	0	1
-61.389160	43.853985	33.049862	0	0	0	1
-61.394955	43.848045	33.054020	0	0	0	1
-62.473721	45.328880	33.502708	0	0	-0.26749883	0.96355818
-62.478012	45.324738	33.505756	0	0	-0.26749883	0.96355818
-61.141529	43.847221	32.904949	0	0	-0.69670669	0.71735611
-61.339489	43.763866	33.031963	0	0	0	1
-61.303921	43.710087	33.017792	0	0	0	1
-61.094494	43.757729	32.888523	0	0	0	1
-60.675552	43.995953	32.611954	0	0	0	1
-60.652420	44.020016	32.595310	0	0	0	1
-60.780815	43.886459	32.687687	0	0	-0.26749883	0.96355818
-60.792393	43.874416	32.696018	0	0	-0.69670669	0.71735611
-60.802563	43.863838	32.703335	0	0	-0.69670669	0.71735611
-60.805428	43.860859	32.705399	0	0	0	1
-60.828686	43.836662	32.722130	0	0	-0.69670669	0.71735611
-60.842712	43.822075	32.732220	0	0	-0.69670669	0.71735611
-60.854233	43.810093	32.740509	0	0	-0.26749883	0.96355818
-61.249088	43.627178	32.995945	0	0	-0.26749883	0.96355818
-62.329010	46.143963	33.314987	0	0	-0.26749883	0.96355818
-62.344982	46.128780	33.326298	0	0	-0.26749883	0.96355818
-62.349865	46.124142	33.329758	0	0	0	1
-62.307926	46.164005	33.300053	0	0	-0.26749883	0.96355818
-62.369427	46.105545	33.343609	0	0	-0.26749883	0.96355818
-62.375454	46.099815	33.347878	0	0	-0.69670669	0.71735611
-62.390079	46.085918	33.358234	0	0	-0.69670669	0.71735611
-62.397202	46.079147	33.363281	0	0	0	1
-62.410828	46.066196	33.372929	0	0	-0.26749883	0.96355818
-62.411469	46.065586	33.373383	0	0	-0.69670669	0.71735611
-62.413147	46.063988	33.374573	0	0	-0.69670669	0.71735611
-62.432281	46.045803	33.388126	0	0	0	1
-61.153900	43.553883	32.949135	0	0	-0.26749883	0.96355818
-62.438061	46.040310	33.392216	0	0	-0.69670669	0.71735611
-62.206429	46.260475	33.228176	0	0	0	1
-62.455608	46.023628	33.404644	0	0	-0.69670669	0.71735611
-62.456734	46.022560	33.405441	0	0	-0.26749883	0.96355818
-62.200150	46.266445	33.223728	0	0	0	1
-62.482697	45.997883	33.423828	0	0	-0.26749883	0.96355818
-62.511284	45.970711	33.444073	0	0	-0.26749883	0.96355818
-61.183872	43.528572	32.969963	0	0	0	1
-62.547005	45.936760	33.469372	0	0	-0.26749883	0.96355818
-61.135918	43.517086	32.943180	0	0	-0.26749883	0.96355818
-62.588352	45.897457	33.498653	0	0	-0.26749883	0.96355818
-60.690121	43.715687	32.655788	0	0	0	1
-62.622227	45.865257	33.522644	0	0	-0.69670669	0.71735611
-62.633202	45.854824	33.530418	0	0	0	1
-61.104492	43.477524	32.929661	0	0	0	1
-61.133762	43.452805	32.949997	0	0	-0.26749883	0.96355818
-62.756317	45.737804	33.617607	0	0	-0.26749883	0.96355818
-62.760216	45.734097	33.620369	0	0	-0.26749883	0.96355818
-60.623531	43.661823	32.623367	0	0	-0.69670669	0.71735611
-61.086330	43.381092	32.931103	0	0	0	1
-62.598576	43.930580	33.731384	0	0	-0.54030229	0.84147099
-62.582867	43.907459	33.736992	0	0	-0.45359611	0.89120736
-62.633102	43.981380	33.766048	0	0	-0.45359611	0.89120736
-62.605019	43.940056	33.754715	0	0	-0.26749883	0.96355818
-62.589611	43.917389	33.748501	0	0	0	1
-61.039608	43.310452	32.912487	0	0	0	1
-60.436447	43.670723	32.512127	0	0	0	1
-60.410648	43.697960	32.493515	0	0	0	1
-60.536350	43.565243	32.584202	0	0	0	1
-60.556698	43.543762	32.598881	0	0	-0.69670669	0.71735611
-60.581234	43.517857	32.616581	0	0	-0.69670669	0.71735611
-60.593250	43.505169	32.625252	0	0	-0.69670669	0.71735611
-60.603626	43.494213	32.632736	0	0	-0.26749883	0.96355818
-60.580727	43.465763	32.622837	0	0	0	1
-62.304092	43.497261	33.633293	0	0	0	1
-62.289978	43.476490	33.627598	0	0	0	1
-62.285652	43.470127	33.625851	0	0	0	1
-62.271091	43.448700	33.619976	0	0	0	1
-62.215832	43.367390	33.597679	0	0	0	1
-62.191479	43.331551	33.587849	0	0	-0.45359611	0.89120736
-60.941071	43.161461	32.873226	0	0	-0.26749883	0.96355818
-62.621395	46.558693	33.434917	0	0	0	1
-62.618954	46.560978	33.433193	0	0	0	1
-62.640007	46.541267	33.448063	0	0	-0.26749883	0.96355818
-62.597851	46.580734	33.418285	0	0	-0.26749883	0.96355818
-62.653378	46.528755	33.457508	0	0	-0.69670669	0.71735611
-62.660057	46.522499	33.462227	0	0	-0.26749883	0.96355818
-62.680611	46.503258	33.476746	0	0	-0.69670669	0.71735611
-62.680687	46.503185	33.476803	0	0	0	1
-62.691093	46.493443	33.484154	0	0	0	1
-62.697132	46.487789	33.488419	0	0	0	1
-62.698997	46.486042	33.489735	0	0	-0.26749883	0.96355818
-62.719868	46.466507	33.504478	0	0	0	1
-62.720478	46.465935	33.504906	0	0	-0.26749883	0.96355818
-62.739780	46.447865	33.518543	0	0	-0.26749883	0.96355818
-62.743919	46.443993	33.521465	0	0	-0.69670669	0.71735611
-62.477112	46.693768	33.332993	0	0	-0.69670669	0.71735611
-62.473782	46.696888	33.330643	0	0	0	1
-62.771061	46.418579	33.540642	0	0	0	1
-62.799374	46.392075	33.560638	0	0	-0.26749883	0.96355818
-62.835121	46.358608	33.585892	0	0	-0.26749883	0.96355818
-62.056999	43.133671	33.533588	0	0	0	1
-62.875626	46.320690	33.614506	0	0	-0.26749883	0.96355818
-62.909420	46.289047	33.638378	0	0	-0.69670669	0.71735611
-62.920006	46.279140	33.645855	0	0	-0.26749883	0.96355818
-60.419888	43.289761	32.550308	0	0	0	1
-62.021191	43.080982	33.519138	0	0	-0.26749883	0.96355818
-63.043377	46.163643	33.733006	0	0	0	1
-63.046879	46.160362	33.735481	0	0	0	1
-61.965496	42.999027	33.496666	0	0	0	1
-60.808743	42.961380	32.820507	0	0	-0.62160997	0.7833269
-60.173649	43.389881	32.392765	0	0	-0.62160997	0.7833269
-60.202068	43.359428	32.413326	0	0	-0.62160997	0.7833269
-60.124741	46.347641	31.991873	0	0	-0.69670669	0.71735611
-60.296665	43.258049	32.481762	0	0	-0.26749883	0.96355818
-60.315628	43.237732	32.495483	0	0	0	1
-60.338593	43.213120	32.512096	0	0	0	1
-59.882294	45.987312	31.894495	0	0	-0.69670669	0.71735611
-61.900566	42.903488	33.470467	0	0	0	1
-60.371792	46.723209	32.090046	0	0	-0.69670669	0.71735611
-61.849598	42.828487	33.449898	0	0	-0.45359611	0.89120736
-59.644505	45.641842	31.797989	0	0	-0.69670669	0.71735611
-61.809315	42.769215	33.333599	0	0	-0.26749883	0.96355818
-61.762600	42.700481	33.306133	0	0	-0.26749883	0.96355818
-60.623402	47.114437	32.188931	0	0	-0.69670669	0.71735611
-59.411434	45.310863	31.702438	0	0	0	1
-59.700233	46.171112	31.764208	0	0	-0.69670669	0.71735611
-61.660782	42.550655	33.283260	0	0	-0.36235775	0.93203909
-59.917614	46.553627	31.844040	0	0	-0.69670669	0.71735611
-60.138187	42.967350	32.425053	0	0	0	1
-59.487202	45.803040	31.685118	0	0	0	1
-62.913422	46.995403	33.551868	0	0	-0.26749883	0.96355818
-62.902153	47.005795	33.543930	0	0	0	1
-62.934673	46.975811	33.566841	0	0	-0.26749883	0.96355818
-62.935654	46.974907	33.567535	0	0	-0.69670669	0.71735611
-62.892300	47.014877	33.536987	0	0	0	1
-62.955212	46.956871	33.581314	0	0	-0.26749883	0.96355818
-62.968601	46.944530	33.590748	0	0	-0.69670669	0.71735611
-62.975094	46.938541	33.595325	0	0	0	1
-62.975658	46.938019	33.595722	0	0	-0.69670669	0.71735611
-62.985546	46.928902	33.602692	0	0	0	1
-62.991653	46.923271	33.606995	0	0	0	1
-63.006069	46.909981	33.617153	0	0	0	1
-63.013149	46.903454	33.622139	0	0	-0.16996714	0.98544973
-63.027237	46.890465	33.632065	0	0	-0.16996714	0.98544973
-63.036705	46.881737	33.638737	0	0	-0.69670669	0.71735611
-59.941456	43.095436	32.293137	0	0	0	1
-63.063896	46.856663	33.657898	0	0	0	1
-59.972458	43.061718	32.315624	0	0	-0.62160997	0.7833269
-62.752087	47.144157	33.438187	0	0	-0.69670669	0.71735611
-62.751743	47.144474	33.437950	0	0	0	1
-63.091927	46.830818	33.677647	0	0	-0.16996714	0.98544973
-60.061810	42.964531	32.380447	0	0	-0.26749883	0.96355818
-63.127701	46.797836	33.702854	0	0	-0.16996714	0.98544973
-60.079399	42.945396	32.393208	0	0	-0.62160997	0.7833269
-63.167336	46.761292	33.730785	0	0	0	1
-63.201050	46.730206	33.754539	0	0	-0.69670669	0.71735611
-63.211235	46.720814	33.761715	0	0	-0.16996714	0.98544973
-60.570969	42.601875	32.725777	0	0	0	1
-60.139297	46.950977	31.924540	0	0	-0.69670669	0.71735611
-63.369888	43.361496	33.731384	0	0	-0.54030229	0.84147099
-63.334846	46.606842	33.848812	0	0	-0.16996714	0.98544973
-63.337948	46.603985	33.850998	0	0	-0.16996714	0.98544973
-63.354103	43.338882	33.736992	0	0	-0.54030229	0.84147099
-63.361141	43.348965	33.749012	0	0	-0.54030229	0.84147099
-63.403866	43.410160	33.780296	0	0	-0.54030229	0.84147099
-63.374084	43.367508	33.779610	0	0	-0.26749883	0.96355818
-59.278580	45.449055	31.606852	0	0	-0.69670669	0.71735611
-61.527843	42.355045	33.213078	0	0	-0.26749883	0.96355818
-59.183117	44.993992	31.607908	0	0	0	1
-60.879509	47.521721	32.288445	0	0	0	1
-63.067715	42.928658	33.658310	0	0	-0.54030229	0.84147099
-63.052368	42.906677	33.661854	0	0	-0.54030229	0.84147099
-63.046818	42.898727	33.670872	0	0	-0.26749883	0.96355818
-63.030926	42.875965	33.675438	0	0	-0.54030229	0.84147099
-62.973534	42.793758	33.663982	0	0	-0.54030229	0.84147099
-62.947205	42.756042	33.668842	0	0	-0.54030229	0.84147099
-60.365238	47.363564	32.005627	0	0	-0.69670669	0.71735611
-59.074398	45.108776	31.529474	0	0	-0.69670669	0.71735611
-59.914505	42.745804	32.321259	0	0	0	1
-62.808750	42.557724	33.629192	0	0	-0.54030229	0.84147099
-62.770645	42.503139	33.630066	0	0	-0.26749883	0.96355818
-60.396793	42.338520	32.656384	0	0	0	1
-59.714115	42.814278	32.194687	0	0	-0.62160997	0.7833269
-59.747654	42.777252	32.219090	0	0	0	1
-62.715862	42.424671	33.593933	0	0	-0.54030229	0.84147099
-59.831814	42.684341	32.280315	0	0	-0.26749883	0.96355818
-58.959614	44.690887	31.514481	0	0	-0.62160997	0.7833269
-62.644112	42.321892	33.621220	0	0	-0.45359611	0.89120736
-61.287670	42.001640	33.097950	0	0	-0.26749883	0.96355818
-62.567322	42.211895	33.333599	0	0	-0.26749883	0.96355818
-62.594028	42.250153	33.587193	0	0	-0.54030229	0.84147099
-58.874718	44.781864	31.453064	0	0	0	1
-61.140060	47.945492	32.388496	0	0	-0.69670669	0.71735611
-62.519554	42.143475	33.306133	0	0	-0.26749883	0.96355818
-60.595375	47.791794	32.087219	0	0	0	1
-63.212337	47.447689	33.670918	0	0	-0.16996714	0.98544973
-63.222214	47.438721	33.677860	0	0	0	1
-63.233784	47.428215	33.685993	0	0	-0.16996714	0.98544973
-63.191204	47.466877	33.656067	0	0	0	1
-63.187180	47.470531	33.653236	0	0	-0.16996714	0.98544973
-63.254818	47.409119	33.700775	0	0	-0.16996714	0.98544973
-63.260864	47.403625	33.705025	0	0	-0.69670669	0.71735611
-63.263393	47.401333	33.706802	0	0	-0.69670669	0.71735611
-63.275154	47.390648	33.715073	0	0	0	1
-63.278320	47.387775	33.717293	0	0	-0.69670669	0.71735611
-63.288723	47.378330	33.724606	0	0	-0.16996714	0.98544973
-63.296597	47.371181	33.730141	0	0	-0.69670669	0.71735611
-63.310230	47.358799	33.739723	0	0	-0.16996714	0.98544973
-63.319027	47.350811	33.745907	0	0	-0.16996714	0.98544973
-63.333897	47.337315	33.756355	0	0	-0.69670669	0.71735611
-63.361134	47.312580	33.775501	0	0	-0.16996714	0.98544973
-63.388874	47.287392	33.794998	0	0	-0.16996714	0.98544973
-63.033966	47.609650	33.545551	0	0	0	1
-63.031277	47.612091	33.543659	0	0	-0.69670669	0.71735611
-63.424664	47.254894	33.820156	0	0	0	1
-63.463417	47.219704	33.847393	0	0	0	1
-59.717304	42.547539	32.230122	0	0	-0.26749883	0.96355818
-63.497040	47.189178	33.871025	0	0	0	1
-63.506821	47.180294	33.877899	0	0	-0.16996714	0.98544973
-63.630653	47.067856	33.964935	0	0	0	1
-63.633343	47.065411	33.966827	0	0	0	1
-62.416496	41.995853	33.283260	0	0	-0.54030229	0.84147099
-60.241985	42.104458	32.594707	0	0	0	1
-58.740963	44.401199	31.422222	0	0	-0.62160997	0.7833269
-58.679573	44.467972	31.377686	0	0	-0.62160997	0.7833269
-61.111233	41.742020	33.015903	0	0	-0.26749883	0.96355818
-59.491684	42.546093	32.097500	0	0	-0.62160997	0.7833269
-59.527718	42.505718	32.123791	0	0	0	1
-62.280869	41.801579	33.213078	0	0	-0.26749883	0.96355818
-60.829655	48.236084	32.169228	0	0	0	1
-61.404995	48.386196	32.489002	0	0	0	1
-58.527203	44.124580	31.331198	0	0	0	1
-58.488998	44.166759	31.303402	0	0	-0.62160997	0.7833269
-59.333801	42.359921	32.027985	0	0	-0.62160997	0.7833269
-60.948315	41.502293	32.991016	0	0	-0.45359611	0.89120736
-64.126663	42.773201	33.731384	0	0	-0.54030229	0.84147099
-64.110817	42.751099	33.736992	0	0	-0.54030229	0.84147099
-64.118217	42.761421	33.749012	0	0	-0.54030229	0.84147099
-64.161919	42.822372	33.780296	0	0	-0.54030229	0.84147099
-64.131821	42.780396	33.779610	0	0	-0.26749883	0.96355818
-60.024929	41.776272	32.508228	0	0	-0.26749883	0.96355818
-62.035877	41.450657	33.097950	0	0	-0.26749883	0.96355818
-63.820118	42.345654	33.658310	0	0	-0.54030229	0.84147099
-63.804733	42.324196	33.661854	0	0	-0.54030229	0.84147099
-63.799339	42.316673	33.670872	0	0	-0.26749883	0.96355818
-63.783463	42.294533	33.675438	0	0	-0.54030229	0.84147099
-59.312687	42.246788	32.029793	0	0	0	1
-63.725349	42.213478	33.663982	0	0	-0.54030229	0.84147099
-63.698944	42.176651	33.668842	0	0	-0.54030229	0.84147099
-63.515640	47.918316	33.790241	0	0	-0.16996714	0.98544973
-63.512997	47.920677	33.788391	0	0	0	1
-63.537285	47.898960	33.805420	0	0	0	1
-63.494503	47.937214	33.775421	0	0	-0.16996714	0.98544973
-63.555931	47.882290	33.818489	0	0	-0.69670669	0.71735611
-63.557423	47.880955	33.819538	0	0	0	1
-63.558811	47.879711	33.820511	0	0	-0.16996714	0.98544973
-63.476414	47.953388	33.762741	0	0	0	1
-63.575386	47.864891	33.832130	0	0	-0.69670669	0.71735611
-63.579037	47.861626	33.834690	0	0	-0.69670669	0.71735611
-63.590141	47.851700	33.842476	0	0	-0.16996714	0.98544973
-63.591389	47.850582	33.843349	0	0	-0.69670669	0.71735611
-63.611664	47.832455	33.857567	0	0	-0.16996714	0.98544973
-63.615097	47.829384	33.859974	0	0	-0.16996714	0.98544973
-63.635433	47.811203	33.874229	0	0	-0.69670669	0.71735611
-63.662716	47.786808	33.893360	0	0	0	1
-63.690155	47.762272	33.912598	0	0	0	1
-63.320389	48.092899	33.653347	0	0	-0.69670669	0.71735611
-63.314629	48.098049	33.649311	0	0	-0.69670669	0.71735611
-63.725956	47.730259	33.937698	0	0	-0.16996714	0.98544973
-63.763809	47.696415	33.964237	0	0	-0.16996714	0.98544973
-63.797329	47.666439	33.987740	0	0	-0.69670669	0.71735611
-63.806702	47.658062	33.994308	0	0	-0.16996714	0.98544973
-63.930737	47.547157	34.081272	0	0	-0.16996714	0.98544973
-63.933010	47.545120	34.082867	0	0	-0.16996714	0.98544973
-63.558437	41.980679	33.629192	0	0	-0.54030229	0.84147099
-63.520008	41.927086	33.630066	0	0	-0.26749883	0.96355818
-63.464424	41.849556	33.593933	0	0	-0.54030229	0.84147099
-58.318398	43.860725	31.241484	0	0	0	1
-58.303051	43.877918	31.230289	0	0	0	1
-61.068031	48.696884	32.251568	0	0	-0.69670669	0.71735611
-61.855682	41.192547	33.015903	0	0	-0.26749883	0.96355818
-63.392738	41.749573	33.621220	0	0	-0.54030229	0.84147099
-63.311092	41.635700	33.333599	0	0	-0.26749883	0.96355818
-63.341843	41.678593	33.587193	0	0	-0.54030229	0.84147099
-63.262280	41.567619	33.306133	0	0	-0.26749883	0.96355818
-61.674252	48.844284	32.589863	0	0	0	1
-60.724266	41.172615	32.911732	0	0	-0.26749883	0.96355818
-63.158035	41.422230	33.283260	0	0	-0.54030229	0.84147099
-59.102608	42.000156	31.937160	0	0	-0.62160997	0.7833269
-61.689140	40.953991	32.991016	0	0	-0.54030229	0.84147099
-58.121765	43.601124	31.158401	0	0	-0.62160997	0.7833269
-58.114574	43.609299	31.153141	0	0	0	1
-63.019753	41.229362	33.213078	0	0	-0.26749883	0.96355818
-58.969582	41.832127	31.879999	0	0	-0.62160997	0.7833269
-58.961845	41.838459	31.874647	0	0	0	1
-59.670341	41.240143	32.366959	0	0	0	1
-61.310429	49.174637	32.334148	0	0	0	1
-63.823254	48.407753	33.909737	0	0	-0.16996714	0.98544973
-63.845093	48.388523	33.925011	0	0	-0.16996714	0.98544973
-63.807930	48.421246	33.899021	0	0	-0.69670669	0.71735611
-63.802113	48.426369	33.894951	0	0	-0.16996714	0.98544973
-63.852631	48.381889	33.930283	0	0	-0.69670669	0.71735611
-63.858196	48.376991	33.934174	0	0	-0.69670669	0.71735611
-63.867119	48.369129	33.940418	0	0	0	1
-63.876671	48.360722	33.947098	0	0	0	1
-63.769783	48.454830	33.872341	0	0	-0.16996714	0.98544973
-63.887226	48.351429	33.954479	0	0	-0.69670669	0.71735611
-63.890366	48.348667	33.956673	0	0	-0.69670669	0.71735611
-63.895832	48.343853	33.960499	0	0	-0.16996714	0.98544973
-63.915363	48.326656	33.974159	0	0	0	1
-63.917362	48.324898	33.975555	0	0	-0.16996714	0.98544973
-63.941235	48.303875	33.992252	0	0	-0.69670669	0.71735611
-63.968555	48.279823	34.011360	0	0	-0.16996714	0.98544973
-63.995689	48.255932	34.030338	0	0	0	1
-64.031494	48.224407	34.055382	0	0	0	1
-63.610931	48.594688	33.761242	0	0	-0.69670669	0.71735611
-63.602062	48.602497	33.755039	0	0	0	1
-64.068428	48.191891	34.081211	0	0	-0.16996714	0.98544973
-64.101845	48.162472	34.104580	0	0	-0.69670669	0.71735611
-64.110794	48.154587	34.110840	0	0	-0.16996714	0.98544973
-64.235016	48.045219	34.197720	0	0	-0.16996714	0.98544973
-64.236870	48.043587	34.199017	0	0	-0.16996714	0.98544973
-62.770008	40.881039	33.097950	0	0	-0.26749883	0.96355818
-57.945183	43.336067	31.087805	0	0	0	1
-57.915783	43.369999	31.066233	0	0	-0.62160997	0.7833269
-61.947769	49.320229	32.690987	0	0	0	1
-61.458969	40.624294	32.911732	0	0	-0.26749883	0.96355818
-58.818741	41.597710	31.820702	0	0	0	1
-64.868416	42.166077	33.731384	0	0	-0.54030229	0.84147099
-64.852516	42.144485	33.736992	0	0	-0.54030229	0.84147099
-64.860291	42.155041	33.749012	0	0	-0.54030229	0.84147099
-64.904961	42.215721	33.780296	0	0	-0.54030229	0.84147099
-64.874557	42.174427	33.779610	0	0	-0.26749883	0.96355818
-62.586098	40.624535	33.015903	0	0	-0.26749883	0.96355818
-60.353153	40.626537	32.846073	0	0	-0.26749883	0.96355818
-59.501091	40.984238	32.299526	0	0	-0.62160997	0.7833269
-64.557632	41.743927	33.658310	0	0	-0.54030229	0.84147099
-64.542221	41.722992	33.661854	0	0	-0.54030229	0.84147099
-64.536995	41.715893	33.670872	0	0	-0.26749883	0.96355818
-64.521149	41.694374	33.675438	0	0	-0.54030229	0.84147099
-64.462349	41.614494	33.663982	0	0	-0.54030229	0.84147099
-64.435883	41.578548	33.668842	0	0	-0.54030229	0.84147099
-57.773331	43.082447	31.018557	0	0	-0.62160997	0.7833269
-64.293381	41.384979	33.629192	0	0	-0.54030229	0.84147099
-64.254662	41.332382	33.630066	0	0	-0.26749883	0.96355818
