-26.657166	-67.168030	29.708284	0	0	0.94222235	0.33498812
-28.799099	-60.911697	19.139427	0	0	0.85688874	0.51550139
-52.522293	-56.501610	28.804720	0	0	-0.070737201	0.99749499
-21.827436	-77.497353	23.966282	0	0	0.94222235	0.33498812
-29.572275	-60.853188	13.796192	0	0	0.90407214	0.42737988
-42.337688	-54.852085	13.056732	0	0	0.85688874	0.51550139
-53.616936	-54.896851	20.707756	0	0	-0.070737201	0.99749499
-25.339928	-91.439377	21.613562	0	0	0.94222235	0.33498812
-21.591248	-81.938103	19.788471	0	0	0.66627604	0.74570519
-21.587183	-81.912445	19.729296	0	0	0.66627604	0.74570519
-21.596088	-81.968666	19.847076	0	0	0.66627604	0.74570519
-21.577169	-81.849228	19.669237	0	0	0.66627604	0.74570519
-21.572941	-81.822517	19.608763	0	0	0.66627604	0.74570519
-21.569237	-81.799126	19.544655	0	0	0.66627604	0.74570519
-21.562330	-81.755531	19.482668	0	0	0.66627604	0.74570519
-21.559566	-81.738083	19.419933	0	0	0.66627604	0.74570519
-21.556557	-81.719070	19.355247	0	0	0.66627604	0.74570519
-21.552845	-81.695633	19.290493	0	0	0.66627604	0.74570519
-21.547832	-81.664001	19.214636	0	0	0.66627604	0.74570519
-21.538420	-81.604561	19.145927	0	0	0.66627604	0.74570519
-21.533962	-81.576424	19.074566	0	0	0.66627604	0.74570519
-21.529192	-81.546310	18.993622	0	0	0.66627604	0.74570519
-21.519106	-81.482620	18.910627	0	0	0.66627604	0.74570519
-21.505686	-81.397888	18.769987	0	0	0.66627604	0.74570519
-21.558153	-81.729156	18.639635	0	0	0.66627604	0.74570519
-21.502670	-81.378845	18.645239	0	0	0.66627604	0.74570519
-21.510487	-81.428192	18.567011	0	0	0.66627604	0.74570519
-21.503462	-81.383850	18.570082	0	0	0.66627604	0.74570519
-21.491005	-81.305199	18.482761	0	0	0.66627604	0.74570519
-24.104576	-70.675659	28.587330	0	0	0.94222235	0.33498812
-21.485786	-81.272255	18.401575	0	0	0.66627604	0.74570519
-21.464603	-81.138504	18.290567	0	0	0.66627604	0.74570519
-21.455362	-81.080154	18.143597	0	0	0.66627604	0.74570519
-21.453100	-81.065872	18.015657	0	0	0.66627604	0.74570519
-21.501047	-81.368607	17.892378	0	0	0.58850112	0.8084964
-53.393833	-54.657269	19.139427	0	0	-0.070737201	0.99749499
-21.361635	-80.488388	18.114458	0	0	0.58850112	0.8084964
-22.602457	-76.582489	11.348948	0	0	0.22720209	0.97384763
-55.873241	-58.142628	9.016047	0	0	0.58850112	0.8084964
-60.451210	-59.831234	28.049067	0	0	-0.16996714	0.98544973
-28.840248	-61.030659	13.796192	0	0	0.90407214	0.42737988
-42.941021	-54.388405	12.990870	0	0	0.85688874	0.51550139
-22.701223	-77.118523	28.777004	0	0	0.73739371	0.67546319
-25.811979	-67.156624	29.708284	0	0	0.94222235	0.33498812
-27.969236	-60.783642	19.139427	0	0	0.85688874	0.51550139
-20.953674	-77.912621	21.153212	0	0	0.50484609	0.86320938
-63.355656	-62.019997	27.402546	0	0	0.41614682	0.90929743
-64.805893	-61.996723	17.611324	0	0	0.41614682	0.90929743
-64.783783	-61.978573	17.552921	0	0	0.41614682	0.90929743
-64.829277	-62.016529	17.668629	0	0	0.41614682	0.90929743
-64.773018	-61.972717	17.502378	0	0	0.41614682	0.90929743
-64.756279	-61.960876	17.444046	0	0	0.41614682	0.90929743
-64.741943	-61.952358	17.382130	0	0	0.41614682	0.90929743
-64.740463	-61.957870	17.328451	0	0	0.41614682	0.90929743
-64.738998	-61.964092	17.269684	0	0	0.41614682	0.90929743
-64.737312	-61.970284	17.209223	0	0	0.41614682	0.90929743
-64.737366	-61.978378	17.149809	0	0	0.41614682	0.90929743
-64.723740	-61.972042	17.077930	0	0	0.41614682	0.90929743
-64.726639	-61.983120	17.021269	0	0	0.41614682	0.90929743
-64.728279	-61.993805	16.956522	0	0	0.41614682	0.90929743
-64.729446	-62.005173	16.882629	0	0	0.41614682	0.90929743
-64.720238	-62.004131	16.810072	0	0	0.41614682	0.90929743
-64.704140	-62.002323	16.683146	0	0	0.41614682	0.90929743
-64.621857	-61.923851	16.546432	0	0	0.41614682	0.90929743
-64.948753	-62.308075	16.553612	0	0	0.41614682	0.90929743
-64.065010	-61.123878	17.610172	0	0	0.1288445	0.99166481
-64.574265	-61.879227	16.461752	0	0	0.41614682	0.90929743
-64.556198	-61.859871	16.447432	0	0	0.41614682	0.90929743
-64.550713	-61.861938	16.384340	0	0	0.41614682	0.90929743
-53.134373	-55.909576	28.731161	0	0	-0.16996714	0.98544973
-64.488632	-61.800602	16.296936	0	0	0.41614682	0.90929743
-64.483765	-61.806675	16.209602	0	0	0.41614682	0.90929743
-64.320755	-61.628029	16.110285	0	0	0.32328956	0.94630009
-64.400383	-61.728996	16.057465	0	0	0.41614682	0.90929743
-64.779396	-62.204182	15.846064	0	0	0.41614682	0.90929743
-64.274063	-61.600456	15.907267	0	0	0.41614682	0.90929743
-63.579460	-60.316444	19.350414	0	0	0.1288445	0.99166481
-28.103992	-61.189678	13.796192	0	0	0.90407214	0.42737988
-43.532825	-53.909527	12.925103	0	0	0.85688874	0.51550139
-20.907034	-77.618149	23.966282	0	0	0.94222235	0.33498812
-54.061710	-54.148335	19.139427	0	0	-0.070737201	0.99749499
-53.995235	-54.017742	20.634977	0	0	-0.070737201	0.99749499
-23.189869	-70.453484	28.587330	0	0	0.94222235	0.33498812
-24.239372	-91.578156	21.613562	0	0	0.94222235	0.33498812
-20.574528	-81.774399	19.788471	0	0	0.66627604	0.74570519
-20.570808	-81.748833	19.729296	0	0	0.66627604	0.74570519
-20.578972	-81.804932	19.847076	0	0	0.66627604	0.74570519
-20.561441	-81.684464	19.669237	0	0	0.66627604	0.74570519
-20.557535	-81.657631	19.608763	0	0	0.66627604	0.74570519
-20.554111	-81.634094	19.544655	0	0	0.66627604	0.74570519
-20.547611	-81.589439	19.482668	0	0	0.66627604	0.74570519
-20.545002	-81.571503	19.419933	0	0	0.66627604	0.74570519
-20.542160	-81.551979	19.355247	0	0	0.66627604	0.74570519
-20.538652	-81.527870	19.290493	0	0	0.66627604	0.74570519
-20.533991	-81.495842	19.214636	0	0	0.66627604	0.74570519
-20.525110	-81.434822	19.145927	0	0	0.66627604	0.74570519
-20.520891	-81.405823	19.074566	0	0	0.66627604	0.74570519
-20.516376	-81.374809	18.993622	0	0	0.66627604	0.74570519
-20.506924	-81.309845	18.910627	0	0	0.66627604	0.74570519
-20.494356	-81.223495	18.769987	0	0	0.66627604	0.74570519
-20.542288	-81.552856	18.639635	0	0	0.66627604	0.74570519
-20.491917	-81.206726	18.645239	0	0	0.66627604	0.74570519
-20.499578	-81.259369	18.567011	0	0	0.66627604	0.74570519
-20.492887	-81.213394	18.570082	0	0	0.66627604	0.74570519
-20.481281	-81.133652	18.482761	0	0	0.66627604	0.74570519
-20.476683	-81.102043	18.401575	0	0	0.66627604	0.74570519
-24.967346	-67.123985	29.708284	0	0	0.94222235	0.33498812
-20.456774	-80.965240	18.290567	0	0	0.66627604	0.74570519
-27.142853	-60.634769	19.139427	0	0	0.85688874	0.51550139
-20.448486	-80.908287	18.143597	0	0	0.66627604	0.74570519
-20.446987	-80.897987	18.015657	0	0	0.66627604	0.74570519
-20.489294	-81.188705	17.892378	0	0	0.58850112	0.8084964
-20.360876	-80.306274	18.114458	0	0	0.58850112	0.8084964
-21.671186	-76.585167	11.348948	0	0	0.22720209	0.97384763
-27.363972	-61.330143	13.796192	0	0	0.90407214	0.42737988
-61.131737	-59.183197	27.967173	0	0	-0.16996714	0.98544973
-56.361572	-57.332752	8.938860	0	0	0.58850112	0.8084964
-44.112720	-53.415737	12.859442	0	0	0.85688874	0.51550139
-53.731853	-55.302006	28.657703	0	0	-0.16996714	0.98544973
-21.727983	-76.916740	28.777004	0	0	0.73739371	0.67546319
-19.982738	-77.707886	21.153212	0	0	0.50484609	0.86320938
-63.985691	-61.242573	27.316830	0	0	0.41614682	0.90929743
-65.349716	-61.108734	17.524601	0	0	0.41614682	0.90929743
-65.373253	-61.128147	17.581873	0	0	0.41614682	0.90929743
-65.327415	-61.090893	17.466228	0	0	0.41614682	0.90929743
-65.317436	-61.086163	17.415697	0	0	0.41614682	0.90929743
-65.300705	-61.074718	17.357388	0	0	0.41614682	0.90929743
-65.286430	-61.066566	17.295486	0	0	0.41614682	0.90929743
-65.285759	-61.072952	17.241804	0	0	0.41614682	0.90929743
-65.284706	-61.079575	17.183033	0	0	0.41614682	0.90929743
-65.283455	-61.086193	17.122566	0	0	0.41614682	0.90929743
-65.284073	-61.094814	17.063147	0	0	0.41614682	0.90929743
-65.270691	-61.089024	16.991283	0	0	0.41614682	0.90929743
-65.274826	-61.101322	16.934608	0	0	0.41614682	0.90929743
-65.277176	-61.112652	16.869852	0	0	0.41614682	0.90929743
-65.279099	-61.124702	16.795948	0	0	0.41614682	0.90929743
-65.270805	-61.124851	16.723398	0	0	0.41614682	0.90929743
-65.255890	-61.124622	16.596483	0	0	0.41614682	0.90929743
-65.171410	-61.045780	16.459894	0	0	0.41614682	0.90929743
-65.504265	-61.427258	16.466520	0	0	0.41614682	0.90929743
-65.122314	-61.000656	16.375284	0	0	0.41614682	0.90929743
-65.102936	-60.980301	16.360994	0	0	0.41614682	0.90929743
-65.099426	-60.984676	16.297903	0	0	0.41614682	0.90929743
-65.035942	-60.923378	16.210596	0	0	0.41614682	0.90929743
-64.425842	-60.047409	17.524841	0	0	0.1288445	0.99166481
-65.033318	-60.932003	16.123257	0	0	0.41614682	0.90929743
-64.875282	-60.763653	16.024197	0	0	0.32328956	0.94630009
-64.948387	-60.854691	15.971244	0	0	0.41614682	0.90929743
-65.336868	-61.329216	15.759177	0	0	0.41614682	0.90929743
-64.818275	-60.725212	15.821243	0	0	0.41614682	0.90929743
-54.716587	-53.622780	19.139427	0	0	-0.070737201	0.99749499
-64.139076	-59.485989	19.265923	0	0	0.1288445	0.99166481
-26.620657	-61.451969	13.796192	0	0	0.90407214	0.42737988
-44.680336	-52.907341	12.793896	0	0	0.85688874	0.51550139
-19.983887	-77.715782	23.966282	0	0	0.94222235	0.33498812
-24.123802	-67.070129	29.708284	0	0	0.94222235	0.33498812
-26.320471	-60.465179	19.139427	0	0	0.94222235	0.33498812
-36.933933	-54.129719	13.413814	0	0	0.85688874	0.51550139
-22.281031	-70.208397	28.587330	0	0	0.90407214	0.42737988
-36.262569	-54.383362	13.413814	0	0	0.85688874	0.51550139
-37.598713	-53.859283	13.413814	0	0	0.85688874	0.51550139
-54.351723	-53.129089	20.562681	0	0	-0.16996714	0.98544973
-35.585045	-54.620056	13.413814	0	0	0.85688874	0.51550139
-54.314342	-54.679264	28.584362	0	0	-0.16996714	0.98544973
-38.256481	-53.572227	13.413814	0	0	0.85688874	0.51550139
-34.901787	-54.839645	13.413814	0	0	0.85688874	0.51550139
-19.562244	-81.585197	19.788471	0	0	0.66627604	0.74570519
-19.558867	-81.559738	19.729296	0	0	0.66627604	0.74570519
-19.566292	-81.615685	19.847076	0	0	0.66627604	0.74570519
-19.550173	-81.494232	19.669237	0	0	0.66627604	0.74570519
-19.546597	-81.467285	19.608763	0	0	0.66627604	0.74570519
-19.543453	-81.443604	19.544655	0	0	0.66627604	0.74570519
-19.537386	-81.397896	19.482668	0	0	0.66627604	0.74570519
-19.534943	-81.379486	19.419933	0	0	0.66627604	0.74570519
-19.532284	-81.359451	19.355247	0	0	0.66627604	0.74570519
-19.528996	-81.334663	19.290493	0	0	0.66627604	0.74570519
-19.524694	-81.302261	19.214636	0	0	0.66627604	0.74570519
-19.516388	-81.239670	19.145927	0	0	0.66627604	0.74570519
-19.512426	-81.209824	19.074566	0	0	0.66627604	0.74570519
-19.508190	-81.177910	18.993622	0	0	0.66627604	0.74570519
-23.135675	-91.689240	21.613562	0	0	0.94222235	0.33498812
-20.740141	-76.564438	11.348948	0	0	0.22720209	0.97384763
-19.499403	-81.111694	18.910627	0	0	0.66627604	0.74570519
-19.487728	-81.023735	18.769987	0	0	0.66627604	0.74570519
-19.531174	-81.351089	18.639635	0	0	0.66627604	0.74570519
-61.796200	-58.517902	27.885328	0	0	-0.16996714	0.98544973
-19.485807	-81.009262	18.645239	0	0	0.66627604	0.74570519
-19.493231	-81.065193	18.567011	0	0	0.66627604	0.74570519
-19.486914	-81.017593	18.570082	0	0	0.66627604	0.74570519
-19.476189	-80.936783	18.482761	0	0	0.66627604	0.74570519
-19.472174	-80.906525	18.401575	0	0	0.66627604	0.74570519
-38.906830	-53.268730	13.413814	0	0	0.85688874	0.51550139
-19.453617	-80.766708	18.290567	0	0	0.66627604	0.74570519
-19.446247	-80.711174	18.143597	0	0	0.66627604	0.74570519
-19.445410	-80.704865	18.015657	0	0	0.66627604	0.74570519
-19.482380	-80.983429	17.892378	0	0	0.58850112	0.8084964
-56.829647	-56.510658	8.862025	0	0	0.58850112	0.8084964
-34.213226	-55.041996	13.413814	0	0	0.85688874	0.51550139
-19.365007	-80.099060	18.114458	0	0	0.58850112	0.8084964
-25.874516	-61.555077	13.796192	0	0	0.90407214	0.42737988
-20.760120	-76.690567	28.777004	0	0	0.73739371	0.67546319
-45.235302	-52.384647	12.728477	0	0	0.85688874	0.51550139
-39.549347	-52.948990	13.413814	0	0	0.85688874	0.51550139
-33.519794	-55.226982	13.413814	0	0	0.85688874	0.51550139
-55.358047	-53.080936	19.139427	0	0	-0.16996714	0.98544973
-64.596436	-60.449192	27.231291	0	0	0.41614682	0.90929743
-19.017254	-77.478813	21.153212	0	0	0.58850112	0.8084964
-40.183628	-52.613201	13.413814	0	0	0.85688874	0.51550139
-32.821938	-55.394482	13.413814	0	0	0.85688874	0.51550139
-65.871376	-60.207058	17.438196	0	0	0.41614682	0.90929743
-65.895073	-60.226082	17.495436	0	0	0.41614682	0.90929743
-65.848892	-60.189541	17.379854	0	0	0.41614682	0.90929743
-65.839729	-60.185917	17.329334	0	0	0.41614682	0.90929743
-65.823029	-60.174866	17.271044	0	0	0.41614682	0.90929743
-65.808815	-60.167080	17.209162	0	0	0.41614682	0.90929743
-65.808983	-60.174316	17.155472	0	0	0.41614682	0.90929743
-65.808350	-60.181328	17.096697	0	0	0.41614682	0.90929743
-65.807541	-60.188366	17.036226	0	0	0.41614682	0.90929743
-65.808731	-60.197502	16.976797	0	0	0.41614682	0.90929743
-65.795609	-60.192249	16.904947	0	0	0.41614682	0.90929743
-65.801003	-60.205738	16.848261	0	0	0.41614682	0.90929743
-65.804077	-60.217690	16.783491	0	0	0.41614682	0.90929743
-65.806770	-60.230412	16.709576	0	0	0.41614682	0.90929743
-65.799431	-60.231720	16.637030	0	0	0.41614682	0.90929743
-65.785728	-60.233047	16.510126	0	0	0.41614682	0.90929743
-65.699051	-60.153893	16.373663	0	0	0.41614682	0.90929743
-66.037781	-60.532475	16.379738	0	0	0.41614682	0.90929743
-65.648430	-60.108303	16.289125	0	0	0.41614682	0.90929743
-65.627724	-60.086979	16.274868	0	0	0.41614682	0.90929743
-65.626244	-60.093616	16.211773	0	0	0.41614682	0.90929743
-65.561356	-60.032394	16.124563	0	0	0.41614682	0.90929743
-65.561043	-60.043514	16.037218	0	0	0.41614682	0.90929743
-65.408226	-59.885338	15.938403	0	0	0.32328956	0.94630009
-65.474564	-59.966610	15.885329	0	0	0.41614682	0.90929743
-64.759865	-58.961903	17.440115	0	0	0.1288445	0.99166481
-23.281874	-66.995094	29.708284	0	0	0.94222235	0.33498812
-65.872490	-60.440243	15.672590	0	0	0.32328956	0.94630009
-65.340637	-59.836288	15.735531	0	0	0.41614682	0.90929743
-25.502611	-60.274975	19.139427	0	0	0.94222235	0.33498812
-40.809269	-52.261578	13.413814	0	0	0.85688874	0.51550139
-64.677994	-58.641426	19.181690	0	0	0.1288445	0.99166481
-19.058578	-77.790184	23.966282	0	0	0.94222235	0.33498812
-25.126019	-61.639397	13.796192	0	0	0.90407214	0.42737988
-54.881462	-54.041725	28.511147	0	0	-0.16996714	0.98544973
-32.120087	-55.544392	13.413814	0	0	0.85688874	0.51550139
-45.777267	-51.847969	12.663195	0	0	0.85688874	0.51550139
-21.378639	-69.940552	28.587330	0	0	0.90407214	0.42737988
-41.425873	-51.894344	13.413814	0	0	0.85688874	0.51550139
-54.686153	-52.231449	20.490877	0	0	-0.16996714	0.98544973
-62.444168	-57.835751	27.803543	0	0	-0.16996714	0.98544973
-19.809914	-76.520317	11.348948	0	0	0.22720209	0.97384763
-31.414694	-55.676617	13.413814	0	0	0.80114363	0.59847213
-18.555035	-81.370621	19.788471	0	0	0.66627604	0.74570519
-18.551994	-81.345268	19.729296	0	0	0.66627604	0.74570519
-18.558685	-81.401047	19.847076	0	0	0.66627604	0.74570519
-57.277176	-55.676849	8.785554	0	0	0.58850112	0.8084964
-18.544004	-81.278648	19.669237	0	0	0.66627604	0.74570519
-18.540758	-81.251587	19.608763	0	0	0.66627604	0.74570519
-18.537901	-81.227776	19.544655	0	0	0.66627604	0.74570519
-18.532293	-81.181030	19.482668	0	0	0.66627604	0.74570519
-18.530027	-81.162140	19.419933	0	0	0.66627604	0.74570519
-18.527565	-81.141602	19.355247	0	0	0.66627604	0.74570519
-18.524511	-81.116150	19.290493	0	0	0.66627604	0.74570519
-18.520580	-81.083382	19.214636	0	0	0.66627604	0.74570519
-18.512886	-81.019234	19.145927	0	0	0.66627604	0.74570519
-18.509205	-80.988548	19.074566	0	0	0.66627604	0.74570519
-18.505270	-80.955742	18.993622	0	0	0.66627604	0.74570519
-18.497179	-80.888283	18.910627	0	0	0.66627604	0.74570519
-18.486439	-80.798744	18.769987	0	0	0.66627604	0.74570519
-18.525450	-81.123970	18.639635	0	0	0.66627604	0.74570519
-18.484978	-80.786575	18.645239	0	0	0.66627604	0.74570519
-18.492081	-80.845787	18.567011	0	0	0.66627604	0.74570519
-18.486177	-80.796577	18.570082	0	0	0.66627604	0.74570519
-22.029537	-91.772545	21.613562	0	0	0.94222235	0.33498812
-18.476358	-80.714714	18.482761	0	0	0.66627604	0.74570519
-18.472893	-80.685829	18.401575	0	0	0.66627604	0.74570519
-55.985691	-52.523144	19.139427	0	0	-0.16996714	0.98544973
-18.455765	-80.543037	18.290567	0	0	0.66627604	0.74570519
-18.449276	-80.488937	18.143597	0	0	0.66627604	0.74570519
-18.449001	-80.486641	18.015657	0	0	0.66627604	0.74570519
-18.480942	-80.752922	17.892378	0	0	0.58850112	0.8084964
-18.374660	-79.866890	18.114458	0	0	0.58850112	0.8084964
-19.798246	-76.440147	28.777004	0	0	0.73739371	0.67546319
-42.033054	-51.511734	13.413814	0	0	0.85688874	0.51550139
-24.375637	-61.704884	13.796192	0	0	0.94222235	0.33498812
-30.706200	-55.791073	13.413814	0	0	0.80114363	0.59847213
-65.187469	-59.640335	27.145948	0	0	0.41614682	0.90929743
-46.305874	-51.297638	12.598059	0	0	0.80114363	0.59847213
-22.442101	-66.898926	29.708284	0	0	0.94222235	0.33498812
-24.689793	-60.064281	19.139427	0	0	0.94222235	0.33498812
-18.057831	-77.225548	21.153212	0	0	0.58850112	0.8084964
-55.432842	-53.389774	28.438070	0	0	-0.16996714	0.98544973
-42.630432	-51.113983	13.413814	0	0	0.85688874	0.51550139
-66.370544	-59.292255	17.352123	0	0	0.41614682	0.90929743
-66.394386	-59.310883	17.409328	0	0	0.41614682	0.90929743
-66.347885	-59.275063	17.293812	0	0	0.41614682	0.90929743
-66.339569	-59.272522	17.243299	0	0	0.41614682	0.90929743
-66.322899	-59.261868	17.185032	0	0	0.41614682	0.90929743
-66.308762	-59.254444	17.123165	0	0	0.41614682	0.90929743
-66.309784	-59.262516	17.069469	0	0	0.41614682	0.90929743
-66.309578	-59.269909	17.010689	0	0	0.41614682	0.90929743
-66.309219	-59.277351	16.950212	0	0	0.41614682	0.90929743
-66.310997	-59.286991	16.890776	0	0	0.41614682	0.90929743
-66.298149	-59.282265	16.818939	0	0	0.41614682	0.90929743
-66.304832	-59.296913	16.762236	0	0	0.41614682	0.90929743
-66.308647	-59.309471	16.697454	0	0	0.41614682	0.90929743
-66.312126	-59.322842	16.623526	0	0	0.41614682	0.90929743
-66.305763	-59.325294	16.550983	0	0	0.41614682	0.90929743
-66.293320	-59.328144	16.424088	0	0	0.41614682	0.90929743
-66.204430	-59.248734	16.287752	0	0	0.41614682	0.90929743
-66.548965	-59.624275	16.293272	0	0	0.41614682	0.90929743
-66.152283	-59.202721	16.203291	0	0	0.41614682	0.90929743
-66.130211	-59.180462	16.189066	0	0	0.41614682	0.90929743
-66.130821	-59.189304	16.125965	0	0	0.41614682	0.90929743
-66.064529	-59.128193	16.038853	0	0	0.41614682	0.90929743
-66.066582	-59.141754	15.951496	0	0	0.41614682	0.90929743
-65.919243	-58.993618	15.852916	0	0	0.32328956	0.94630009
-65.978569	-59.065300	15.799733	0	0	0.41614682	0.90929743
-66.385918	-59.537800	15.586318	0	0	0.32328956	0.94630009
-65.840805	-58.934235	15.650141	0	0	0.41614682	0.90929743
-29.995054	-55.887691	13.413814	0	0	0.80114363	0.59847213
-18.131691	-77.841309	23.966282	0	0	0.94222235	0.33498812
-65.066849	-57.868019	17.356005	0	0	0.1288445	0.99166481
-65.195854	-57.783268	19.097727	0	0	0.1288445	0.99166481
-20.483265	-69.650108	28.587330	0	0	0.90407214	0.42737988
-23.623850	-61.751495	13.796192	0	0	0.94222235	0.33498812
-43.217625	-50.701344	13.413814	0	0	0.85688874	0.51550139
-63.075222	-57.137157	27.721832	0	0	-0.16996714	0.98544973
-56.599121	-51.949753	19.139427	0	0	-0.16996714	0.98544973
-18.881088	-76.452827	11.348948	0	0	0.22720209	0.97384763
-54.998310	-51.325367	20.419580	0	0	-0.16996714	0.98544973
-46.820789	-50.733990	12.533080	0	0	0.80114363	0.59847213
-29.281704	-55.966404	13.413814	0	0	0.80114363	0.59847213
-57.703861	-54.831841	8.709458	0	0	0.58850112	0.8084964
-17.553535	-81.130791	19.788471	0	0	0.66627604	0.74570519
-17.550831	-81.105568	19.729296	0	0	0.66627604	0.74570519
-17.556791	-81.161163	19.847076	0	0	0.66627604	0.74570519
-17.543570	-81.037849	19.669237	0	0	0.66627604	0.74570519
-17.540657	-81.010689	19.608763	0	0	0.66627604	0.74570519
-17.538090	-80.986748	19.544655	0	0	0.66627604	0.74570519
-17.532969	-80.938972	19.482668	0	0	0.66627604	0.74570519
-17.530893	-80.919617	19.419933	0	0	0.66627604	0.74570519
-17.528637	-80.898575	19.355247	0	0	0.66627604	0.74570519
-17.525837	-80.872467	19.290493	0	0	0.66627604	0.74570519
-17.522285	-80.839340	19.214636	0	0	0.66627604	0.74570519
-17.515242	-80.773643	19.145927	0	0	0.66627604	0.74570519
-17.511862	-80.742126	19.074566	0	0	0.66627604	0.74570519
-17.508249	-80.708443	18.993622	0	0	0.66627604	0.74570519
-17.500887	-80.639763	18.910627	0	0	0.66627604	0.74570519
-17.491117	-80.548660	18.769987	0	0	0.66627604	0.74570519
-17.525749	-80.871651	18.639635	0	0	0.66627604	0.74570519
-17.490061	-80.538803	18.645239	0	0	0.66627604	0.74570519
-17.496761	-80.601295	18.567011	0	0	0.66627604	0.74570519
-17.491312	-80.550476	18.570082	0	0	0.66627604	0.74570519
-17.482426	-80.467598	18.482761	0	0	0.66627604	0.74570519
-17.479477	-80.440086	18.401575	0	0	0.66627604	0.74570519
-17.463850	-80.294350	18.290567	0	0	0.66627604	0.74570519
-20.921654	-91.828033	21.613562	0	0	0.94222235	0.33498812
-17.458206	-80.241714	18.143597	0	0	0.66627604	0.74570519
-17.458391	-80.243439	18.015657	0	0	0.66627604	0.74570519
-17.485613	-80.497314	17.892378	0	0	0.66627604	0.74570519
-18.842970	-76.165627	28.777004	0	0	0.73739371	0.67546319
-21.605007	-66.781677	29.708284	0	0	0.94222235	0.33498812
-43.653660	-50.380344	13.413814	0	0	0.85688874	0.51550139
-17.390463	-79.609901	18.114458	0	0	0.58850112	0.8084964
-23.882521	-59.833225	19.139427	0	0	0.94222235	0.33498812
-55.968117	-52.723812	28.365143	0	0	-0.16996714	0.98544973
-65.758423	-58.816505	27.060812	0	0	0.41614682	0.90929743
-43.922989	-50.209423	13.385906	0	0	0.85688874	0.51550139
-28.566601	-56.027168	13.413814	0	0	0.80114363	0.59847213
-39.224468	-65.190392	-5.040948	0	0	0.1288445	0.99166481
-39.987282	-64.820496	-5.040948	0	0	0.1288445	0.99166481
-40.418098	-64.600983	-5.040948	0	0	0.1288445	0.99166481
-17.105074	-76.948257	21.153212	0	0	0.58850112	0.8084964
-38.452599	-65.541008	-5.040948	0	0	0.1288445	0.99166481
-22.871126	-61.779198	13.796192	0	0	0.94222235	0.33498812
-40.881439	-64.382950	-5.085749	0	0	0.1288445	0.99166481
-37.672157	-65.872108	-5.040948	0	0	0.85688874	0.51550139
-47.321671	-50.157372	12.468269	0	0	0.80114363	0.59847213
-17.203812	-77.869125	23.966282	0	0	0.94222235	0.33498812
-66.846893	-58.364895	17.266396	0	0	0.41614682	0.90929743
-66.824066	-58.348034	17.208115	0	0	0.41614682	0.90929743
-66.870872	-58.383118	17.323570	0	0	0.41614682	0.90929743
-66.816620	-58.346558	17.157610	0	0	0.41614682	0.90929743
-66.799988	-58.336292	17.099363	0	0	0.41614682	0.90929743
-66.785942	-58.329235	17.037512	0	0	0.41614682	0.90929743
-66.787834	-58.338120	16.983810	0	0	0.41614682	0.90929743
-66.788071	-58.345879	16.925022	0	0	0.41614682	0.90929743
-66.788170	-58.353718	16.864540	0	0	0.41614682	0.90929743
-66.790543	-58.363842	16.805094	0	0	0.41614682	0.90929743
-66.777985	-58.359646	16.733271	0	0	0.41614682	0.90929743
-66.785988	-58.375420	16.676550	0	0	0.41614682	0.90929743
-66.790558	-58.388565	16.611755	0	0	0.41614682	0.90929743
-66.794830	-58.402569	16.537811	0	0	0.41614682	0.90929743
-66.789474	-58.406136	16.465273	0	0	0.41614682	0.90929743
-66.778328	-58.410480	16.338381	0	0	0.41614682	0.90929743
-66.687218	-58.330868	16.202177	0	0	0.41614682	0.90929743
-36.883648	-66.183495	-5.040948	0	0	0.85688874	0.51550139
-41.643028	-64.005653	-5.160102	0	0	0.1288445	0.99166481
-67.037476	-58.703224	16.207140	0	0	0.41614682	0.90929743
-66.633522	-58.284470	16.117792	0	0	0.41614682	0.90929743
-66.610069	-58.261311	16.103601	0	0	0.41614682	0.90929743
-66.612823	-58.272312	16.040493	0	0	0.41614682	0.90929743
-66.545128	-58.211346	15.953478	0	0	0.41614682	0.90929743
-66.549614	-58.227283	15.866107	0	0	0.41614682	0.90929743
-66.407997	-58.089050	15.767749	0	0	0.32328956	0.94630009
-66.460075	-58.151318	15.714472	0	0	0.41614682	0.90929743
-66.876808	-58.622456	15.500373	0	0	0.32328956	0.94630009
-66.318459	-58.019604	15.565087	0	0	0.41614682	0.90929743
-65.346588	-56.766449	17.272528	0	0	0.1288445	0.99166481
-19.595470	-69.337265	28.587330	0	0	0.90407214	0.42737988
-44.520027	-49.815136	13.323313	0	0	0.85688874	0.51550139
-65.692329	-56.912048	19.014050	0	0	0.1288445	0.99166481
-57.197945	-51.361126	19.139427	0	0	-0.16996714	0.98544973
-36.087559	-66.474976	-5.040948	0	0	0.85688874	0.51550139
-42.394993	-63.609299	-5.234445	0	0	0.029199523	0.9995736
-27.850199	-56.069939	13.413814	0	0	0.80114363	0.59847213
-63.688942	-56.422550	27.640209	0	0	-0.16996714	0.98544973
-17.954250	-76.362022	11.348948	0	0	0.22720209	0.97384763
-55.287983	-50.411396	20.348797	0	0	-0.16996714	0.98544973
-35.284397	-66.746346	-5.040948	0	0	0.85688874	0.51550139
-58.109425	-53.976158	8.633750	0	0	0.58850112	0.8084964
-20.771126	-66.643440	29.708284	0	0	0.94222235	0.33498812
