20.398697	40.559986	27.176430	0	0	-0.36235775	0.93203909
21.727757	41.067898	27.123634	0	0	-0.36235775	0.93203909
21.734011	41.013863	27.117155	0	0	-0.36235775	0.93203909
21.059174	40.432999	27.138199	0	0	-0.36235775	0.93203909
20.836872	40.402073	27.157835	0	0	-0.36235775	0.93203909
20.399025	40.507931	27.169523	0	0	-0.95533648	0.29552023
21.740313	40.959534	27.110796	0	0	-0.36235775	0.93203909
20.399361	40.454479	27.163092	0	0	-0.95533648	0.29552023
21.746679	40.904732	27.104481	0	0	-0.36235775	0.93203909
20.865076	40.343548	27.153507	0	0	-0.95533648	0.29552023
21.067472	40.371704	27.135630	0	0	-0.95533648	0.29552023
21.753317	40.847580	27.097885	0	0	-0.95533648	0.29552023
20.399706	40.399326	27.157835	0	0	-0.36235775	0.93203909
20.868544	40.286041	27.155901	0	0	-0.95533648	0.29552023
21.075560	40.314842	27.137615	0	0	-0.95533648	0.29552023
21.760546	40.784409	27.089348	0	0	-0.36235775	0.93203909
20.400076	40.340626	27.153507	0	0	-0.95533648	0.29552023
21.765566	40.745922	27.091156	0	0	-0.36235775	0.93203909
21.084465	40.254971	27.144148	0	0	-0.95533648	0.29552023
20.858955	40.223598	27.164068	0	0	-0.95533648	0.29552023
19.645302	41.351387	27.517372	0	0	-0.36235775	0.93203909
19.646807	41.271534	27.431927	0	0	-0.36235775	0.93203909
19.643782	41.432014	27.612036	0	0	-0.36235775	0.93203909
21.771969	40.691669	27.086035	0	0	-0.36235775	0.93203909
19.648270	41.193886	27.358471	0	0	-0.36235775	0.93203909
20.400436	40.283100	27.155901	0	0	-0.95533648	0.29552023
19.649679	41.119125	27.298857	0	0	-0.95533648	0.29552023
21.778488	40.636734	27.081274	0	0	-0.95533648	0.29552023
19.650944	41.052029	27.258245	0	0	-0.36235775	0.93203909
20.905128	40.151993	27.159746	0	0	-0.36235775	0.93203909
21.095013	40.178410	27.142975	0	0	-0.36235775	0.93203909
20.400829	40.220718	27.164068	0	0	-0.95533648	0.29552023
19.652193	40.985844	27.229298	0	0	-0.36235775	0.93203909
19.652843	40.951275	27.238161	0	0	-0.95533648	0.29552023
21.785221	40.580433	27.076967	0	0	-0.95533648	0.29552023
19.653811	40.899971	27.229336	0	0	-0.36235775	0.93203909
19.654781	40.848537	27.220644	0	0	-0.36235775	0.93203909
21.792210	40.522758	27.073589	0	0	-0.36235775	0.93203909
20.401281	40.148827	27.159746	0	0	-0.36235775	0.93203909
19.655754	40.796913	27.211983	0	0	-0.36235775	0.93203909
20.979460	40.057224	27.170092	0	0	-0.95533648	0.29552023
21.110703	40.075481	27.158499	0	0	-0.95533648	0.29552023
19.656733	40.744991	27.203218	0	0	-0.36235775	0.93203909
21.799713	40.461620	27.071089	0	0	-0.95533648	0.29552023
19.657740	40.691616	27.193438	0	0	-0.95533648	0.29552023
21.054497	40.004715	27.221416	0	0	-0.95533648	0.29552023
21.124212	40.014412	27.215258	0	0	-0.95533648	0.29552023
21.807095	40.404610	27.073135	0	0	-0.95533648	0.29552023
20.401878	40.053596	27.170092	0	0	-0.95533648	0.29552023
19.658819	40.634289	27.180010	0	0	-0.36235775	0.93203909
19.659590	40.593399	27.183723	0	0	-0.36235775	0.93203909
20.402212	40.000614	27.221416	0	0	-0.95533648	0.29552023
21.815283	40.344410	27.079735	0	0	-0.95533648	0.29552023
19.660564	40.541695	27.176430	0	0	-0.36235775	0.93203909
19.661554	40.489269	27.169523	0	0	-0.95533648	0.29552023
21.824816	40.268177	27.078646	0	0	-0.36235775	0.93203909
19.662569	40.435448	27.163092	0	0	-0.95533648	0.29552023
19.663614	40.379955	27.157835	0	0	-0.36235775	0.93203909
22.450897	41.555882	27.376459	0	0	-0.36235775	0.93203909
21.839125	40.165825	27.094282	0	0	-0.95533648	0.29552023
22.449810	41.489483	27.278460	0	0	-0.36235775	0.93203909
22.453234	41.620380	27.486177	0	0	-0.36235775	0.93203909
19.664728	40.320919	27.153507	0	0	-0.95533648	0.29552023
22.450142	41.422161	27.195385	0	0	-0.36235775	0.93203909
22.452154	41.353706	27.129921	0	0	-0.95533648	0.29552023
21.851767	40.105431	27.151110	0	0	-0.95533648	0.29552023
19.665812	40.263371	27.155901	0	0	-0.95533648	0.29552023
22.455561	41.289890	27.086298	0	0	-0.36235775	0.93203909
22.461142	41.220612	27.060303	0	0	-0.36235775	0.93203909
22.464956	41.190632	27.064957	0	0	-0.92106097	0.38941839
22.470472	41.136978	27.058397	0	0	-0.36235775	0.93203909
19.666986	40.201126	27.164068	0	0	-0.95533648	0.29552023
22.476017	41.083183	27.051977	0	0	-0.36235775	0.93203909
22.481604	41.029106	27.045677	0	0	-0.36235775	0.93203909
22.487247	40.974575	27.039421	0	0	-0.36235775	0.93203909
19.668352	40.128677	27.159746	0	0	-0.36235775	0.93203909
22.493122	40.917797	27.032888	0	0	-0.92106097	0.38941839
21.131107	39.613094	27.351759	0	0	-0.95533648	0.29552023
22.499481	40.855232	27.024420	0	0	-0.36235775	0.93203909
22.504053	40.816418	27.026272	0	0	-0.36235775	0.93203909
19.670164	40.032543	27.170092	0	0	-0.95533648	0.29552023
21.286381	39.612118	27.351759	0	0	-0.95533648	0.29552023
20.404688	39.606579	27.351759	0	0	-0.95533648	0.29552023
22.509743	40.762402	27.021210	0	0	-0.36235775	0.93203909
19.671181	39.978634	27.221416	0	0	-0.95533648	0.29552023
22.515543	40.707691	27.016508	0	0	-0.95533648	0.29552023
22.521538	40.651615	27.012262	0	0	-0.95533648	0.29552023
22.527777	40.594128	27.008949	0	0	-0.36235775	0.93203909
22.534487	40.533165	27.006514	0	0	-0.95533648	0.29552023
18.897736	41.312740	27.517372	0	0	-0.36235775	0.93203909
18.900187	41.234741	27.431927	0	0	-0.36235775	0.93203909
18.895273	41.391136	27.612036	0	0	-0.36235775	0.93203909
18.902582	41.158508	27.358471	0	0	-0.36235775	0.93203909
18.904905	41.084606	27.298857	0	0	-0.95533648	0.29552023
22.541162	40.476021	27.008625	0	0	-0.95533648	0.29552023
18.907001	41.017937	27.258245	0	0	-0.36235775	0.93203909
21.916817	39.691761	27.296165	0	0	-0.95533648	0.29552023
18.909094	40.951305	27.229298	0	0	-0.36235775	0.93203909
18.910164	40.917309	27.238161	0	0	-0.95533648	0.29552023
22.548622	40.415512	27.015291	0	0	-0.92106097	0.38941839
18.911787	40.865646	27.229336	0	0	-0.36235775	0.93203909
18.913414	40.813850	27.220644	0	0	-0.36235775	0.93203909
18.915049	40.761852	27.211983	0	0	-0.36235775	0.93203909
22.557152	40.339634	27.014284	0	0	-0.36235775	0.93203909
18.916693	40.709534	27.203218	0	0	-0.36235775	0.93203909
18.918386	40.655655	27.193438	0	0	-0.95533648	0.29552023
18.920212	40.597576	27.180010	0	0	-0.36235775	0.93203909
22.570095	40.237892	27.030035	0	0	-0.92106097	0.38941839
18.921488	40.556923	27.183723	0	0	-0.36235775	0.93203909
18.923124	40.504860	27.176430	0	0	-0.36235775	0.93203909
22.581884	40.178196	27.086927	0	0	-0.92106097	0.38941839
19.678661	39.581810	27.351759	0	0	-0.95533648	0.29552023
18.924784	40.452080	27.169523	0	0	-0.92106097	0.38941839
18.926487	40.397903	27.163092	0	0	-0.92106097	0.38941839
18.928240	40.342091	27.157835	0	0	-0.36235775	0.93203909
18.930105	40.282742	27.153507	0	0	-0.92106097	0.38941839
18.931913	40.225182	27.155901	0	0	-0.92106097	0.38941839
18.933865	40.163097	27.164068	0	0	-0.92106097	0.38941839
21.127834	39.091999	27.221149	0	0	-0.95533648	0.29552023
18.936159	40.090115	27.159746	0	0	-0.36235775	0.93203909
20.407991	39.080750	27.221149	0	0	-0.95533648	0.29552023
23.200390	41.611141	27.310743	0	0	-0.36235775	0.93203909
23.198666	41.542866	27.212816	0	0	-0.36235775	0.93203909
23.203300	41.677872	27.420391	0	0	-0.36235775	0.93203909
23.198305	41.474087	27.129818	0	0	-0.36235775	0.93203909
18.939207	39.993107	27.170092	0	0	-0.87758258	0.4794255
23.199553	41.404709	27.064428	0	0	-0.76484218	0.64421769
23.202211	41.340385	27.020874	0	0	-0.95533648	0.29552023
18.940929	39.938293	27.221416	0	0	-0.82533563	0.56464246
23.206888	41.271439	26.994955	0	0	-0.36235775	0.93203909
23.210388	41.240818	26.999643	0	0	-0.69670669	0.71735611
22.641512	39.766037	27.232439	0	0	-0.95533648	0.29552023
23.215202	41.187424	26.993141	0	0	-0.95533648	0.29552023
23.220043	41.133884	26.986780	0	0	-0.95533648	0.29552023
21.663063	39.088638	27.221149	0	0	-0.95533648	0.29552023
23.224922	41.080078	26.980539	0	0	-0.95533648	0.29552023
23.229849	41.025837	26.974344	0	0	-0.95533648	0.29552023
23.234968	40.969452	26.967873	0	0	-0.76484218	0.64421769
23.240477	40.907516	26.959471	0	0	-0.36235775	0.93203909
23.244591	40.868389	26.961367	0	0	-0.36235775	0.93203909
23.249575	40.814621	26.956364	0	0	-0.36235775	0.93203909
21.978897	39.128536	27.193298	0	0	-0.95533648	0.29552023
23.254660	40.760159	26.951723	0	0	-0.82533563	0.56464246
23.259924	40.704323	26.947536	0	0	-0.82533563	0.56464246
23.265415	40.647041	26.944286	0	0	-0.36235775	0.93203909
23.271338	40.586269	26.941919	0	0	-0.82533563	0.56464246
19.688660	39.051414	27.221149	0	0	-0.95533648	0.29552023
23.277304	40.529018	26.944092	0	0	-0.82533563	0.56464246
18.953484	39.538803	27.351759	0	0	-0.95533648	0.29552023
23.284029	40.468216	26.950825	0	0	-0.76484218	0.64421769
23.291563	40.392715	26.949902	0	0	-0.36235775	0.93203909
18.151381	41.255318	27.517372	0	0	-0.36235775	0.93203909
18.154730	41.179195	27.431927	0	0	-0.36235775	0.93203909
18.148027	41.331463	27.612036	0	0	-0.36235775	0.93203909
18.158022	41.104404	27.358471	0	0	-0.36235775	0.93203909
18.161236	41.031380	27.298857	0	0	-0.87758258	0.4794255
18.164150	40.965164	27.258245	0	0	-0.36235775	0.93203909
23.303156	40.291618	26.965763	0	0	-0.76484218	0.64421769
18.167101	40.898102	27.229298	0	0	-0.36235775	0.93203909
18.168571	40.864693	27.238161	0	0	-0.87758258	0.4794255
18.170860	40.812687	27.229336	0	0	-0.36235775	0.93203909
23.314114	40.232643	27.022722	0	0	-0.76484218	0.64421769
18.173155	40.760544	27.220644	0	0	-0.36235775	0.93203909
18.175459	40.708187	27.211983	0	0	-0.36235775	0.93203909
18.177778	40.655491	27.203218	0	0	-0.36235775	0.93203909
18.180170	40.601128	27.193438	0	0	-0.82533563	0.56464246
18.182760	40.542316	27.180010	0	0	-0.36235775	0.93203909
18.184538	40.501907	27.183723	0	0	-0.36235775	0.93203909
18.186844	40.449505	27.176430	0	0	-0.36235775	0.93203909
18.189182	40.396385	27.169523	0	0	-0.76484218	0.64421769
22.696121	39.205975	27.130188	0	0	-0.95533648	0.29552023
18.191582	40.341877	27.163092	0	0	-0.76484218	0.64421769
18.194050	40.285759	27.157835	0	0	-0.36235775	0.93203909
18.196676	40.226112	27.153507	0	0	-0.76484218	0.64421769
18.199209	40.168564	27.155901	0	0	-0.76484218	0.64421769
18.201933	40.106659	27.164068	0	0	-0.76484218	0.64421769
23.368357	39.822128	27.168686	0	0	-0.95533648	0.29552023
18.205168	40.033165	27.159746	0	0	-0.95533648	0.29552023
18.209475	39.935314	27.170092	0	0	-0.69670669	0.71735611
18.970291	39.004013	27.221149	0	0	-0.95533648	0.29552023
18.211926	39.879612	27.221416	0	0	-0.62160997	0.7833269
20.374454	44.418381	27.576283	0	0	-0.36235775	0.93203909
21.161467	44.444786	27.576283	0	0	-0.36235775	0.93203909
23.951546	41.647594	27.245016	0	0	-0.95533648	0.29552023
23.949137	41.577461	27.147163	0	0	-0.95533648	0.29552023
23.955090	41.716541	27.354591	0	0	-0.36235775	0.93203909
23.948048	41.507240	27.064240	0	0	-0.95533648	0.29552023
23.948509	41.436962	26.998926	0	0	-0.45359611	0.89120736
23.950407	41.372143	26.955444	0	0	-0.95533648	0.29552023
23.954185	41.303555	26.929600	0	0	-0.95533648	0.29552023
23.957355	41.272305	26.934320	0	0	-0.45359611	0.89120736
23.961475	41.219181	26.927877	0	0	-0.95533648	0.29552023
23.965618	41.165916	26.921574	0	0	-0.95533648	0.29552023
23.969795	41.112396	26.915392	0	0	-0.95533648	0.29552023
23.974014	41.058464	26.909256	0	0	-0.95533648	0.29552023
23.978388	41.002491	26.902847	0	0	-0.54030229	0.84147099
23.983059	40.941208	26.894514	0	0	-0.95533648	0.29552023
23.986708	40.901775	26.896452	0	0	-0.95533648	0.29552023
18.229618	39.477589	27.351759	0	0	-0.95533648	0.29552023
23.990992	40.848278	26.891506	0	0	-0.95533648	0.29552023
19.588354	44.372208	27.576283	0	0	-0.36235775	0.93203909
23.995369	40.794079	26.886927	0	0	-0.54030229	0.84147099
21.948895	44.451405	27.576283	0	0	-0.36235775	0.93203909
23.999908	40.738503	26.882801	0	0	-0.54030229	0.84147099
24.004660	40.681446	26.879614	0	0	-0.95533648	0.29552023
24.009798	40.620888	26.877312	0	0	-0.62160997	0.7833269
24.015053	40.563541	26.879547	0	0	-0.62160997	0.7833269
24.021036	40.502468	26.886349	0	0	-0.62160997	0.7833269
23.415577	39.265415	27.067047	0	0	-0.95533648	0.29552023
24.027586	40.427368	26.885508	0	0	-0.95533648	0.29552023
24.037844	40.326950	26.901480	0	0	-0.54030229	0.84147099
24.047989	40.268715	26.958502	0	0	-0.62160997	0.7833269
17.406700	41.179157	27.517372	0	0	-0.95533648	0.29552023
17.410900	41.104935	27.431927	0	0	-0.95533648	0.29552023
17.402517	41.253029	27.612036	0	0	-0.95533648	0.29552023
17.415052	41.031609	27.358471	0	0	-0.95533648	0.29552023
17.419134	40.959484	27.298857	0	0	-0.54030229	0.84147099
17.422857	40.893738	27.258245	0	0	-0.95533648	0.29552023
17.426676	40.826267	27.229298	0	0	-0.95533648	0.29552023
17.428534	40.793453	27.238161	0	0	-0.62160997	0.7833269
17.431496	40.741119	27.229336	0	0	-0.95533648	0.29552023
17.434465	40.688648	27.220644	0	0	-0.95533648	0.29552023
17.437449	40.635956	27.211983	0	0	-0.95533648	0.29552023
17.440453	40.582897	27.203218	0	0	-0.95533648	0.29552023
17.443558	40.528065	27.193438	0	0	-0.62160997	0.7833269
17.446926	40.468540	27.180010	0	0	-0.95533648	0.29552023
17.449200	40.428391	27.183723	0	0	-0.95533648	0.29552023
17.452185	40.375664	27.176430	0	0	-0.95533648	0.29552023
17.455210	40.322224	27.169523	0	0	-0.62160997	0.7833269
18.253342	38.938572	27.221149	0	0	-0.95533648	0.29552023
18.803659	44.306297	27.576283	0	0	-0.36235775	0.93203909
17.458313	40.267395	27.163092	0	0	-0.54030229	0.84147099
22.736242	44.438232	27.576283	0	0	-0.36235775	0.93203909
17.461506	40.210999	27.157835	0	0	-0.95533648	0.29552023
24.096895	39.859985	27.104918	0	0	-0.95533648	0.29552023
17.464899	40.151070	27.153507	0	0	-0.54030229	0.84147099
17.468155	40.093552	27.155901	0	0	-0.54030229	0.84147099
17.471647	40.031845	27.164068	0	0	-0.54030229	0.84147099
22.869074	44.434055	27.576283	0	0	-0.36235775	0.93203909
17.475836	39.957863	27.159746	0	0	-0.95533648	0.29552023
22.937759	44.440987	27.570242	0	0	-0.36235775	0.93203909
17.481421	39.859203	27.170092	0	0	-0.54030229	0.84147099
17.484623	39.802628	27.221416	0	0	-0.45359611	0.89120736
24.703897	41.665199	27.179287	0	0	-0.95533648	0.29552023
24.700756	41.593220	27.081511	0	0	-0.95533648	0.29552023
24.708130	41.736347	27.288786	0	0	-0.95533648	0.29552023
24.698900	41.521580	26.998665	0	0	-0.95533648	0.29552023
17.507517	39.398201	27.351759	0	0	-0.95533648	0.29552023
24.698551	41.450417	26.933428	0	0	-0.45359611	0.89120736
24.699675	41.385128	26.890017	0	0	-0.95533648	0.29552023
24.702566	41.316921	26.864246	0	0	-0.95533648	0.29552023
24.705391	41.285049	26.869001	0	0	-0.45359611	0.89120736
24.708822	41.232216	26.862617	0	0	-0.95533648	0.29552023
24.136808	39.306801	27.003885	0	0	-0.95533648	0.29552023
24.712276	41.179245	26.856371	0	0	-0.95533648	0.29552023
24.715759	41.126030	26.850248	0	0	-0.95533648	0.29552023
24.719275	41.072422	26.844172	0	0	-0.95533648	0.29552023
24.722914	41.016876	26.837822	0	0	-0.45359611	0.89120736
24.726767	40.956264	26.829556	0	0	-0.95533648	0.29552023
24.729942	40.916542	26.831537	0	0	-0.95533648	0.29552023
24.733532	40.863327	26.826651	0	0	-0.95533648	0.29552023
24.737209	40.809414	26.822128	0	0	-0.45359611	0.89120736
24.741030	40.754116	26.818066	0	0	-0.45359611	0.89120736
18.020872	44.220684	27.576283	0	0	-0.36235775	0.93203909
24.745047	40.697304	26.814939	0	0	-0.95533648	0.29552023
24.749409	40.636978	26.812704	0	0	-0.45359611	0.89120736
24.753948	40.579552	26.815002	0	0	-0.54030229	0.84147099
24.759182	40.518227	26.821871	0	0	-0.54030229	0.84147099
24.764757	40.443554	26.821112	0	0	-0.95533648	0.29552023
24.773701	40.343845	26.837193	0	0	-0.54030229	0.84147099
24.783051	40.286373	26.894279	0	0	-0.54030229	0.84147099
17.538260	38.855137	27.221149	0	0	-0.95533648	0.29552023
16.664169	41.084305	27.517372	0	0	-0.92106097	0.38941839
16.669174	41.012005	27.431927	0	0	-0.92106097	0.38941839
16.659214	41.155888	27.612036	0	0	-0.92106097	0.38941839
16.674149	40.940163	27.358471	0	0	-0.92106097	0.38941839
16.679077	40.868961	27.298857	0	0	-0.45359611	0.89120736
16.683594	40.803703	27.258245	0	0	-0.92106097	0.38941839
20.377102	43.996948	24.247995	0	0	-0.95533648	0.29552023
21.158813	44.022572	24.247995	0	0	-0.95533648	0.29552023
16.688292	40.735851	27.229298	0	0	-0.92106097	0.38941839
16.690521	40.703640	27.238161	0	0	-0.45359611	0.89120736
16.694166	40.650997	27.229336	0	0	-0.92106097	0.38941839
16.697819	40.598217	27.220644	0	0	-0.92106097	0.38941839
16.701490	40.545197	27.211983	0	0	-0.92106097	0.38941839
16.705187	40.491795	27.203218	0	0	-0.92106097	0.38941839
23.721687	44.509251	27.501398	0	0	-0.36235775	0.93203909
16.709013	40.436512	27.193438	0	0	-0.45359611	0.89120736
16.713182	40.376293	27.180010	0	0	-0.92106097	0.38941839
24.826668	39.879559	27.041142	0	0	-0.95533648	0.29552023
16.715942	40.336418	27.183723	0	0	-0.92106097	0.38941839
16.719614	40.283382	27.176430	0	0	-0.92106097	0.38941839
16.723333	40.229641	27.169523	0	0	-0.45359611	0.89120736
16.727150	40.174515	27.163092	0	0	-0.45359611	0.89120736
16.731073	40.117847	27.157835	0	0	-0.92106097	0.38941839
16.735239	40.057659	27.153507	0	0	-0.45359611	0.89120736
19.596281	43.951691	24.247995	0	0	-0.95533648	0.29552023
16.739218	40.000187	27.155901	0	0	-0.45359611	0.89120736
21.940924	44.028545	24.247995	0	0	-0.95533648	0.29552023
16.743475	39.938702	27.164068	0	0	-0.54030229	0.84147099
16.748629	39.864258	27.159746	0	0	-0.92106097	0.38941839
16.755512	39.764820	27.170092	0	0	-0.45359611	0.89120736
16.759487	39.707390	27.221416	0	0	-0.45359611	0.89120736
17.240480	44.115429	27.576283	0	0	-0.36235775	0.93203909
24.859364	39.330090	26.940712	0	0	-0.95533648	0.29552023
16.787642	39.300694	27.351759	0	0	-0.92106097	0.38941839
18.816843	43.886822	24.247995	0	0	-0.95533648	0.29552023
22.722937	44.014858	24.247995	0	0	-0.95533648	0.29552023
25.456970	41.663921	27.113565	0	0	-0.95533648	0.29552023
22.806965	44.012218	24.247995	0	0	-0.95533648	0.29552023
25.453049	41.590122	27.015869	0	0	-0.95533648	0.29552023
25.461948	41.737251	27.222986	0	0	-0.95533648	0.29552023
25.450390	41.517078	26.933100	0	0	-0.95533648	0.29552023
25.449209	41.445053	26.867941	0	0	-0.45359611	0.89120736
25.449545	41.379311	26.824600	0	0	-0.95533648	0.29552023
25.451559	41.311508	26.798906	0	0	-0.95533648	0.29552023
25.454023	41.279022	26.803698	0	0	-0.45359611	0.89120736
25.456774	41.226498	26.797369	0	0	-0.95533648	0.29552023
25.459543	41.173832	26.791182	0	0	-0.95533648	0.29552023
25.462339	41.120941	26.785116	0	0	-0.95533648	0.29552023
25.465164	41.067677	26.779099	0	0	-0.95533648	0.29552023
25.468079	41.012581	26.772808	0	0	-0.45359611	0.89120736
25.471128	40.952663	26.764608	0	0	-0.95533648	0.29552023
25.473824	40.912659	26.766634	0	0	-0.95533648	0.29552023
25.476728	40.859749	26.761805	0	0	-0.95533648	0.29552023
25.479712	40.806133	26.757341	0	0	-0.45359611	0.89120736
25.482821	40.751129	26.753340	0	0	-0.45359611	0.89120736
25.486111	40.694580	26.750275	0	0	-0.95533648	0.29552023
25.489698	40.634506	26.748106	0	0	-0.45359611	0.89120736
25.493523	40.577023	26.750467	0	0	-0.45359611	0.89120736
25.498003	40.515461	26.757402	0	0	-0.45359611	0.89120736
25.502613	40.441242	26.756723	0	0	-0.95533648	0.29552023
16.825502	38.753754	27.221149	0	0	-0.92106097	0.38941839
25.510260	40.342278	26.772915	0	0	-0.45359611	0.89120736
25.518837	40.285587	26.830065	0	0	-0.54030229	0.84147099
24.507603	44.557835	27.432520	0	0	-0.36235775	0.93203909
15.924262	40.970825	27.517372	0	0	-0.92106097	0.38941839
15.930021	40.900467	27.431927	0	0	-0.92106097	0.38941839
15.918591	41.040096	27.612036	0	0	-0.92106097	0.38941839
15.935780	40.830128	27.358471	0	0	-0.92106097	0.38941839
18.039282	43.802387	24.247995	0	0	-0.92106097	0.38941839
15.941531	40.759869	27.298857	0	0	-0.45359611	0.89120736
15.946832	40.695122	27.258245	0	0	-0.92106097	0.38941839
15.952416	40.626907	27.229298	0	0	-0.92106097	0.38941839
15.955003	40.595310	27.238161	0	0	-0.45359611	0.89120736
25.557215	39.880817	26.977371	0	0	-0.95533648	0.29552023
15.959336	40.542377	27.229336	0	0	-0.92106097	0.38941839
15.963681	40.489300	27.220644	0	0	-0.92106097	0.38941839
15.968046	40.435974	27.211983	0	0	-0.92106097	0.38941839
15.972445	40.382244	27.203218	0	0	-0.92106097	0.38941839
15.977006	40.326530	27.193438	0	0	-0.45359611	0.89120736
15.981991	40.265640	27.180010	0	0	-0.92106097	0.38941839
15.985232	40.226048	27.183723	0	0	-0.92106097	0.38941839
15.989597	40.172722	27.176430	0	0	-0.92106097	0.38941839
23.469517	44.070648	24.189804	0	0	-0.95533648	0.29552023
15.994020	40.118698	27.169523	0	0	-0.45359611	0.89120736
15.998556	40.063286	27.163092	0	0	-0.45359611	0.89120736
16.003216	40.006374	27.157835	0	0	-0.92106097	0.38941839
16.008162	39.945946	27.153507	0	0	-0.45359611	0.89120736
16.012861	39.888538	27.155901	0	0	-0.45359611	0.89120736
16.017876	39.827290	27.164068	0	0	-0.45359611	0.89120736
16.024006	39.752407	27.159746	0	0	-0.92106097	0.38941839
16.462982	43.990593	27.576283	0	0	-0.36235775	0.93203909
16.032207	39.652225	27.170092	0	0	-0.45359611	0.89120736
16.036978	39.593960	27.221416	0	0	-0.45359611	0.89120736
25.582788	39.335247	26.877541	0	0	-0.95533648	0.29552023
16.070446	39.185123	27.351759	0	0	-0.92106097	0.38941839
17.264086	43.698441	24.247995	0	0	-0.92106097	0.38941839
26.210289	41.643745	27.047863	0	0	-0.95533648	0.29552023
26.205542	41.568142	26.950247	0	0	-0.95533648	0.29552023
26.216070	41.719238	27.157202	0	0	-0.95533648	0.29552023
26.202044	41.493717	26.867559	0	0	-0.95533648	0.29552023
26.200006	41.420856	26.802479	0	0	-0.45359611	0.89120736
26.199547	41.354679	26.759211	0	0	-0.92106097	0.38941839
26.200691	41.287300	26.733589	0	0	-0.92106097	0.38941839
26.202780	41.254208	26.738415	0	0	-0.45359611	0.89120736
26.204855	41.202007	26.732145	0	0	-0.92106097	0.38941839
26.206951	41.149673	26.726015	0	0	-0.92106097	0.38941839
26.209070	41.097118	26.720007	0	0	-0.92106097	0.38941839
