-88.050026	-81.671211	2.412224	0	0	0.50484609	0.86320938
-91.350632	-77.812134	5.081832	0	0	-0.070737201	0.99749499
-87.953896	-81.582069	2.382042	0	0	0.50484609	0.86320938
-88.543694	-77.278358	1.661176	0	0	0.66627604	0.74570519
-89.214333	-76.719643	2.907365	0	0	0.66627604	0.74570519
-87.854088	-81.489517	2.348386	0	0	0.22720209	0.97384763
-90.260635	-76.931107	4.309729	0	0	0.66627604	0.74570519
-91.264008	-77.690750	5.071778	0	0	-0.070737201	0.99749499
-87.485748	-79.313744	1.437560	0	0	0.73739371	0.67546319
-88.281654	-77.774002	1.090422	0	0	0.66627604	0.74570519
-87.748482	-81.391579	2.303017	0	0	0.58850112	0.8084964
-88.275970	-77.778236	1.080294	0	0	0.66627604	0.74570519
-89.629005	-76.658913	3.588145	0	0	0.66627604	0.74570519
-91.169601	-77.565117	5.063874	0	0	-0.070737201	0.99749499
-88.058105	-78.025360	1.080294	0	0	0.66627604	0.74570519
-87.638794	-81.289871	2.245614	0	0	0.58850112	0.8084964
-91.075104	-77.431053	5.052145	0	0	-0.070737201	0.99749499
-88.847351	-76.754128	2.194788	0	0	0.66627604	0.74570519
-87.521614	-81.181206	2.168547	0	0	0.58850112	0.8084964
-90.156487	-76.750992	4.283722	0	0	0.66627604	0.74570519
-90.981117	-77.286537	5.035347	0	0	0.66627604	0.74570519
-88.510292	-77.029175	1.573669	0	0	0.66627604	0.74570519
-87.400398	-81.068810	2.091757	0	0	0.58850112	0.8084964
-89.178276	-76.469986	2.817289	0	0	0.66627604	0.74570519
-88.199409	-77.543900	1.040251	0	0	0.66627604	0.74570519
-87.322800	-79.166405	1.270248	0	0	-0.070737201	0.99749499
-89.540207	-76.426750	3.532432	0	0	0.66627604	0.74570519
-90.885353	-77.127083	5.012613	0	0	-0.070737201	0.99749499
-87.274673	-80.952217	2.017483	0	0	0.32328956	0.94630009
-90.052025	-76.557571	4.251856	0	0	-0.070737201	0.99749499
-88.101807	-77.616699	0.866360	0	0	0.66627604	0.74570519
-88.840614	-76.500038	2.088568	0	0	-0.070737201	0.99749499
-87.879974	-77.868317	0.866360	0	0	0.66627604	0.74570519
-90.781494	-76.959473	4.990405	0	0	-0.070737201	0.99749499
-87.140053	-80.827385	1.928560	0	0	0.66627604	0.74570519
-88.504669	-76.775131	1.468658	0	0	-0.070737201	0.99749499
-89.170441	-76.215866	2.709869	0	0	-0.070737201	0.99749499
-88.167343	-77.294975	0.954034	0	0	0.66627604	0.74570519
-90.681274	-76.795692	4.968039	0	0	-0.070737201	0.99749499
-89.502838	-76.176895	3.441077	0	0	0.66627604	0.74570519
-89.949913	-76.357628	4.215786	0	0	0.66627604	0.74570519
-87.156639	-79.016159	1.080294	0	0	0.73739371	0.67546319
-86.995811	-80.693634	1.818054	0	0	0.66627604	0.74570519
-88.904457	-76.272636	1.955037	0	0	0.41614682	0.90929743
-89.077492	-76.211678	1.833400	0	0	0.66627604	0.74570519
-90.579056	-76.622139	4.942234	0	0	0.66627604	0.74570519
-88.004234	-77.416641	0.663423	0	0	0.66627604	0.74570519
-88.569046	-76.547470	1.335956	0	0	0.41614682	0.90929743
-92.251915	-78.181458	5.739890	0	0	0.1288445	0.99166481
-88.741737	-76.486458	1.213977	0	0	0.66627604	0.74570519
-92.334229	-78.262840	5.734851	0	0	0.1288445	0.99166481
-92.173538	-78.092171	5.739191	0	0	0.1288445	0.99166481
-86.855843	-80.563835	1.714734	0	0	0.73739371	0.67546319
-92.093910	-78.002098	5.738774	0	0	0.22720209	0.97384763
-89.233765	-75.988731	2.575522	0	0	0.50484609	0.86320938
-92.003685	-77.911446	5.743625	0	0	0.58850112	0.8084964
-89.407158	-75.927818	2.454240	0	0	0.66627604	0.74570519
-87.725838	-77.732422	0.663423	0	0	0.66627604	0.74570519
-91.921471	-77.819122	5.743511	0	0	0.22720209	0.97384763
-88.162834	-77.041008	0.850237	0	0	-0.070737201	0.99749499
-91.837158	-77.719948	5.741299	0	0	0.22720209	0.97384763
-89.859474	-76.125031	4.158682	0	0	0.66627604	0.74570519
-91.752731	-77.613533	5.735770	0	0	0.58850112	0.8084964
-89.493912	-75.922760	3.332464	0	0	-0.070737201	0.99749499
-91.669685	-77.494492	5.723632	0	0	0.32328956	0.94630009
-90.473572	-76.441765	4.915016	0	0	0.66627604	0.74570519
-91.582321	-77.373207	5.712701	0	0	0.32328956	0.94630009
-86.980453	-78.856857	0.866360	0	0	0.73739371	0.67546319
-86.708717	-80.427406	1.585939	0	0	0.41614682	0.90929743
-91.487038	-77.247543	5.703870	0	0	-0.070737201	0.99749499
-88.227768	-76.813095	0.718378	0	0	0.66627604	0.74570519
-88.400116	-76.752014	0.596072	0	0	0.66627604	0.74570519
-91.391655	-77.113503	5.691177	0	0	-0.070737201	0.99749499
-87.952896	-77.197601	0.476186	0	0	-0.070737201	0.99749499
-90.367661	-76.248024	4.881878	0	0	-0.070737201	0.99749499
-89.556732	-75.695892	3.197315	0	0	0.50484609	0.86320938
-89.730476	-75.635017	3.076402	0	0	0.66627604	0.74570519
-89.820793	-75.875000	4.066052	0	0	0.66627604	0.74570519
-87.588295	-77.611160	0.476186	0	0	-0.070737201	0.99749499
-91.296806	-76.969078	5.673369	0	0	0.66627604	0.74570519
-86.555435	-80.285263	1.437560	0	0	0.50484609	0.86320938
-91.200089	-76.809692	5.649554	0	0	-0.070737201	0.99749499
-86.827248	-78.718330	0.663423	0	0	0.73739371	0.67546319
-90.263977	-76.047653	4.844516	0	0	0.66627604	0.74570519
-87.580002	-77.603851	0.236393	0	0	0.66627604	0.74570519
-88.198242	-76.902596	0.236393	0	0	0.66627604	0.74570519
-88.009209	-76.976112	0.328982	0	0	0.66627604	0.74570519
-87.510109	-77.542236	0.328982	0	0	0.66627604	0.74570519
-91.095116	-76.642036	5.626195	0	0	-0.070737201	0.99749499
-89.810791	-75.620880	3.956253	0	0	-0.070737201	0.99749499
-86.394554	-80.136078	1.270248	0	0	0.73739371	0.67546319
-90.993843	-76.478249	5.602711	0	0	-0.070737201	0.99749499
-90.171906	-75.814651	4.786019	0	0	0.66627604	0.74570519
-89.873123	-75.394287	3.820314	0	0	0.50484609	0.86320938
-90.047234	-75.333420	3.699786	0	0	0.66627604	0.74570519
-86.690033	-78.594261	0.476186	0	0	-0.070737201	0.99749499
-90.890411	-76.304558	5.575735	0	0	0.66627604	0.74570519
-87.437080	-82.979118	2.537517	0	0	0.50484609	0.86320938
-87.522438	-83.060295	2.568576	0	0	0.50484609	0.86320938
-87.350357	-82.896652	2.513371	0	0	0.50484609	0.86320938
-87.262489	-82.813095	2.486950	0	0	0.50484609	0.86320938
-87.167580	-82.722839	2.437081	0	0	0.22720209	0.97384763
-87.077278	-82.636971	2.412224	0	0	0.50484609	0.86320938
-86.230553	-79.984001	1.080294	0	0	0.50484609	0.86320938
-86.982315	-82.546661	2.382042	0	0	0.50484609	0.86320938
-86.883682	-82.452866	2.348386	0	0	0.22720209	0.97384763
-86.779251	-82.353554	2.303017	0	0	0.58850112	0.8084964
-86.678261	-78.583611	0.236393	0	0	0.58850112	0.8084964
-90.783585	-76.123947	5.547304	0	0	0.66627604	0.74570519
-90.131920	-75.564468	4.692118	0	0	0.66627604	0.74570519
-86.610832	-78.522644	0.328982	0	0	0.73739371	0.67546319
-86.670883	-82.250504	2.245614	0	0	0.58850112	0.8084964
-92.567665	-77.854118	6.387923	0	0	0.22720209	0.97384763
-92.650543	-77.935417	6.383568	0	0	0.1288445	0.99166481
-92.488785	-77.765015	6.386522	0	0	0.22720209	0.97384763
-92.408646	-77.675110	6.385395	0	0	0.22720209	0.97384763
-92.317703	-77.584457	6.389490	0	0	0.58850112	0.8084964
-92.234970	-77.492317	6.388646	0	0	0.22720209	0.97384763
-86.555267	-82.140556	2.168547	0	0	0.58850112	0.8084964
-92.150093	-77.393318	6.385664	0	0	0.22720209	0.97384763
-92.065086	-77.287102	6.379334	0	0	0.58850112	0.8084964
-90.676231	-75.929916	5.512891	0	0	-0.070737201	0.99749499
-86.435593	-82.026756	2.091757	0	0	0.58850112	0.8084964
-91.981400	-77.168243	6.366345	0	0	0.22720209	0.97384763
-91.893311	-77.047073	6.354536	0	0	0.22720209	0.97384763
-86.056374	-79.822479	0.866360	0	0	0.50484609	0.86320938
-90.120857	-75.310364	4.581140	0	0	-0.070737201	0.99749499
-86.311333	-81.908585	2.017483	0	0	0.22720209	0.97384763
-91.797142	-76.921402	6.344776	0	0	0.22720209	0.97384763
-91.700890	-76.787399	6.331116	0	0	0.32328956	0.94630009
-86.178253	-81.782036	1.928560	0	0	0.58850112	0.8084964
-90.570984	-75.729141	5.474233	0	0	0.66627604	0.74570519
-91.605179	-76.643089	6.312299	0	0	0.58850112	0.8084964
-90.182709	-75.084053	4.444427	0	0	0.50484609	0.86320938
-90.357193	-75.023193	4.324296	0	0	0.66627604	0.74570519
-86.035797	-81.646568	1.818054	0	0	0.58850112	0.8084964
-91.507523	-76.483788	6.287401	0	0	0.32328956	0.94630009
-85.904167	-79.681335	0.663423	0	0	0.50484609	0.86320938
-90.477280	-75.495758	5.414340	0	0	0.66627604	0.74570519
-91.401443	-76.316101	6.262890	0	0	0.32328956	0.94630009
-85.897522	-81.515068	1.714734	0	0	0.58850112	0.8084964
-91.299118	-76.152321	6.238285	0	0	0.32328956	0.94630009
-85.752258	-81.376930	1.585939	0	0	0.22720209	0.97384763
-90.435997	-75.245453	5.319171	0	0	0.66627604	0.74570519
-85.767357	-79.554474	0.476186	0	0	0.73739371	0.67546319
-91.194481	-75.978531	6.210137	0	0	0.66627604	0.74570519
-85.601006	-81.233093	1.437560	0	0	0.22720209	0.97384763
-91.086319	-75.797707	6.180488	0	0	0.66627604	0.74570519
-85.752182	-79.540398	0.236393	0	0	0.32328956	0.94630009
-85.687202	-79.480148	0.328982	0	0	0.41614682	0.90929743
-90.423874	-74.991394	5.207024	0	0	-0.070737201	0.99749499
-90.977516	-75.603409	6.144797	0	0	0.32328956	0.94630009
-85.442230	-81.082108	1.270248	0	0	0.66627604	0.74570519
-92.875824	-77.518265	7.036773	0	0	0.22720209	0.97384763
-92.959267	-77.599464	7.033104	0	0	0.22720209	0.97384763
-92.796448	-77.429352	7.034669	0	0	0.22720209	0.97384763
-92.715790	-77.339622	7.032831	0	0	0.22720209	0.97384763
-92.624146	-77.248985	7.036166	0	0	0.58850112	0.8084964
-92.540886	-77.157043	7.034591	0	0	0.22720209	0.97384763
-90.485275	-74.765366	5.069549	0	0	0.58850112	0.8084964
-90.660133	-74.704498	4.949831	0	0	0.66627604	0.74570519
-92.455452	-77.058235	7.030839	0	0	0.22720209	0.97384763
-92.369881	-76.952232	7.023708	0	0	0.58850112	0.8084964
-92.285561	-76.833572	7.009867	0	0	0.22720209	0.97384763
-90.870705	-75.402267	6.104839	0	0	0.58850112	0.8084964
-92.196754	-76.712524	6.997179	0	0	0.22720209	0.97384763
-92.099709	-76.586868	6.986486	0	0	0.22720209	0.97384763
-85.280441	-80.928253	1.080294	0	0	0.32328956	0.94630009
-87.223854	-77.289864	-1.339601	0	0	0	1
-92.002579	-76.452927	6.971859	0	0	0.22720209	0.97384763
-88.134926	-76.325050	-1.340783	0	0	0.66627604	0.74570519
-91.906021	-76.308739	6.952031	0	0	0.58850112	0.8084964
-90.775375	-75.168541	6.043549	0	0	0.58850112	0.8084964
-92.079010	-81.570259	7.743355	0	0	0.73739371	0.67546319
-91.807426	-76.149544	6.926050	0	0	0.22720209	0.97384763
-93.012642	-80.517586	7.743355	0	0	0.73739371	0.67546319
-85.108315	-80.764572	0.866360	0	0	0.32328956	0.94630009
-91.700249	-75.981857	6.900385	0	0	0.32328956	0.94630009
-90.732803	-74.918129	5.947118	0	0	0.58850112	0.8084964
-93.229439	-80.265358	7.743355	0	0	0.73739371	0.67546319
-91.596878	-75.818108	6.874658	0	0	0.32328956	0.94630009
-86.435509	-83.924110	2.537517	0	0	0.50484609	0.86320938
-86.519630	-84.006142	2.568576	0	0	0.50484609	0.86320938
-86.349892	-83.840622	2.513371	0	0	0.50484609	0.86320938
-86.263161	-83.756042	2.486950	0	0	0.50484609	0.86320938
-86.169708	-83.664909	2.437081	0	0	0.22720209	0.97384763
-86.289467	-78.232063	-1.333117	0	0	0.66627604	0.74570519
-86.080566	-83.577972	2.412224	0	0	0.50484609	0.86320938
-91.491035	-75.644226	6.845335	0	0	0.58850112	0.8084964
-85.986801	-83.486542	2.382042	0	0	0.50484609	0.86320938
-85.889366	-83.391525	2.348386	0	0	0.22720209	0.97384763
-91.119225	-82.599144	7.743355	0	0	0.73739371	0.67546319
-90.719635	-74.664131	5.833807	0	0	0.32328956	0.94630009
-84.957184	-80.620842	0.663423	0	0	0.32328956	0.94630009
-85.786148	-83.290863	2.303017	0	0	0.58850112	0.8084964
-89.022133	-75.338196	-1.336661	0	0	0.66627604	0.74570519
-85.679138	-83.186516	2.245614	0	0	0.58850112	0.8084964
-91.381538	-75.463226	6.814466	0	0	0.58850112	0.8084964
-85.565125	-83.075333	2.168547	0	0	0.58850112	0.8084964
-85.447014	-82.960152	2.091757	0	0	0.58850112	0.8084964
-90.780594	-74.438393	5.695586	0	0	0.58850112	0.8084964
-90.955833	-74.377495	5.576294	0	0	0.58850112	0.8084964
-91.271301	-75.268692	6.777493	0	0	0.32328956	0.94630009
-85.324257	-82.840439	2.017483	0	0	0.22720209	0.97384763
-84.820839	-80.491188	0.476186	0	0	0.58850112	0.8084964
-93.376602	-80.127159	8.031668	0	0	0.73739371	0.67546319
-85.192757	-82.712212	1.928560	0	0	0.58850112	0.8084964
-91.162926	-75.067207	6.736232	0	0	0.58850112	0.8084964
-84.802353	-80.473610	0.236393	0	0	0.22720209	0.97384763
-85.052139	-82.575073	1.818054	0	0	0.58850112	0.8084964
-93.176163	-77.174080	7.686342	0	0	0.22720209	0.97384763
-93.260162	-77.255165	7.683360	0	0	0.22720209	0.97384763
-93.096298	-77.085365	7.683534	0	0	0.22720209	0.97384763
-84.739807	-80.414131	0.328982	0	0	0.41614682	0.90929743
-93.015129	-76.995827	7.680983	0	0	0.22720209	0.97384763
-92.922775	-76.905220	7.683556	0	0	0.58850112	0.8084964
-92.839012	-76.813484	7.681247	0	0	0.22720209	0.97384763
-92.753029	-76.714890	7.676725	0	0	0.22720209	0.97384763
-92.666885	-76.609100	7.668791	0	0	0.58850112	0.8084964
-92.581955	-76.490654	7.654099	0	0	0.22720209	0.97384763
-84.915596	-82.441917	1.714734	0	0	0.58850112	0.8084964
-92.492424	-76.369751	7.640530	0	0	0.22720209	0.97384763
-91.065964	-74.833168	6.673543	0	0	0.58850112	0.8084964
-92.394508	-76.244125	7.628903	0	0	0.22720209	0.97384763
-92.296509	-76.110252	7.613306	0	0	0.22720209	0.97384763
-84.772240	-82.302124	1.585939	0	0	0.22720209	0.97384763
-92.199120	-75.966217	7.592467	0	0	0.58850112	0.8084964
-91.022118	-74.582664	6.575854	0	0	0.58850112	0.8084964
-92.099594	-75.807144	7.565402	0	0	0.22720209	0.97384763
-85.332329	-79.151070	-1.321336	0	0	0.73739371	0.67546319
-90.133881	-83.603584	7.743355	0	0	0.73739371	0.67546319
-87.152344	-75.480484	-1.129451	0	0	0.029199523	0.9995736
-86.241066	-76.423416	-1.125807	0	0	0	1
-84.623055	-82.156639	1.437560	0	0	0.22720209	0.97384763
-91.991310	-75.639481	7.538581	0	0	0.22720209	0.97384763
-89.884918	-74.329903	-1.327238	0	0	0	1
-91.886909	-75.475784	7.511731	0	0	0.22720209	0.97384763
-91.007919	-74.328743	6.461390	0	0	0.32328956	0.94630009
-84.466438	-82.003914	1.270248	0	0	0.58850112	0.8084964
-91.779869	-75.301834	7.481231	0	0	0.58850112	0.8084964
-91.244072	-74.042366	6.203584	0	0	0.58850112	0.8084964
-91.068443	-74.103302	6.322435	0	0	0.58850112	0.8084964
-91.669044	-75.120682	7.449139	0	0	0.58850112	0.8084964
-84.306900	-81.848335	1.080294	0	0	0.22720209	0.97384763
-88.040291	-74.515495	-1.127856	0	0	-0.070737201	0.99749499
-85.307014	-77.343727	-1.116924	0	0	0.029199523	0.9995736
-91.557365	-74.925941	7.410882	0	0	0.32328956	0.94630009
-93.709190	-79.803360	8.694545	0	0	0.73739371	0.67546319
-84.136887	-81.682541	0.866360	0	0	0.22720209	0.97384763
-91.447433	-74.724136	7.368314	0	0	0.58850112	0.8084964
-93.468468	-76.821754	8.336524	0	0	0.22720209	0.97384763
-93.553017	-76.902718	8.334231	0	0	0.22720209	0.97384763
-93.388123	-76.733253	8.333011	0	0	0.22720209	0.97384763
-93.306450	-76.643921	8.329746	0	0	0.22720209	0.97384763
-91.348846	-74.489815	7.304225	0	0	0.58850112	0.8084964
-93.213394	-76.553360	8.331554	0	0	0.50484609	0.86320938
-93.129128	-76.461838	8.328512	0	0	0.22720209	0.97384763
-83.986877	-81.536263	0.663423	0	0	0.22720209	0.97384763
-93.042595	-76.363457	8.323218	0	0	0.22720209	0.97384763
-92.955902	-76.257904	8.314481	0	0	0.50484609	0.86320938
-92.870354	-76.139687	8.298938	0	0	0.22720209	0.97384763
-92.780121	-76.018936	8.284487	0	0	0.22720209	0.97384763
-92.681328	-75.893364	8.271924	0	0	0.22720209	0.97384763
-91.303726	-74.239250	7.205284	0	0	0.58850112	0.8084964
-90.500694	-73.578598	-1.316983	0	0	0	1
-92.582474	-75.759583	8.255355	0	0	0.22720209	0.97384763
-83.851074	-81.403831	0.476186	0	0	0.58850112	0.8084964
-92.484245	-75.615707	8.233504	0	0	0.50484609	0.86320938
-92.383804	-75.456779	8.205356	0	0	0.22720209	0.97384763
-89.123604	-84.582939	7.743355	0	0	0.73739371	0.67546319
-85.410515	-84.843636	2.537517	0	0	0.50484609	0.86320938
-85.493370	-84.926491	2.568576	0	0	0.50484609	0.86320938
-85.326019	-84.759148	2.513371	0	0	0.50484609	0.86320938
