-6.587739	82.554749	-38.517056	0	0	-0.87758258	0.4794255
-6.436245	81.201881	-40.430748	0	0	-0.62160997	0.7833269
-6.433440	82.490013	-38.564789	0	0	-0.87758258	0.4794255
-6.054257	81.962555	-39.022511	0	0	-0.87758258	0.4794255
-6.397482	82.451279	-38.564575	0	0	-0.87758258	0.4794255
-5.941369	81.680199	-39.448078	0	0	-0.54030229	0.84147099
-6.356358	82.411133	-38.566322	0	0	-0.54030229	0.84147099
-8.306916	81.135475	-40.710579	0	0	-0.87758258	0.4794255
-6.310038	82.369499	-38.570007	0	0	-0.87758258	0.4794255
-6.259814	82.328583	-38.576031	0	0	-0.87758258	0.4794255
-6.076813	81.292290	-40.171619	0	0	-0.62160997	0.7833269
-5.922491	81.903961	-39.060513	0	0	-0.54030229	0.84147099
-6.211063	82.288368	-38.581642	0	0	-0.87758258	0.4794255
-5.911571	81.450401	-39.845188	0	0	-0.54030229	0.84147099
-7.102267	80.958748	-40.907890	0	0	-0.62160997	0.7833269
-6.570375	81.059052	-40.710579	0	0	-0.62160997	0.7833269
-6.135729	82.241745	-38.597748	0	0	-0.54030229	0.84147099
-6.235115	81.133179	-40.492085	0	0	-0.62160997	0.7833269
-5.739379	81.607300	-39.512848	0	0	-0.54030229	0.84147099
-5.762460	81.837067	-39.108734	0	0	-0.54030229	0.84147099
-5.976231	82.174103	-38.646736	0	0	-0.54030229	0.84147099
-8.312719	81.003601	-40.907890	0	0	-0.87758258	0.4794255
-5.868719	82.119904	-38.675632	0	0	-0.92106097	0.38941839
-6.386495	80.973274	-40.806541	0	0	-0.62160997	0.7833269
-6.621513	83.022667	-38.188187	0	0	-0.87758258	0.4794255
-6.633851	83.059196	-38.199093	0	0	-0.87758258	0.4794255
-6.607787	82.985756	-38.177822	0	0	-0.87758258	0.4794255
-6.591831	82.948891	-38.168629	0	0	-0.87758258	0.4794255
-6.573662	82.912697	-38.160896	0	0	-0.54030229	0.84147099
-6.551189	82.876053	-38.155174	0	0	-0.87758258	0.4794255
-6.507629	82.835442	-38.158466	0	0	-0.87758258	0.4794255
-6.503454	82.802010	-38.144814	0	0	-0.54030229	0.84147099
-6.458423	82.760506	-38.148441	0	0	-0.87758258	0.4794255
-6.394984	82.714928	-38.159649	0	0	-0.87758258	0.4794255
-5.809746	81.192612	-40.251060	0	0	-0.87758258	0.4794255
-6.434420	80.920937	-40.907890	0	0	-0.62160997	0.7833269
-7.111620	80.793526	-41.139988	0	0	-0.87758258	0.4794255
-9.482885	82.323654	-39.801201	0	0	-0.54030229	0.84147099
-9.481558	82.365898	-39.799564	0	0	-0.54030229	0.84147099
-9.484284	82.279152	-39.807327	0	0	-0.54030229	0.84147099
-5.644302	81.349014	-39.926174	0	0	-0.87758258	0.4794255
-9.485672	82.235001	-39.814144	0	0	-0.54030229	0.84147099
-9.486968	82.193756	-39.818001	0	0	-0.87758258	0.4794255
-9.488258	82.152695	-39.822826	0	0	-0.54030229	0.84147099
-6.241323	82.649956	-38.208279	0	0	-0.87758258	0.4794255
-9.489509	82.112892	-39.827358	0	0	-0.54030229	0.84147099
-5.736794	82.060341	-38.714424	0	0	-0.54030229	0.84147099
-9.491075	82.063080	-39.847576	0	0	-0.87758258	0.4794255
-9.492537	82.016541	-39.864475	0	0	-0.54030229	0.84147099
-6.205319	82.610847	-38.208378	0	0	-0.87758258	0.4794255
-5.560233	81.762779	-39.174648	0	0	-0.54030229	0.84147099
-9.494052	81.968346	-39.885212	0	0	-0.54030229	0.84147099
-9.495478	81.922974	-39.903732	0	0	-0.54030229	0.84147099
-6.164133	82.570290	-38.210468	0	0	-0.54030229	0.84147099
-5.968282	81.035210	-40.569981	0	0	-0.87758258	0.4794255
-9.497200	81.868164	-39.938362	0	0	-0.54030229	0.84147099
-6.117713	82.528168	-38.214520	0	0	-0.92106097	0.38941839
-9.499037	81.809708	-39.979797	0	0	-0.87758258	0.4794255
-6.067411	82.486771	-38.220924	0	0	-0.92106097	0.38941839
-9.501052	81.745605	-40.031906	0	0	-0.54030229	0.84147099
-5.471939	81.504219	-39.595375	0	0	-0.87758258	0.4794255
-8.320107	80.835747	-41.139988	0	0	-0.82533563	0.56464246
-6.018511	82.446022	-38.226906	0	0	-0.92106097	0.38941839
-9.502999	81.683624	-40.083763	0	0	-0.54030229	0.84147099
-5.576573	81.992294	-38.763588	0	0	-0.54030229	0.84147099
-5.943085	82.398773	-38.243515	0	0	-0.54030229	0.84147099
-9.505099	81.616798	-40.146324	0	0	-0.54030229	0.84147099
-6.119926	80.877029	-40.882893	0	0	-0.87758258	0.4794255
-9.507408	81.543327	-40.221554	0	0	-0.87758258	0.4794255
-5.783820	82.330421	-38.293442	0	0	-0.54030229	0.84147099
-9.510023	81.460136	-40.312214	0	0	-0.87758258	0.4794255
-5.292652	81.657997	-39.258717	0	0	-0.92106097	0.38941839
-5.676173	82.275391	-38.323006	0	0	-0.92106097	0.38941839
-5.374133	81.916618	-38.830643	0	0	-0.54030229	0.84147099
-9.512866	81.369675	-40.421307	0	0	-0.62160997	0.7833269
-5.490248	81.105530	-40.362320	0	0	-0.62160997	0.7833269
-6.241500	80.744263	-41.139988	0	0	-0.87758258	0.4794255
-7.121806	80.613594	-41.460911	0	0	-0.62160997	0.7833269
-5.324327	81.259789	-40.039150	0	0	-0.62160997	0.7833269
-5.544106	82.214859	-38.362583	0	0	-0.54030229	0.84147099
-5.649298	80.950279	-40.679527	0	0	-0.62160997	0.7833269
-9.516034	81.268852	-40.551960	0	0	-0.87758258	0.4794255
-6.421163	83.182518	-37.822830	0	0	-0.92106097	0.38941839
-6.433465	83.219231	-37.833523	0	0	-0.92106097	0.38941839
-6.407452	83.145401	-37.812679	0	0	-0.92106097	0.38941839
-6.391520	83.108322	-37.803711	0	0	-0.92106097	0.38941839
-6.373403	83.071945	-37.796211	0	0	-0.54030229	0.84147099
-6.350998	83.035118	-37.790737	0	0	-0.92106097	0.38941839
-6.307613	82.994339	-37.794380	0	0	-0.92106097	0.38941839
-6.303324	82.960617	-37.780891	0	0	-0.54030229	0.84147099
-6.258403	82.918854	-37.784882	0	0	-0.92106097	0.38941839
-6.195143	82.873001	-37.796539	0	0	-0.92106097	0.38941839
-5.151523	81.412857	-39.710064	0	0	-0.54030229	0.84147099
-8.328156	80.652855	-41.460911	0	0	-0.62160997	0.7833269
-6.042127	82.807808	-37.846062	0	0	-0.92106097	0.38941839
-6.006083	82.768333	-37.846474	0	0	-0.92106097	0.38941839
-5.383716	82.145660	-38.412689	0	0	-0.54030229	0.84147099
-5.964843	82.727356	-37.848907	0	0	-0.54030229	0.84147099
-5.801494	80.794250	-40.990719	0	0	-0.62160997	0.7833269
-9.519714	81.151733	-40.710579	0	0	-0.87758258	0.4794255
-5.918333	82.684746	-37.853329	0	0	-0.92106097	0.38941839
-5.867962	82.642876	-37.860115	0	0	-0.92106097	0.38941839
-5.106441	81.810158	-38.916252	0	0	-0.92106097	0.38941839
-5.818923	82.601578	-37.866467	0	0	-0.92106097	0.38941839
-5.743415	82.553719	-37.883587	0	0	-0.54030229	0.84147099
-4.971833	81.564507	-39.375118	0	0	-0.54030229	0.84147099
-5.181088	82.068604	-38.480888	0	0	-0.54030229	0.84147099
-5.584397	82.484665	-37.934441	0	0	-0.54030229	0.84147099
-9.523916	81.018028	-40.907890	0	0	-0.87758258	0.4794255
-5.946858	80.637650	-41.295845	0	0	-0.62160997	0.7833269
-5.476630	82.428795	-37.964676	0	0	-0.92106097	0.38941839
-7.136504	80.353951	-41.754906	0	0	-0.62160997	0.7833269
-5.344438	82.367310	-38.005047	0	0	-0.54030229	0.84147099
-6.023834	80.551437	-41.460911	0	0	-0.62160997	0.7833269
-4.785255	81.714539	-39.034367	0	0	-0.54030229	0.84147099
-4.913314	81.960472	-38.568039	0	0	-0.92106097	0.38941839
-9.529273	80.847588	-41.139988	0	0	-0.62160997	0.7833269
-8.339856	80.387016	-41.754906	0	0	-0.62160997	0.7833269
-5.183900	82.296959	-38.056091	0	0	-0.54030229	0.84147099
-6.213712	83.340027	-37.451824	0	0	-0.92106097	0.38941839
-6.225974	83.376923	-37.462307	0	0	-0.92106097	0.38941839
-6.200021	83.302704	-37.441895	0	0	-0.92106097	0.38941839
-6.184116	83.265419	-37.433151	0	0	-0.92106097	0.38941839
-6.166056	83.228859	-37.425884	0	0	-0.54030229	0.84147099
-6.143724	83.191849	-37.420662	0	0	-0.92106097	0.38941839
-6.100519	83.150902	-37.424656	0	0	-0.92106097	0.38941839
-6.096122	83.116875	-37.411335	0	0	-0.54030229	0.84147099
-6.051316	83.074867	-37.415680	0	0	-0.54030229	0.84147099
-5.988242	83.028748	-37.427788	0	0	-0.54030229	0.84147099
-5.835873	82.963356	-37.478199	0	0	-0.92106097	0.38941839
-5.799797	82.923500	-37.478928	0	0	-0.92106097	0.38941839
-4.954444	80.890388	-40.514050	0	0	-0.62160997	0.7833269
-5.758512	82.882111	-37.481701	0	0	-0.54030229	0.84147099
-5.711920	82.839020	-37.486496	0	0	-0.92106097	0.38941839
-4.789180	81.042206	-40.194035	0	0	-0.62160997	0.7833269
-5.661489	82.796677	-37.493664	0	0	-0.92106097	0.38941839
-5.112885	80.737617	-40.828094	0	0	-0.62160997	0.7833269
-4.981106	82.218529	-38.125435	0	0	-0.54030229	0.84147099
-5.612322	82.754837	-37.500397	0	0	-0.92106097	0.38941839
-5.536745	82.706352	-37.518021	0	0	-0.54030229	0.84147099
-4.617078	81.192856	-39.868099	0	0	-0.62160997	0.7833269
-5.264520	80.584099	-41.136116	0	0	-0.62160997	0.7833269
-5.377985	82.636612	-37.569805	0	0	-0.54030229	0.84147099
-4.591797	81.862740	-38.687859	0	0	-0.54030229	0.84147099
-9.535112	80.661781	-41.460911	0	0	-0.87758258	0.4794255
-5.270113	82.579918	-37.600708	0	0	-0.54030229	0.84147099
-5.934363	80.290657	-41.754906	0	0	-0.62160997	0.7833269
-4.438135	81.342133	-39.536289	0	0	-0.62160997	0.7833269
-4.713281	82.108734	-38.214123	0	0	-0.92106097	0.38941839
-5.137814	82.517464	-37.641869	0	0	-0.62160997	0.7833269
-5.409370	80.430038	-41.438065	0	0	-0.62160997	0.7833269
-10.710223	82.321289	-39.801201	0	0	-0.54030229	0.84147099
-10.709425	82.363625	-39.799564	0	0	-0.54030229	0.84147099
-10.711064	82.276695	-39.807327	0	0	-0.54030229	0.84147099
-10.711899	82.232414	-39.814144	0	0	-0.54030229	0.84147099
-4.977146	82.445976	-37.693855	0	0	-0.69670669	0.71735611
-10.712680	82.190987	-39.818001	0	0	-0.87758258	0.4794255
-10.713458	82.149689	-39.822826	0	0	-0.54030229	0.84147099
-10.714219	82.109322	-39.827358	0	0	-0.54030229	0.84147099
-10.715156	82.059647	-39.847576	0	0	-0.87758258	0.4794255
-10.716043	82.012596	-39.864475	0	0	-0.54030229	0.84147099
-10.716966	81.963631	-39.885212	0	0	-0.54030229	0.84147099
-10.717861	81.916107	-39.903732	0	0	-0.54030229	0.84147099
-10.718900	81.861031	-39.938362	0	0	-0.54030229	0.84147099
-10.720008	81.802284	-39.979797	0	0	-0.87758258	0.4794255
-10.721222	81.737869	-40.031906	0	0	-0.54030229	0.84147099
-5.999184	83.494980	-37.075230	0	0	-0.54030229	0.84147099
-6.011403	83.532043	-37.085499	0	0	-0.92106097	0.38941839
-5.985519	83.457443	-37.065517	0	0	-0.54030229	0.84147099
-5.969647	83.419952	-37.057003	0	0	-0.54030229	0.84147099
-5.951647	83.383217	-37.049969	0	0	-0.54030229	0.84147099
-10.722398	81.675507	-40.083763	0	0	-0.54030229	0.84147099
-5.929392	83.346024	-37.044998	0	0	-0.54030229	0.84147099
-5.886371	83.304916	-37.049343	0	0	-0.54030229	0.84147099
-5.881872	83.270584	-37.036190	0	0	-0.54030229	0.84147099
-5.837187	83.228325	-37.040901	0	0	-0.54030229	0.84147099
-4.252347	81.489822	-39.198662	0	0	-0.54030229	0.84147099
-5.774303	83.181946	-37.053459	0	0	-0.54030229	0.84147099
-10.723662	81.608391	-40.146324	0	0	-0.54030229	0.84147099
-5.547469	80.275642	-41.733894	0	0	-0.62160997	0.7833269
-4.774211	82.366173	-37.764343	0	0	-0.76484218	0.64421769
-5.622586	83.116371	-37.104744	0	0	-0.92106097	0.38941839
-5.557129	80.264549	-41.754906	0	0	-0.62160997	0.7833269
-10.725060	81.534309	-40.221554	0	0	-0.87758258	0.4794255
-5.586486	83.076149	-37.105793	0	0	-0.92106097	0.38941839
-5.545163	83.034340	-37.108913	0	0	-0.54030229	0.84147099
-5.498499	82.990761	-37.114082	0	0	-0.54030229	0.84147099
-4.391468	82.008888	-38.335648	0	0	-0.54030229	0.84147099
-10.726662	81.449326	-40.312214	0	0	-0.87758258	0.4794255
-9.543658	80.389832	-41.754906	0	0	-0.87758258	0.4794255
-5.448018	82.947952	-37.121632	0	0	-0.54030229	0.84147099
-5.398732	82.905563	-37.128742	0	0	-0.54030229	0.84147099
-10.728383	81.357971	-40.421307	0	0	-0.54030229	0.84147099
-5.323097	82.856468	-37.146877	0	0	-0.54030229	0.84147099
-4.540998	80.530693	-40.533443	0	0	-0.62160997	0.7833269
-4.373170	80.676834	-40.216675	0	0	-0.62160997	0.7833269
-4.702108	80.383568	-40.844273	0	0	-0.62160997	0.7833269
-5.164607	82.786049	-37.199585	0	0	-0.62160997	0.7833269
-10.730306	81.256020	-40.551960	0	0	-0.87758258	0.4794255
-4.506362	82.254723	-37.854565	0	0	-0.54030229	0.84147099
-5.056645	82.728531	-37.231159	0	0	-0.54030229	0.84147099
-4.856519	80.235657	-41.149109	0	0	-0.62160997	0.7833269
-4.198614	80.821785	-39.894016	0	0	-0.62160997	0.7833269
-4.059722	81.635704	-38.855270	0	0	-0.54030229	0.84147099
-10.732539	81.137512	-40.710579	0	0	-0.87758258	0.4794255
-4.924254	82.665123	-37.273113	0	0	-0.69670669	0.71735611
-5.004253	80.087181	-41.447906	0	0	-0.62160997	0.7833269
-4.763478	82.592491	-37.326038	0	0	-0.69670669	0.71735611
-4.017323	80.965332	-39.565517	0	0	-0.62160997	0.7833269
-10.735094	81.002014	-40.907890	0	0	-0.87758258	0.4794255
-7.175301	79.668610	-42.434715	0	0	-0.62160997	0.7833269
-4.184289	82.152786	-37.977798	0	0	-0.54030229	0.84147099
-4.560425	82.511330	-37.397667	0	0	-0.76484218	0.64421769
-8.370109	79.699638	-42.434715	0	0	-0.62160997	0.7833269
-5.777614	83.647148	-36.693100	0	0	-0.54030229	0.84147099
-5.789784	83.684395	-36.703159	0	0	-0.54030229	0.84147099
-5.763979	83.609406	-36.683613	0	0	-0.54030229	0.84147099
-5.748145	83.571709	-36.675331	0	0	-0.54030229	0.84147099
-5.730210	83.534790	-36.668530	0	0	-0.54030229	0.84147099
-5.708036	83.497421	-36.663811	0	0	-0.54030229	0.84147099
-5.665203	83.456161	-36.668503	0	0	-0.54030229	0.84147099
-5.660609	83.421532	-36.655525	0	0	-0.54030229	0.84147099
-5.145341	79.938332	-41.740623	0	0	-0.62160997	0.7833269
-5.616050	83.379028	-36.660595	0	0	-0.54030229	0.84147099
-5.553361	83.332390	-36.673603	0	0	-0.54030229	0.84147099
-10.738355	80.829041	-41.139988	0	0	-0.62160997	0.7833269
-5.402299	83.266647	-36.725761	0	0	-0.54030229	0.84147099
-5.366182	83.226051	-36.727127	0	0	-0.54030229	0.84147099
-3.829296	81.107269	-39.231232	0	0	-0.62160997	0.7833269
-5.324830	83.183830	-36.730595	0	0	-0.54030229	0.84147099
-3.860268	81.779587	-38.506165	0	0	-0.54030229	0.84147099
-5.278103	83.139771	-36.736137	0	0	-0.54030229	0.84147099
-5.227580	83.096489	-36.744076	0	0	-0.54030229	0.84147099
-5.178185	83.053558	-36.751568	0	0	-0.54030229	0.84147099
-5.102503	83.003845	-36.770210	0	0	-0.54030229	0.84147099
-4.292581	82.398239	-37.489426	0	0	-0.54030229	0.84147099
-4.944295	82.932762	-36.823841	0	0	-0.62160997	0.7833269
-5.279816	79.789314	-42.027206	0	0	-0.62160997	0.7833269
-4.836258	82.874420	-36.856087	0	0	-0.54030229	0.84147099
-5.981651	79.607559	-42.434715	0	0	-0.62160997	0.7833269
-10.741911	80.640381	-41.460911	0	0	-0.87758258	0.4794255
-4.703793	82.810059	-36.898830	0	0	-0.69670669	0.71735611
-3.634540	81.247383	-38.891212	0	0	-0.54030229	0.84147099
-4.542927	82.736298	-36.952698	0	0	-0.69670669	0.71735611
-3.970283	82.294212	-37.614357	0	0	-0.82533563	0.56464246
-3.654004	81.921242	-38.151405	0	0	-0.54030229	0.84147099
-5.407717	79.640335	-42.307610	0	0	-0.62160997	0.7833269
-4.339780	82.653778	-37.025467	0	0	-0.76484218	0.64421769
-9.565317	79.700630	-42.434715	0	0	-0.62160997	0.7833269
-5.464448	79.571754	-42.434715	0	0	-0.62160997	0.7833269
-5.549041	83.796326	-36.305504	0	0	-0.54030229	0.84147099
-5.561158	83.833740	-36.315346	0	0	-0.54030229	0.84147099
-5.535441	83.758377	-36.296238	0	0	-0.54030229	0.84147099
-5.519650	83.720474	-36.288189	0	0	-0.54030229	0.84147099
-5.501784	83.683380	-36.281624	0	0	-0.54030229	0.84147099
-5.479695	83.645836	-36.277161	0	0	-0.54030229	0.84147099
-10.747152	80.362389	-41.754906	0	0	-0.87758258	0.4794255
-5.437053	83.604416	-36.282200	0	0	-0.54030229	0.84147099
-5.432370	83.569481	-36.269398	0	0	-0.54030229	0.84147099
-5.387942	83.526741	-36.274830	0	0	-0.54030229	0.84147099
-5.325455	83.479851	-36.288284	0	0	-0.54030229	0.84147099
-5.175051	83.413963	-36.341305	0	0	-0.54030229	0.84147099
-3.433062	81.385475	-38.545509	0	0	-0.54030229	0.84147099
-5.138923	83.373001	-36.342995	0	0	-0.54030229	0.84147099
-5.097550	83.330368	-36.346809	0	0	-0.54030229	0.84147099
-4.071968	82.539055	-37.118755	0	0	-0.54030229	0.84147099
-5.050770	83.285820	-36.352734	0	0	-0.54030229	0.84147099
-5.000213	83.242065	-36.361057	0	0	-0.54030229	0.84147099
-4.950721	83.198593	-36.368931	0	0	-0.54030229	0.84147099
-4.875002	83.148277	-36.388088	0	0	-0.62160997	0.7833269
-4.717088	83.076538	-36.442631	0	0	-0.62160997	0.7833269
-4.608989	83.017372	-36.475552	0	0	-0.54030229	0.84147099
-11.937113	82.288078	-39.801201	0	0	-0.54030229	0.84147099
-11.936846	82.330505	-39.799564	0	0	-0.54030229	0.84147099
-11.937393	82.243401	-39.807327	0	0	-0.54030229	0.84147099
-11.937673	82.199013	-39.814144	0	0	-0.54030229	0.84147099
-11.937934	82.157417	-39.818001	0	0	-0.82533563	0.56464246
-4.476467	82.952072	-36.519085	0	0	-0.69670669	0.71735611
-11.938194	82.115898	-39.822826	0	0	-0.54030229	0.84147099
-11.938452	82.074982	-39.827358	0	0	-0.54030229	0.84147099
-11.938763	82.025452	-39.847576	0	0	-0.82533563	0.56464246
-3.440951	82.060463	-37.791046	0	0	-0.54030229	0.84147099
-11.939062	81.977905	-39.864475	0	0	-0.62160997	0.7833269
