9.286473	-71.644531	80.826927	0	0	0.80114363	0.59847213
9.273953	-71.644646	80.921890	0	0	0.80114363	0.59847213
9.300839	-71.645454	80.727089	0	0	0.80114363	0.59847213
10.833519	-69.943039	79.759911	0	0	0.73739371	0.67546319
9.327675	-71.656265	80.618904	0	0	0.80114363	0.59847213
9.354044	-71.665985	80.504761	0	0	-0.98006658	0.19866933
9.913885	-70.946152	79.526306	0	0	-0.98006658	0.19866933
9.378797	-71.673119	80.380524	0	0	0.80114363	0.59847213
10.452996	-70.311668	79.429092	0	0	0.73739371	0.67546319
9.371002	-71.653374	80.268776	0	0	0.80114363	0.59847213
10.540046	-70.206444	79.441040	0	0	0.73739371	0.67546319
10.828732	-69.938126	79.603439	0	0	-0.98006658	0.19866933
9.386566	-71.652481	80.144302	0	0	-0.98006658	0.19866933
9.377624	-71.630478	80.021721	0	0	0.80114363	0.59847213
9.922505	-70.934105	79.357544	0	0	0.73739371	0.67546319
11.460066	-69.329063	80.954018	0	0	0.80114363	0.59847213
11.454762	-69.323761	81.047371	0	0	0.80114363	0.59847213
11.467318	-69.336311	80.854889	0	0	0.80114363	0.59847213
10.451007	-70.289932	79.252205	0	0	0.73739371	0.67546319
10.822129	-69.931358	79.441040	0	0	0.73739371	0.67546319
9.384007	-71.620720	79.889679	0	0	0.80114363	0.59847213
11.479897	-69.348892	80.757889	0	0	0.80114363	0.59847213
11.495618	-69.364616	80.647911	0	0	-0.98006658	0.19866933
10.540788	-70.181412	79.264526	0	0	0.73739371	0.67546319
11.512661	-69.381660	80.521706	0	0	0.80114363	0.59847213
9.352509	-71.578957	79.765984	0	0	0.80114363	0.59847213
11.500774	-69.369774	80.406578	0	0	0.80114363	0.59847213
9.920599	-70.912193	79.180672	0	0	0.73739371	0.67546319
11.505456	-69.374451	80.286858	0	0	-0.98006658	0.19866933
10.809979	-69.918900	79.264526	0	0	0.73739371	0.67546319
11.491726	-69.360725	80.161156	0	0	0.80114363	0.59847213
9.360533	-71.568405	79.614853	0	0	0.80114363	0.59847213
10.422496	-70.246353	79.076141	0	0	0.73739371	0.67546319
10.518965	-70.129745	79.089378	0	0	0.73739371	0.67546319
11.487591	-69.356590	80.033501	0	0	0.80114363	0.59847213
9.892389	-70.868057	79.004662	0	0	0.73739371	0.67546319
9.368017	-71.556343	79.454689	0	0	-0.98006658	0.19866933
11.452645	-69.321640	79.906776	0	0	0.80114363	0.59847213
10.773519	-69.881508	79.089378	0	0	0.73739371	0.67546319
11.449009	-69.318008	79.759911	0	0	0.80114363	0.59847213
10.396506	-70.202759	78.881500	0	0	-0.98006658	0.19866933
9.375958	-71.543686	79.285927	0	0	0.80114363	0.59847213
10.501438	-70.075912	78.895905	0	0	-0.98006658	0.19866933
11.444657	-69.313652	79.603439	0	0	-0.98006658	0.19866933
9.866660	-70.823891	78.810074	0	0	-0.98006658	0.19866933
10.738069	-69.845161	78.895905	0	0	-0.98006658	0.19866933
9.374143	-71.521591	79.109077	0	0	0.80114363	0.59847213
8.727206	-72.243507	80.755257	0	0	0.80114363	0.59847213
8.714936	-72.243690	80.850227	0	0	0.80114363	0.59847213
8.741402	-72.244476	80.655411	0	0	0.80114363	0.59847213
8.766812	-72.254471	80.547195	0	0	0.80114363	0.59847213
11.438745	-69.307739	79.441040	0	0	0.80114363	0.59847213
8.792519	-72.264030	80.433029	0	0	-0.98006658	0.19866933
11.108394	-70.785408	78.826256	0	0	-0.98006658	0.19866933
10.358133	-70.147377	78.673370	0	0	-0.98006658	0.19866933
8.817288	-72.271568	80.308762	0	0	0.80114363	0.59847213
10.466767	-70.016060	78.688286	0	0	-0.98006658	0.19866933
8.810013	-72.251968	80.197029	0	0	0.80114363	0.59847213
8.824975	-72.250732	80.072548	0	0	-0.98006658	0.19866933
10.568457	-71.413025	78.753830	0	0	-0.98006658	0.19866933
11.390806	-70.444031	78.865021	0	0	-0.98006658	0.19866933
9.346251	-71.476898	78.933121	0	0	0.80114363	0.59847213
9.828755	-70.767845	78.602020	0	0	-0.98006658	0.19866933
11.426600	-69.295593	79.264526	0	0	0.80114363	0.59847213
8.816544	-72.228828	79.949989	0	0	0.80114363	0.59847213
10.691252	-69.797150	78.688286	0	0	-0.98006658	0.19866933
8.822472	-72.218636	79.817947	0	0	0.80114363	0.59847213
8.791722	-72.176674	79.694305	0	0	0.85688874	0.51550139
10.306627	-70.080986	78.463905	0	0	0.73739371	0.67546319
11.389856	-69.258850	79.089378	0	0	0.80114363	0.59847213
9.320796	-71.432175	78.738586	0	0	-0.98006658	0.19866933
10.465086	-69.889442	78.485657	0	0	0.73739371	0.67546319
8.799298	-72.165718	79.543182	0	0	0.85688874	0.51550139
12.056993	-68.685890	80.954018	0	0	0.85688874	0.51550139
12.051377	-68.680420	81.047371	0	0	0.85688874	0.51550139
12.064492	-68.693207	80.854889	0	0	0.85688874	0.51550139
9.777164	-70.700035	78.392639	0	0	0.73739371	0.67546319
12.078477	-68.706848	80.757889	0	0	0.85688874	0.51550139
12.094926	-68.722885	80.647911	0	0	-0.98006658	0.19866933
10.627142	-69.731407	78.485657	0	0	0.73739371	0.67546319
12.112090	-68.739624	80.521706	0	0	0.80114363	0.59847213
12.099786	-68.727623	80.406578	0	0	0.85688874	0.51550139
8.806406	-72.153282	79.383018	0	0	-0.98006658	0.19866933
12.105119	-68.732826	80.286858	0	0	-0.98006658	0.19866933
11.354178	-69.223175	78.895905	0	0	-0.98006658	0.19866933
12.090981	-68.719040	80.161156	0	0	0.85688874	0.51550139
10.012342	-72.027534	78.681343	0	0	-0.98006658	0.19866933
9.283379	-71.375481	78.530602	0	0	-0.98006658	0.19866933
8.813685	-72.139984	79.214264	0	0	0.85688874	0.51550139
12.087347	-68.715492	80.033501	0	0	0.80114363	0.59847213
10.275008	-70.026291	78.212570	0	0	-0.98006658	0.19866933
12.051723	-68.680756	79.906776	0	0	0.85688874	0.51550139
11.982919	-69.851913	78.865021	0	0	-0.98006658	0.19866933
10.439339	-69.827644	78.235130	0	0	-0.98006658	0.19866933
11.306916	-69.175911	78.688286	0	0	-0.98006658	0.19866933
9.745934	-70.644707	78.141373	0	0	-0.98006658	0.19866933
8.811966	-72.117706	79.037430	0	0	0.85688874	0.51550139
12.048596	-68.677704	79.759911	0	0	0.80114363	0.59847213
10.583705	-69.686867	78.235130	0	0	-0.98006658	0.19866933
9.231738	-71.306252	78.321312	0	0	0.80114363	0.59847213
12.044694	-68.673897	79.603439	0	0	-0.98006658	0.19866933
8.784406	-72.072472	78.861526	0	0	0.85688874	0.51550139
12.039493	-68.668831	79.441040	0	0	0.80114363	0.59847213
11.242765	-69.111763	78.485657	0	0	0.80114363	0.59847213
10.258174	-69.981674	77.942307	0	0	-0.98006658	0.19866933
8.759243	-72.027191	78.667046	0	0	-0.98006658	0.19866933
10.459341	-69.738503	77.969917	0	0	-0.98006658	0.19866933
12.027360	-68.656998	79.264526	0	0	0.80114363	0.59847213
8.152455	-72.828903	80.683540	0	0	0.85688874	0.51550139
8.140432	-72.829163	80.778526	0	0	0.85688874	0.51550139
8.166481	-72.829903	80.583679	0	0	0.85688874	0.51550139
8.190489	-72.839043	80.475441	0	0	0.85688874	0.51550139
8.215536	-72.848434	80.361244	0	0	-0.98006658	0.19866933
9.728882	-70.599220	77.871155	0	0	-0.98006658	0.19866933
10.548898	-69.651169	77.969917	0	0	-0.98006658	0.19866933
8.240314	-72.856384	80.236954	0	0	0.85688874	0.51550139
9.200917	-71.250282	78.070114	0	0	-0.98006658	0.19866933
8.233555	-72.836937	80.125244	0	0	0.85688874	0.51550139
8.247925	-72.835327	80.000748	0	0	-0.98006658	0.19866933
11.990351	-68.620903	79.089378	0	0	0.80114363	0.59847213
8.240004	-72.813538	79.878212	0	0	0.85688874	0.51550139
9.440387	-72.628525	78.608810	0	0	-0.98006658	0.19866933
11.198995	-69.067993	78.235130	0	0	-0.98006658	0.19866933
8.245487	-72.802902	79.746178	0	0	0.85688874	0.51550139
8.722331	-71.969849	78.459129	0	0	-0.98006658	0.19866933
8.215493	-72.760773	79.622589	0	0	0.85688874	0.51550139
11.954461	-68.585907	78.895905	0	0	-0.98006658	0.19866933
8.222633	-72.749382	79.471466	0	0	0.85688874	0.51550139
10.245585	-69.939522	77.662758	0	0	-0.98006658	0.19866933
10.469633	-69.668694	77.693504	0	0	-0.98006658	0.19866933
9.183671	-71.203926	77.799934	0	0	-0.98006658	0.19866933
8.229377	-72.736557	79.311310	0	0	-0.98006658	0.19866933
10.519019	-69.620537	77.693504	0	0	-0.98006658	0.19866933
9.716247	-70.556427	77.591644	0	0	-0.98006658	0.19866933
8.670679	-71.899200	78.249939	0	0	0.85688874	0.51550139
12.594318	-69.209885	78.865021	0	0	-0.98006658	0.19866933
11.906774	-68.539406	78.688286	0	0	-0.98006658	0.19866933
8.236012	-72.722618	79.142555	0	0	0.85688874	0.51550139
11.164425	-69.033424	77.969917	0	0	-0.98006658	0.19866933
12.637567	-68.027931	80.954018	0	0	0.90407214	0.42737988
12.631637	-68.022285	81.047371	0	0	0.90407214	0.42737988
12.645315	-68.035294	80.854889	0	0	0.90407214	0.42737988
12.660733	-68.049957	80.757889	0	0	0.85688874	0.51550139
12.677917	-68.066299	80.647911	0	0	-0.98006658	0.19866933
12.695195	-68.082733	80.521706	0	0	0.85688874	0.51550139
12.682470	-68.070633	80.406578	0	0	0.85688874	0.51550139
12.688467	-68.076332	80.286858	0	0	-0.98006658	0.19866933
8.234394	-72.700157	78.965736	0	0	0.85688874	0.51550139
12.673920	-68.062500	80.161156	0	0	0.85688874	0.51550139
12.670802	-68.059532	80.033501	0	0	0.85688874	0.51550139
11.842621	-68.476845	78.485657	0	0	0.80114363	0.59847213
8.640285	-71.842606	77.998802	0	0	-0.98006658	0.19866933
10.229691	-69.895332	77.389404	0	0	0.73739371	0.67546319
12.634505	-68.025017	79.906776	0	0	0.85688874	0.51550139
8.207182	-72.654381	78.789894	0	0	0.85688874	0.51550139
9.171006	-71.160484	77.520470	0	0	-0.98006658	0.19866933
10.471931	-69.602516	77.422653	0	0	0.73739371	0.67546319
10.487060	-69.587761	77.422653	0	0	0.73739371	0.67546319
9.700405	-70.511620	77.318336	0	0	0.73739371	0.67546319
12.631903	-68.022545	79.759911	0	0	0.85688874	0.51550139
11.134665	-69.003662	77.693504	0	0	-0.98006658	0.19866933
12.628464	-68.019272	79.603439	0	0	-0.98006658	0.19866933
8.182325	-72.608559	78.595467	0	0	-0.98006658	0.19866933
11.798536	-68.433853	78.235130	0	0	-0.98006658	0.19866933
10.285914	-69.922539	77.219368	0	0	-0.98006658	0.19866933
12.623993	-68.015022	79.441040	0	0	0.85688874	0.51550139
10.445701	-69.729393	77.241302	0	0	-0.98006658	0.19866933
10.518037	-70.109344	77.173416	0	0	-0.98006658	0.19866933
8.622869	-71.795372	77.728676	0	0	-0.98006658	0.19866933
10.537693	-69.639679	77.241302	0	0	-0.98006658	0.19866933
9.757380	-70.540459	77.148232	0	0	-0.98006658	0.19866933
10.702896	-69.885895	77.198784	0	0	-0.98006658	0.19866933
10.741285	-69.848457	77.198784	0	0	-0.98006658	0.19866933
8.852921	-73.215584	78.536240	0	0	-0.98006658	0.19866933
9.986722	-70.729782	77.101952	0	0	-0.98006658	0.19866933
12.611882	-68.003502	79.264526	0	0	0.85688874	0.51550139
8.145937	-72.550583	78.387619	0	0	-0.98006658	0.19866933
9.155237	-71.115067	77.247208	0	0	0.80114363	0.59847213
7.562566	-73.400322	80.611794	0	0	0.90407214	0.42737988
7.550787	-73.400665	80.706779	0	0	0.90407214	0.42737988
7.576421	-73.401352	80.511917	0	0	0.90407214	0.42737988
7.599048	-73.409599	80.403648	0	0	0.90407214	0.42737988
7.623443	-73.418800	80.289429	0	0	-0.98006658	0.19866933
12.574623	-67.968071	79.089378	0	0	0.85688874	0.51550139
7.648221	-73.427155	80.165115	0	0	0.90407214	0.42737988
11.102724	-68.971718	77.422653	0	0	0.73739371	0.67546319
7.641974	-73.407883	80.053421	0	0	0.90407214	0.42737988
11.764232	-68.400398	77.969917	0	0	-0.98006658	0.19866933
7.655764	-73.405884	79.928917	0	0	-0.98006658	0.19866933
8.094311	-72.478500	78.178528	0	0	0.85688874	0.51550139
7.648349	-73.384224	79.806404	0	0	0.90407214	0.42737988
7.653403	-73.373123	79.674377	0	0	0.90407214	0.42737988
12.538539	-67.933754	78.895905	0	0	-0.98006658	0.19866933
8.610194	-71.751289	77.449249	0	0	-0.98006658	0.19866933
9.212923	-71.145538	77.077034	0	0	-0.98006658	0.19866933
7.624169	-73.330841	79.550842	0	0	0.90407214	0.42737988
9.439422	-71.337303	77.030434	0	0	-0.98006658	0.19866933
7.630885	-73.319008	79.399719	0	0	0.90407214	0.42737988
11.153047	-69.022041	77.241302	0	0	-0.98006658	0.19866933
13.189390	-68.552689	78.865021	0	0	-0.98006658	0.19866933
11.359896	-69.228889	77.198784	0	0	-0.98006658	0.19866933
12.490444	-67.888023	78.688286	0	0	-0.98006658	0.19866933
7.637274	-73.305786	79.239571	0	0	-0.98006658	0.19866933
8.064363	-72.421295	77.927452	0	0	-0.98006658	0.19866933
11.734612	-68.371513	77.693504	0	0	-0.98006658	0.19866933
7.643283	-73.291183	79.070816	0	0	0.90407214	0.42737988
12.426331	-67.827049	78.485657	0	0	0.85688874	0.51550139
8.594515	-71.705246	77.176033	0	0	0.85688874	0.51550139
7.641775	-73.268547	78.894020	0	0	0.90407214	0.42737988
13.201425	-67.355576	80.954018	0	0	0.90407214	0.42737988
13.195174	-67.349785	81.047371	0	0	0.90407214	0.42737988
13.209424	-67.362999	80.854889	0	0	0.90407214	0.42737988
13.226298	-67.378647	80.757889	0	0	0.90407214	0.42737988
8.046802	-72.373177	77.657372	0	0	-0.98006658	0.19866933
7.614925	-73.222237	78.718231	0	0	0.90407214	0.42737988
13.244225	-67.395264	80.647911	0	0	-0.98006658	0.19866933
13.261610	-67.411392	80.521706	0	0	0.90407214	0.42737988
13.248462	-67.399193	80.406578	0	0	0.90407214	0.42737988
13.255135	-67.405380	80.286858	0	0	-0.98006658	0.19866933
11.702711	-68.340408	77.422653	0	0	0.80114363	0.59847213
8.652872	-71.737381	77.005791	0	0	-0.98006658	0.19866933
13.240177	-67.391518	80.161156	0	0	0.90407214	0.42737988
12.381951	-67.784851	78.235130	0	0	-0.98006658	0.19866933
8.876469	-71.931511	76.958862	0	0	-0.98006658	0.19866933
13.237590	-67.389114	80.033501	0	0	0.90407214	0.42737988
7.590391	-73.175865	78.523857	0	0	-0.98006658	0.19866933
13.200625	-67.354836	79.906776	0	0	0.90407214	0.42737988
13.198562	-67.352921	79.759911	0	0	0.90407214	0.42737988
8.250297	-73.788330	78.463646	0	0	-0.98006658	0.19866933
11.752684	-68.389137	77.241302	0	0	-0.98006658	0.19866933
7.554543	-73.117264	78.316086	0	0	-0.98006658	0.19866933
13.195599	-67.350174	79.603439	0	0	-0.98006658	0.19866933
8.034136	-72.328438	77.377991	0	0	-0.98006658	0.19866933
11.962740	-68.593979	77.198784	0	0	-0.98006658	0.19866933
12.347940	-67.752502	77.969917	0	0	-0.98006658	0.19866933
13.191880	-67.346725	79.441040	0	0	0.90407214	0.42737988
13.179798	-67.335526	79.264526	0	0	0.90407214	0.42737988
7.502981	-73.043762	78.107086	0	0	0.90407214	0.42737988
13.142306	-67.300758	79.089378	0	0	0.90407214	0.42737988
6.957878	-73.957390	80.540016	0	0	0.90407214	0.42737988
6.946340	-73.957817	80.635017	0	0	0.90407214	0.42737988
6.971563	-73.958435	80.440132	0	0	0.90407214	0.42737988
6.992833	-73.965767	80.331841	0	0	0.90407214	0.42737988
7.016581	-73.974754	80.217590	0	0	0.50484609	0.86320938
8.018563	-72.281769	77.104828	0	0	0.90407214	0.42737988
7.041350	-73.983505	80.093254	0	0	0.90407214	0.42737988
7.035613	-73.964417	79.981583	0	0	0.90407214	0.42737988
12.318483	-67.724495	77.693504	0	0	-0.98006658	0.19866933
7.048832	-73.962029	79.857063	0	0	0.50484609	0.86320938
7.473496	-72.985947	77.856079	0	0	-0.98006658	0.19866933
13.106045	-67.267136	78.895905	0	0	-0.98006658	0.19866933
7.041923	-73.940491	79.734581	0	0	0.90407214	0.42737988
7.046558	-73.928925	79.602547	0	0	0.90407214	0.42737988
7.018090	-73.886513	79.479073	0	0	0.90407214	0.42737988
13.767759	-67.880745	78.865021	0	0	-0.98006658	0.19866933
8.077552	-72.315582	76.934509	0	0	-0.98006658	0.19866933
7.024395	-73.874229	79.327957	0	0	0.90407214	0.42737988
13.057562	-67.222176	78.688286	0	0	-0.98006658	0.19866933
8.298187	-72.512009	76.887260	0	0	-0.98006658	0.19866933
7.030441	-73.860596	79.167809	0	0	0.50484609	0.86320938
7.455814	-72.936935	77.586052	0	0	-0.98006658	0.19866933
12.286642	-67.694214	77.422653	0	0	0.85688874	0.51550139
7.035843	-73.845306	78.999062	0	0	0.90407214	0.42737988
12.993527	-67.162796	78.485657	0	0	0.90407214	0.42737988
7.034449	-73.822487	78.822281	0	0	0.90407214	0.42737988
12.336226	-67.741364	77.241302	0	0	-0.98006658	0.19866933
7.007977	-73.775650	78.646553	0	0	0.90407214	0.42737988
12.549438	-67.944122	77.198784	0	0	-0.98006658	0.19866933
12.948874	-67.121384	78.235130	0	0	-0.98006658	0.19866933
7.443175	-72.891541	77.306709	0	0	0.50484609	0.86320938
6.983780	-73.728752	78.452232	0	0	0.50484609	0.86320938
13.748207	-66.669273	80.954018	0	0	0.94222235	0.33498812
13.741634	-66.663330	81.047371	0	0	0.94222235	0.33498812
13.756458	-66.676735	80.854889	0	0	0.94222235	0.33498812
13.774815	-66.693329	80.757889	0	0	0.94222235	0.33498812
13.793490	-66.710220	80.647911	0	0	0.58850112	0.8084964
13.810974	-66.726028	80.521706	0	0	0.94222235	0.33498812
13.797401	-66.713753	80.406578	0	0	0.94222235	0.33498812
7.632864	-74.346382	78.391045	0	0	-0.98006658	0.19866933
13.804761	-66.720406	80.286858	0	0	0.58850112	0.8084964
6.948491	-73.669540	78.244530	0	0	0.50484609	0.86320938
13.789394	-66.706512	80.161156	0	0	0.94222235	0.33498812
12.915185	-67.090149	77.969917	0	0	-0.98006658	0.19866933
13.787351	-66.704666	80.033501	0	0	0.94222235	0.33498812
13.749725	-66.670647	79.906776	0	0	0.94222235	0.33498812
7.427729	-72.844261	77.033592	0	0	0.94222235	0.33498812
13.748214	-66.669281	79.759911	0	0	0.94222235	0.33498812
6.897031	-73.594612	78.035629	0	0	0.90407214	0.42737988
13.745741	-66.667038	79.603439	0	0	-0.98006658	0.19866933
13.742793	-66.664375	79.441040	0	0	0.94222235	0.33498812
7.487308	-72.879761	76.863205	0	0	0.50484609	0.86320938
12.885912	-67.063004	77.693504	0	0	-0.98006658	0.19866933
7.704926	-73.078407	76.815628	0	0	0.50484609	0.86320938
13.730749	-66.653488	79.264526	0	0	0.94222235	0.33498812
6.868026	-73.536201	77.784691	0	0	0.50484609	0.86320938
13.693041	-66.619392	79.089378	0	0	0.94222235	0.33498812
6.338753	-74.499718	80.468231	0	0	0.94222235	0.33498812
6.327454	-74.500237	80.563240	0	0	0.94222235	0.33498812
6.352269	-74.500778	80.368332	0	0	0.94222235	0.33498812
6.372207	-74.507149	80.260017	0	0	0.94222235	0.33498812
6.395315	-74.515923	80.145752	0	0	0.50484609	0.86320938
6.420065	-74.525070	80.021385	0	0	0.94222235	0.33498812
6.414834	-74.506172	79.909729	0	0	0.94222235	0.33498812
6.427495	-74.503365	79.785202	0	0	0.50484609	0.86320938
13.656619	-66.586456	78.895905	0	0	-0.98006658	0.19866933
12.854152	-67.033546	77.422653	0	0	0.90407214	0.42737988
6.421089	-74.481979	79.662735	0	0	0.94222235	0.33498812
6.850248	-73.486290	77.514709	0	0	0.50484609	0.86320938
6.425319	-74.469925	79.530716	0	0	0.94222235	0.33498812
6.397620	-74.427399	79.407288	0	0	0.94222235	0.33498812
14.329060	-67.194481	78.865021	0	0	-0.98006658	0.19866933
13.607768	-66.542290	78.688286	0	0	-0.98006658	0.19866933
6.403527	-74.414650	79.256180	0	0	0.94222235	0.33498812
12.903306	-67.079132	77.241302	0	0	-0.98006658	0.19866933
6.409243	-74.400604	79.096039	0	0	0.50484609	0.86320938
13.119619	-67.279716	77.198784	0	0	-0.98006658	0.19866933
6.414056	-74.384605	78.927299	0	0	0.94222235	0.33498812
13.543853	-66.484497	78.485657	0	0	0.94222235	0.33498812
6.837657	-73.440239	77.235413	0	0	0.50484609	0.86320938
6.412783	-74.361618	78.750542	0	0	0.94222235	0.33498812
6.386703	-74.314262	78.574860	0	0	0.94222235	0.33498812
13.498945	-66.443886	78.235130	0	0	-0.98006658	0.19866933
6.362859	-74.266830	78.380600	0	0	0.50484609	0.86320938
6.822355	-73.392334	76.962341	0	0	0.94222235	0.33498812
7.000996	-74.889351	78.318436	0	0	-0.98006658	0.19866933
13.465605	-66.413742	77.969917	0	0	-0.98006658	0.19866933
6.328146	-74.207024	78.172974	0	0	0.50484609	0.86320938
6.882483	-73.429535	76.791878	0	0	0.50484609	0.86320938
7.097030	-73.630325	76.743988	0	0	0.50484609	0.86320938
14.277570	-65.969444	80.954018	0	0	0.94222235	0.33498812
14.270670	-65.963356	81.047371	0	0	0.94222235	0.33498812
14.286074	-65.976936	80.854889	0	0	0.94222235	0.33498812
14.305935	-65.994446	80.757889	0	0	0.94222235	0.33498812
14.325367	-66.011581	80.647911	0	0	0.66627604	0.74570519
14.342940	-66.027077	80.521706	0	0	0.94222235	0.33498812
6.276825	-74.130669	77.964165	0	0	0.94222235	0.33498812
14.328941	-66.014732	80.406578	0	0	0.94222235	0.33498812
14.337001	-66.021835	80.286858	0	0	0.66627604	0.74570519
14.321222	-66.007927	80.161156	0	0	0.94222235	0.33498812
14.319737	-66.006615	80.033501	0	0	0.94222235	0.33498812
13.436538	-66.387459	77.693504	0	0	-0.98006658	0.19866933
14.281457	-65.972870	79.906776	0	0	0.94222235	0.33498812
14.280512	-65.972038	79.759911	0	0	0.94222235	0.33498812
6.248317	-74.071671	77.713295	0	0	0.50484609	0.86320938
14.278541	-65.970299	79.603439	0	0	0.66627604	0.74570519
14.276384	-65.968399	79.441040	0	0	0.94222235	0.33498812
13.404879	-66.358833	77.422653	0	0	0.94222235	0.33498812
14.264384	-65.957817	79.264526	0	0	0.94222235	0.33498812
6.230470	-74.020851	77.443367	0	0	0.50484609	0.86320938
14.226478	-65.924400	79.089378	0	0	0.94222235	0.33498812
5.705553	-75.026947	80.396439	0	0	0.94222235	0.33498812
5.694488	-75.027573	80.491455	0	0	0.94222235	0.33498812
5.718900	-75.028023	80.296532	0	0	0.94222235	0.33498812
5.737531	-75.033401	80.188202	0	0	0.94222235	0.33498812
5.760005	-75.041931	80.073906	0	0	0.50484609	0.86320938
5.784729	-75.051476	79.949509	0	0	0.94222235	0.33498812
5.780000	-75.032784	79.837875	0	0	0.94222235	0.33498812
13.453566	-66.402855	77.241302	0	0	0.58850112	0.8084964
5.792113	-75.029549	79.713348	0	0	0.50484609	0.86320938
13.672925	-66.601204	77.198784	0	0	-0.98006658	0.19866933
14.189913	-65.892159	78.895905	0	0	0.66627604	0.74570519
5.786208	-75.008324	79.590897	0	0	0.94222235	0.33498812
5.790047	-74.995773	79.458885	0	0	0.94222235	0.33498812
5.763122	-74.953148	79.335510	0	0	0.94222235	0.33498812
14.872936	-66.494331	78.865021	0	0	-0.98006658	0.19866933
6.217944	-73.974152	77.164116	0	0	0.50484609	0.86320938
5.768643	-74.939919	79.184410	0	0	0.94222235	0.33498812
14.140715	-65.848785	78.688286	0	0	0.66627604	0.74570519
5.774040	-74.925446	79.024269	0	0	0.50484609	0.86320938
5.778284	-74.908737	78.855545	0	0	0.94222235	0.33498812
14.076958	-65.792580	78.485657	0	0	0.94222235	0.33498812
5.777138	-74.885567	78.678802	0	0	0.94222235	0.33498812
6.202804	-73.925629	76.891098	0	0	0.94222235	0.33498812
5.751466	-74.837708	78.503181	0	0	0.94222235	0.33498812
14.031816	-65.752785	78.235130	0	0	0.66627604	0.74570519
5.727990	-74.789749	78.308975	0	0	0.50484609	0.86320938
6.263441	-73.964539	76.720558	0	0	0.50484609	0.86320938
6.474864	-74.167397	76.672340	0	0	0.50484609	0.86320938
6.355059	-75.416893	78.245834	0	0	-0.98006658	0.19866933
5.693869	-74.729355	78.101418	0	0	0.50484609	0.86320938
13.998852	-65.723717	77.969917	0	0	0.66627604	0.74570519
5.642726	-74.651581	77.892708	0	0	0.94222235	0.33498812
13.970012	-65.698296	77.693504	0	0	0.66627604	0.74570519
14.789183	-65.256523	80.954018	0	0	0.97095818	0.23924928
14.781953	-65.250313	81.047371	0	0	0.97095818	0.23924928
14.797940	-65.264053	80.854889	0	0	0.97095818	0.23924928
5.614732	-74.592003	77.641907	0	0	0.73739371	0.67546319
14.819328	-65.282433	80.757889	0	0	0.97095818	0.23924928
14.839523	-65.299797	80.647911	0	0	0.66627604	0.74570519
14.857179	-65.314972	80.521706	0	0	0.97095818	0.23924928
14.842751	-65.302567	80.406578	0	0	0.97095818	0.23924928
14.851521	-65.310104	80.286858	0	0	0.73739371	0.67546319
14.835331	-65.296188	80.161156	0	0	0.97095818	0.23924928
14.834417	-65.295403	80.033501	0	0	0.97095818	0.23924928
