26.659805	-95.546852	5.251618	0	0	0.97095818	0.23924928
26.614353	-94.193283	4.753656	0	0	0.97095818	0.23924928
27.474314	-93.519768	4.753656	0	0	0.97095818	0.23924928
26.358604	-94.594170	4.811207	0	0	0.66627604	0.74570519
26.574137	-95.442215	5.269835	0	0	0.66627604	0.74570519
28.577829	-93.152435	4.487743	0	0	0.97095818	0.23924928
26.290310	-94.438179	4.753656	0	0	0.98999249	0.14112005
26.486826	-95.335457	5.288466	0	0	0.97095818	0.23924928
26.526594	-94.077156	4.833074	0	0	0.66627604	0.74570519
26.257113	-94.479347	4.829187	0	0	0.98999249	0.14112005
30.454634	-93.716011	3.128375	0	0	0.97095818	0.23924928
30.523149	-93.799896	3.033231	0	0	0.97095818	0.23924928
30.385565	-93.631447	3.223238	0	0	0.97095818	0.23924928
30.316011	-93.546288	3.317883	0	0	0.94222235	0.33498812
27.384644	-93.404167	4.833074	0	0	0.66627604	0.74570519
30.245935	-93.460487	3.414910	0	0	0.66627604	0.74570519
28.493040	-93.045914	4.580973	0	0	0.66627604	0.74570519
26.395941	-95.227394	5.306201	0	0	0.97095818	0.23924928
30.175434	-93.374168	3.512391	0	0	0.94222235	0.33498812
30.104523	-93.287346	3.610833	0	0	0.94222235	0.33498812
26.154308	-94.358513	4.833074	0	0	0.66627604	0.74570519
26.149355	-94.364655	4.844343	0	0	0.66627604	0.74570519
30.033306	-93.200150	3.710971	0	0	0.66627604	0.74570519
26.303503	-95.116982	5.324514	0	0	0.97095818	0.23924928
26.436611	-93.958092	4.906077	0	0	0.66627604	0.74570519
28.406157	-92.936768	4.670171	0	0	0.66627604	0.74570519
27.292736	-93.285675	4.906077	0	0	0.66627604	0.74570519
29.960882	-93.111473	3.810249	0	0	0.94222235	0.33498812
27.138451	-96.831306	5.611700	0	0	0.97095818	0.23924928
27.205938	-96.928162	5.590570	0	0	0.97095818	0.23924928
27.069210	-96.734657	5.631928	0	0	0.97095818	0.23924928
26.999573	-96.637398	5.652302	0	0	0.97095818	0.23924928
26.926838	-96.540916	5.670856	0	0	0.66627604	0.74570519
26.208778	-95.004578	5.342882	0	0	0.66627604	0.74570519
29.887081	-93.021118	3.908798	0	0	0.94222235	0.33498812
26.854044	-96.443604	5.689825	0	0	0.97095818	0.23924928
26.781879	-96.344948	5.709799	0	0	0.97095818	0.23924928
26.018339	-94.274200	4.906077	0	0	0.66627604	0.74570519
26.710699	-96.244797	5.731017	0	0	0.66627604	0.74570519
29.811735	-92.928864	4.006596	0	0	0.94222235	0.33498812
28.317076	-92.824860	4.753656	0	0	0.94222235	0.33498812
26.338568	-93.828362	4.975939	0	0	0.66627604	0.74570519
26.636658	-96.144455	5.751039	0	0	0.97095818	0.23924928
26.112070	-94.890228	5.361411	0	0	0.66627604	0.74570519
27.192566	-93.156540	4.975939	0	0	0.66627604	0.74570519
26.560442	-96.043129	5.770602	0	0	0.97095818	0.23924928
29.734730	-92.834579	4.103796	0	0	0.94222235	0.33498812
26.481619	-95.940796	5.789524	0	0	0.97095818	0.23924928
26.011425	-94.775291	5.378500	0	0	0.97095818	0.23924928
28.225508	-92.709824	4.833074	0	0	0.66627604	0.74570519
29.655903	-92.738068	4.200355	0	0	0.66627604	0.74570519
26.400063	-95.837303	5.807822	0	0	0.97095818	0.23924928
25.867359	-94.184479	4.975939	0	0	0.66627604	0.74570519
26.233570	-93.689430	5.045590	0	0	0.97095818	0.23924928
26.315277	-95.732697	5.825255	0	0	0.66627604	0.74570519
27.085489	-93.018501	5.045590	0	0	0.97095818	0.23924928
29.575357	-92.639450	4.297101	0	0	0.94222235	0.33498812
25.904514	-94.660461	5.392736	0	0	0.66627604	0.74570519
26.228855	-95.625946	5.843090	0	0	0.97095818	0.23924928
28.131689	-92.591965	4.906077	0	0	0.66627604	0.74570519
29.492725	-92.538277	4.392729	0	0	0.94222235	0.33498812
26.138865	-95.517891	5.860005	0	0	0.97095818	0.23924928
25.726078	-94.072968	5.045590	0	0	0.97095818	0.23924928
25.794962	-94.544220	5.406555	0	0	0.66627604	0.74570519
26.047323	-95.407463	5.877483	0	0	0.97095818	0.23924928
29.408218	-92.434807	4.487743	0	0	0.94222235	0.33498812
28.029409	-92.463470	4.975939	0	0	0.66627604	0.74570519
25.953491	-95.295029	5.894998	0	0	0.66627604	0.74570519
26.084681	-93.492416	5.202901	0	0	0.66627604	0.74570519
25.670589	-94.422333	5.416804	0	0	0.66627604	0.74570519
26.934086	-92.823311	5.202901	0	0	0.66627604	0.74570519
29.321661	-92.328827	4.580973	0	0	0.98999249	0.14112005
25.857655	-95.180618	5.912658	0	0	0.66627604	0.74570519
26.862463	-97.115074	6.175961	0	0	0.94222235	0.33498812
26.929148	-97.211853	6.155505	0	0	0.94222235	0.33498812
26.794033	-97.018486	6.195509	0	0	0.94222235	0.33498812
26.725204	-96.921288	6.215199	0	0	0.97095818	0.23924928
27.920277	-92.326370	5.045590	0	0	0.94222235	0.33498812
26.653315	-96.824890	6.233057	0	0	0.66627604	0.74570519
26.581366	-96.727669	6.251328	0	0	0.97095818	0.23924928
29.233002	-92.220276	4.670171	0	0	0.98999249	0.14112005
25.551035	-94.284561	5.437774	0	0	0.97095818	0.23924928
25.570820	-93.880768	5.202901	0	0	0.66627604	0.74570519
26.510046	-96.629089	6.270601	0	0	0.97095818	0.23924928
25.757858	-95.065575	5.928857	0	0	0.97095818	0.23924928
26.439716	-96.529015	6.291118	0	0	0.66627604	0.74570519
26.366533	-96.428757	6.310424	0	0	0.97095818	0.23924928
26.291180	-96.327499	6.329258	0	0	0.97095818	0.23924928
25.968843	-93.339142	5.340301	0	0	0.66627604	0.74570519
29.142109	-92.108986	4.753656	0	0	0.94222235	0.33498812
26.817770	-92.673355	5.340301	0	0	0.66627604	0.74570519
25.651804	-94.950630	5.942176	0	0	0.66627604	0.74570519
26.213224	-96.225220	6.347435	0	0	0.97095818	0.23924928
26.132544	-96.121780	6.364972	0	0	0.97095818	0.23924928
25.602997	-93.615631	5.340301	0	0	0.66627604	0.74570519
31.288284	-92.971107	3.128375	0	0	0.94222235	0.33498812
31.358181	-93.054527	3.033231	0	0	0.94222235	0.33498812
31.217810	-92.887001	3.223238	0	0	0.94222235	0.33498812
31.146845	-92.802307	3.317883	0	0	0.94222235	0.33498812
26.048645	-96.017212	6.381625	0	0	0.66627604	0.74570519
31.075304	-92.716927	3.414910	0	0	0.98999249	0.14112005
25.432587	-94.047859	5.512610	0	0	0.66627604	0.74570519
25.543074	-94.834221	5.955060	0	0	0.66627604	0.74570519
29.048660	-91.994568	4.833074	0	0	0.98999249	0.14112005
31.003336	-92.631035	3.512391	0	0	0.94222235	0.33498812
27.766405	-92.133064	5.202901	0	0	0.66627604	0.74570519
30.930958	-92.544662	3.610833	0	0	0.94222235	0.33498812
25.963116	-95.910500	6.398663	0	0	0.97095818	0.23924928
30.858288	-92.457932	3.710971	0	0	0.98999249	0.14112005
25.874027	-95.802460	6.414762	0	0	0.97095818	0.23924928
30.784369	-92.369713	3.810249	0	0	0.94222235	0.33498812
25.419567	-94.712120	5.964285	0	0	0.66627604	0.74570519
28.952946	-91.877380	4.906077	0	0	0.98999249	0.14112005
30.709047	-92.279823	3.908798	0	0	0.90407214	0.42737988
25.783384	-95.692039	6.431407	0	0	0.97095818	0.23924928
25.458773	-93.789970	5.663436	0	0	0.66627604	0.74570519
30.632143	-92.188042	4.006596	0	0	0.90407214	0.42737988
25.690449	-95.579590	6.448071	0	0	0.66627604	0.74570519
27.649694	-91.986450	5.340301	0	0	0.66627604	0.74570519
25.300821	-94.574059	5.984193	0	0	0.97095818	0.23924928
30.553547	-92.094238	4.103796	0	0	0.90407214	0.42737988
28.848574	-91.749588	4.975939	0	0	0.98999249	0.14112005
25.595488	-95.465126	6.464863	0	0	0.66627604	0.74570519
30.473083	-91.998215	4.200355	0	0	0.98999249	0.14112005
30.390879	-91.900101	4.297101	0	0	0.90407214	0.42737988
25.496550	-95.350006	6.480175	0	0	0.97095818	0.23924928
28.737408	-91.613480	5.045590	0	0	0.94222235	0.33498812
25.183578	-94.337059	6.057598	0	0	0.66627604	0.74570519
26.578819	-97.392494	6.741055	0	0	0.94222235	0.33498812
26.644697	-97.489189	6.721270	0	0	0.94222235	0.33498812
26.511202	-97.295990	6.759925	0	0	0.94222235	0.33498812
30.306540	-91.799454	4.392729	0	0	0.90407214	0.42737988
26.443188	-97.198875	6.778932	0	0	0.94222235	0.33498812
26.372141	-97.102577	6.796098	0	0	0.66627604	0.74570519
25.391357	-95.234947	6.492578	0	0	0.66627604	0.74570519
26.301041	-97.005447	6.813673	0	0	0.94222235	0.33498812
26.230570	-96.906967	6.832247	0	0	0.94222235	0.33498812
26.161091	-96.806992	6.852063	0	0	0.66627604	0.74570519
26.088768	-96.706825	6.870656	0	0	0.94222235	0.33498812
30.220306	-91.696533	4.487743	0	0	0.90407214	0.42737988
26.014280	-96.605652	6.888762	0	0	0.94222235	0.33498812
25.283457	-95.118393	6.504529	0	0	0.66627604	0.74570519
25.580854	-92.825760	5.597436	0	0	0.66627604	0.74570519
26.421001	-92.161842	5.597436	0	0	0.66627604	0.74570519
25.937199	-96.503448	6.906197	0	0	0.94222235	0.33498812
25.210064	-94.078636	6.207563	0	0	0.66627604	0.74570519
30.131998	-91.591148	4.580973	0	0	0.98999249	0.14112005
25.857397	-96.400078	6.922975	0	0	0.94222235	0.33498812
28.581120	-91.422127	5.202901	0	0	0.97095818	0.23924928
25.774387	-96.295570	6.938850	0	0	0.66627604	0.74570519
25.160824	-94.996109	6.512733	0	0	0.66627604	0.74570519
30.041574	-91.483231	4.670171	0	0	0.98999249	0.14112005
25.689756	-96.188904	6.955095	0	0	0.94222235	0.33498812
24.967337	-93.289421	5.597436	0	0	0.66627604	0.74570519
25.601570	-96.080902	6.970380	0	0	0.94222235	0.33498812
24.932383	-93.331673	5.675751	0	0	0.66627604	0.74570519
25.042900	-94.857765	6.531579	0	0	0.97095818	0.23924928
29.948889	-91.372612	4.753656	0	0	0.90407214	0.42737988
25.511833	-95.970505	6.986195	0	0	0.94222235	0.33498812
28.464096	-91.278847	5.340301	0	0	0.66627604	0.74570519
25.419800	-95.858047	7.002009	0	0	0.66627604	0.74570519
27.244196	-91.477028	5.597436	0	0	0.66627604	0.74570519
29.853573	-91.258858	4.833074	0	0	0.98999249	0.14112005
25.225128	-92.355064	5.240769	0	0	0.66627604	0.74570519
25.325720	-95.743561	7.017936	0	0	0.66627604	0.74570519
24.926876	-94.620499	6.603549	0	0	0.66627604	0.74570519
26.034254	-91.663254	5.240769	0	0	0.66627604	0.74570519
29.755981	-91.142387	4.906077	0	0	0.98999249	0.14112005
25.227644	-95.628372	7.032362	0	0	0.94222235	0.33498812
25.123320	-95.513229	7.043851	0	0	0.66627604	0.74570519
24.953680	-94.361534	6.752638	0	0	0.66627604	0.74570519
29.649534	-91.015350	4.975939	0	0	0.98999249	0.14112005
24.398874	-93.026314	5.240769	0	0	0.66627604	0.74570519
32.102955	-92.205490	3.128375	0	0	0.90407214	0.42737988
32.174221	-92.288399	3.033231	0	0	0.90407214	0.42737988
32.031086	-92.121872	3.223238	0	0	0.90407214	0.42737988
31.958725	-92.037682	3.317883	0	0	0.90407214	0.42737988
31.885731	-91.952759	3.414910	0	0	0.98999249	0.14112005
24.687189	-93.619530	6.215765	0	0	0.66627604	0.74570519
25.016256	-95.396545	7.054870	0	0	0.66627604	0.74570519
31.812304	-91.867332	3.512391	0	0	0.90407214	0.42737988
26.287668	-97.663383	7.306897	0	0	0.94222235	0.33498812
26.352737	-97.759979	7.287782	0	0	0.94222235	0.33498812
26.220867	-97.566978	7.325091	0	0	0.94222235	0.33498812
26.153667	-97.469955	7.343418	0	0	0.94222235	0.33498812
26.083469	-97.373779	7.359893	0	0	0.66627604	0.74570519
31.738476	-91.781441	3.610833	0	0	0.90407214	0.42737988
26.013218	-97.276756	7.376774	0	0	0.94222235	0.33498812
25.943598	-97.178391	7.394652	0	0	0.94222235	0.33498812
31.664360	-91.695213	3.710971	0	0	0.98999249	0.14112005
25.874973	-97.078529	7.413770	0	0	0.66627604	0.74570519
29.536364	-90.880287	5.045590	0	0	0.90407214	0.42737988
31.588961	-91.607491	3.810249	0	0	0.90407214	0.42737988
25.803514	-96.978470	7.431651	0	0	0.94222235	0.33498812
24.894506	-95.274086	7.062056	0	0	0.66627604	0.74570519
25.729895	-96.877396	7.449034	0	0	0.94222235	0.33498812
31.512129	-91.518097	3.908798	0	0	0.90407214	0.42737988
25.653687	-96.775284	7.465728	0	0	0.94222235	0.33498812
26.825739	-90.951332	5.240769	0	0	0.66627604	0.74570519
31.433681	-91.426834	4.006596	0	0	0.90407214	0.42737988
25.574768	-96.671997	7.481749	0	0	0.94222235	0.33498812
25.492653	-96.567566	7.496849	0	0	0.66627604	0.74570519
24.777412	-95.135483	7.079841	0	0	0.97095818	0.23924928
31.353506	-91.333557	4.103796	0	0	0.90407214	0.42737988
25.408918	-96.460968	7.512303	0	0	0.94222235	0.33498812
31.271420	-91.238052	4.200355	0	0	0.98999249	0.14112005
28.049923	-90.771744	5.597436	0	0	0.66627604	0.74570519
25.321642	-96.353020	7.526776	0	0	0.94222235	0.33498812
29.377705	-90.690941	5.202901	0	0	0.97095818	0.23924928
31.187567	-91.140495	4.297101	0	0	0.90407214	0.42737988
25.232815	-96.242661	7.541762	0	0	0.94222235	0.33498812
24.662622	-94.897957	7.150373	0	0	0.66627604	0.74570519
31.101536	-91.040405	4.392729	0	0	0.90407214	0.42737988
25.141685	-96.130226	7.556731	0	0	0.66627604	0.74570519
23.556011	-93.676598	5.240769	0	0	0.66627604	0.74570519
31.013590	-90.938087	4.487743	0	0	0.90407214	0.42737988
25.048492	-96.015724	7.571794	0	0	0.66627604	0.74570519
24.434353	-93.901688	6.756738	0	0	0.66627604	0.74570519
29.260456	-90.551010	5.340301	0	0	0.98999249	0.14112005
24.689766	-94.638458	7.298569	0	0	0.66627604	0.74570519
24.951284	-95.900490	7.585336	0	0	0.94222235	0.33498812
30.923546	-90.833328	4.580973	0	0	0.97095818	0.23924928
24.847836	-95.785278	7.595914	0	0	0.66627604	0.74570519
30.831377	-90.726097	4.670171	0	0	0.97095818	0.23924928
24.741615	-95.668472	7.606004	0	0	0.66627604	0.74570519
30.736914	-90.616196	4.753656	0	0	0.90407214	0.42737988
27.599083	-90.219742	5.240769	0	0	0.66627604	0.74570519
24.620756	-95.545860	7.612173	0	0	0.66627604	0.74570519
25.989174	-97.927536	7.873391	0	0	0.90407214	0.42737988
26.053432	-98.024025	7.854943	0	0	0.90407214	0.42737988
25.923191	-97.831253	7.890911	0	0	0.90407214	0.42737988
30.639748	-90.503151	4.833074	0	0	0.97095818	0.23924928
25.856810	-97.734337	7.908559	0	0	0.90407214	0.42737988
25.787460	-97.638283	7.924346	0	0	0.98999249	0.14112005
25.718060	-97.541397	7.940536	0	0	0.90407214	0.42737988
25.649292	-97.443153	7.957719	0	0	0.90407214	0.42737988
25.581526	-97.343430	7.976141	0	0	0.66627604	0.74570519
25.510931	-97.243492	7.993314	0	0	0.90407214	0.42737988
24.504501	-95.407021	7.628898	0	0	0.94222235	0.33498812
25.438181	-97.142532	8.009974	0	0	0.90407214	0.42737988
30.540298	-90.387444	4.906077	0	0	0.97095818	0.23924928
25.362850	-97.040535	8.025930	0	0	0.90407214	0.42737988
25.284817	-96.937347	8.041197	0	0	0.90407214	0.42737988
25.203596	-96.833008	8.055525	0	0	0.66627604	0.74570519
30.431797	-90.261215	4.975939	0	0	0.97095818	0.23924928
25.120766	-96.726494	8.070190	0	0	0.90407214	0.42737988
24.174015	-94.177956	7.298580	0	0	0.66627604	0.74570519
24.390959	-95.169258	7.697989	0	0	0.66627604	0.74570519
25.034401	-96.618622	8.083854	0	0	0.94222235	0.33498812
28.837667	-90.046432	5.597436	0	0	0.66627604	0.74570519
24.946484	-96.508316	8.098015	0	0	0.94222235	0.33498812
30.316647	-90.127243	5.045590	0	0	0.90407214	0.42737988
22.697071	-94.305489	5.240769	0	0	0.66627604	0.74570519
24.856264	-96.395920	8.112140	0	0	0.66627604	0.74570519
24.418461	-94.909233	7.845276	0	0	0.66627604	0.74570519
24.763962	-96.281418	8.126342	0	0	0.66627604	0.74570519
32.898132	-91.419632	3.128375	0	0	0.90407214	0.42737988
32.970753	-91.502007	3.033231	0	0	0.90407214	0.42737988
32.824883	-91.336548	3.223238	0	0	0.90407214	0.42737988
32.751133	-91.252899	3.317883	0	0	0.90407214	0.42737988
32.676697	-91.168465	3.414910	0	0	0.98999249	0.14112005
24.667629	-96.166153	8.139002	0	0	0.94222235	0.33498812
32.601826	-91.083542	3.512391	0	0	0.90407214	0.42737988
32.526558	-90.998169	3.610833	0	0	0.90407214	0.42737988
30.155670	-89.939957	5.202901	0	0	0.97095818	0.23924928
32.451012	-90.912476	3.710971	0	0	0.98999249	0.14112005
24.565060	-96.050888	8.148672	0	0	0.66627604	0.74570519
32.374142	-90.825287	3.810249	0	0	0.90407214	0.42737988
32.295815	-90.736435	3.908798	0	0	0.90407214	0.42737988
24.459690	-95.933990	8.157834	0	0	0.66627604	0.74570519
32.215839	-90.645721	4.006596	0	0	0.90407214	0.42737988
32.134094	-90.553001	4.103796	0	0	0.90407214	0.42737988
30.038279	-89.803383	5.340301	0	0	0.97095818	0.23924928
24.339727	-95.811241	8.162990	0	0	0.66627604	0.74570519
28.353794	-89.468956	5.240769	0	0	0.66627604	0.74570519
32.050400	-90.458069	4.200355	0	0	0.97095818	0.23924928
31.964914	-90.361107	4.297101	0	0	0.90407214	0.42737988
24.224321	-95.672173	8.178656	0	0	0.94222235	0.33498812
25.683495	-98.184776	8.440454	0	0	0.90407214	0.42737988
25.746943	-98.281128	8.422672	0	0	0.90407214	0.42737988
25.618332	-98.088615	8.457303	0	0	0.90407214	0.42737988
25.552771	-97.991829	8.474275	0	0	0.90407214	0.42737988
31.877205	-90.261620	4.392729	0	0	0.90407214	0.42737988
25.484272	-97.895927	8.489376	0	0	0.98999249	0.14112005
25.415724	-97.799179	8.504877	0	0	0.90407214	0.42737988
23.906315	-94.448135	7.841211	0	0	0.66627604	0.74570519
25.347811	-97.701088	8.521368	0	0	0.90407214	0.42737988
25.280901	-97.601501	8.539097	0	0	0.98999249	0.14112005
25.211174	-97.501709	8.555563	0	0	0.90407214	0.42737988
31.787563	-90.159943	4.487743	0	0	0.90407214	0.42737988
25.139296	-97.400887	8.571503	0	0	0.90407214	0.42737988
25.064842	-97.299011	8.586724	0	0	0.90407214	0.42737988
24.112041	-95.434212	8.246302	0	0	0.66627604	0.74570519
24.987698	-97.195938	8.601239	0	0	0.90407214	0.42737988
31.695801	-90.055855	4.580973	0	0	0.97095818	0.23924928
24.907375	-97.091705	8.614797	0	0	0.98999249	0.14112005
22.005234	-94.788483	5.240769	0	0	0.66627604	0.74570519
24.825449	-96.985291	8.628677	0	0	0.90407214	0.42737988
31.601902	-89.949348	4.670171	0	0	0.97095818	0.23924928
24.740000	-96.877510	8.641535	0	0	0.90407214	0.42737988
24.139923	-95.173645	8.392665	0	0	0.66627604	0.74570519
24.652998	-96.767288	8.654873	0	0	0.90407214	0.42737988
31.505680	-89.840210	4.753656	0	0	0.90407214	0.42737988
24.563690	-96.654945	8.668157	0	0	0.98999249	0.14112005
31.406685	-89.727921	4.833074	0	0	0.97095818	0.23924928
24.472284	-96.540466	8.681499	0	0	0.66627604	0.74570519
29.606941	-89.301552	5.597436	0	0	0.66627604	0.74570519
24.376829	-96.425186	8.693280	0	0	0.90407214	0.42737988
31.305397	-89.613029	4.906077	0	0	0.97095818	0.23924928
24.275145	-96.309891	8.702044	0	0	0.66627604	0.74570519
31.194860	-89.487656	4.975939	0	0	0.97095818	0.23924928
24.170631	-96.192909	8.710282	0	0	0.66627604	0.74570519
21.777576	-95.043465	5.728943	0	0	0.66627604	0.74570519
24.051573	-96.070038	8.714426	0	0	0.66627604	0.74570519
31.077759	-89.354828	5.045590	0	0	0.90407214	0.42737988
23.631409	-94.712044	8.384538	0	0	0.66627604	0.74570519
23.937025	-95.930771	8.729033	0	0	0.90407214	0.42737988
29.089405	-88.699432	5.240769	0	0	0.66627604	0.74570519
30.914516	-89.169662	5.202901	0	0	0.97095818	0.23924928
25.370802	-98.434898	9.007993	0	0	0.90407214	0.42737988
25.433435	-98.531113	8.990874	0	0	0.90407214	0.42737988
25.306459	-98.338890	9.024171	0	0	0.90407214	0.42737988
25.241718	-98.242249	9.040469	0	0	0.90407214	0.42737988
25.174072	-98.146500	9.054888	0	0	0.98999249	0.14112005
25.106380	-98.049919	9.069702	0	0	0.90407214	0.42737988
23.826019	-95.692619	8.795234	0	0	0.66627604	0.74570519
25.039322	-97.951981	9.085505	0	0	0.90407214	0.42737988
24.973272	-97.852562	9.102542	0	0	0.98999249	0.14112005
24.904411	-97.752922	9.118303	0	0	0.90407214	0.42737988
24.833406	-97.652252	9.133527	0	0	0.90407214	0.42737988
24.759834	-97.550522	9.148015	0	0	0.90407214	0.42737988
24.683578	-97.447586	9.161781	0	0	0.90407214	0.42737988
30.797066	-89.036446	5.340301	0	0	0.97095818	0.23924928
33.673306	-90.614044	3.128375	0	0	0.90407214	0.42737988
33.747272	-90.695847	3.033231	0	0	0.90407214	0.42737988
