-3.295429	75.782867	-53.077194	0	0	-0.62160997	0.7833269
-1.693624	76.278450	-52.666660	0	0	-0.82533563	0.56464246
-2.057999	75.715942	-52.813213	0	0	-0.82533563	0.56464246
-1.652697	75.885803	-52.897678	0	0	-0.82533563	0.56464246
-1.973720	77.498993	-52.411469	0	0	-0.82533563	0.56464246
-1.896962	77.354324	-52.371700	0	0	-0.82533563	0.56464246
-2.058867	77.646820	-52.448971	0	0	-0.82533563	0.56464246
-3.272733	75.667816	-52.979351	0	0	-0.62160997	0.7833269
-1.819157	77.209610	-52.332401	0	0	-0.82533563	0.56464246
-1.587512	76.146263	-52.645630	0	0	-0.82533563	0.56464246
-1.741986	77.067902	-52.294373	0	0	-0.54030229	0.84147099
-2.042086	75.629585	-52.725513	0	0	-0.62160997	0.7833269
-3.253438	75.570015	-52.897678	0	0	-0.62160997	0.7833269
-1.665658	76.929405	-52.257626	0	0	-0.82533563	0.56464246
-1.566201	75.806564	-52.813213	0	0	-0.82533563	0.56464246
-1.523262	76.034492	-52.616142	0	0	-0.82533563	0.56464246
-1.591535	76.794617	-52.221794	0	0	-0.82533563	0.56464246
-2.027313	75.549408	-52.633671	0	0	-0.82533563	0.56464246
-3.235150	75.477310	-52.813213	0	0	-0.62160997	0.7833269
-1.462178	75.926056	-52.586956	0	0	-0.82533563	0.56464246
-1.482101	75.732765	-52.725513	0	0	-0.62160997	0.7833269
-1.519809	76.664986	-52.187531	0	0	-0.54030229	0.84147099
-3.217986	75.390312	-52.725513	0	0	-0.62160997	0.7833269
-2.013675	75.475388	-52.537254	0	0	-0.82533563	0.56464246
-1.452448	76.543152	-52.155312	0	0	-0.82533563	0.56464246
-1.405039	75.821289	-52.557892	0	0	-0.62160997	0.7833269
-1.402442	75.664543	-52.633671	0	0	-0.82533563	0.56464246
-3.202047	75.309517	-52.633671	0	0	-0.62160997	0.7833269
-2.001150	75.407410	-52.435551	0	0	-0.82533563	0.56464246
-1.347302	76.410889	-52.135265	0	0	-0.82533563	0.56464246
-1.353895	75.720306	-52.528076	0	0	-0.82533563	0.56464246
-3.187327	75.234901	-52.537254	0	0	-0.54030229	0.84147099
-1.326615	75.601982	-52.537254	0	0	-0.82533563	0.56464246
-1.283732	76.299049	-52.106495	0	0	-0.82533563	0.56464246
-1.989645	75.344978	-52.328228	0	0	-0.54030229	0.84147099
-1.308375	75.622940	-52.497578	0	0	-0.82533563	0.56464246
-4.657327	76.404190	-53.661453	0	0	-0.62160997	0.7833269
-4.628457	76.266953	-53.580421	0	0	-0.62160997	0.7833269
-4.687113	76.545784	-53.741112	0	0	-0.62160997	0.7833269
-1.719053	77.760826	-51.890167	0	0	-0.82533563	0.56464246
-1.642994	77.615929	-51.851311	0	0	-0.82533563	0.56464246
-3.173806	75.166367	-52.435551	0	0	-0.54030229	0.84147099
-1.803473	77.908897	-51.926716	0	0	-0.82533563	0.56464246
-4.599367	76.128670	-53.501808	0	0	-0.62160997	0.7833269
-1.223336	76.190575	-52.078003	0	0	-0.82533563	0.56464246
-1.565877	77.470978	-51.812920	0	0	-0.82533563	0.56464246
-4.571379	75.995628	-53.418961	0	0	-0.62160997	0.7833269
-1.978925	75.286789	-52.214241	0	0	-0.54030229	0.84147099
-1.255687	75.544769	-52.435551	0	0	-0.82533563	0.56464246
-1.489424	77.329071	-51.775791	0	0	-0.36235775	0.93203909
-4.544237	75.866608	-53.335468	0	0	-0.62160997	0.7833269
-1.166892	76.085800	-52.049603	0	0	-0.54030229	0.84147099
-1.413817	77.190384	-51.739925	0	0	-0.82533563	0.56464246
-3.161385	75.103409	-52.328228	0	0	-0.62160997	0.7833269
-4.518120	75.742462	-53.250763	0	0	-0.62160997	0.7833269
-1.340419	77.055450	-51.704952	0	0	-0.87758258	0.4794255
-1.968934	75.232567	-52.090485	0	0	-0.82533563	0.56464246
-1.190349	75.492249	-52.328228	0	0	-0.54030229	0.84147099
-4.493383	75.624870	-53.164799	0	0	-0.62160997	0.7833269
-1.116446	75.984856	-52.020401	0	0	-0.82533563	0.56464246
-1.269421	76.925690	-51.671516	0	0	-0.36235775	0.93203909
-3.149818	75.044769	-52.214241	0	0	-0.62160997	0.7833269
-4.470717	75.517128	-53.077194	0	0	-0.62160997	0.7833269
-1.071632	75.887566	-51.990486	0	0	-0.82533563	0.56464246
-1.202788	76.803787	-51.640072	0	0	-0.87758258	0.4794255
-1.959239	75.179955	-51.950806	0	0	-0.54030229	0.84147099
-1.132371	75.442772	-52.214241	0	0	-0.54030229	0.84147099
-4.446265	75.400894	-52.979351	0	0	-0.62160997	0.7833269
-3.139039	74.990128	-52.090485	0	0	-0.54030229	0.84147099
-1.098614	76.671478	-51.621006	0	0	-0.87758258	0.4794255
-1.033528	75.793587	-51.959167	0	0	-0.82533563	0.56464246
-4.425562	75.302483	-52.897678	0	0	-0.62160997	0.7833269
-1.035730	76.559578	-51.592957	0	0	-0.87758258	0.4794255
-1.002725	75.702393	-51.925900	0	0	-0.54030229	0.84147099
-1.078252	75.396683	-52.090485	0	0	-0.82533563	0.56464246
-4.405932	75.209175	-52.813213	0	0	-0.62160997	0.7833269
-1.950842	75.134377	-51.783176	0	0	-0.54030229	0.84147099
-3.128571	74.937073	-51.950806	0	0	-0.62160997	0.7833269
-0.976027	76.451073	-51.565155	0	0	-0.87758258	0.4794255
-0.980789	75.612549	-51.889202	0	0	-0.45359611	0.89120736
-4.387502	75.121559	-52.725513	0	0	-0.62160997	0.7833269
-0.920282	76.346313	-51.537415	0	0	-0.45359611	0.89120736
-1.022465	75.352562	-51.950806	0	0	-0.45359611	0.89120736
-0.965761	75.522675	-51.849266	0	0	-0.82533563	0.56464246
-4.370382	75.040176	-52.633671	0	0	-0.62160997	0.7833269
-3.119451	74.890846	-51.783176	0	0	-0.62160997	0.7833269
-1.943369	75.093826	-51.574944	0	0	-0.62160997	0.7833269
-0.870538	76.245422	-51.508835	0	0	-0.87758258	0.4794255
-1.455921	78.018265	-51.365047	0	0	-0.87758258	0.4794255
-1.380570	77.873154	-51.327099	0	0	-0.87758258	0.4794255
-1.539603	78.166565	-51.400635	0	0	-0.87758258	0.4794255
-1.304151	77.727982	-51.289623	0	0	-0.87758258	0.4794255
-0.954613	75.428558	-51.805309	0	0	-0.45359611	0.89120736
-4.354567	74.964996	-52.537254	0	0	-0.62160997	0.7833269
-1.228424	77.585884	-51.253395	0	0	-0.36235775	0.93203909
-0.826431	76.148224	-51.479500	0	0	-0.87758258	0.4794255
-1.153548	77.447037	-51.218410	0	0	-0.87758258	0.4794255
-0.953328	75.318176	-51.783176	0	0	-0.45359611	0.89120736
-4.340034	74.895920	-52.435551	0	0	-0.62160997	0.7833269
-0.942401	75.330414	-51.759743	0	0	-0.45359611	0.89120736
-1.080882	77.311958	-51.184296	0	0	-0.87758258	0.4794255
-1.938056	75.064987	-51.417381	0	0	-0.45359611	0.89120736
-0.789041	76.054382	-51.448719	0	0	-0.87758258	0.4794255
-3.111218	74.849113	-51.574944	0	0	-0.62160997	0.7833269
-3.901110	74.761208	-52.040134	0	0	-0.36235775	0.93203909
-1.010619	77.182098	-51.151688	0	0	-0.36235775	0.93203909
-3.771137	74.914360	-51.753269	0	0	-0.36235775	0.93203909
-4.326685	74.832466	-52.328228	0	0	-0.62160997	0.7833269
-0.758955	75.963364	-51.415943	0	0	-0.45359611	0.89120736
-0.944721	77.060127	-51.121017	0	0	-0.87758258	0.4794255
-3.105251	74.818863	-51.417381	0	0	-0.54030229	0.84147099
-0.737737	75.873741	-51.379696	0	0	-0.45359611	0.89120736
-4.314261	74.773407	-52.214241	0	0	-0.62160997	0.7833269
-0.841525	76.927788	-51.102932	0	0	-0.87758258	0.4794255
-3.534105	75.182800	-51.241859	0	0	-0.36235775	0.93203909
-0.843703	75.296448	-51.574944	0	0	-0.45359611	0.89120736
-0.779332	76.815842	-51.075603	0	0	-0.87758258	0.4794255
-0.723454	75.784149	-51.340183	0	0	-0.87758258	0.4794255
-4.302682	74.718361	-52.090485	0	0	-0.54030229	0.84147099
-0.720327	76.707329	-51.048496	0	0	-0.87758258	0.4794255
-0.713129	75.690384	-51.296642	0	0	-0.45359611	0.89120736
-4.294295	74.678497	-52.040134	0	0	-0.36235775	0.93203909
-0.665285	76.602585	-51.021416	0	0	-0.36235775	0.93203909
-1.929320	75.017578	-51.037449	0	0	-0.69670669	0.71735611
-0.765045	75.281700	-51.417381	0	0	-0.82533563	0.56464246
-4.291430	74.664871	-51.950806	0	0	-0.62160997	0.7833269
-0.701920	75.592735	-51.251514	0	0	-0.45359611	0.89120736
-0.720299	75.289368	-51.417381	0	0	-0.82533563	0.56464246
-0.616246	76.501755	-50.993454	0	0	-0.87758258	0.4794255
-3.288568	75.447258	-50.726646	0	0	-0.36235775	0.93203909
-5.838049	76.112633	-53.661453	0	0	-0.62160997	0.7833269
-5.807271	75.974937	-53.580421	0	0	-0.62160997	0.7833269
-5.869819	76.254761	-53.741112	0	0	-0.62160997	0.7833269
-0.572850	76.404663	-50.964699	0	0	-0.87758258	0.4794255
-5.776259	75.836197	-53.501808	0	0	-0.62160997	0.7833269
-0.671254	75.484772	-51.210262	0	0	-0.45359611	0.89120736
-4.281573	74.618019	-51.783176	0	0	-0.62160997	0.7833269
-3.094799	74.765884	-51.037449	0	0	-0.69670669	0.71735611
-5.746408	75.702652	-53.418961	0	0	-0.62160997	0.7833269
-5.717450	75.573105	-53.335468	0	0	-0.62160997	0.7833269
-0.536175	76.310974	-50.934452	0	0	-0.87758258	0.4794255
-1.184412	78.271072	-50.836189	0	0	-0.87758258	0.4794255
-1.109779	78.125771	-50.799152	0	0	-0.87758258	0.4794255
-1.267347	78.419594	-50.870815	0	0	-0.87758258	0.4794255
-0.615202	75.404144	-51.195129	0	0	-0.87758258	0.4794255
-5.689579	75.448410	-53.250763	0	0	-0.62160997	0.7833269
-1.034067	77.980377	-50.762596	0	0	-0.87758258	0.4794255
-0.959075	77.838112	-50.727264	0	0	-0.36235775	0.93203909
-1.969142	75.233696	-50.620544	0	0	-0.82533563	0.56464246
-5.663169	75.330261	-53.164799	0	0	-0.62160997	0.7833269
-0.506805	76.220154	-50.902172	0	0	-0.36235775	0.93203909
-0.884938	77.699120	-50.693169	0	0	-0.87758258	0.4794255
-4.272549	74.575127	-51.574944	0	0	-0.69670669	0.71735611
-5.638956	75.221939	-53.077194	0	0	-0.62160997	0.7833269
-0.813011	77.563911	-50.659912	0	0	-0.87758258	0.4794255
-0.486305	76.130768	-50.866375	0	0	-0.36235775	0.93203909
-0.757885	75.239899	-51.037449	0	0	-0.54030229	0.84147099
-0.743491	77.433952	-50.628128	0	0	-0.36235775	0.93203909
-5.612720	75.104568	-52.979351	0	0	-0.62160997	0.7833269
-0.472767	76.041458	-50.827278	0	0	-0.87758258	0.4794255
-3.136126	74.975365	-50.620544	0	0	-0.82533563	0.56464246
-0.678333	77.311935	-50.598236	0	0	-0.87758258	0.4794255
-5.590594	75.005585	-52.897678	0	0	-0.62160997	0.7833269
-4.265893	74.543488	-51.417381	0	0	-0.54030229	0.84147099
-3.034607	75.707489	-50.207714	0	0	-0.36235775	0.93203909
-0.463262	75.948051	-50.784157	0	0	-0.36235775	0.93203909
-0.576121	77.179588	-50.581131	0	0	-0.87758258	0.4794255
-5.569608	74.911697	-52.813213	0	0	-0.62160997	0.7833269
-0.514624	77.067612	-50.554523	0	0	-0.87758258	0.4794255
-5.549896	74.823502	-52.725513	0	0	-0.62160997	0.7833269
-0.453054	75.850914	-50.739468	0	0	-0.36235775	0.93203909
-0.456320	76.959091	-50.528107	0	0	-0.87758258	0.4794255
-0.796035	75.462624	-50.620544	0	0	-0.36235775	0.93203909
-5.531580	74.741570	-52.633671	0	0	-0.62160997	0.7833269
-0.258026	75.325523	-51.037449	0	0	-0.45359611	0.89120736
-0.423734	75.743668	-50.698780	0	0	-0.36235775	0.93203909
-0.401986	76.854385	-50.501686	0	0	-0.36235775	0.93203909
-5.514655	74.665848	-52.537254	0	0	-0.62160997	0.7833269
-0.353654	76.753632	-50.474342	0	0	-0.87758258	0.4794255
-0.368871	75.663605	-50.684208	0	0	-0.87758258	0.4794255
-5.499099	74.596252	-52.435551	0	0	-0.62160997	0.7833269
-4.253586	74.484985	-51.037449	0	0	-0.69670669	0.71735611
-0.310971	76.656654	-50.446163	0	0	-0.87758258	0.4794255
-5.484809	74.532326	-52.328228	0	0	-0.62160997	0.7833269
-0.275012	76.563133	-50.416458	0	0	-0.87758258	0.4794255
-0.246361	76.472519	-50.384670	0	0	-0.36235775	0.93203909
-5.471517	74.472862	-52.214241	0	0	-0.62160997	0.7833269
-0.105999	75.487419	-50.720280	0	0	-0.45359611	0.89120736
-0.226577	76.383377	-50.349319	0	0	-0.36235775	0.93203909
-2.772302	75.963264	-49.685143	0	0	-0.36235775	0.93203909
-5.459129	74.417442	-52.090485	0	0	-0.54030229	0.84147099
-0.904619	78.519028	-50.303680	0	0	-0.87758258	0.4794255
-0.830713	78.373535	-50.267559	0	0	-0.87758258	0.4794255
-0.986798	78.667747	-50.337345	0	0	-0.87758258	0.4794255
-0.755718	78.227951	-50.231918	0	0	-0.87758258	0.4794255
-4.296250	74.687790	-50.620544	0	0	-0.76484218	0.64421769
-5.458173	74.413162	-52.040134	0	0	-0.36235775	0.93203909
-0.213782	76.294373	-50.310646	0	0	-0.87758258	0.4794255
-0.681469	78.085526	-50.197491	0	0	-0.36235775	0.93203909
-0.608078	77.946388	-50.164280	0	0	-0.87758258	0.4794255
-5.447082	74.363541	-51.950806	0	0	-0.62160997	0.7833269
-0.205096	76.201340	-50.267941	0	0	-0.36235775	0.93203909
-0.536899	77.811073	-50.131882	0	0	-0.87758258	0.4794255
-0.468127	77.681030	-50.100929	0	0	-0.36235775	0.93203909
-0.195884	76.104729	-50.223686	0	0	-0.36235775	0.93203909
-0.403715	77.558983	-50.071812	0	0	-0.87758258	0.4794255
-5.436471	74.316078	-51.783176	0	0	-0.62160997	0.7833269
0.189240	75.631393	-50.620544	0	0	-0.45359611	0.89120736
-0.302492	77.426651	-50.055683	0	0	-0.87758258	0.4794255
-0.167903	75.998215	-50.183556	0	0	-0.36235775	0.93203909
-0.241696	77.314651	-50.029793	0	0	-0.87758258	0.4794255
-0.114222	75.918732	-50.169544	0	0	-0.87758258	0.4794255
-0.184099	77.206139	-50.004070	0	0	-0.87758258	0.4794255
-5.426629	74.272041	-51.574944	0	0	-0.69670669	0.71735611
-0.130475	77.101486	-49.978310	0	0	-0.36235775	0.93203909
-2.121294	76.059464	-49.321709	0	0	-0.62160997	0.7833269
-0.082853	77.000816	-49.951584	0	0	-0.87758258	0.4794255
-5.419250	74.239029	-51.417381	0	0	-0.54030229	0.84147099
-0.040885	76.903976	-49.923985	0	0	-0.87758258	0.4794255
0.145108	75.744148	-50.207443	0	0	-0.36235775	0.93203909
-3.291177	75.761307	-49.321709	0	0	-0.62160997	0.7833269
0.335423	75.783195	-50.319572	0	0	-0.36235775	0.93203909
-2.501746	76.214348	-49.159016	0	0	-0.36235775	0.93203909
-0.005643	76.810623	-49.894814	0	0	-0.87758258	0.4794255
-7.011068	75.791489	-53.661453	0	0	-0.62160997	0.7833269
-6.978372	75.653381	-53.580421	0	0	-0.62160997	0.7833269
-7.044837	75.934113	-53.741112	0	0	-0.62160997	0.7833269
-6.945428	75.514244	-53.501808	0	0	-0.62160997	0.7833269
0.022290	76.720222	-49.863518	0	0	-0.36235775	0.93203909
-6.913702	75.380234	-53.418961	0	0	-0.62160997	0.7833269
-6.882915	75.250206	-53.335468	0	0	-0.62160997	0.7833269
0.041358	76.631348	-49.828617	0	0	-0.36235775	0.93203909
-6.853277	75.125023	-53.250763	0	0	-0.62160997	0.7833269
-0.944289	76.328125	-49.321709	0	0	-0.62160997	0.7833269
-6.825181	75.006355	-53.164799	0	0	-0.62160997	0.7833269
0.053411	76.542656	-49.790359	0	0	-0.87758258	0.4794255
-5.404949	74.175049	-51.037449	0	0	-0.62160997	0.7833269
-6.799406	74.897484	-53.077194	0	0	-0.62160997	0.7833269
0.061280	76.450012	-49.748074	0	0	-0.36235775	0.93203909
-6.771358	74.779015	-52.979351	0	0	-0.62160997	0.7833269
-0.616640	78.761887	-49.767601	0	0	-0.82533563	0.56464246
-0.543468	78.616226	-49.732391	0	0	-0.82533563	0.56464246
-0.698052	78.910797	-49.800301	0	0	-0.82533563	0.56464246
-0.469199	78.470451	-49.697670	0	0	-0.82533563	0.56464246
0.069502	76.353943	-49.704254	0	0	-0.36235775	0.93203909
-6.747796	74.679497	-52.897678	0	0	-0.62160997	0.7833269
-0.395701	78.327888	-49.664146	0	0	-0.36235775	0.93203909
-0.323065	78.188629	-49.631821	0	0	-0.87758258	0.4794255
-6.725439	74.585068	-52.813213	0	0	-0.62160997	0.7833269
-0.252640	78.053215	-49.600285	0	0	-0.87758258	0.4794255
0.096151	76.248184	-49.664677	0	0	-0.36235775	0.93203909
-0.184624	77.923111	-49.570160	0	0	-0.36235775	0.93203909
-6.704430	74.496330	-52.725513	0	0	-0.62160997	0.7833269
-5.448781	74.371147	-50.620544	0	0	-0.76484218	0.64421769
-0.120962	77.801041	-49.541821	0	0	-0.87758258	0.4794255
0.148657	76.169312	-49.651215	0	0	-0.87758258	0.4794255
-6.684906	74.413872	-52.633671	0	0	-0.62160997	0.7833269
-0.020732	77.668739	-49.526661	0	0	-0.87758258	0.4794255
-4.453198	75.433853	-49.321709	0	0	-0.62160997	0.7833269
-6.666857	74.337639	-52.537254	0	0	-0.62160997	0.7833269
0.039358	77.556732	-49.501495	0	0	-0.87758258	0.4794255
-6.650265	74.267555	-52.435551	0	0	-0.62160997	0.7833269
0.096245	77.448250	-49.476463	0	0	-0.87758258	0.4794255
0.404467	75.996391	-49.690922	0	0	-0.36235775	0.93203909
0.149155	77.343651	-49.451363	0	0	-0.36235775	0.93203909
-6.635023	74.203178	-52.328228	0	0	-0.62160997	0.7833269
0.591140	76.038376	-49.803680	0	0	-0.36235775	0.93203909
-2.223034	76.460503	-48.629417	0	0	-0.36235775	0.93203909
0.196064	77.243080	-49.425255	0	0	-0.87758258	0.4794255
-6.620853	74.143326	-52.214241	0	0	-0.62160997	0.7833269
0.237316	77.146385	-49.398232	0	0	-0.87758258	0.4794255
0.271841	77.053223	-49.369595	0	0	-0.87758258	0.4794255
-6.607647	74.087547	-52.090485	0	0	-0.54030229	0.84147099
-6.615014	74.118668	-52.040134	0	0	-0.36235775	0.93203909
0.239099	76.567116	-49.321709	0	0	-0.54030229	0.84147099
0.299055	76.963058	-49.338791	0	0	-0.36235775	0.93203909
-6.594794	74.033264	-51.950806	0	0	-0.62160997	0.7833269
0.317407	76.874451	-49.304340	0	0	-0.36235775	0.93203909
0.328720	76.786087	-49.266502	0	0	-0.87758258	0.4794255
-6.583416	73.985207	-51.783176	0	0	-0.62160997	0.7833269
0.335775	76.693840	-49.224632	0	0	-0.36235775	0.93203909
0.343011	76.598328	-49.181248	0	0	-0.36235775	0.93203909
-6.572725	73.940048	-51.574944	0	0	-0.62160997	0.7833269
0.368338	76.493347	-49.142216	0	0	-0.36235775	0.93203909
-0.320582	78.999428	-49.228035	0	0	-0.82533563	0.56464246
-0.248154	78.853607	-49.193745	0	0	-0.82533563	0.56464246
-0.401219	79.148506	-49.259773	0	0	-0.82533563	0.56464246
-0.174619	78.707664	-49.159946	0	0	-0.82533563	0.56464246
-0.101880	78.564972	-49.127327	0	0	-0.36235775	0.93203909
0.419676	76.415108	-49.129299	0	0	-0.87758258	0.4794255
-0.030006	78.425598	-49.095886	0	0	-0.82533563	0.56464246
-6.564588	73.905685	-51.417381	0	0	-0.54030229	0.84147099
0.039658	78.290100	-49.065208	0	0	-0.82533563	0.56464246
0.106914	78.159950	-49.035915	0	0	-0.36235775	0.93203909
0.169819	78.037880	-49.008354	0	0	-0.87758258	0.4794255
0.269052	77.905624	-48.994164	0	0	-0.87758258	0.4794255
0.671989	76.243927	-49.170784	0	0	-0.36235775	0.93203909
0.855072	76.288910	-49.284134	0	0	-0.36235775	0.93203909
0.328432	77.793625	-48.969715	0	0	-0.87758258	0.4794255
-5.606624	75.077293	-49.321709	0	0	-0.62160997	0.7833269
-1.936265	76.701515	-48.096428	0	0	-0.36235775	0.93203909
0.384605	77.685173	-48.945377	0	0	-0.87758258	0.4794255
-6.548157	73.836281	-51.037449	0	0	-0.62160997	0.7833269
0.436799	77.580650	-48.920933	0	0	-0.36235775	0.93203909
0.482992	77.480202	-48.895443	0	0	-0.87758258	0.4794255
0.523528	77.383659	-48.868996	0	0	-0.87758258	0.4794255
0.557333	77.290695	-48.840897	0	0	-0.87758258	0.4794255
-6.592989	74.025642	-50.620544	0	0	-0.69670669	0.71735611
0.583830	77.200775	-48.810585	0	0	-0.36235775	0.93203909
-8.175650	75.440964	-53.661453	0	0	-0.62160997	0.7833269
-8.141024	75.302505	-53.580421	0	0	-0.62160997	0.7833269
-8.211427	75.584038	-53.741112	0	0	-0.62160997	0.7833269
-8.106140	75.163010	-53.501808	0	0	-0.62160997	0.7833269
-8.072526	75.028587	-53.418961	0	0	-0.62160997	0.7833269
0.601468	77.112450	-48.776581	0	0	-0.36235775	0.93203909
-8.039900	74.898125	-53.335468	0	0	-0.62160997	0.7833269
-8.008483	74.772491	-53.250763	0	0	-0.62160997	0.7833269
0.612041	77.024429	-48.739159	0	0	-0.87758258	0.4794255
-7.978688	74.653343	-53.164799	0	0	-0.62160997	0.7833269
1.428116	76.776299	-49.321709	0	0	-0.54030229	0.84147099
0.618286	76.932594	-48.697708	0	0	-0.36235775	0.93203909
-7.951337	74.543968	-53.077194	0	0	-0.62160997	0.7833269
-7.921450	74.424454	-52.979351	0	0	-0.62160997	0.7833269
0.624542	76.837654	-48.654751	0	0	-0.36235775	0.93203909
-7.896439	74.324432	-52.897678	0	0	-0.62160997	0.7833269
0.648555	76.733482	-48.616264	0	0	-0.36235775	0.93203909
-7.872698	74.229500	-52.813213	0	0	-0.62160997	0.7833269
0.698733	76.655884	-48.603886	0	0	-0.87758258	0.4794255
-7.850380	74.140251	-52.725513	0	0	-0.62160997	0.7833269
-7.829635	74.057297	-52.633671	0	0	-0.62160997	0.7833269
-0.016556	79.231415	-48.685074	0	0	-0.76484218	0.64421769
0.055121	79.085457	-48.651699	0	0	-0.76484218	0.64421769
-0.096410	79.380653	-48.715847	0	0	-0.76484218	0.64421769
0.127913	78.939354	-48.618824	0	0	-0.76484218	0.64421769
-7.810449	73.980576	-52.537254	0	0	-0.62160997	0.7833269
0.199885	78.796547	-48.587109	0	0	-0.36235775	0.93203909
0.270991	78.657082	-48.556553	0	0	-0.82533563	0.56464246
-7.792809	73.910034	-52.435551	0	0	-0.62160997	0.7833269
0.947573	76.486511	-48.647121	0	0	-0.36235775	0.93203909
0.339888	78.521515	-48.526741	0	0	-0.82533563	0.56464246
1.127120	76.534569	-48.761021	0	0	-0.36235775	0.93203909
0.406376	78.391327	-48.498276	0	0	-0.36235775	0.93203909
-7.776603	73.845230	-52.328228	0	0	-0.62160997	0.7833269
-1.641551	76.937149	-47.560135	0	0	-0.36235775	0.93203909
0.468522	78.269264	-48.471489	0	0	-0.82533563	0.56464246
0.566753	78.137077	-48.458267	0	0	-0.82533563	0.56464246
-7.761547	73.785019	-52.214241	0	0	-0.62160997	0.7833269
0.625419	78.025101	-48.434540	0	0	-0.82533563	0.56464246
-7.764091	73.795197	-52.040134	0	0	-0.36235775	0.93203909
-7.747514	73.728905	-52.090485	0	0	-0.54030229	0.84147099
0.680875	77.916710	-48.410889	0	0	-0.87758258	0.4794255
0.732349	77.812271	-48.387108	0	0	-0.36235775	0.93203909
-7.733847	73.674248	-51.950806	0	0	-0.62160997	0.7833269
0.777826	77.711945	-48.362232	0	0	-0.87758258	0.4794255
0.817643	77.615578	-48.336361	0	0	-0.87758258	0.4794255
-7.721685	73.625618	-51.783176	0	0	-0.62160997	0.7833269
0.850730	77.522827	-48.308792	0	0	-0.87758258	0.4794255
-6.750723	74.691864	-49.321709	0	0	-0.62160997	0.7833269
0.876510	77.433159	-48.278973	0	0	-0.36235775	0.93203909
0.893434	77.345131	-48.245415	0	0	-0.36235775	0.93203909
-7.710118	73.579361	-51.574944	0	0	-0.62160997	0.7833269
0.903271	77.257454	-48.208412	0	0	-0.87758258	0.4794255
0.908708	77.166054	-48.167377	0	0	-0.36235775	0.93203909
-7.701190	73.543655	-51.417381	0	0	-0.54030229	0.84147099
0.913989	77.071701	-48.124847	0	0	-0.36235775	0.93203909
0.936698	76.968353	-48.086899	0	0	-0.36235775	0.93203909
0.985724	76.891426	-48.075054	0	0	-0.76484218	0.64421769
-7.682492	73.468887	-51.037449	0	0	-0.62160997	0.7833269
1.231117	76.723923	-48.120018	0	0	-0.36235775	0.93203909
1.407185	76.775116	-48.234428	0	0	-0.36235775	0.93203909
0.295321	79.457626	-48.138798	0	0	-0.76484218	0.64421769
0.366238	79.311539	-48.106342	0	0	-0.76484218	0.64421769
0.216257	79.607002	-48.168606	0	0	-0.76484218	0.64421769
0.438280	79.165298	-48.074390	0	0	-0.76484218	0.64421769
2.622015	76.955536	-49.321709	0	0	-0.54030229	0.84147099
