-92.694855	-64.784454	16.353683	0	0	0.73739371	0.67546319
-93.629181	-66.781548	16.280148	0	0	0.73739371	0.67546319
-93.423759	-66.600441	16.380316	0	0	0.73739371	0.67546319
-94.923500	-62.397598	16.417969	0	0	0.73739371	0.67546319
-93.309875	-66.500038	16.418213	0	0	0.73739371	0.67546319
-92.673996	-64.560455	16.344479	0	0	0.73739371	0.67546319
-93.879662	-62.708633	16.171989	0	0	0.029199523	0.9995736
-93.195412	-66.399124	16.455870	0	0	0.1288445	0.99166481
-93.074699	-66.292702	16.488491	0	0	0.73739371	0.67546319
-94.817734	-62.345798	16.070814	0	0	0.73739371	0.67546319
-93.165916	-63.265102	16.236526	0	0	-0.070737201	0.99749499
-92.578789	-64.671219	16.344479	0	0	0.73739371	0.67546319
-92.700150	-64.045494	16.327951	0	0	-0.16996714	0.98544973
-92.931244	-66.166229	16.493347	0	0	-0.070737201	0.99749499
-96.836266	-62.868240	16.106485	0	0	0.73739371	0.67546319
-96.935799	-62.958344	16.057352	0	0	0.73739371	0.67546319
-96.731056	-62.773972	16.149862	0	0	0.73739371	0.67546319
-96.617294	-62.673168	16.186966	0	0	0.73739371	0.67546319
-92.528282	-64.477753	16.365582	0	0	0.73739371	0.67546319
-96.502403	-62.571709	16.221428	0	0	0.1288445	0.99166481
-92.793831	-66.045090	16.617397	0	0	0.1288445	0.99166481
-94.695190	-62.238617	16.075159	0	0	0.73739371	0.67546319
-93.746284	-62.591099	16.158731	0	0	0.029199523	0.9995736
-96.380676	-62.465126	16.250013	0	0	0.73739371	0.67546319
-92.454102	-64.564049	16.365582	0	0	0.73739371	0.67546319
-93.029037	-63.141495	16.221910	0	0	0.73739371	0.67546319
-96.235992	-62.341328	16.258839	0	0	0.73739371	0.67546319
-92.569061	-63.924030	16.314304	0	0	-0.16996714	0.98544973
-92.581963	-65.858299	16.537243	0	0	0.1288445	0.99166481
-92.580719	-65.857201	16.675610	0	0	0.80114363	0.59847213
-92.413773	-64.350449	16.364552	0	0	-0.16996714	0.98544973
-94.572372	-62.129604	16.093210	0	0	0.73739371	0.67546319
-96.091728	-62.210728	16.329988	0	0	0.22720209	0.97384763
-92.459633	-65.750450	16.294456	0	0	0.73739371	0.67546319
-93.607513	-62.468887	16.144318	0	0	0.73739371	0.67546319
-92.325317	-64.453354	16.364552	0	0	-0.16996714	0.98544973
-92.434105	-63.799072	16.299490	0	0	0.73739371	0.67546319
-92.348480	-65.652458	16.337128	0	0	0.73739371	0.67546319
-92.307220	-64.202866	16.347769	0	0	-0.16996714	0.98544973
-95.870605	-62.020439	16.352955	0	0	-0.16996714	0.98544973
-94.444229	-62.017967	16.093998	0	0	0.1288445	0.99166481
-92.873291	-63.005646	16.164867	0	0	-0.070737201	0.99749499
-95.711212	-61.936256	15.907689	0	0	-0.16996714	0.98544973
-92.228523	-65.546700	16.325396	0	0	-0.16996714	0.98544973
-92.191086	-64.337982	16.347769	0	0	-0.16996714	0.98544973
-96.982002	-62.434978	16.537243	0	0	0.029199523	0.9995736
-93.451340	-62.336109	16.087500	0	0	0.029199523	0.9995736
-92.197311	-65.519180	16.687992	0	0	0.80114363	0.59847213
-95.601105	-61.837700	15.952276	0	0	-0.16996714	0.98544973
-94.309776	-61.902439	16.080933	0	0	0.1288445	0.99166481
-92.112793	-65.444672	16.353683	0	0	0.73739371	0.67546319
-92.144699	-64.107254	16.336475	0	0	0.73739371	0.67546319
-92.278862	-63.660164	16.242220	0	0	-0.16996714	0.98544973
-92.713295	-62.866337	16.104195	0	0	-0.070737201	0.99749499
-95.483315	-61.736580	15.962343	0	0	0.32328956	0.94630009
-92.050354	-64.217018	16.336475	0	0	0.73739371	0.67546319
-95.475761	-61.686913	16.339321	0	0	0.73739371	0.67546319
-91.989944	-65.336365	16.344479	0	0	0.80114363	0.59847213
-92.081757	-63.870056	16.267410	0	0	-0.16996714	0.98544973
-94.169151	-61.781673	16.066723	0	0	0.73739371	0.67546319
-95.367676	-61.635002	15.992291	0	0	-0.16996714	0.98544973
-93.290352	-62.199463	16.027058	0	0	0.029199523	0.9995736
-91.866928	-65.227905	16.365582	0	0	0.80114363	0.59847213
-92.119926	-63.518223	16.181314	0	0	-0.16996714	0.98544973
-92.578842	-62.765133	15.919451	0	0	-0.070737201	0.99749499
-95.245293	-61.530624	15.996812	0	0	-0.16996714	0.98544973
-91.896904	-64.085121	16.267410	0	0	-0.16996714	0.98544973
-92.893349	-67.350739	16.334087	0	0	0.80114363	0.59847213
-92.991653	-67.439621	16.280148	0	0	0.80114363	0.59847213
-92.789322	-67.256676	16.380316	0	0	0.80114363	0.59847213
-92.546341	-62.721447	16.036880	0	0	-0.070737201	0.99749499
-92.676796	-67.154930	16.418213	0	0	0.80114363	0.59847213
-91.977158	-63.670250	16.199560	0	0	-0.16996714	0.98544973
-92.563965	-67.052902	16.455870	0	0	0.32328956	0.94630009
-94.012627	-61.651978	16.010126	0	0	0.1288445	0.99166481
-91.739349	-65.115433	16.364552	0	0	-0.16996714	0.98544973
-92.445045	-66.945381	16.488491	0	0	0.80114363	0.59847213
-95.120819	-61.422894	16.015043	0	0	-0.16996714	0.98544973
-93.146133	-62.092342	15.842502	0	0	0.029199523	0.9995736
-92.302803	-66.816757	16.493347	0	0	0.029199523	0.9995736
-93.121414	-62.056496	15.959984	0	0	0.029199523	0.9995736
-91.995079	-63.423180	15.996394	0	0	-0.070737201	0.99749499
-92.172546	-66.698982	16.617397	0	0	0.22720209	0.97384763
-91.955002	-63.371460	16.113760	0	0	-0.16996714	0.98544973
-91.737976	-63.948521	16.199560	0	0	-0.16996714	0.98544973
-97.398460	-62.137383	16.025883	0	0	-0.16996714	0.98544973
-97.499588	-62.226639	15.976604	0	0	-0.16996714	0.98544973
-97.291809	-62.044209	16.069416	0	0	-0.16996714	0.98544973
-97.176750	-61.944794	16.106684	0	0	-0.16996714	0.98544973
-91.606186	-64.998032	16.347769	0	0	-0.16996714	0.98544973
-94.991508	-61.313042	16.016016	0	0	0.32328956	0.94630009
-97.060287	-61.844513	16.141314	0	0	0.32328956	0.94630009
-96.936829	-61.739113	16.170074	0	0	-0.16996714	0.98544973
-93.850708	-61.518013	15.949914	0	0	0.1288445	0.99166481
-91.799561	-63.536987	16.133625	0	0	-0.16996714	0.98544973
-91.965614	-66.511871	16.675610	0	0	0.80114363	0.59847213
-92.372780	-62.573547	15.943867	0	0	0.73739371	0.67546319
-96.791077	-61.617512	16.179110	0	0	-0.070737201	0.99749499
-91.853111	-66.410149	16.294456	0	0	0.80114363	0.59847213
-94.856026	-61.199543	16.003145	0	0	0.32328956	0.94630009
-96.639404	-61.483936	16.250475	0	0	0.32328956	0.94630009
-91.800621	-66.362686	16.537243	0	0	0.1288445	0.99166481
-91.467316	-64.875603	16.336475	0	0	0.80114363	0.59847213
-92.944992	-61.909855	15.867219	0	0	0.73739371	0.67546319
-91.742996	-66.310585	16.337128	0	0	0.80114363	0.59847213
-91.569962	-63.804108	16.133625	0	0	-0.16996714	0.98544973
-91.784325	-63.222378	16.020496	0	0	0.73739371	0.67546319
-96.412071	-61.293221	16.273762	0	0	-0.16996714	0.98544973
-91.622078	-66.201248	16.325396	0	0	-0.070737201	0.99749499
-93.696579	-61.405228	15.765560	0	0	0.029199523	0.9995736
-93.679840	-61.377022	15.883082	0	0	0.1288445	0.99166481
-94.713593	-61.080269	15.989136	0	0	-0.16996714	0.98544973
-91.589386	-66.171684	16.687992	0	0	0.80114363	0.59847213
-96.244171	-61.204865	15.828693	0	0	-0.16996714	0.98544973
-91.314232	-64.740646	16.267410	0	0	-0.070737201	0.99749499
-91.395226	-64.066078	16.073318	0	0	-0.070737201	0.99749499
-91.507477	-66.097626	16.353683	0	0	0.80114363	0.59847213
-91.556389	-63.465107	16.049629	0	0	0.73739371	0.67546319
-96.133110	-61.107903	15.873442	0	0	-0.16996714	0.98544973
-92.166832	-62.400375	15.813974	0	0	-0.16996714	0.98544973
-91.384567	-65.986488	16.344479	0	0	0.80114363	0.59847213
-91.394577	-63.653358	16.049629	0	0	0.73739371	0.67546319
-97.663010	-61.801624	16.537243	0	0	0.029199523	0.9995736
-96.016495	-61.010269	15.883677	0	0	0.41614682	0.90929743
-94.556786	-60.953667	15.932760	0	0	0.32328956	0.94630009
-91.239563	-64.227722	16.092953	0	0	-0.070737201	0.99749499
-96.010239	-60.962280	16.260695	0	0	-0.16996714	0.98544973
-92.737350	-61.739662	15.737620	0	0	-0.070737201	0.99749499
-91.156265	-64.601372	16.199560	0	0	-0.070737201	0.99749499
-93.500587	-61.231712	15.790568	0	0	0.73739371	0.67546319
-91.263252	-65.876801	16.365582	0	0	0.80114363	0.59847213
-91.580147	-63.046268	15.890311	0	0	-0.16996714	0.98544973
-95.899811	-60.910324	15.913792	0	0	-0.16996714	0.98544973
-92.017685	-62.282097	15.659738	0	0	-0.16996714	0.98544973
-95.777679	-60.808750	15.918488	0	0	-0.16996714	0.98544973
-91.389099	-63.249714	15.914728	0	0	-0.16996714	0.98544973
-91.136925	-65.762573	16.364552	0	0	-0.070737201	0.99749499
-94.394012	-60.822411	15.872776	0	0	0.32328956	0.94630009
-91.017776	-64.479286	16.092953	0	0	-0.070737201	0.99749499
-90.990227	-64.454994	16.133625	0	0	-0.070737201	0.99749499
-92.584068	-61.620876	15.583592	0	0	0.22720209	0.97384763
-95.651573	-60.702335	15.936898	0	0	-0.16996714	0.98544973
-91.191895	-63.479145	15.914728	0	0	-0.16996714	0.98544973
-91.004883	-65.643181	16.347769	0	0	-0.070737201	0.99749499
-91.435112	-62.928600	15.735869	0	0	-0.16996714	0.98544973
-93.291321	-61.064541	15.661262	0	0	0.1288445	0.99166481
-92.241112	-67.991837	16.334087	0	0	-0.16996714	0.98544973
-92.337784	-68.081474	16.280148	0	0	-0.070737201	0.99749499
-92.138596	-67.896767	16.380316	0	0	-0.16996714	0.98544973
-95.521133	-60.594296	15.938056	0	0	0.41614682	0.90929743
-92.027466	-67.793716	16.418213	0	0	-0.070737201	0.99749499
-94.229836	-60.704208	15.688637	0	0	0.1288445	0.99166481
-94.221260	-60.683437	15.806187	0	0	0.32328956	0.94630009
-91.916283	-67.690613	16.455870	0	0	0.41614682	0.90929743
-91.799179	-67.582024	16.488491	0	0	-0.070737201	0.99749499
-90.867905	-65.519325	16.336475	0	0	0.80114363	0.59847213
-91.658203	-67.451294	16.493347	0	0	0.029199523	0.9995736
-90.817749	-64.302933	16.049629	0	0	0.80114363	0.59847213
-95.384682	-60.482853	15.925377	0	0	0.41614682	0.90929743
-91.535019	-67.337067	16.617397	0	0	0.41614682	0.90929743
-91.056381	-63.331909	15.784273	0	0	-0.16996714	0.98544973
-91.041176	-63.349598	15.784273	0	0	-0.16996714	0.98544973
-97.942345	-61.392330	15.945297	0	0	-0.16996714	0.98544973
-98.045052	-61.480698	15.895869	0	0	-0.16996714	0.98544973
-97.834282	-61.300289	15.988983	0	0	-0.16996714	0.98544973
-90.715271	-65.381317	16.267410	0	0	-0.070737201	0.99749499
-91.334244	-67.150887	16.675610	0	0	0.80114363	0.59847213
-97.717972	-61.202293	16.026419	0	0	-0.16996714	0.98544973
-93.133911	-60.945351	15.507446	0	0	0.66627604	0.74570519
-97.599960	-61.103233	16.061216	0	0	0.41614682	0.90929743
-94.039215	-60.539532	15.713925	0	0	-0.16996714	0.98544973
-91.230194	-67.054398	16.294456	0	0	0.80114363	0.59847213
-97.474800	-60.999062	16.090155	0	0	-0.070737201	0.99749499
-95.240471	-60.365116	15.911572	0	0	-0.16996714	0.98544973
-97.328026	-60.879677	16.099396	0	0	0.029199523	0.9995736
-91.121155	-66.953285	16.337128	0	0	0.80114363	0.59847213
-97.168892	-60.743313	16.170984	0	0	0.41614682	0.90929743
-90.999374	-66.840355	16.325396	0	0	0.029199523	0.9995736
-91.006844	-66.847282	16.537243	0	0	0.1288445	0.99166481
-90.558327	-65.239403	16.199560	0	0	0.029199523	0.9995736
-90.616776	-64.125748	15.914728	0	0	-0.16996714	0.98544973
-95.083466	-60.241611	15.855414	0	0	0.41614682	0.90929743
-90.965248	-66.808716	16.687992	0	0	0.80114363	0.59847213
-96.935326	-60.552330	16.194599	0	0	-0.070737201	0.99749499
-90.885941	-66.735168	16.353683	0	0	0.80114363	0.59847213
-96.758827	-60.460014	15.749739	0	0	-0.16996714	0.98544973
-93.828400	-60.375427	15.584910	0	0	0.41614682	0.90929743
-90.763046	-66.621208	16.344479	0	0	0.80114363	0.59847213
-90.429848	-65.123230	16.092953	0	0	-0.070737201	0.99749499
-96.646843	-60.364670	15.794647	0	0	-0.16996714	0.98544973
-90.394318	-65.091110	16.133625	0	0	0.029199523	0.9995736
-94.919907	-60.113083	15.795658	0	0	0.41614682	0.90929743
-90.470337	-63.996647	15.784273	0	0	-0.070737201	0.99749499
-90.643463	-66.510315	16.365582	0	0	0.80114363	0.59847213
-96.531494	-60.270496	15.805046	0	0	0.41614682	0.90929743
-96.526573	-60.224148	16.182100	0	0	-0.16996714	0.98544973
-96.413811	-60.172203	15.835329	0	0	-0.16996714	0.98544973
-98.327888	-61.151356	16.537243	0	0	-0.070737201	0.99749499
-90.518425	-66.394371	16.364552	0	0	0.029199523	0.9995736
-93.666840	-60.255939	15.431312	0	0	0.66627604	0.74570519
-94.745316	-59.976185	15.729311	0	0	0.41614682	0.90929743
-94.745544	-59.989723	15.611745	0	0	0.1288445	0.99166481
-96.291985	-60.073425	15.840197	0	0	-0.16996714	0.98544973
-90.224770	-64.937798	16.049629	0	0	0.80114363	0.59847213
-90.387558	-66.273010	16.347769	0	0	0.1288445	0.99166481
-96.164291	-59.968369	15.858788	0	0	-0.16996714	0.98544973
-90.252502	-66.147781	16.336475	0	0	0.80114363	0.59847213
-96.032768	-59.862171	15.860130	0	0	0.41614682	0.90929743
-94.560509	-59.833748	15.637302	0	0	-0.16996714	0.98544973
-90.025581	-64.757690	15.914728	0	0	-0.070737201	0.99749499
-95.895401	-59.752808	15.847643	0	0	0.41614682	0.90929743
-90.100403	-66.006737	16.267410	0	0	0.1288445	0.99166481
-91.572983	-68.616333	16.334087	0	0	-0.070737201	0.99749499
-91.667992	-68.706680	16.280148	0	0	-0.070737201	0.99749499
-91.471992	-68.520294	16.380316	0	0	-0.070737201	0.99749499
-91.362289	-68.415970	16.418211	0	0	-0.070737201	0.99749499
-91.252785	-68.311836	16.455870	0	0	0.50484609	0.86320938
-91.137527	-68.202232	16.488491	0	0	0.029199523	0.9995736
-90.997871	-68.069427	16.493347	0	0	0.1288445	0.99166481
-95.749443	-59.636654	15.834041	0	0	-0.16996714	0.98544973
-90.881668	-67.958923	16.617397	0	0	0.50484609	0.86320938
-89.883415	-64.629143	15.784273	0	0	0.1288445	0.99166481
-94.348228	-59.672749	15.508578	0	0	0.50484609	0.86320938
-89.944542	-65.862206	16.199560	0	0	0.22720209	0.97384763
-90.687027	-67.773827	16.675610	0	0	-0.070737201	0.99749499
-90.591293	-67.682793	16.294456	0	0	0.80114363	0.59847213
-95.592331	-59.516251	15.778101	0	0	0.41614682	0.90929743
-98.467567	-60.633553	15.864739	0	0	-0.070737201	0.99749499
-98.571823	-60.720993	15.815164	0	0	-0.070737201	0.99749499
-98.358124	-60.542679	15.908581	0	0	-0.070737201	0.99749499
-98.240585	-60.446133	15.946181	0	0	-0.070737201	0.99749499
-98.121071	-60.348324	15.981147	0	0	0.41614682	0.90929743
-89.825912	-65.752197	16.092953	0	0	-0.070737201	0.99749499
-90.483368	-67.580154	16.337128	0	0	0.80114363	0.59847213
-97.994240	-60.245422	16.010263	0	0	-0.070737201	0.99749499
-89.782616	-65.712044	16.133625	0	0	0.22720209	0.97384763
-97.846504	-60.128284	16.019711	0	0	0.029199523	0.9995736
-90.360809	-67.463608	16.325396	0	0	0.22720209	0.97384763
-89.755302	-65.686714	16.046881	0	0	0.80114363	0.59847213
-94.182510	-59.553070	15.355201	0	0	0.58850112	0.8084964
-89.753830	-65.685349	15.908113	0	0	0.22720209	0.97384763
-90.325310	-67.429848	16.687992	0	0	0.80114363	0.59847213
-97.679825	-59.989319	16.091534	0	0	0.41614682	0.90929743
-89.752411	-65.684044	15.774963	0	0	0.32328956	0.94630009
-95.428040	-59.390472	15.718571	0	0	0.41614682	0.90929743
-90.248581	-67.356888	16.353683	0	0	0.80114363	0.59847213
-90.201141	-67.311768	16.537243	0	0	0.1288445	0.99166481
-97.440033	-59.798222	16.115479	0	0	-0.070737201	0.99749499
-90.125771	-67.240097	16.344479	0	0	0.80114363	0.59847213
-97.254829	-59.702171	15.670836	0	0	-0.16996714	0.98544973
-90.007950	-67.128059	16.365582	0	0	0.80114363	0.59847213
-95.251671	-59.255688	15.652465	0	0	0.41614682	0.90929743
-97.141968	-59.608467	15.715905	0	0	-0.16996714	0.98544973
-95.243370	-59.262211	15.534896	0	0	0.1288445	0.99166481
-97.027969	-59.517715	15.726465	0	0	0.50484609	0.86320938
-89.884254	-67.010422	16.364552	0	0	0.22720209	0.97384763
-97.024429	-59.472973	16.103554	0	0	-0.070737201	0.99749499
-91.786522	-61.730366	12.928580	0	0	0.73739371	0.67546319
-96.909332	-59.421104	15.756915	0	0	-0.16996714	0.98544973
-91.230865	-62.382809	12.928580	0	0	0.73739371	0.67546319
-89.771049	-66.902771	16.347437	0	0	0.32328956	0.94630009
-89.770897	-66.902626	16.333456	0	0	0.80114363	0.59847213
-89.770134	-66.901901	16.261343	0	0	0.22720209	0.97384763
-89.769379	-66.901184	16.190380	0	0	0.32328956	0.94630009
-89.768646	-66.900490	16.121231	0	0	0.32328956	0.94630009
-89.768227	-66.900085	16.081594	0	0	-0.070737201	0.99749499
-89.767723	-66.899605	16.033945	0	0	0.80114363	0.59847213
-92.132629	-61.306602	12.928580	0	0	0.73739371	0.67546319
-89.766243	-66.898201	15.895124	0	0	0.22720209	0.97384763
-95.064140	-59.114796	15.560712	0	0	-0.16996714	0.98544973
-89.764832	-66.896858	15.761995	0	0	0.22720209	0.97384763
-96.787888	-59.325111	15.761953	0	0	-0.16996714	0.98544973
-98.976219	-60.484581	16.537243	0	0	0.73739371	0.67546319
-96.658638	-59.221455	15.780725	0	0	-0.16996714	0.98544973
-89.721733	-64.482948	14.038996	0	0	0.80114363	0.59847213
-96.526077	-59.117126	15.782251	0	0	0.50484609	0.86320938
-90.658981	-63.021088	12.928580	0	0	0.73739371	0.67546319
-92.591537	-60.779434	12.867432	0	0	0.73739371	0.67546319
-89.733826	-65.666809	14.023696	0	0	0.80114363	0.59847213
-94.850464	-58.956936	15.432278	0	0	0.50484609	0.86320938
-96.387840	-59.009865	15.769956	0	0	0.41614682	0.90929743
-96.240189	-58.895332	15.756557	0	0	-0.16996714	0.98544973
-89.709908	-63.326241	14.053378	0	0	-0.16996714	0.98544973
-90.889366	-69.223846	16.334087	0	0	0.029199523	0.9995736
-90.982697	-69.314865	16.280148	0	0	0.029199523	0.9995736
-90.789925	-69.126884	16.380316	0	0	0.029199523	0.9995736
-90.681679	-69.021317	16.418213	0	0	0.029199523	0.9995736
-90.573883	-68.916199	16.455870	0	0	0.50484609	0.86320938
-94.680588	-58.837170	15.279125	0	0	0.58850112	0.8084964
-90.460495	-68.805626	16.488491	0	0	0.029199523	0.9995736
-90.322212	-68.670776	16.493347	0	0	0.1288445	0.99166481
-96.083031	-58.778038	15.700831	0	0	0.50484609	0.86320938
-90.212883	-68.564163	16.617397	0	0	0.50484609	0.86320938
-89.746208	-66.879150	14.007421	0	0	0.80114363	0.59847213
-90.024353	-68.380302	16.675610	0	0	-0.070737201	0.99749499
-90.071236	-63.644794	12.928580	0	0	0.73739371	0.67546319
-93.143890	-60.115005	12.791847	0	0	0.73739371	0.67546319
-89.936806	-68.294930	16.294456	0	0	0.80114363	0.59847213
-95.918083	-58.655025	15.641526	0	0	0.41614682	0.90929743
-89.830025	-68.190804	16.337128	0	0	0.80114363	0.59847213
-89.784012	-68.145935	16.356737	0	0	-0.16996714	0.98544973
-89.783974	-68.145897	16.353176	0	0	0	1
-89.783943	-68.145866	16.349787	0	0	-0.16996714	0.98544973
-89.783813	-68.145744	16.338043	0	0	-0.16996714	0.98544973
-89.783768	-68.145699	16.333736	0	0	0.32328956	0.94630009
-89.783669	-68.145599	16.323803	0	0	0.32328956	0.94630009
-89.783623	-68.145554	16.319731	0	0	0.80114363	0.59847213
-89.782852	-68.144806	16.247557	0	0	0	1
-89.785843	-68.147720	16.528919	0	0	0.1288445	0.99166481
-89.782104	-68.144073	16.176542	0	0	0.32328956	0.94630009
-89.781364	-68.143356	16.107357	0	0	0.22720209	0.97384763
-89.780945	-68.142944	16.067900	0	0	-0.070737201	0.99749499
-89.787506	-68.149338	16.685556	0	0	-0.070737201	0.99749499
-89.780441	-68.142448	16.020054	0	0	-0.16996714	0.98544973
-98.973793	-59.861511	15.784222	0	0	-0.070737201	0.99749499
-99.079575	-59.947983	15.734497	0	0	-0.070737201	0.99749499
-98.862999	-59.771835	15.828218	0	0	-0.070737201	0.99749499
-98.744270	-59.676769	15.865985	0	0	-0.070737201	0.99749499
-89.778969	-68.141014	15.881177	0	0	0.22720209	0.97384763
-98.623276	-59.580254	15.901119	0	0	0.41614682	0.90929743
-89.777550	-68.139633	15.748070	0	0	0.22720209	0.97384763
-98.494812	-59.478664	15.930414	0	0	0.029199523	0.9995736
-98.346169	-59.363789	15.940066	0	0	0.029199523	0.9995736
-98.171890	-59.222412	16.012129	0	0	0.41614682	0.90929743
-95.739983	-58.522404	15.575664	0	0	0.50484609	0.86320938
-95.722984	-58.522121	15.458102	0	0	0.22720209	0.97384763
-89.709900	-64.472252	12.923915	0	0	0.73739371	0.67546319
-97.925865	-59.031361	16.036413	0	0	0.029199523	0.9995736
-89.722023	-65.655861	12.911361	0	0	0.80114363	0.59847213
-89.698341	-62.195393	14.066898	0	0	0.73739371	0.67546319
-97.731865	-58.931797	15.591999	0	0	-0.070737201	0.99749499
-97.618164	-58.839752	15.637228	0	0	-0.070737201	0.99749499
-95.549774	-58.383118	15.484167	0	0	-0.070737201	0.99749499
-97.505608	-58.752392	15.647945	0	0	0.50484609	0.86320938
-97.503487	-58.709213	16.025066	0	0	-0.070737201	0.99749499
-97.386055	-58.657482	15.678562	0	0	-0.070737201	0.99749499
-97.265060	-58.564266	15.683767	0	0	-0.070737201	0.99749499
-93.679581	-59.436653	12.716255	0	0	0.73739371	0.67546319
