9.252142	-88.180580	27.770559	0	0	0.58850112	0.8084964
11.313848	-89.159958	28.253117	0	0	0.66627604	0.74570519
9.357023	-88.052299	27.852879	0	0	-0.070737201	0.99749499
11.334352	-89.139450	28.261597	0	0	0.66627604	0.74570519
10.861589	-88.278519	28.332420	0	0	-0.070737201	0.99749499
10.673390	-88.085526	28.332420	0	0	-0.070737201	0.99749499
10.580453	-88.004623	28.321640	0	0	-0.070737201	0.99749499
9.499129	-87.881851	27.938808	0	0	0.58850112	0.8084964
11.440065	-89.033737	28.253294	0	0	0.58850112	0.8084964
9.552027	-87.812851	28.013046	0	0	0.58850112	0.8084964
10.969439	-88.173340	28.413233	0	0	0.66627604	0.74570519
9.612814	-87.735634	28.082579	0	0	-0.070737201	0.99749499
10.767298	-87.966057	28.413233	0	0	0.66627604	0.74570519
11.530835	-88.942970	28.332420	0	0	-0.070737201	0.99749499
9.651741	-87.693466	28.071697	0	0	0.58850112	0.8084964
10.674766	-87.885506	28.402500	0	0	0.66627604	0.74570519
9.692826	-87.637840	28.144859	0	0	0.58850112	0.8084964
9.713492	-87.612923	28.158348	0	0	0.66627604	0.74570519
11.092773	-88.053070	28.484833	0	0	0.66627604	0.74570519
11.637523	-88.836281	28.413233	0	0	0.58850112	0.8084964
11.331473	-90.498024	27.724846	0	0	0.50484609	0.86320938
11.257321	-90.574059	27.649055	0	0	0.50484609	0.86320938
11.416132	-90.411209	27.802626	0	0	0.50484609	0.86320938
10.873444	-87.828156	28.484833	0	0	0.66627604	0.74570519
11.515663	-90.309143	27.882774	0	0	0.50484609	0.86320938
9.818147	-87.495224	28.162003	0	0	0.58850112	0.8084964
10.784068	-87.750359	28.474466	0	0	0.66627604	0.74570519
11.630903	-90.190971	27.965084	0	0	-0.070737201	0.99749499
11.785624	-90.032310	28.051743	0	0	0.50484609	0.86320938
9.899050	-87.394157	28.241600	0	0	-0.070737201	0.99749499
11.759545	-88.714256	28.484833	0	0	0.58850112	0.8084964
11.845445	-89.970970	28.124697	0	0	0.50484609	0.86320938
11.262894	-87.887177	28.568447	0	0	0.73739371	0.67546319
11.913107	-89.901581	28.192625	0	0	-0.070737201	0.99749499
11.946083	-89.867767	28.161575	0	0	0.50484609	0.86320938
11.302201	-87.848839	28.541639	0	0	-0.070737201	0.99749499
11.031264	-87.649651	28.568447	0	0	0.73739371	0.67546319
9.994770	-87.276306	28.322626	0	0	0.58850112	0.8084964
10.935044	-87.565887	28.557285	0	0	0.73739371	0.67546319
12.000363	-89.812103	28.253117	0	0	0.50484609	0.86320938
12.021134	-89.790802	28.261597	0	0	0.50484609	0.86320938
11.015580	-87.554924	28.541639	0	0	-0.070737201	0.99749499
10.976524	-87.520927	28.537109	0	0	-0.070737201	0.99749499
11.927711	-88.546097	28.568447	0	0	0.58850112	0.8084964
12.126781	-89.682472	28.253294	0	0	0.50484609	0.86320938
10.105653	-87.142639	28.394783	0	0	0.58850112	0.8084964
11.967231	-88.506577	28.541639	0	0	-0.070737201	0.99749499
8.409842	-87.746536	27.530169	0	0	0.50484609	0.86320938
8.342644	-87.829872	27.453348	0	0	0.50484609	0.86320938
8.487040	-87.652054	27.608734	0	0	0.50484609	0.86320938
8.578424	-87.541809	27.689356	0	0	0.50484609	0.86320938
12.216568	-89.590401	28.332420	0	0	-0.070737201	0.99749499
8.684828	-87.414925	27.771854	0	0	-0.070737201	0.99749499
11.510996	-87.645226	28.611502	0	0	-0.070737201	0.99749499
8.829043	-87.246262	27.858028	0	0	0.50484609	0.86320938
12.322057	-89.482224	28.413233	0	0	0.50484609	0.86320938
8.882614	-87.178131	27.932362	0	0	0.50484609	0.86320938
11.206767	-87.333260	28.611502	0	0	-0.070737201	0.99749499
11.581482	-87.576492	28.555639	0	0	0.73739371	0.67546319
11.164140	-87.296150	28.606556	0	0	-0.070737201	0.99749499
10.258921	-86.960060	28.477861	0	0	0.66627604	0.74570519
8.944146	-87.101913	28.001999	0	0	-0.070737201	0.99749499
8.981645	-87.062363	27.991180	0	0	0.50484609	0.86320938
10.300336	-86.916321	28.457750	0	0	-0.070737201	0.99749499
12.173657	-88.300148	28.611502	0	0	-0.070737201	0.99749499
9.025146	-87.005371	28.064417	0	0	0.50484609	0.86320938
11.210723	-87.196297	28.555639	0	0	0.73739371	0.67546319
9.045624	-86.981255	28.077940	0	0	0.50484609	0.86320938
11.668028	-87.492096	28.492924	0	0	-0.070737201	0.99749499
12.442723	-89.358482	28.484833	0	0	0.50484609	0.86320938
12.244116	-88.229691	28.555639	0	0	0.58850112	0.8084964
9.150568	-86.866150	28.081766	0	0	0.50484609	0.86320938
11.227388	-87.040237	28.492924	0	0	-0.070737201	0.99749499
11.772924	-87.389801	28.417063	0	0	-0.070737201	0.99749499
12.330477	-88.143326	28.492924	0	0	-0.070737201	0.99749499
9.232614	-86.766220	28.161507	0	0	-0.070737201	0.99749499
12.608878	-89.188103	28.568447	0	0	0.41614682	0.90929743
10.490713	-86.693932	28.527517	0	0	-0.070737201	0.99749499
12.648581	-89.147392	28.541639	0	0	-0.070737201	0.99749499
9.329706	-86.649673	28.242697	0	0	0.50484609	0.86320938
12.041621	-91.142326	27.724846	0	0	0.41614682	0.90929743
11.968247	-91.219482	27.649055	0	0	0.41614682	0.90929743
12.125346	-91.054283	27.802626	0	0	0.41614682	0.90929743
12.435042	-88.038765	28.417063	0	0	-0.070737201	0.99749499
12.223725	-90.950829	27.882774	0	0	0.41614682	0.90929743
11.255973	-86.859695	28.417063	0	0	-0.070737201	0.99749499
10.563628	-86.618538	28.479744	0	0	0.66627604	0.74570519
12.337589	-90.831093	27.965084	0	0	0.66627604	0.74570519
11.933747	-87.232971	28.366608	0	0	-0.070737201	0.99749499
12.490368	-90.670433	28.051743	0	0	0.41614682	0.90929743
9.442132	-86.517525	28.315042	0	0	0.50484609	0.86320938
12.549626	-90.608124	28.124697	0	0	0.41614682	0.90929743
10.652094	-86.526588	28.425449	0	0	-0.070737201	0.99749499
12.616654	-90.537636	28.192625	0	0	0.73739371	0.67546319
12.651208	-90.501297	28.161575	0	0	0.41614682	0.90929743
12.852570	-88.938210	28.611502	0	0	0.73739371	0.67546319
12.703044	-90.446793	28.253117	0	0	0.41614682	0.90929743
12.594749	-87.879059	28.366608	0	0	-0.070737201	0.99749499
12.724063	-90.424690	28.261597	0	0	0.32328956	0.94630009
10.758822	-86.415810	28.358753	0	0	-0.070737201	0.99749499
11.347713	-86.632019	28.366608	0	0	-0.070737201	0.99749499
12.922956	-88.866028	28.555639	0	0	0.41614682	0.90929743
12.829576	-90.313736	28.253294	0	0	0.41614682	0.90929743
9.597643	-86.336899	28.398382	0	0	0.50484609	0.86320938
9.638962	-86.294373	28.378336	0	0	-0.070737201	0.99749499
12.918348	-90.220383	28.332420	0	0	0.66627604	0.74570519
13.009084	-88.777710	28.492924	0	0	0.73739371	0.67546319
12.158221	-87.014069	28.330952	0	0	0.73739371	0.67546319
7.749539	-87.088112	27.448639	0	0	0.41614682	0.90929743
13.022601	-90.110756	28.413233	0	0	0.41614682	0.90929743
7.681471	-87.170433	27.371702	0	0	0.41614682	0.90929743
7.827766	-86.994751	27.527336	0	0	0.41614682	0.90929743
10.915421	-86.246048	28.315907	0	0	-0.070737201	0.99749499
7.920405	-86.885780	27.608114	0	0	0.41614682	0.90929743
13.113262	-88.670883	28.417063	0	0	0.73739371	0.67546319
8.028293	-86.760323	27.690794	0	0	0.66627604	0.74570519
12.262127	-86.912743	28.017040	0	0	-0.070737201	0.99749499
12.817304	-87.656502	28.330952	0	0	0.50484609	0.86320938
8.174572	-86.593506	27.777210	0	0	0.41614682	0.90929743
9.832040	-86.074432	28.448421	0	0	-0.070737201	0.99749499
13.141870	-89.985336	28.484833	0	0	0.41614682	0.90929743
8.228792	-86.526253	27.851637	0	0	0.41614682	0.90929743
11.515493	-86.355278	28.330952	0	0	0.73739371	0.67546319
11.504134	-86.343330	28.330952	0	0	0.73739371	0.67546319
8.291044	-86.451050	27.921381	0	0	0.66627604	0.74570519
9.905134	-86.000786	28.400763	0	0	0.50484609	0.86320938
8.327050	-86.414085	27.910620	0	0	0.41614682	0.90929743
12.922236	-87.551567	28.017040	0	0	0.66627604	0.74570519
8.372999	-86.355782	27.983936	0	0	0.32328956	0.94630009
8.393269	-86.332466	27.997494	0	0	0.41614682	0.90929743
13.271780	-88.508324	28.366608	0	0	0.73739371	0.67546319
11.618282	-86.257530	28.017040	0	0	-0.070737201	0.99749499
9.993957	-85.910797	28.346605	0	0	-0.070737201	0.99749499
13.305958	-89.812782	28.568447	0	0	0.32328956	0.94630009
8.498436	-86.219963	28.001488	0	0	0.41614682	0.90929743
13.345812	-89.770874	28.541639	0	0	0.73739371	0.67546319
11.130108	-86.009384	28.287085	0	0	0.73739371	0.67546319
8.581594	-86.121201	28.081369	0	0	0.66627604	0.74570519
11.426021	-86.055351	28.017040	0	0	-0.070737201	0.99749499
10.101211	-85.802292	28.280077	0	0	-0.070737201	0.99749499
8.680028	-86.005981	28.162725	0	0	0.41614682	0.90929743
11.257442	-85.904839	27.997267	0	0	-0.070737201	0.99749499
13.547296	-89.558998	28.611502	0	0	0.73739371	0.67546319
13.492323	-88.282173	28.330952	0	0	0.32328956	0.94630009
8.793956	-85.875389	28.235260	0	0	0.41614682	0.90929743
10.259195	-85.635277	28.237480	0	0	-0.070737201	0.99749499
13.617568	-89.485100	28.555639	0	0	0.32328956	0.94630009
12.767742	-91.768585	27.724846	0	0	0.41614682	0.90929743
12.695174	-91.846840	27.649055	0	0	0.41614682	0.90929743
12.850503	-91.679337	27.802626	0	0	0.41614682	0.90929743
12.947696	-91.574524	27.882774	0	0	0.41614682	0.90929743
13.598191	-88.173607	28.017040	0	0	0.66627604	0.74570519
12.404527	-86.773880	29.202503	0	0	-0.070737201	0.99749499
13.703412	-89.394829	28.492924	0	0	0.73739371	0.67546319
13.060143	-91.453262	27.965084	0	0	0.66627604	0.74570519
8.951658	-85.696770	28.318859	0	0	0.41614682	0.90929743
13.210933	-91.290649	28.051743	0	0	0.32328956	0.94630009
8.992851	-85.655457	28.298878	0	0	0.73739371	0.67546319
13.269603	-91.227386	28.124697	0	0	0.32328956	0.94630009
13.807146	-89.285751	28.417063	0	0	0.73739371	0.67546319
13.335969	-91.155815	28.192625	0	0	0.66627604	0.74570519
13.372037	-91.116920	28.161575	0	0	0.41614682	0.90929743
11.744100	-86.137886	29.202503	0	0	-0.070737201	0.99749499
13.080729	-87.393074	29.202503	0	0	-0.070737201	0.99749499
13.421459	-91.063622	28.253117	0	0	0.32328956	0.94630009
13.442704	-91.040710	28.261597	0	0	0.32328956	0.94630009
10.476158	-85.402023	28.209007	0	0	0.58850112	0.8084964
12.747709	-86.439217	27.990858	0	0	0.1288445	0.99166481
13.548018	-90.927139	28.253294	0	0	0.32328956	0.94630009
9.188567	-85.438042	28.369282	0	0	0.73739371	0.67546319
13.635744	-90.832542	28.332420	0	0	0.66627604	0.74570519
13.964404	-89.120377	28.366608	0	0	0.73739371	0.67546319
10.602654	-85.301407	27.919367	0	0	-0.070737201	0.99749499
13.402000	-87.071808	27.990858	0	0	0.32328956	0.94630009
9.261798	-85.366135	28.321735	0	0	0.41614682	0.90929743
13.738726	-90.721489	28.413233	0	0	0.32328956	0.94630009
12.109524	-85.790382	27.990858	0	0	0.029199523	0.9995736
9.350927	-85.278122	28.267715	0	0	0.73739371	0.67546319
7.105423	-86.412758	27.367085	0	0	0.32328956	0.94630009
7.036513	-86.494034	27.290030	0	0	0.32328956	0.94630009
13.856554	-90.594421	28.484833	0	0	0.32328956	0.94630009
7.184651	-86.320541	27.445915	0	0	0.32328956	0.94630009
7.278510	-86.212868	27.526848	0	0	0.32328956	0.94630009
11.895206	-85.565010	27.990858	0	0	0.029199523	0.9995736
7.387846	-86.088882	27.609709	0	0	0.58850112	0.8084964
9.458651	-85.171898	28.201353	0	0	0.73739371	0.67546319
7.536140	-85.923958	27.696365	0	0	0.32328956	0.94630009
11.099866	-85.485497	29.202503	0	0	-0.070737201	0.99749499
7.590987	-85.857605	27.770885	0	0	0.32328956	0.94630009
14.182846	-88.890671	28.330952	0	0	0.32328956	0.94630009
13.772281	-87.995087	29.202503	0	0	-0.070737201	0.99749499
11.710993	-85.400536	27.969254	0	0	0.029199523	0.9995736
7.653934	-85.783432	27.840738	0	0	0.66627604	0.74570519
14.018522	-90.419754	28.568447	0	0	0.32328956	0.94630009
7.688381	-85.749008	27.830030	0	0	0.32328956	0.94630009
14.058498	-90.376648	28.541639	0	0	0.66627604	0.74570519
7.736810	-85.689461	27.903429	0	0	0.32328956	0.94630009
7.756851	-85.666939	27.917021	0	0	0.32328956	0.94630009
14.289559	-88.778458	28.017040	0	0	0.58850112	0.8084964
9.617952	-85.007668	28.159006	0	0	0.73739371	0.67546319
7.862177	-85.557037	27.921181	0	0	0.32328956	0.94630009
14.071983	-87.687752	27.990858	0	0	0.41614682	0.90929743
7.946418	-85.459465	28.001202	0	0	0.66627604	0.74570519
14.257410	-90.162140	28.611502	0	0	0.66627604	0.74570519
8.046156	-85.345612	28.082724	0	0	0.32328956	0.94630009
14.327524	-90.086533	28.555639	0	0	0.32328956	0.94630009
8.161546	-85.216614	28.155447	0	0	0.32328956	0.94630009
14.413036	-89.994316	28.492924	0	0	0.66627604	0.74570519
9.837105	-84.777885	28.130880	0	0	0.41614682	0.90929743
13.041896	-86.152328	29.035330	0	0	-0.070737201	0.99749499
14.516269	-89.882988	28.417063	0	0	0.66627604	0.74570519
11.062621	-84.802620	27.892092	0	0	0.1288445	0.99166481
9.962667	-84.681175	27.841412	0	0	0.58850112	0.8084964
8.321389	-85.040054	28.239305	0	0	0.32328956	0.94630009
13.691014	-86.782791	29.035330	0	0	-0.070737201	0.99749499
8.362427	-84.999954	28.219387	0	0	0.66627604	0.74570519
12.408829	-85.505753	29.035330	0	0	-0.070737201	0.99749499
12.308983	-85.400757	29.035330	0	0	-0.070737201	0.99749499
13.509370	-92.376396	27.724846	0	0	0.32328956	0.94630009
13.437634	-92.455734	27.649055	0	0	0.32328956	0.94630009
13.591136	-92.285973	27.802626	0	0	0.32328956	0.94630009
13.687109	-92.179825	27.882774	0	0	0.32328956	0.94630009
13.798103	-92.057076	27.965084	0	0	0.58850112	0.8084964
14.672196	-89.714836	28.366608	0	0	0.66627604	0.74570519
10.472221	-84.817116	29.202503	0	0	-0.070737201	0.99749499
14.478736	-88.579521	29.202503	0	0	-0.070737201	0.99749499
13.946855	-91.892563	28.051743	0	0	0.32328956	0.94630009
14.004912	-91.828354	28.124697	0	0	0.32328956	0.94630009
8.560715	-84.785126	28.290112	0	0	0.66627604	0.74570519
14.070590	-91.755714	28.192625	0	0	0.66627604	0.74570519
14.108108	-91.714226	28.161575	0	0	0.32328956	0.94630009
11.909616	-85.044189	28.988489	0	0	-0.070737201	0.99749499
8.634039	-84.714966	28.242676	0	0	0.32328956	0.94630009
14.155147	-91.662201	28.253117	0	0	0.32328956	0.94630009
14.176598	-91.638481	28.261597	0	0	0.32328956	0.94630009
14.757227	-88.286667	27.990858	0	0	0.50484609	0.86320938
8.723427	-84.628937	28.188793	0	0	0.66627604	0.74570519
14.281648	-91.522301	28.253294	0	0	0.32328956	0.94630009
14.355772	-87.396744	29.035330	0	0	-0.070737201	0.99749499
14.368296	-91.426476	28.332420	0	0	0.58850112	0.8084964
14.888450	-89.481636	28.330952	0	0	0.32328956	0.94630009
8.831561	-84.525002	28.122593	0	0	0.66627604	0.74570519
14.469970	-91.314026	28.413233	0	0	0.32328956	0.94630009
14.995915	-89.365746	28.017040	0	0	0.58850112	0.8084964
14.586317	-91.185349	28.484833	0	0	0.32328956	0.94630009
10.164998	-84.477341	29.202503	0	0	-0.070737201	0.99749499
8.992111	-84.363586	28.080496	0	0	0.66627604	0.74570519
6.477926	-85.720879	27.285519	0	0	0.32328956	0.94630009
6.408200	-85.801094	27.208347	0	0	0.32328956	0.94630009
6.558125	-85.629837	27.364481	0	0	0.32328956	0.94630009
6.653170	-85.523491	27.445570	0	0	0.32328956	0.94630009
12.729021	-85.201263	29.153786	0	0	0.32328956	0.94630009
6.763915	-85.401009	27.528610	0	0	0.58850112	0.8084964
13.440505	-85.763611	29.153786	0	0	0.32328956	0.94630009
10.073092	-84.391037	29.191471	0	0	-0.070737201	0.99749499
10.428910	-84.188065	27.814878	0	0	0.32328956	0.94630009
14.746113	-91.008629	28.568447	0	0	0.32328956	0.94630009
6.914176	-85.238022	27.615507	0	0	0.32328956	0.94630009
11.267348	-84.446945	28.911764	0	0	-0.070737201	0.99749499
14.786180	-90.964317	28.541639	0	0	0.66627604	0.74570519
6.969626	-85.172585	27.690123	0	0	0.32328956	0.94630009
7.033239	-85.099457	27.760080	0	0	0.58850112	0.8084964
7.066067	-85.067543	27.749424	0	0	0.32328956	0.94630009
7.117004	-85.006805	27.822908	0	0	0.32328956	0.94630009
7.136797	-84.985069	27.836531	0	0	0.32328956	0.94630009
9.213366	-84.137337	28.052715	0	0	0.32328956	0.94630009
7.242215	-84.877777	27.840857	0	0	0.32328956	0.94630009
14.982454	-90.747246	28.611502	0	0	0.66627604	0.74570519
12.031896	-84.621216	29.153786	0	0	0.32328956	0.94630009
7.327507	-84.781425	27.921019	0	0	0.58850112	0.8084964
9.337899	-84.044502	27.763416	0	0	0.58850112	0.8084964
14.165898	-86.307907	29.153786	0	0	0.32328956	0.94630009
15.052368	-90.669930	28.555639	0	0	0.32328956	0.94630009
7.428516	-84.668968	28.002705	0	0	0.32328956	0.94630009
15.035742	-87.993790	29.035330	0	0	-0.070737201	0.99749499
15.137499	-90.575775	28.492924	0	0	0.66627604	0.74570519
7.545327	-84.541603	28.075617	0	0	0.32328956	0.94630009
15.199661	-89.146027	29.202503	0	0	-0.070737201	0.99749499
15.240174	-90.462219	28.417063	0	0	0.58850112	0.8084964
15.457312	-88.868179	27.990858	0	0	0.50484609	0.86320938
7.707257	-84.367149	28.159735	0	0	0.32328956	0.94630009
7.748108	-84.328255	28.139879	0	0	0.58850112	0.8084964
15.394703	-90.291321	28.366608	0	0	0.58850112	0.8084964
10.639711	-83.833206	28.834990	0	0	-0.070737201	0.99749499
7.948903	-84.116074	28.210922	0	0	0.58850112	0.8084964
11.349558	-84.023827	29.153786	0	0	0.41614682	0.90929743
8.022277	-84.047668	28.163597	0	0	0.32328956	0.94630009
14.904741	-86.833801	29.153786	0	0	0.32328956	0.94630009
14.266037	-92.965378	27.724846	0	0	0.32328956	0.94630009
14.195162	-93.045776	27.649055	0	0	0.32328956	0.94630009
14.346779	-92.873795	27.802626	0	0	0.32328956	0.94630009
14.441500	-92.766357	27.882774	0	0	0.32328956	0.94630009
14.551004	-92.642151	27.965084	0	0	0.58850112	0.8084964
13.974186	-85.243179	28.356546	0	0	-0.070737201	0.99749499
8.111873	-83.963631	28.109848	0	0	0.66627604	0.74570519
15.608679	-90.054680	28.330952	0	0	0.32328956	0.94630009
14.697669	-92.475792	28.051743	0	0	0.32328956	0.94630009
14.755092	-92.410660	28.124697	0	0	0.32328956	0.94630009
9.434499	-83.773880	29.113775	0	0	-0.070737201	0.99749499
9.810273	-83.557236	27.737623	0	0	0.41614682	0.90929743
8.220363	-83.861992	28.043812	0	0	0.58850112	0.8084964
14.820055	-92.336975	28.192625	0	0	0.58850112	0.8084964
14.858955	-92.292847	28.161575	0	0	0.32328956	0.94630009
15.716805	-89.935097	28.017040	0	0	0.58850112	0.8084964
13.342882	-84.617508	28.356546	0	0	-0.070737201	0.99749499
14.903644	-92.242157	28.253117	0	0	0.32328956	0.94630009
14.621015	-85.852791	28.356546	0	0	-0.070737201	0.99749499
14.925282	-92.217613	28.261597	0	0	0.32328956	0.94630009
15.030001	-92.098831	28.253294	0	0	0.32328956	0.94630009
15.115541	-92.001808	28.332420	0	0	0.58850112	0.8084964
8.382090	-83.703430	28.001963	0	0	0.58850112	0.8084964
15.215873	-91.888000	28.413233	0	0	0.32328956	0.94630009
9.926148	-83.395523	28.065699	0	0	-0.070737201	0.99749499
15.730508	-88.573570	29.035330	0	0	-0.070737201	0.99749499
15.330700	-91.757759	28.484833	0	0	0.32328956	0.94630009
11.080041	-83.445976	28.195988	0	0	-0.070737201	0.99749499
12.727505	-83.976173	28.356546	0	0	-0.070737201	0.99749499
9.851217	-83.388206	28.740652	0	0	-0.070737201	0.99749499
8.605357	-83.480759	27.974525	0	0	0.22720209	0.97384763
15.282959	-86.445953	28.356546	0	0	-0.070737201	0.99749499
15.488272	-91.579025	28.568447	0	0	0.32328956	0.94630009
5.867455	-85.012886	27.203951	0	0	0.32328956	0.94630009
5.796940	-85.092018	27.126665	0	0	0.32328956	0.94630009
5.948594	-84.923035	27.283045	0	0	0.32328956	0.94630009
6.044790	-84.818047	27.364290	0	0	0.32328956	0.94630009
15.528401	-91.533508	28.541639	0	0	0.58850112	0.8084964
6.156906	-84.697098	27.447510	0	0	0.50484609	0.86320938
8.728768	-83.391785	27.685392	0	0	0.50484609	0.86320938
6.309083	-84.536110	27.534649	0	0	0.32328956	0.94630009
10.668235	-83.422028	29.153948	0	0	0.50484609	0.86320938
6.365113	-84.471596	27.609358	0	0	0.32328956	0.94630009
8.781024	-83.347343	27.617292	0	0	0.50484609	0.86320938
8.745978	-83.343941	27.929655	0	0	-0.070737201	0.99749499
6.429366	-84.399529	27.679420	0	0	0.58850112	0.8084964
6.460510	-84.370079	27.668812	0	0	0.32328956	0.94630009
12.512000	-83.743774	28.356546	0	0	-0.070737201	0.99749499
6.513986	-84.308220	27.742384	0	0	0.32328956	0.94630009
6.533510	-84.287262	27.756039	0	0	0.32328956	0.94630009
15.934593	-89.694229	29.202501	0	0	-0.070737201	0.99749499
15.656561	-87.340950	29.153786	0	0	0.32328956	0.94630009
9.350476	-83.363487	29.161531	0	0	0.73739371	0.67546319
15.721972	-91.313950	28.611502	0	0	0.58850112	0.8084964
6.638956	-84.182579	27.760529	0	0	0.32328956	0.94630009
16.171787	-89.431908	27.990858	0	0	0.50484609	0.86320938
15.791643	-91.234924	28.555639	0	0	0.32328956	0.94630009
8.670254	-83.336586	28.604584	0	0	-0.070737201	0.99749499
6.725268	-84.087471	27.840830	0	0	0.58850112	0.8084964
15.876345	-91.138847	28.492924	0	0	0.58850112	0.8084964
12.208816	-83.495338	28.320894	0	0	-0.070737201	0.99749499
6.827509	-83.976448	27.922680	0	0	0.32328956	0.94630009
8.623968	-83.332092	29.017124	0	0	-0.070737201	0.99749499
15.978407	-91.023079	28.417063	0	0	0.58850112	0.8084964
6.945699	-83.850746	27.995781	0	0	0.32328956	0.94630009
7.109663	-83.678452	28.080158	0	0	0.32328956	0.94630009
16.131468	-90.849464	28.366608	0	0	0.58850112	0.8084964
7.150297	-83.640762	28.060364	0	0	0.58850112	0.8084964
15.959596	-87.022293	28.356546	0	0	-0.070737201	0.99749499
7.353529	-83.431290	28.131725	0	0	0.58850112	0.8084964
7.426909	-83.364632	28.084509	0	0	0.22720209	0.97384763
7.573628	-83.294586	27.475830	0	0	0.58850112	0.8084964
7.997028	-83.303360	29.169750	0	0	0.73739371	0.67546319
7.565339	-83.293785	27.548908	0	0	0.50484609	0.86320938
16.343081	-90.609436	28.330952	0	0	0.32328956	0.94630009
7.538282	-83.291176	27.787458	0	0	-0.070737201	0.99749499
7.531536	-83.290527	27.846937	0	0	0.32328956	0.94630009
7.525911	-83.289978	27.896530	0	0	0.58850112	0.8084964
7.519376	-83.289352	27.954147	0	0	0.58850112	0.8084964
7.510740	-83.288513	28.030285	0	0	0.58850112	0.8084964
10.640832	-83.446182	24.865297	0	0	0.73739371	0.67546319
16.439621	-89.135696	29.035330	0	0	0.029199523	0.9995736
16.451773	-90.486153	28.017040	0	0	0.50484609	0.86320938
7.461733	-83.283783	28.462358	0	0	-0.070737201	0.99749499
9.322378	-83.387642	24.868856	0	0	0.66627604	0.74570519
15.037271	-93.535164	27.724846	0	0	0.32328956	0.94630009
14.967283	-93.616592	27.649055	0	0	0.32328956	0.94630009
15.116961	-93.442451	27.802626	0	0	0.32328956	0.94630009
15.210397	-93.333748	27.882774	0	0	0.32328956	0.94630009
15.318375	-93.208122	27.965084	0	0	0.58850112	0.8084964
15.462908	-93.039970	28.051743	0	0	0.32328956	0.94630009
7.414655	-83.279236	28.877430	0	0	-0.070737201	0.99749499
15.519671	-92.973930	28.124697	0	0	0.32328956	0.94630009
15.583894	-92.899208	28.192625	0	0	0.58850112	0.8084964
15.624111	-92.852425	28.161575	0	0	0.32328956	0.94630009
15.666484	-92.803123	28.253117	0	0	0.32328956	0.94630009
15.688287	-92.777756	28.261597	0	0	0.32328956	0.94630009
16.420895	-87.829063	29.153786	0	0	0.32328956	0.94630009
11.925319	-83.503220	24.862225	0	0	0.73739371	0.67546319
15.792611	-92.656380	28.253294	0	0	0.32328956	0.94630009
15.877013	-92.558189	28.332420	0	0	0.58850112	0.8084964
15.975969	-92.443062	28.413233	0	0	0.32328956	0.94630009
16.089237	-92.311279	28.484833	0	0	0.32328956	0.94630009
16.650507	-87.581444	28.356546	0	0	0.029199523	0.9995736
16.683069	-90.223793	29.202501	0	0	0.66627604	0.74570519
