10.820324	-65.654396	79.143250	0	0	0.80114363	0.59847213
10.886923	-65.781136	79.319832	0	0	0.85688874	0.51550139
8.998805	-66.861496	78.043274	0	0	0.73739371	0.67546319
10.840171	-65.692162	79.019333	0	0	0.80114363	0.59847213
9.777218	-66.020432	77.849876	0	0	0.99913515	0.041580682
9.437473	-66.355934	77.808105	0	0	0.99913515	0.041580682
10.801791	-65.619125	78.924637	0	0	0.99913515	0.041580682
10.188190	-65.852982	78.000740	0	0	0.80114363	0.59847213
10.796404	-65.608871	78.806923	0	0	0.73739371	0.67546319
8.443390	-67.355675	79.121017	0	0	0.80114363	0.59847213
10.794146	-65.604576	78.683571	0	0	0.73739371	0.67546319
8.441710	-67.368088	79.232170	0	0	0.80114363	0.59847213
8.457364	-67.356323	79.009682	0	0	0.80114363	0.59847213
8.474353	-67.359901	78.896126	0	0	0.80114363	0.59847213
8.967643	-66.812370	77.910347	0	0	0.80114363	0.59847213
8.490872	-67.361549	78.771385	0	0	0.99913515	0.041580682
10.791375	-65.599304	78.555481	0	0	0.99913515	0.041580682
8.526390	-67.382378	78.638420	0	0	0.80114363	0.59847213
10.171222	-65.819672	77.849876	0	0	0.99913515	0.041580682
9.440697	-66.338913	77.645187	0	0	0.80114363	0.59847213
9.818698	-65.965630	77.691666	0	0	0.80114363	0.59847213
8.524109	-67.364685	78.518959	0	0	0.80114363	0.59847213
10.778751	-65.575279	78.426811	0	0	0.73739371	0.67546319
8.971463	-66.796364	77.752007	0	0	0.99913515	0.041580682
8.495592	-67.319908	78.406250	0	0	0.99913515	0.041580682
10.774805	-65.567764	78.291656	0	0	0.80114363	0.59847213
10.157604	-65.792953	77.691666	0	0	0.80114363	0.59847213
8.521328	-67.328903	78.262154	0	0	0.80114363	0.59847213
9.445232	-66.322922	77.479866	0	0	0.73739371	0.67546319
10.764295	-65.547760	78.150444	0	0	0.73739371	0.67546319
9.900821	-65.874901	77.535767	0	0	0.73739371	0.67546319
8.491100	-67.281433	78.142601	0	0	0.80114363	0.59847213
8.974307	-66.778778	77.589111	0	0	0.80114363	0.59847213
9.975624	-65.799149	77.545082	0	0	0.73739371	0.67546319
10.122605	-65.724258	77.545082	0	0	0.73739371	0.67546319
10.762197	-65.543770	78.000740	0	0	0.80114363	0.59847213
8.518850	-67.291092	77.986946	0	0	0.80114363	0.59847213
9.445054	-66.302460	77.316971	0	0	0.73739371	0.67546319
9.900404	-65.854462	77.372856	0	0	0.73739371	0.67546319
8.977050	-66.760773	77.423790	0	0	0.80114363	0.59847213
9.966703	-65.787323	77.381111	0	0	0.73739371	0.67546319
8.489856	-67.243233	77.854080	0	0	0.80114363	0.59847213
10.745353	-65.511719	77.849876	0	0	0.99913515	0.041580682
10.115981	-65.711258	77.381111	0	0	0.73739371	0.67546319
11.382983	-65.321297	79.254570	0	0	0.80114363	0.59847213
11.386409	-65.327621	79.143250	0	0	0.80114363	0.59847213
11.451448	-65.447708	79.319832	0	0	0.85688874	0.51550139
11.406124	-65.364021	79.019333	0	0	0.80114363	0.59847213
8.493023	-67.226372	77.695747	0	0	0.99913515	0.041580682
11.368897	-65.295288	78.924637	0	-0	-1	-4.371139e-08
9.439659	-66.276360	77.151245	0	0	0.99913515	0.041580682
8.977112	-66.740295	77.260918	0	0	0.80114363	0.59847213
10.731764	-65.485855	77.691666	0	0	0.80114363	0.59847213
11.364517	-65.287201	78.806923	0	0	0.73739371	0.67546319
9.894650	-65.828400	77.207108	0	0	0.99913515	0.041580682
9.948290	-65.774078	77.213783	0	0	0.99913515	0.041580682
11.361986	-65.282524	78.683571	0	0	0.80114363	0.59847213
7.954206	-67.777603	79.064537	0	0	0.80114363	0.59847213
7.968087	-67.778336	78.953194	0	0	0.80114363	0.59847213
7.956904	-67.794945	79.175674	0	0	0.85688874	0.51550139
7.985950	-67.783134	78.839615	0	0	0.85688874	0.51550139
11.358109	-65.275368	78.555481	0	-0	-1	-4.371139e-08
10.106830	-65.693298	77.213783	0	0	0.99913515	0.041580682
7.999441	-67.781708	78.714867	0	0	0.99913515	0.041580682
8.495503	-67.208191	77.532860	0	0	0.80114363	0.59847213
8.033116	-67.801247	78.581856	0	0	0.80114363	0.59847213
11.346314	-65.253593	78.426811	0	0	0.80114363	0.59847213
10.697166	-65.420013	77.545082	0	0	0.73739371	0.67546319
8.031346	-67.783844	78.462410	0	0	0.80114363	0.59847213
9.422229	-66.238297	76.987289	0	0	0.99913515	0.041580682
8.972078	-66.714165	77.095215	0	0	0.99913515	0.041580682
11.341217	-65.244179	78.291656	0	0	0.80114363	0.59847213
9.876680	-65.790489	77.043114	0	0	0.99913515	0.041580682
8.004802	-67.740257	78.349762	0	0	0.99913515	0.041580682
9.915282	-65.751396	77.047920	0	0	0.99913515	0.041580682
8.496507	-67.188133	77.367561	0	0	0.80114363	0.59847213
8.028820	-67.747818	78.205635	0	0	0.80114363	0.59847213
11.331529	-65.226288	78.150444	0	0	0.80114363	0.59847213
10.090852	-65.661942	77.047920	0	0	0.99913515	0.041580682
10.690365	-65.407066	77.381111	0	0	0.73739371	0.67546319
8.000615	-67.701538	78.086143	0	0	0.80114363	0.59847213
8.955193	-66.675957	76.931305	0	0	0.99913515	0.041580682
11.328253	-65.220245	78.000740	0	0	0.80114363	0.59847213
9.387851	-66.182747	76.820786	0	0	0.73739371	0.67546319
9.806215	-65.769608	76.872231	0	0	0.73739371	0.67546319
8.026725	-67.709885	77.930458	0	0	0.80114363	0.59847213
8.496810	-67.167641	77.204704	0	0	0.80114363	0.59847213
10.680928	-65.389107	77.213783	0	0	0.99913515	0.041580682
11.311563	-65.189430	77.849876	0	-0	-1	-4.371139e-08
7.999867	-67.663345	77.797653	0	0	0.85688874	0.51550139
10.075739	-65.632278	76.872231	0	0	0.73739371	0.67546319
8.922302	-66.620811	76.764870	0	0	0.80114363	0.59847213
8.492140	-67.141495	77.039017	0	0	0.99913515	0.041580682
11.298023	-65.164429	77.691666	0	0	0.80114363	0.59847213
8.002405	-67.645607	77.639336	0	0	0.41614682	0.90929743
9.423815	-66.196541	76.639038	0	0	0.99913515	0.041580682
9.878258	-65.749222	76.694824	0	0	0.99913515	0.041580682
10.664447	-65.357742	77.047920	0	0	0.99913515	0.041580682
9.935897	-65.690849	76.702003	0	0	0.99913515	0.041580682
10.070609	-65.622215	76.702003	0	0	0.99913515	0.041580682
11.299335	-65.166847	77.548058	0	0	0.73739371	0.67546319
8.004539	-67.626839	77.476463	0	0	0.85688874	0.51550139
8.475804	-67.103157	76.875153	0	0	0.99913515	0.041580682
12.009123	-65.103249	79.260239	0	0	0.80114363	0.59847213
12.007952	-65.101151	79.319870	0	0	0.85688874	0.51550139
12.011310	-65.107170	79.148804	0	0	0.80114363	0.59847213
12.013770	-65.111580	79.023476	0	0	0.85688874	0.51550139
12.015567	-65.114799	78.931908	0	-0	-1	-4.371139e-08
8.956804	-66.633713	76.583084	0	0	0.99913515	0.041580682
12.017868	-65.118919	78.814651	0	0	0.80114363	0.59847213
9.391640	-66.145096	76.487534	0	0	0.99913515	0.041580682
12.020281	-65.123245	78.691734	0	0	0.80114363	0.59847213
9.844990	-65.697731	76.543259	0	0	0.99913515	0.041580682
9.858010	-65.684547	76.544876	0	0	0.99913515	0.041580682
10.648348	-65.327103	76.872231	0	0	0.80114363	0.59847213
11.302444	-65.172592	77.384941	0	0	0.73739371	0.67546319
8.003856	-67.604675	77.311172	0	0	0.85688874	0.51550139
9.626975	-66.377518	76.440247	0	0	0.99913515	0.041580682
12.022783	-65.127731	78.564262	0	-0	-1	-4.371139e-08
7.453011	-68.188499	79.007896	0	0	0.85688874	0.51550139
7.466798	-68.189316	78.896545	0	0	0.85688874	0.51550139
7.459962	-68.210884	79.119019	0	0	0.85688874	0.51550139
10.083665	-65.927658	76.496330	0	0	0.99913515	0.041580682
7.485506	-68.195351	78.782951	0	0	0.85688874	0.51550139
10.128470	-65.882286	76.501907	0	0	0.99913515	0.041580682
10.052006	-65.585701	76.544876	0	0	0.99913515	0.041580682
7.496047	-68.190765	78.658195	0	0	0.41614682	0.90929743
12.025287	-65.132217	78.436707	0	0	0.80114363	0.59847213
10.187736	-65.852089	76.501907	0	0	0.99913515	0.041580682
7.527915	-68.208977	78.525146	0	0	0.85688874	0.51550139
8.444393	-67.048447	76.708786	0	0	0.80114363	0.59847213
7.526649	-68.191872	78.405716	0	0	0.85688874	0.51550139
12.027925	-65.136948	78.302292	0	0	0.80114363	0.59847213
8.925722	-66.582336	76.431641	0	0	0.99913515	0.041580682
8.004402	-67.584183	77.148331	0	0	0.85688874	0.51550139
11.305612	-65.178436	77.218689	0	-0	-1	-4.371139e-08
9.418471	-66.154556	76.345352	0	0	0.99913515	0.041580682
7.502048	-68.149529	78.293121	0	0	0.41614682	0.90929743
9.873043	-65.707954	76.401100	0	0	0.99913515	0.041580682
9.157657	-66.817169	76.383995	0	0	0.99913515	0.041580682
10.643976	-65.318787	76.702003	0	0	0.99913515	0.041580682
12.030678	-65.141884	78.162033	0	0	0.80114363	0.59847213
9.964195	-65.615646	76.412453	0	0	0.99913515	0.041580682
7.524386	-68.155617	78.148972	0	0	0.85688874	0.51550139
10.046021	-65.573959	76.412453	0	0	0.99913515	0.041580682
9.459413	-66.186485	76.268814	0	0	0.73739371	0.67546319
7.498175	-68.110565	78.029541	0	0	0.85688874	0.51550139
12.033604	-65.147125	78.012947	0	0	0.80114363	0.59847213
9.915183	-65.740166	76.324623	0	0	0.73739371	0.67546319
8.000097	-67.558022	76.982674	0	0	0.41614682	0.90929743
8.477457	-67.060417	76.526962	0	0	0.99913515	0.041580682
11.308740	-65.184212	77.054512	0	-0	-1	-4.371139e-08
8.951352	-66.591011	76.289436	0	0	0.99913515	0.041580682
10.064610	-65.588852	76.343231	0	0	0.73739371	0.67546319
9.538464	-66.258965	76.207954	0	0	0.99913515	0.041580682
7.522681	-68.117561	77.873833	0	0	0.85688874	0.51550139
9.996896	-65.813393	76.263878	0	0	0.99913515	0.041580682
12.036533	-65.152374	77.863686	0	-0	-1	-4.371139e-08
10.624528	-65.281776	76.544876	0	0	0.99913515	0.041580682
10.764468	-65.548096	76.501907	0	0	0.99913515	0.041580682
7.497927	-68.072395	77.741074	0	0	0.85688874	0.51550139
8.991102	-66.622627	76.212845	0	0	0.80114363	0.59847213
7.984317	-67.519562	76.818855	0	0	0.41614682	0.90929743
10.280763	-65.525932	76.299225	0	0	0.99913515	0.041580682
12.039612	-65.157890	77.706848	0	0	0.80114363	0.59847213
11.312055	-65.190331	76.880539	0	0	0.80114363	0.59847213
8.447467	-67.009132	76.375587	0	0	0.99913515	0.041580682
9.067513	-66.694283	76.151863	0	0	0.99913515	0.041580682
7.499858	-68.053764	77.582771	0	0	0.41614682	0.90929743
8.675941	-67.246300	76.327583	0	0	0.99913515	0.041580682
10.619134	-65.271507	76.412453	0	0	0.99913515	0.041580682
12.042430	-65.162941	77.563263	0	0	0.80114363	0.59847213
7.501662	-68.034393	77.419914	0	0	0.85688874	0.51550139
10.629825	-65.291855	76.343231	0	0	0.73739371	0.67546319
7.954376	-67.465317	76.652550	0	0	0.85688874	0.51550139
8.471917	-67.016991	76.233353	0	0	0.99913515	0.041580682
11.315287	-65.196304	76.710884	0	-0	-1	-4.371139e-08
10.650685	-65.331551	76.299225	0	0	0.99913515	0.041580682
12.045631	-65.168678	77.400154	0	0	0.73739371	0.67546319
7.499347	-68.010086	77.254646	0	0	0.85688874	0.51550139
8.510486	-67.048271	76.156708	0	0	0.80114363	0.59847213
7.986027	-67.476326	76.470695	0	0	0.41614682	0.90929743
8.584276	-67.119041	76.095619	0	0	0.99913515	0.041580682
12.048895	-65.174530	77.233925	0	-0	-1	-4.371139e-08
11.318243	-65.201759	76.555717	0	-0	-1	-4.371139e-08
7.500140	-67.989586	77.091820	0	0	0.85688874	0.51550139
12.761569	-65.099251	79.276741	0	0	0.80114363	0.59847213
12.760360	-65.097145	79.336594	0	0	0.85688874	0.51550139
12.763822	-65.103172	79.165298	0	0	0.80114363	0.59847213
12.766354	-65.107582	79.040016	0	0	0.80114363	0.59847213
12.768208	-65.110802	78.948288	0	-0	-1	-4.371139e-08
11.333378	-65.229706	76.501907	0	-0	-1	-4.371139e-08
12.770578	-65.114929	78.830948	0	0	0.80114363	0.59847213
12.773063	-65.119255	78.708046	0	0	0.80114363	0.59847213
6.940085	-68.588036	78.951118	0	0	0.85688874	0.51550139
6.953777	-68.588928	78.839752	0	0	0.85688874	0.51550139
6.951159	-68.615562	79.062210	0	0	0.85688874	0.51550139
6.973300	-68.596214	78.726143	0	0	0.85688874	0.51550139
12.775637	-65.123734	78.580673	0	-0	-1	-4.371139e-08
6.980972	-68.588409	78.601387	0	0	0.41614682	0.90929743
12.052116	-65.180305	77.069771	0	-0	-1	-4.371139e-08
11.320755	-65.206398	76.423904	0	-0	-1	-4.371139e-08
7.011066	-68.605247	78.468300	0	0	0.85688874	0.51550139
7.496202	-67.963417	76.926186	0	0	0.41614682	0.90929743
7.957128	-67.425163	76.319382	0	0	0.41614682	0.90929743
12.778216	-65.128227	78.453026	0	0	0.80114363	0.59847213
7.010300	-68.588455	78.348885	0	0	0.85688874	0.51550139
8.182085	-67.664566	76.271019	0	0	0.99913515	0.041580682
6.987612	-68.547394	78.236336	0	0	0.41614682	0.90929743
12.780931	-65.132950	78.318710	0	0	0.80114363	0.59847213
11.322090	-65.208862	76.353821	0	0	0.73739371	0.67546319
7.008309	-68.551956	78.092171	0	0	0.85688874	0.51550139
12.783768	-65.137886	78.178360	0	0	0.80114363	0.59847213
11.322964	-65.210480	76.307983	0	-0	-1	-4.371139e-08
12.055530	-65.186417	76.895859	0	0	0.80114363	0.59847213
6.984061	-68.508194	77.972794	0	0	0.85688874	0.51550139
7.480981	-67.924858	76.762405	0	0	0.41614682	0.90929743
7.980421	-67.432175	76.177124	0	0	0.41614682	0.90929743
12.786778	-65.143127	78.029381	0	0	0.80114363	0.59847213
7.006998	-68.513794	77.817062	0	0	0.85688874	0.51550139
8.017817	-67.463074	76.100426	0	0	0.85688874	0.51550139
12.789796	-65.148376	77.880089	0	-0	-1	-4.371139e-08
6.984315	-68.470055	77.684357	0	0	0.85688874	0.51550139
12.058861	-65.192390	76.726135	0	-0	-1	-4.371139e-08
7.452499	-67.871117	76.596169	0	0	0.85688874	0.51550139
8.089011	-67.532898	76.039223	0	0	0.41614682	0.90929743
12.792966	-65.153900	77.723228	0	0	0.80114363	0.59847213
6.985664	-68.450516	77.526070	0	0	0.41614682	0.90929743
12.795869	-65.158951	77.579559	0	0	0.73739371	0.67546319
6.987154	-68.430527	77.363228	0	0	0.85688874	0.51550139
12.061906	-65.197845	76.571014	0	-0	-1	-4.371139e-08
7.482765	-67.881126	76.414284	0	0	0.41614682	0.90929743
12.062988	-65.199791	76.515869	0	-0	-1	-4.371139e-08
12.799166	-65.164688	77.416458	0	0	0.73739371	0.67546319
6.983264	-68.404037	77.197983	0	0	0.85688874	0.51550139
12.064494	-65.202484	76.439140	0	-0	-1	-4.371139e-08
7.454955	-67.830109	76.263031	0	0	0.41614682	0.90929743
6.984304	-68.383537	77.035172	0	0	0.85688874	0.51550139
12.065871	-65.204956	76.369003	0	0	0.73739371	0.67546319
12.802525	-65.170532	77.250237	0	-0	-1	-4.371139e-08
7.676340	-68.071663	76.214310	0	0	0.41614682	0.90929743
12.066773	-65.206573	76.323044	0	-0	-1	-4.371139e-08
7.477113	-67.836235	76.120750	0	0	0.41614682	0.90929743
6.980736	-68.357376	76.869568	0	0	0.41614682	0.90929743
12.805841	-65.176308	77.086105	0	-0	-1	-4.371139e-08
7.513348	-67.866737	76.044006	0	0	0.85688874	0.51550139
6.415682	-68.975914	78.894203	0	0	0.90407214	0.42737988
6.429278	-68.976875	78.782829	0	0	0.90407214	0.42737988
6.430749	-69.008682	79.005264	0	0	0.85688874	0.51550139
6.449586	-68.985443	78.669197	0	0	0.90407214	0.42737988
6.454473	-68.974335	78.544441	0	0	0.41614682	0.90929743
13.524808	-65.095169	79.294365	0	0	0.80114363	0.59847213
13.523559	-65.093056	79.354446	0	0	0.80114363	0.59847213
6.966078	-68.318718	76.705826	0	0	0.41614682	0.90929743
13.527126	-65.099091	79.182922	0	0	0.80114363	0.59847213
7.581971	-67.935539	75.982697	0	0	0.41614682	0.90929743
13.529731	-65.103493	79.057678	0	0	0.80114363	0.59847213
6.482830	-68.989746	78.411324	0	0	0.90407214	0.42737988
13.531643	-65.106728	78.965797	0	-0	-1	-4.371139e-08
12.809355	-65.182419	76.912270	0	0	0.80114363	0.59847213
13.534085	-65.110855	78.848366	0	0	0.80114363	0.59847213
6.482555	-68.973282	78.291924	0	0	0.90407214	0.42737988
13.536641	-65.115173	78.725487	0	0	0.80114363	0.59847213
6.461750	-68.933556	78.179428	0	0	0.41614682	0.90929743
13.539289	-65.119652	78.598213	0	-0	-1	-4.371139e-08
6.480844	-68.936554	78.035240	0	0	0.90407214	0.42737988
13.541945	-65.124146	78.470474	0	0	0.80114363	0.59847213
6.939044	-68.265518	76.539650	0	0	0.90407214	0.42737988
6.458528	-68.894127	77.915916	0	0	0.90407214	0.42737988
13.544738	-65.128868	78.336258	0	0	0.80114363	0.59847213
12.812787	-65.188393	76.742470	0	-0	-1	-4.371139e-08
6.479934	-68.898293	77.760162	0	0	0.90407214	0.42737988
13.547658	-65.133804	78.195824	0	0	0.80114363	0.59847213
6.459287	-68.856026	77.627510	0	0	0.90407214	0.42737988
13.550756	-65.139038	78.046944	0	0	0.80114363	0.59847213
6.967951	-68.274490	76.357742	0	0	0.41614682	0.90929743
12.815921	-65.193848	76.587395	0	-0	-1	-4.371139e-08
6.460079	-68.835556	77.469238	0	0	0.41614682	0.90929743
13.553862	-65.144295	77.897621	0	-0	-1	-4.371139e-08
12.817039	-65.195793	76.532097	0	-0	-1	-4.371139e-08
6.461273	-68.814949	77.306412	0	0	0.90407214	0.42737988
13.557124	-65.149811	77.740738	0	0	0.80114363	0.59847213
12.818587	-65.198486	76.455467	0	-0	-1	-4.371139e-08
6.941228	-68.223640	76.206551	0	0	0.41614682	0.90929743
7.158988	-68.467255	76.157471	0	0	0.41614682	0.90929743
9.609538	-65.267853	74.901581	0	0	0.99913515	0.041580682
9.889316	-65.266403	74.906540	0	0	0.99913515	0.041580682
13.560115	-65.154869	77.596977	0	0	0.73739371	0.67546319
12.820005	-65.200958	76.385277	0	0	0.73739371	0.67546319
6.455864	-68.786240	77.141197	0	0	0.90407214	0.42737988
12.820937	-65.202576	76.339188	0	-0	-1	-4.371139e-08
6.962276	-68.228859	76.064247	0	0	0.41614682	0.90929743
13.563507	-65.160606	77.433884	0	0	0.73739371	0.67546319
6.457152	-68.765747	76.978401	0	0	0.90407214	0.42737988
10.614475	-65.262642	74.919975	0	0	0.99913515	0.041580682
6.997360	-68.258934	75.987450	0	0	0.90407214	0.42737988
13.566964	-65.166451	77.267685	0	-0	-1	-4.371139e-08
7.063439	-68.326653	75.926033	0	0	0.41614682	0.90929743
6.453955	-68.739586	76.812813	0	0	0.41614682	0.90929743
8.815198	-65.348701	74.779594	0	0	0.99913515	0.041580682
13.570378	-65.172218	77.103577	0	-0	-1	-4.371139e-08
6.439865	-68.700851	76.649124	0	0	0.41614682	0.90929743
8.354037	-65.773399	74.724770	0	0	0.99913515	0.041580682
13.573993	-65.178337	76.929802	0	0	0.73739371	0.67546319
5.880095	-69.351814	78.837166	0	0	0.90407214	0.42737988
5.893595	-69.352844	78.725777	0	0	0.90407214	0.42737988
5.899022	-69.389931	78.948181	0	0	0.90407214	0.42737988
11.349134	-65.258797	74.934402	0	-0	-1	-4.371139e-08
5.914656	-69.362709	78.612129	0	0	0.90407214	0.42737988
6.414266	-68.648224	76.483009	0	0	0.90407214	0.42737988
5.916842	-69.348228	78.487381	0	0	0.41614682	0.90929743
5.943501	-69.362175	78.354225	0	0	0.90407214	0.42737988
5.943710	-69.346039	78.234840	0	0	0.90407214	0.42737988
5.924754	-69.307693	78.122391	0	0	0.41614682	0.90929743
13.577526	-65.184311	76.759933	0	-0	-1	-4.371139e-08
5.942288	-69.309097	77.978195	0	0	0.90407214	0.42737988
7.880871	-66.187759	74.669792	0	0	0.99913515	0.041580682
5.921871	-69.268044	77.858917	0	0	0.90407214	0.42737988
6.441843	-68.656120	76.301071	0	0	0.41614682	0.90929743
14.299316	-65.090988	79.313179	0	0	0.80114363	0.59847213
14.298026	-65.088867	79.373489	0	0	0.80114363	0.59847213
14.301702	-65.094910	79.201721	0	0	0.80114363	0.59847213
14.304380	-65.099312	79.076530	0	0	0.80114363	0.59847213
14.306351	-65.102547	78.984489	0	-0	-1	-4.371139e-08
14.308866	-65.106682	78.866959	0	0	0.80114363	0.59847213
5.941783	-69.270737	77.703148	0	0	0.90407214	0.42737988
14.311495	-65.111000	78.744110	0	0	0.80114363	0.59847213
14.314217	-65.115479	78.616928	0	-0	-1	-4.371139e-08
13.580750	-65.189758	76.604912	0	-0	-1	-4.371139e-08
5.923136	-69.229996	77.570541	0	0	0.90407214	0.42737988
14.316952	-65.119972	78.489105	0	0	0.80114363	0.59847213
6.416203	-68.605476	76.149940	0	0	0.41614682	0.90929743
13.581904	-65.191711	76.549454	0	-0	-1	-4.371139e-08
14.319822	-65.124687	78.354980	0	0	0.80114363	0.59847213
6.630290	-68.851059	76.100502	0	0	0.41614682	0.90929743
5.923396	-69.208588	77.412292	0	0	0.41614682	0.90929743
14.322829	-65.129631	78.214470	0	0	0.73739371	0.67546319
13.583496	-65.194405	76.472923	0	-0	-1	-4.371139e-08
5.924311	-69.187347	77.249474	0	0	0.90407214	0.42737988
14.326013	-65.134865	78.065697	0	0	0.80114363	0.59847213
6.436165	-68.609756	76.007622	0	0	0.41614682	0.90929743
13.584957	-65.196877	76.402672	0	0	0.73739371	0.67546319
13.585918	-65.198502	76.356461	0	-0	-1	-4.371139e-08
14.329209	-65.140114	77.916328	0	-0	-1	-4.371139e-08
6.470111	-68.639366	75.930771	0	0	0.90407214	0.42737988
5.917441	-69.156372	77.084290	0	0	0.90407214	0.42737988
12.093725	-65.254875	74.949883	0	-0	-1	-4.371139e-08
7.395948	-66.591469	74.614662	0	0	0.99913515	0.041580682
6.533674	-68.705940	75.869255	0	0	0.41614682	0.90929743
14.332567	-65.145638	77.759430	0	0	0.80114363	0.59847213
5.918980	-69.135887	76.921509	0	0	0.90407214	0.42737988
14.335646	-65.150696	77.615578	0	0	0.73739371	0.67546319
5.916155	-69.109749	76.755951	0	0	0.41614682	0.90929743
14.339135	-65.156425	77.452499	0	0	0.73739371	0.67546319
5.902636	-69.070946	76.592300	0	0	0.41614682	0.90929743
14.342691	-65.162270	77.286308	0	-0	-1	-4.371139e-08
14.346203	-65.168045	77.122223	0	-0	-1	-4.371139e-08
5.878459	-69.018929	76.426247	0	0	0.90407214	0.42737988
6.899516	-66.984215	74.559402	0	0	0.99913515	0.041580682
14.349920	-65.174156	76.948524	0	0	0.73739371	0.67546319
5.333609	-69.715446	78.780006	0	0	0.90407214	0.42737988
5.347013	-69.716545	78.668617	0	0	0.90407214	0.42737988
5.356258	-69.759003	78.890976	0	0	0.90407214	0.42737988
5.368794	-69.727715	78.554939	0	0	0.90407214	0.42737988
5.904735	-69.025719	76.244278	0	0	0.41614682	0.90929743
5.368368	-69.709801	78.430206	0	0	0.41614682	0.90929743
5.393365	-69.722237	78.297020	0	0	0.90407214	0.42737988
5.394052	-69.706451	78.177650	0	0	0.90407214	0.42737988
5.376911	-69.669525	78.065239	0	0	0.41614682	0.90929743
12.848680	-65.250862	74.966446	0	-0	-1	-4.371139e-08
5.392927	-69.669289	77.921036	0	0	0.90407214	0.42737988
14.353558	-65.180130	76.778580	0	-0	-1	-4.371139e-08
5.880176	-68.975296	76.093208	0	0	0.41614682	0.90929743
5.374375	-69.629662	77.801804	0	0	0.90407214	0.42737988
6.090540	-69.222748	76.043419	0	0	0.41614682	0.90929743
5.392832	-69.630836	77.646019	0	0	0.90407214	0.42737988
14.356874	-65.185577	76.623604	0	-0	-1	-4.371139e-08
5.376147	-69.591667	77.513466	0	0	0.90407214	0.42737988
5.899077	-68.978607	75.950874	0	0	0.41614682	0.90929743
14.358064	-65.187538	76.567993	0	-0	-1	-4.371139e-08
5.375901	-69.569305	77.355225	0	0	0.41614682	0.90929743
5.931897	-69.007729	75.873978	0	0	0.90407214	0.42737988
14.359699	-65.190224	76.491554	0	-0	-1	-4.371139e-08
15.085593	-65.086716	79.333221	0	0	0.80114363	0.59847213
15.084261	-65.084587	79.393768	0	0	0.80114363	0.59847213
15.088047	-65.090637	79.221764	0	0	0.80114363	0.59847213
