58.055382	58.200634	21.616283	0	0	0	1
58.046982	58.191799	21.661787	0	0	-0.95533648	0.29552023
58.625214	62.254929	22.714872	0	0	0.99913515	0.041580682
58.036457	58.180733	21.718800	0	0	-0.95533648	0.29552023
58.615047	62.243687	22.769285	0	0	-0.62160997	0.7833269
58.028259	58.172112	21.763212	0	0	-0.69670669	0.71735611
58.019062	58.162441	21.813036	0	0	0.99913515	0.041580682
58.599850	62.226879	22.850615	0	0	0.99913515	0.041580682
58.006985	58.149742	21.878458	0	0	-0.99500417	0.099833397
58.591080	62.217182	22.897535	0	0	0.99913515	0.041580682
59.759682	57.223736	21.400917	0	0	-0.69670669	0.71735611
58.398441	61.727173	23.592924	0	0	0.99913515	0.041580682
57.938828	58.078068	22.247700	0	0	-0.69670669	0.71735611
62.252327	58.065422	21.659924	0	0	-0.69670669	0.71735611
62.345539	58.163330	21.689928	0	0	-0.69670669	0.71735611
62.155640	57.963375	21.632582	0	0	-0.69670669	0.71735611
62.054760	57.856575	21.606594	0	0	-0.69670669	0.71735611
58.516937	62.135181	23.294319	0	0	-0.62160997	0.7833269
61.948917	57.744350	21.580654	0	0	-0.92106097	0.38941839
61.837532	57.626183	21.553837	0	0	-0.69670669	0.71735611
58.581966	57.462528	21.404476	0	0	-0.69670669	0.71735611
61.720070	57.501503	21.526049	0	0	-0.69670669	0.71735611
61.595921	57.369663	21.497183	0	0	-0.92106097	0.38941839
59.563484	57.009476	21.359163	0	0	-0.69670669	0.71735611
58.446697	62.057499	23.670208	0	0	0.99913515	0.041580682
61.464394	57.229923	21.467113	0	0	-0.69670669	0.71735611
57.935551	59.760250	24.307461	0	0	-0.62160997	0.7833269
61.324673	57.081406	21.435701	0	0	-0.69670669	0.71735611
61.175861	56.923161	21.402760	0	0	-0.69670669	0.71735611
57.785332	57.916656	23.079241	0	0	-0.69670669	0.71735611
58.405945	57.157646	21.349310	0	0	-0.95533648	0.29552023
59.350266	56.776554	21.314365	0	0	-0.69670669	0.71735611
61.016842	56.753990	21.368099	0	0	-0.69670669	0.71735611
58.339825	61.939304	24.242132	0	0	-0.69670669	0.71735611
57.884106	59.704773	24.584473	0	0	-0.62160997	0.7833269
60.846333	56.572525	21.331482	0	0	-0.92106097	0.38941839
59.117558	56.522289	21.265848	0	0	-0.95533648	0.29552023
60.662796	56.377125	21.292631	0	0	-0.69670669	0.71735611
58.219086	56.816551	21.288408	0	0	-0.92106097	0.38941839
57.657127	57.781841	23.773756	0	0	0	1
59.039288	60.950508	18.364010	0	0	-0.69670669	0.71735611
57.817089	56.866043	21.593996	0	0	0.99913515	0.041580682
58.219582	61.806324	24.885603	0	0	0	1
60.464417	56.165844	21.251194	0	0	-0.69670669	0.71735611
57.602348	57.724236	24.070526	0	0	-0.62160997	0.7833269
58.861763	56.242737	21.213030	0	0	-0.95533648	0.29552023
58.171642	61.753304	25.142155	0	0	-0.62160997	0.7833269
60.248848	55.936184	21.206741	0	0	-0.69670669	0.71735611
57.976814	56.475273	21.219772	0	0	-0.69670669	0.71735611
63.150379	57.171669	21.549143	0	0	-0.69670669	0.71735611
63.244522	57.268108	21.579000	0	0	-0.69670669	0.71735611
63.052742	57.071175	21.521954	0	0	-0.69670669	0.71735611
62.950878	56.966000	21.496126	0	0	-0.69670669	0.71735611
58.021172	56.432014	21.219772	0	0	-0.69670669	0.71735611
59.315296	63.018124	19.021921	0	0	-0.62160997	0.7833269
62.843987	56.855469	21.470354	0	0	-0.92106097	0.38941839
57.731232	59.539913	25.407688	0	0	-0.62160997	0.7833269
62.731483	56.739067	21.443714	0	0	-0.69670669	0.71735611
62.612823	56.616234	21.416113	0	0	-0.69670669	0.71735611
57.721909	59.529861	25.457891	0	0	-0.62160997	0.7833269
62.487392	56.486328	21.387444	0	0	-0.92106097	0.38941839
62.354496	56.348625	21.357584	0	0	-0.69670669	0.71735611
60.013611	55.685528	21.158598	0	0	-0.92106097	0.38941839
62.213306	56.202259	21.326393	0	0	-0.69670669	0.71735611
58.579105	55.933865	21.154335	0	0	-0.69670669	0.71735611
62.062916	56.046288	21.293688	0	0	-0.69670669	0.71735611
57.768776	56.261940	21.185457	0	0	-0.92106097	0.38941839
57.760986	56.253952	21.227896	0	0	-0.92106097	0.38941839
58.768398	58.950420	17.753633	0	0	-0.69670669	0.71735611
57.751209	56.243927	21.281168	0	0	-0.92106097	0.38941839
57.743931	56.236465	21.320820	0	0	-0.69670669	0.71735611
57.737537	56.229908	21.355656	0	0	0.99913515	0.041580682
57.723919	56.215942	21.429871	0	0	-0.92106097	0.38941839
61.902199	55.879543	21.259279	0	0	-0.69670669	0.71735611
57.658566	56.148926	21.785975	0	0	-0.69670669	0.71735611
57.455254	57.569557	24.867376	0	0	-0.62160997	0.7833269
59.042816	64.528908	22.675367	0	0	-0.62160997	0.7833269
59.043785	64.530014	22.670202	0	0	-0.62160997	0.7833269
59.041168	64.527046	22.684122	0	0	-0.62160997	0.7833269
59.039001	64.524590	22.695633	0	0	-0.62160997	0.7833269
59.036476	64.521721	22.709074	0	0	-0.98006658	0.19866933
59.033703	64.518578	22.723816	0	0	-0.62160997	0.7833269
59.030666	64.515129	22.739965	0	0	-0.62160997	0.7833269
59.027340	64.511360	22.757647	0	0	-0.99500417	0.099833397
59.023701	64.507233	22.776993	0	0	-0.62160997	0.7833269
59.019722	64.502716	22.798162	0	0	-0.62160997	0.7833269
59.015366	64.497780	22.821312	0	0	-0.62160997	0.7833269
59.010605	64.492378	22.846638	0	0	-0.62160997	0.7833269
59.005390	64.486465	22.874355	0	0	-0.99500417	0.099833397
58.999683	64.479988	22.904709	0	0	-0.62160997	0.7833269
58.993431	64.472900	22.937943	0	0	0	1
58.986576	64.465118	22.974396	0	0	-0.62160997	0.7833269
58.979099	64.456642	23.014156	0	-0	-1	-4.371139e-08
58.970921	64.447365	23.057644	0	0	0.99913515	0.041580682
61.729866	55.700672	21.222935	0	0	-0.92106097	0.38941839
58.962112	64.437370	23.104473	0	0	-0.62160997	0.7833269
57.448570	57.562531	24.903578	0	0	-0.62160997	0.7833269
58.952332	64.426277	23.156477	0	0	0.99913515	0.041580682
58.941929	64.414474	23.211796	0	0	0.99913515	0.041580682
59.755116	55.410023	21.106194	0	0	-0.92106097	0.38941839
58.928951	64.399757	23.280792	0	0	0.99913515	0.041580682
57.819672	55.983166	21.142334	0	0	-0.92106097	0.38941839
58.917728	64.387032	23.340464	0	0	-0.62160997	0.7833269
58.899315	64.366142	23.438368	0	0	0	1
58.892326	64.358215	23.475542	0	0	0.99913515	0.041580682
61.544369	55.508064	21.184378	0	0	-0.69670669	0.71735611
58.012726	61.577553	25.992580	0	0	-0.62160997	0.7833269
57.516125	56.002857	22.562140	0	0	-0.76484218	0.64421769
58.814983	64.270485	23.886778	0	0	0.99913515	0.041580682
58.000641	61.564186	26.057262	0	0	-0.62160997	0.7833269
58.262562	55.587734	21.090389	0	0	-0.92106097	0.38941839
58.758080	64.205940	24.189344	0	0	0.99913515	0.041580682
62.909222	63.041286	19.149899	0	0	-0.69670669	0.71735611
61.343880	55.299820	21.143255	0	0	-0.69670669	0.71735611
59.469574	55.105732	21.047955	0	0	-0.69670669	0.71735611
61.923737	63.932835	19.149899	0	0	-0.69670669	0.71735611
63.871986	62.125259	19.149899	0	0	-0.69670669	0.71735611
61.126041	55.073483	21.099144	0	0	-0.69670669	0.71735611
57.384224	55.867603	23.280853	0	0	-0.69670669	0.71735611
58.625240	64.055267	24.895679	0	0	-0.69670669	0.71735611
57.640106	55.441814	21.052874	0	0	-0.92106097	0.38941839
57.326260	55.808159	23.596716	0	0	-0.69670669	0.71735611
60.888371	54.826496	21.051376	0	0	-0.92106097	0.38941839
57.892921	55.184128	21.011246	0	0	-0.92106097	0.38941839
59.150024	54.764977	20.984520	0	0	-0.92106097	0.38941839
64.025711	56.255608	21.438416	0	0	-0.95533648	0.29552023
64.120758	56.350552	21.468126	0	0	-0.95533648	0.29552023
63.927170	56.156685	21.411379	0	0	-0.95533648	0.29552023
63.824356	56.053162	21.385712	0	0	-0.95533648	0.29552023
63.716461	55.944347	21.360107	0	0	-0.92106097	0.38941839
63.602882	55.829742	21.333643	0	0	-0.95533648	0.29552023
58.509289	63.923744	25.512201	0	0	-0.62160997	0.7833269
63.483074	55.708786	21.306229	0	0	0.99913515	0.041580682
61.098373	64.648590	18.984314	0	0	-0.62160997	0.7833269
63.356411	55.580849	21.277756	0	0	-0.92106097	0.38941839
59.596455	65.156891	19.731586	0	0	-0.62160997	0.7833269
64.811432	61.185326	19.149899	0	0	-0.69670669	0.71735611
60.627277	54.555103	20.999384	0	0	-0.92106097	0.38941839
63.222195	55.445213	21.248104	0	0	-0.69670669	0.71735611
63.079590	55.301033	21.217136	0	0	-0.69670669	0.71735611
58.465027	63.873539	25.747551	0	0	-0.62160997	0.7833269
62.927677	55.147377	21.184666	0	0	-0.69670669	0.71735611
62.765327	54.983097	21.150511	0	0	-0.69670669	0.71735611
57.184711	55.663010	24.368006	0	0	-0.69670669	0.71735611
57.180553	55.658745	24.390659	0	0	-0.69670669	0.71735611
58.502579	57.014420	17.186974	0	0	-0.69670669	0.71735611
62.591236	54.806866	21.114435	0	0	-0.92106097	0.38941839
60.338963	54.255466	20.941599	0	0	-0.69670669	0.71735611
57.564312	54.839790	20.830744	0	0	0.99913515	0.041580682
58.777000	54.367786	20.905972	0	0	-0.92106097	0.38941839
57.530415	54.760471	20.961472	0	0	-0.92106097	0.38941839
62.403847	54.617104	21.076170	0	0	-0.69670669	0.71735611
62.201324	54.411945	21.035362	0	0	-0.69670669	0.71735611
60.765404	64.932060	18.359915	0	0	-0.62160997	0.7833269
60.016544	53.920166	20.878672	0	0	-0.92106097	0.38941839
61.981304	54.188988	20.991594	0	0	-0.69670669	0.71735611
58.299801	63.686131	26.626074	0	0	-0.62160997	0.7833269
58.284821	63.669136	26.705742	0	0	-0.62160997	0.7833269
65.726952	60.222080	19.149897	0	0	-0.69670669	0.71735611
57.465477	54.362999	20.914463	0	0	0.99913515	0.041580682
57.461769	54.359291	20.934788	0	0	-0.76484218	0.64421769
57.446674	54.344196	21.017509	0	0	-0.92106097	0.38941839
61.741291	53.945732	20.944201	0	0	-0.92106097	0.38941839
57.384014	54.281536	21.360872	0	0	-0.69670669	0.71735611
58.308174	53.869030	20.803799	0	0	-0.92106097	0.38941839
57.252167	54.149689	22.083376	0	0	-0.76484218	0.64421769
61.477703	53.678520	20.892616	0	0	-0.92106097	0.38941839
59.640301	53.529472	20.800718	0	0	-0.92106097	0.38941839
60.425503	65.207008	17.735561	0	0	-0.62160997	0.7833269
60.382908	65.240479	17.658195	0	0	-0.62160997	0.7833269
64.877777	55.317810	21.327761	0	0	-0.95533648	0.29552023
64.973679	55.411240	21.357325	0	0	-0.95533648	0.29552023
64.778366	55.220486	21.300877	0	0	-0.95533648	0.29552023
64.674644	55.118633	21.275368	0	0	-0.95533648	0.29552023
64.565788	55.011566	21.249931	0	0	-0.92106097	0.38941839
64.451180	54.898781	21.223642	0	0	-0.95533648	0.29552023
57.116741	54.014263	22.825472	0	0	-0.69670669	0.71735611
57.396923	53.905033	20.818378	0	0	-0.69670669	0.71735611
64.330269	54.779728	21.196413	0	0	-0.95533648	0.29552023
64.202423	54.653790	21.168137	0	0	-0.92106097	0.38941839
61.186733	53.383602	20.835283	0	0	-0.69670669	0.71735611
64.066940	54.520260	21.138693	0	0	-0.95533648	0.29552023
63.922974	54.378300	21.107944	0	0	-0.95533648	0.29552023
59.360271	66.762802	23.257380	0	0	-0.62160997	0.7833269
59.358448	66.760681	23.267004	0	0	-0.62160997	0.7833269
59.361408	66.764130	23.251375	0	0	-0.62160997	0.7833269
59.356098	66.757950	23.279419	0	0	-0.62160997	0.7833269
59.353374	66.754784	23.293802	0	-0	-1	-4.371139e-08
59.350399	66.751320	23.309526	0	0	-0.62160997	0.7833269
59.347145	66.747536	23.326702	0	0	0	1
59.343594	66.743401	23.345463	0	-0	-1	-4.371139e-08
59.339718	66.738892	23.365946	0	0	-0.62160997	0.7833269
59.335484	66.733963	23.388317	0	0	-0.62160997	0.7833269
59.330860	66.728584	23.412737	0	0	-0.62160997	0.7833269
59.325806	66.722710	23.439417	0	0	-0.62160997	0.7833269
59.320286	66.716286	23.468584	0	0	0.99913515	0.041580682
59.314243	66.709251	23.500496	0	0	-0.62160997	0.7833269
59.307632	66.701561	23.535418	0	0	-0.62160997	0.7833269
59.300381	66.693123	23.573715	0	0	-0.62160997	0.7833269
59.292469	66.683922	23.615505	0	0	0.99913515	0.041580682
59.283806	66.673843	23.661253	0	0	0	1
59.274460	66.662971	23.710625	0	0	-0.62160997	0.7833269
59.264057	66.650864	23.765570	0	0	0.99913515	0.041580682
57.055733	53.953255	23.159800	0	0	-0.69670669	0.71735611
59.252922	66.637909	23.824387	0	0	0.99913515	0.041580682
59.239052	66.621773	23.897652	0	0	0.99913515	0.041580682
63.769596	54.226997	21.075710	0	0	-0.95533648	0.29552023
59.226723	66.607430	23.962767	0	0	-0.62160997	0.7833269
59.204937	66.582085	24.077831	0	0	0.99913515	0.041580682
59.199810	66.576118	24.104908	0	0	0.99913515	0.041580682
63.605675	54.065224	21.041807	0	0	-0.95533648	0.29552023
59.986057	65.598808	17.660002	0	0	-0.62160997	0.7833269
59.119125	66.482246	24.531076	0	0	0.99913515	0.041580682
63.429893	53.891678	21.006002	0	0	-0.92106097	0.38941839
59.076229	66.432343	24.757654	0	0	0.99913515	0.041580682
60.861580	53.053825	20.772865	0	0	-0.92106097	0.38941839
66.617981	59.236137	19.149900	0	0	-0.69670669	0.71735611
63.240685	53.704807	20.968025	0	0	-0.95533648	0.29552023
59.167118	53.038548	20.699291	0	0	-0.92106097	0.38941839
63.036209	53.502785	20.927534	0	0	-0.95533648	0.29552023
57.166946	58.931396	28.446272	0	0	-0.62160997	0.7833269
56.919506	53.817028	23.906296	0	0	-0.69670669	0.71735611
56.917763	53.815289	23.915831	0	0	-0.69670669	0.71735611
58.916145	66.246094	25.603176	0	0	0	1
59.702499	61.665714	14.792692	0	0	-0.69670669	0.71735611
57.685974	53.212330	20.627903	0	0	-0.69670669	0.71735611
62.814087	53.283260	20.884106	0	0	-0.69670669	0.71735611
58.241760	55.139282	16.660582	0	0	-0.69670669	0.71735611
56.896576	56.982067	27.893925	0	0	-0.62160997	0.7833269
59.882759	67.370682	20.497688	0	0	-0.62160997	0.7833269
60.482281	52.669708	20.695501	0	0	-0.92106097	0.38941839
59.988773	63.762951	15.417830	0	0	-0.69670669	0.71735611
62.571827	53.043793	20.837084	0	0	-0.92106097	0.38941839
58.804718	66.116455	26.191723	0	0	-0.62160997	0.7833269
58.764324	66.069458	26.405087	0	0	-0.62160997	0.7833269
57.442642	60.947067	29.043379	0	0	-0.62160997	0.7833269
62.305847	52.780823	20.785910	0	0	-0.92106097	0.38941839
59.421738	59.637459	14.214264	0	0	-0.69670669	0.71735611
62.012344	52.490688	20.729029	0	0	-0.69670669	0.71735611
57.312840	52.869751	20.126835	0	0	0.99913515	0.041580682
57.210766	52.768250	20.686869	0	0	-0.92106097	0.38941839
58.538445	52.391434	20.524380	0	0	-0.69670669	0.71735611
59.818665	61.790981	14.167170	0	0	-0.69670669	0.71735611
60.004940	52.186722	20.594816	0	0	-0.92106097	0.38941839
57.199738	52.678246	20.651648	0	0	-0.92106097	0.38941839
60.089767	63.874645	14.877366	0	0	-0.69670669	0.71735611
65.706039	54.358860	21.217196	0	0	-0.95533648	0.29552023
65.802757	54.450756	21.246614	0	0	-0.95533648	0.29552023
65.605797	54.263157	21.190462	0	0	-0.95533648	0.29552023
65.501221	54.162998	21.165112	0	0	-0.95533648	0.29552023
65.391441	54.057701	21.139841	0	0	-0.92106097	0.38941839
65.275848	53.946762	21.113728	0	0	-0.95533648	0.29552023
65.153877	53.829643	21.086681	0	0	-0.95533648	0.29552023
65.024910	53.705730	21.058601	0	0	-0.92106097	0.38941839
58.592499	65.869553	27.312639	0	0	-0.62160997	0.7833269
67.483955	58.228111	19.149900	0	0	-0.69670669	0.71735611
64.888206	53.574333	21.029366	0	0	-0.95533648	0.29552023
64.742935	53.434631	20.998838	0	0	-0.95533648	0.29552023
61.684597	52.166508	20.667112	0	0	-0.92106097	0.38941839
58.574474	65.848587	27.407825	0	0	-0.62160997	0.7833269
56.631451	55.095669	27.382702	0	0	-0.62160997	0.7833269
57.191616	52.547432	20.547508	0	0	-0.82533563	0.56464246
64.588158	53.285717	20.966839	0	0	-0.95533648	0.29552023
57.115036	52.472748	20.969465	0	0	-0.69670669	0.71735611
64.422722	53.126492	20.933186	0	0	-0.95533648	0.29552023
64.245316	52.955669	20.897650	0	0	-0.92106097	0.38941839
60.280602	65.932907	16.093866	0	0	0	1
56.993347	52.354084	21.639940	0	0	-0.76484218	0.64421769
64.054367	52.771732	20.859962	0	0	-0.95533648	0.29552023
63.848011	52.572899	20.819784	0	0	-0.95533648	0.29552023
59.552376	59.774830	13.506561	0	0	-0.69670669	0.71735611
61.302406	51.789040	20.590336	0	0	-0.92106097	0.38941839
56.854561	52.218742	22.404642	0	0	-0.69670669	0.71735611
63.623875	52.356861	20.776697	0	0	-0.95533648	0.29552023
56.790642	52.156406	22.756840	0	0	-0.69670669	0.71735611
59.146408	57.674641	13.678756	0	0	-0.69670669	0.71735611
59.370033	51.549355	20.420887	0	0	-0.69670669	0.71735611
63.379463	52.121235	20.730045	0	0	-0.92106097	0.38941839
60.313137	67.871399	18.224499	0	0	-0.62160997	0.7833269
57.723705	63.032677	29.689266	0	0	-0.62160997	0.7833269
60.365677	66.029404	15.641503	0	0	-0.62160997	0.7833269
63.111202	51.862568	20.679277	0	0	-0.92106097	0.38941839
56.660103	52.029110	23.476097	0	0	-0.69670669	0.71735611
56.659527	52.028545	23.479269	0	0	-0.69670669	0.71735611
60.821106	51.314098	20.490391	0	0	-0.92106097	0.38941839
62.815281	51.577282	20.622847	0	0	-0.95533648	0.29552023
57.663528	51.484909	20.327459	0	0	-0.92106097	0.38941839
57.985859	53.321957	16.171326	0	0	-0.69670669	0.71735611
68.324326	57.198635	19.149897	0	0	-0.69670669	0.71735611
56.371487	53.269012	26.909325	0	0	-0.69670669	0.71735611
62.485085	51.258759	20.561434	0	0	-0.92106097	0.38941839
59.685814	69.080727	23.887100	0	0	-0.62160997	0.7833269
59.684502	69.079170	23.893972	0	0	-0.62160997	0.7833269
59.682495	69.076775	23.904499	0	0	-0.62160997	0.7833269
59.679951	69.073730	23.917850	0	0	-0.62160997	0.7833269
59.677025	69.070236	23.933208	0	0	0.99913515	0.041580682
59.673832	69.066429	23.949947	0	0	-0.62160997	0.7833269
59.670353	69.062279	23.968191	0	0	-0.62160997	0.7833269
59.666565	69.057755	23.988068	0	0	0.99913515	0.041580682
59.662434	69.052834	24.009726	0	0	-0.62160997	0.7833269
59.657932	69.047455	24.033339	0	0	-0.62160997	0.7833269
59.653027	69.041603	24.059074	0	0	-0.62160997	0.7833269
59.647675	69.035217	24.087156	0	0	-0.62160997	0.7833269
59.641827	69.028236	24.117823	0	0	0.99913515	0.041580682
59.635437	69.020607	24.151348	0	0	-0.62160997	0.7833269
59.628445	69.012268	24.188017	0	0	-0.62160997	0.7833269
59.620781	69.003120	24.228222	0	0	-0.62160997	0.7833269
59.612415	68.993134	24.272110	0	0	0.99913515	0.041580682
59.603245	68.982193	24.320200	0	0	0.99913515	0.041580682
59.593334	68.970360	24.372202	0	0	-0.62160997	0.7833269
59.582279	68.957169	24.430191	0	0	0.99913515	0.041580682
59.570374	68.942963	24.492630	0	0	0.99913515	0.041580682
66.509964	53.379379	21.106737	0	0	-0.95533648	0.29552023
66.607460	53.469719	21.136011	0	0	-0.95533648	0.29552023
66.408928	53.285316	21.080154	0	0	-0.95533648	0.29552023
66.303535	53.186878	21.054962	0	0	-0.95533648	0.29552023
59.555565	68.925285	24.570314	0	0	0.99913515	0.041580682
66.192879	53.083370	21.029858	0	0	-0.92106097	0.38941839
59.542076	68.909187	24.641064	0	0	-0.62160997	0.7833269
66.076347	52.974300	21.003918	0	0	-0.95533648	0.29552023
59.516750	68.878967	24.773912	0	0	0.99913515	0.041580682
59.513584	68.875183	24.790514	0	0	0.99913515	0.041580682
65.953377	52.859142	20.977057	0	0	-0.95533648	0.29552023
59.290867	57.822777	12.891602	0	0	-0.69670669	0.71735611
65.823318	52.737286	20.949171	0	0	-0.92106097	0.38941839
65.685463	52.608055	20.920141	0	0	-0.95533648	0.29552023
59.429398	68.774712	25.232126	0	0	0.99913515	0.041580682
65.538940	52.470638	20.889833	0	0	-0.95533648	0.29552023
59.401226	68.741089	25.379896	0	0	0.99913515	0.041580682
65.382820	52.324150	20.858068	0	0	-0.95533648	0.29552023
65.215942	52.167507	20.824665	0	0	-0.95533648	0.29552023
56.996174	51.248928	20.282219	0	0	-0.87758258	0.4794255
62.100166	50.888016	20.485241	0	0	-0.92106097	0.38941839
