-92.019821	-32.443851	41.045547	0	0	-0.26749883	0.96355818
-86.284386	-57.185894	49.905975	0	0	0.73739371	0.67546319
-115.413490	-15.167660	3.599865	0	0	0.1288445	0.99166481
-93.510040	-28.935234	38.314323	0	0	-0.26749883	0.96355818
-115.272301	-15.117032	3.801874	0	0	0.1288445	0.99166481
-93.731445	-28.449812	37.903275	0	0	-0.26749883	0.96355818
-115.125725	-15.065448	4.000721	0	0	0.1288445	0.99166481
-88.121254	-45.528980	47.616764	0	0	-0.16996714	0.98544973
-114.975685	-15.013649	4.193089	0	0	0.1288445	0.99166481
-95.428398	-25.155869	34.690086	0	0	-0.36235775	0.93203909
-114.819626	-14.961360	4.375491	0	0	0.1288445	0.99166481
-91.783188	-32.941296	41.488014	0	0	-0.26749883	0.96355818
-114.658974	-14.909444	4.541954	0	0	0.1288445	0.99166481
-93.590767	-28.663988	38.178299	0	0	0.58850112	0.8084964
-93.924721	-27.949865	37.555641	0	0	-0.26749883	0.96355818
-114.498047	-14.859623	4.684390	0	0	0.1288445	0.99166481
-85.624550	-72.112251	49.150372	0	0	0.66627604	0.74570519
-86.213531	-81.010010	46.559761	0	0	0.029199523	0.9995736
-97.369354	-22.007221	30.923943	0	0	0.66627604	0.74570519
-114.342056	-14.813526	4.797976	0	0	0.1288445	0.99166481
-109.292564	-14.211155	6.092146	0	0	0.32328956	0.94630009
-114.201210	-14.774750	4.868854	0	0	0.1288445	0.99166481
-88.431786	-93.063087	39.955795	0	0	0.1288445	0.99166481
-114.071693	-14.740891	4.914003	0	0	0.1288445	0.99166481
-113.927437	-14.713885	4.845031	0	0	0.1288445	0.99166481
-91.541023	-33.437984	41.942646	0	0	-0.26749883	0.96355818
-113.097733	-14.547191	4.574932	0	0	0.1288445	0.99166481
-112.400200	-14.499515	3.317924	0	0	0.1288445	0.99166481
-94.113800	-27.449926	37.217140	0	0	-0.36235775	0.93203909
-88.264282	-92.597839	40.389091	0	0	0.90407214	0.42737988
-97.309601	-21.958481	31.061281	0	0	0.50484609	0.86320938
-109.491745	-14.446979	11.574829	0	0	0.029199523	0.9995736
-87.228973	-49.654156	48.954670	0	0	-0.16996714	0.98544973
-111.258301	-14.374310	1.785390	0	0	-0.36235775	0.93203909
-93.604401	-28.374678	38.191109	0	0	-0.26749883	0.96355818
-94.298805	-26.950018	36.887527	0	0	-0.36235775	0.93203909
-91.293167	-33.933781	42.409809	0	0	-0.26749883	0.96355818
-95.540871	-24.624887	34.523064	0	0	-0.36235775	0.93203909
-110.875862	-14.209318	2.642856	0	0	0.1288445	0.99166481
-104.949387	-14.810552	15.466636	0	0	0.22720209	0.97384763
-94.479828	-26.450165	36.566574	0	0	-0.36235775	0.93203909
-91.039452	-34.428513	42.889889	0	0	-0.26749883	0.96355818
-93.654785	-27.999071	38.136517	0	0	0.58850112	0.8084964
-87.785049	-46.105476	48.264549	0	0	-0.16996714	0.98544973
-87.726738	-91.104744	41.779640	0	0	0.90407214	0.42737988
-94.656975	-25.950369	36.254055	0	0	-0.36235775	0.93203909
-85.949753	-58.079189	50.503784	0	0	0.73739371	0.67546319
-93.695000	-27.817877	38.075535	0	0	-0.36235775	0.93203909
-97.422859	-21.409290	30.895229	0	0	0.66627604	0.74570519
-110.183830	-14.016984	10.657844	0	0	0.029199523	0.9995736
-90.779701	-34.922009	43.383293	0	0	-0.26749883	0.96355818
-95.650017	-24.095747	34.363018	0	0	-0.36235775	0.93203909
-116.375595	-14.821741	1.378982	0	0	0.029199523	0.9995736
-116.473854	-14.857291	1.219986	0	0	0.029199523	0.9995736
-116.271980	-14.784831	1.540186	0	0	0.029199523	0.9995736
-116.162033	-14.746490	1.702021	0	0	0.029199523	0.9995736
-116.042450	-14.706057	1.863904	0	0	0.1288445	0.99166481
-115.925529	-14.666408	2.023469	0	0	0.029199523	0.9995736
-115.811867	-14.627321	2.184639	0	0	0.029199523	0.9995736
-115.711433	-14.590680	2.350554	0	0	0.1288445	0.99166481
-115.601334	-14.549881	2.539478	0	0	0.029199523	0.9995736
-115.488197	-14.508082	2.732225	0	0	0.1288445	0.99166481
-94.830345	-25.450649	35.949760	0	0	-0.36235775	0.93203909
-115.367218	-14.464162	2.929672	0	0	0.1288445	0.99166481
-115.242088	-14.419061	3.130239	0	0	0.1288445	0.99166481
-115.109604	-14.372161	3.333072	0	0	0.1288445	0.99166481
-86.895836	-50.327240	49.581570	0	0	-0.070737201	0.99749499
-114.973045	-14.324346	3.536266	0	0	0.1288445	0.99166481
-114.831451	-14.275529	3.738437	0	0	0.1288445	0.99166481
-114.684418	-14.225816	3.937452	0	0	0.1288445	0.99166481
-87.383881	-90.152428	42.666553	0	0	0.90407214	0.42737988
-114.533920	-14.175929	4.129993	0	0	0.1288445	0.99166481
-109.269180	-13.516166	6.245204	0	0	0.32328956	0.94630009
-114.377319	-14.125612	4.312574	0	0	0.1288445	0.99166481
-90.513748	-35.414078	43.890434	0	0	-0.26749883	0.96355818
-97.308601	-21.318220	31.157543	0	0	0.50484609	0.86320938
-114.216095	-14.075718	4.479219	0	0	0.1288445	0.99166481
-85.427666	-63.661057	50.821095	0	0	0.85688874	0.51550139
-114.054649	-14.027925	4.621839	0	0	0.1288445	0.99166481
-113.898254	-13.983812	4.735602	0	0	0.1288445	0.99166481
-95.000031	-24.950996	35.653481	0	0	-0.36235775	0.93203909
-113.757095	-13.946830	4.806639	0	0	0.1288445	0.99166481
-113.627151	-13.914586	4.851935	0	0	0.1288445	0.99166481
-113.481895	-13.889235	4.783123	0	0	0.1288445	0.99166481
-93.781944	-27.264759	37.967381	0	0	-0.36235775	0.93203909
-112.644264	-13.731618	4.513950	0	0	0.1288445	0.99166481
-111.912491	-13.685329	3.257714	0	0	0.1288445	0.99166481
-95.755905	-23.568394	34.209789	0	0	-0.36235775	0.93203909
-93.714096	-27.340942	38.104000	0	0	0.58850112	0.8084964
-111.310150	-13.687548	1.773325	0	0	-0.36235775	0.93203909
-109.024132	-13.657281	11.517728	0	0	0.029199523	0.9995736
-90.241394	-35.904503	44.411747	0	0	-0.26749883	0.96355818
-87.438438	-46.678604	48.935505	0	0	-0.16996714	0.98544973
-110.867088	-13.502579	2.765819	0	0	0.1288445	0.99166481
-95.166122	-24.451412	35.365021	0	0	-0.36235775	0.93203909
-97.472939	-20.815411	30.873369	0	0	0.66627604	0.74570519
-104.879669	-14.136656	15.717539	0	0	0.22720209	0.97384763
-93.865334	-26.715248	37.866440	0	0	-0.36235775	0.93203909
-85.598991	-58.975262	51.136345	0	0	0.73739371	0.67546319
-95.328705	-23.951883	35.084198	0	0	-0.36235775	0.93203909
-95.858627	-23.042772	34.063225	0	0	-0.36235775	0.93203909
-89.962471	-36.393040	44.947670	0	0	-0.26749883	0.96355818
-86.550522	-50.998730	50.235256	0	0	-0.070737201	0.99749499
-109.752899	-13.236522	10.600084	0	0	0.029199523	0.9995736
-93.768860	-26.689518	38.080406	0	0	0.58850112	0.8084964
-93.911308	-26.403597	37.812057	0	0	-0.36235775	0.93203909
-97.304420	-20.684185	31.259806	0	0	0.50484609	0.86320938
-115.917358	-13.971529	1.314443	0	0	0.029199523	0.9995736
-116.015938	-14.005828	1.155334	0	0	0.029199523	0.9995736
-115.813347	-13.935925	1.475766	0	0	0.029199523	0.9995736
-115.702934	-13.898960	1.637728	0	0	0.029199523	0.9995736
-115.582787	-13.860005	1.799747	0	0	0.1288445	0.99166481
-115.465485	-13.821839	1.959446	0	0	0.029199523	0.9995736
-115.351562	-13.784218	2.120746	0	0	0.029199523	0.9995736
-115.250923	-13.748881	2.286777	0	0	0.1288445	0.99166481
-95.487862	-23.452400	34.810829	0	0	-0.36235775	0.93203909
-85.085922	-73.135887	50.173489	0	0	0.66627604	0.74570519
-115.140846	-13.709566	2.475827	0	0	0.029199523	0.9995736
-115.027702	-13.669284	2.668705	0	0	0.029199523	0.9995736
-114.906563	-13.626952	2.866291	0	0	0.029199523	0.9995736
-114.781242	-13.583488	3.067001	0	0	0.029199523	0.9995736
-114.648453	-13.538300	3.269985	0	0	0.1288445	0.99166481
-93.959709	-26.191544	37.737770	0	0	-0.36235775	0.93203909
-114.511574	-13.492246	3.473336	0	0	0.029199523	0.9995736
-109.242897	-12.824516	6.404100	0	0	0.32328956	0.94630009
-114.369614	-13.445247	3.675670	0	0	0.029199523	0.9995736
-114.222176	-13.397412	3.874853	0	0	0.1288445	0.99166481
-114.071266	-13.349446	4.067566	0	0	0.1288445	0.99166481
-89.676758	-36.879436	45.498676	0	0	-0.26749883	0.96355818
-113.914177	-13.301112	4.250325	0	0	0.1288445	0.99166481
-97.519699	-20.225491	30.858175	0	0	0.58850112	0.8084964
-113.752441	-13.253251	4.417154	0	0	0.1288445	0.99166481
-95.958244	-22.518824	33.923176	0	0	-0.36235775	0.93203909
-113.590523	-13.207499	4.559957	0	0	0.1288445	0.99166481
-87.081093	-47.247673	49.630444	0	0	-0.16996714	0.98544973
-113.433762	-13.165377	4.673896	0	0	0.1288445	0.99166481
-113.292343	-13.130196	4.745092	0	0	0.1288445	0.99166481
-113.162010	-13.099574	4.790534	0	0	0.1288445	0.99166481
-113.015793	-13.075903	4.721884	0	0	0.1288445	0.99166481
-95.643677	-22.952946	34.544739	0	0	-0.36235775	0.93203909
-111.358910	-13.001963	1.767833	0	0	-0.36235775	0.93203909
-112.170479	-12.927564	4.453644	0	0	0.1288445	0.99166481
-111.404495	-12.883538	3.198217	0	0	0.029199523	0.9995736
-108.536873	-12.879356	11.461319	0	0	0.029199523	0.9995736
-110.855316	-12.798689	2.894897	0	0	0.1288445	0.99166481
-94.084900	-25.630842	37.547394	0	0	-0.36235775	0.93203909
-104.807320	-13.467891	15.973431	0	0	0.22720209	0.97384763
-93.819237	-26.044704	38.065399	0	0	0.58850112	0.8084964
-89.384079	-37.363396	46.065235	0	0	-0.26749883	0.96355818
-95.796227	-22.453495	34.285770	0	0	-0.36235775	0.93203909
-86.192604	-51.667812	50.916752	0	0	-0.070737201	0.99749499
-96.054825	-21.996487	33.789505	0	0	-0.36235775	0.93203909
-85.231461	-59.872978	51.805180	0	0	0.73739371	0.67546319
-84.924683	-64.450188	51.801003	0	0	0.85688874	0.51550139
-88.936226	-98.038185	38.125748	0	0	0.1288445	0.99166481
-88.898689	-97.929672	38.223465	0	0	0.1288445	0.99166481
-88.973541	-98.146080	38.028587	0	0	0.1288445	0.99166481
-88.860992	-97.820679	38.321621	0	0	0.1288445	0.99166481
-88.823288	-97.711678	38.419777	0	0	0.32328956	0.94630009
-88.784050	-97.598244	38.521931	0	0	0.1288445	0.99166481
-88.743584	-97.481247	38.627293	0	0	0.1288445	0.99166481
-88.703331	-97.364876	38.732082	0	0	0.32328956	0.94630009
-97.297165	-20.056223	31.367891	0	0	0.50484609	0.86320938
-88.654945	-97.224976	38.858067	0	0	0.1288445	0.99166481
-88.612724	-97.102921	38.967983	0	0	0.22720209	0.97384763
-88.605919	-97.083252	38.985699	0	0	0.1288445	0.99166481
-88.556778	-96.941185	39.113636	0	0	0.1288445	0.99166481
-94.205597	-25.072660	37.366447	0	0	-0.36235775	0.93203909
-88.507019	-96.797310	39.243195	0	0	0.1288445	0.99166481
-88.458870	-96.658112	39.368553	0	0	0.32328956	0.94630009
-88.457138	-96.653107	39.373055	0	0	0.22720209	0.97384763
-88.406876	-96.507797	39.503910	0	0	0.1288445	0.99166481
-88.356598	-96.362442	39.634808	0	0	0.1288445	0.99166481
-97.563217	-19.639454	30.849474	0	0	0.58850112	0.8084964
-88.306747	-96.218315	39.764599	0	0	0.1288445	0.99166481
-88.257675	-96.076439	39.892365	0	0	0.22720209	0.97384763
-88.210472	-95.939964	40.015266	0	0	0.22720209	0.97384763
-88.165825	-95.810890	40.131496	0	0	0.1288445	0.99166481
-109.302528	-12.466926	10.542969	0	0	0.029199523	0.9995736
-88.124901	-95.692574	40.238049	0	0	0.22720209	0.97384763
-95.945580	-21.954023	34.033764	0	0	-0.36235775	0.93203909
-88.088371	-95.586967	40.333145	0	0	0.22720209	0.97384763
-88.074715	-95.547485	40.368706	0	0	0.22720209	0.97384763
-88.060356	-95.505981	40.406078	0	0	0.22720209	0.97384763
-88.044571	-95.460335	40.447186	0	0	0.22720209	0.97384763
-88.039917	-95.446877	40.459305	0	0	0.1288445	0.99166481
-115.437920	-13.133012	1.250587	0	0	0.029199523	0.9995736
-115.536789	-13.166055	1.091365	0	0	0.029199523	0.9995736
-115.333542	-13.098722	1.412029	0	0	0.029199523	0.9995736
-115.222702	-13.063142	1.574116	0	0	0.029199523	0.9995736
-115.102020	-13.025678	1.736273	0	0	0.1288445	0.99166481
-114.984383	-12.989002	1.896105	0	0	0.029199523	0.9995736
-114.870232	-12.952849	2.057535	0	0	0.029199523	0.9995736
-114.769424	-12.918820	2.223681	0	0	0.1288445	0.99166481
-89.084213	-37.844616	46.647850	0	0	-0.26749883	0.96355818
-114.659409	-12.880984	2.412858	0	0	0.029199523	0.9995736
-114.546288	-12.842216	2.605865	0	0	0.029199523	0.9995736
-109.213737	-12.136078	6.568790	0	0	0.32328956	0.94630009
-86.712677	-47.811935	50.350208	0	0	-0.16996714	0.98544973
-114.425034	-12.801475	2.803589	0	0	0.029199523	0.9995736
-114.299553	-12.759648	3.004443	0	0	0.029199523	0.9995736
-85.322021	-81.475006	48.433781	0	0	0.029199523	0.9995736
-114.166504	-12.716176	3.207579	0	0	0.1288445	0.99166481
-114.029358	-12.671886	3.411085	0	0	0.029199523	0.9995736
-113.887085	-12.626713	3.613581	0	0	0.029199523	0.9995736
-96.148430	-21.475700	33.662079	0	0	-0.36235775	0.93203909
-113.739288	-12.580763	3.812932	0	0	0.029199523	0.9995736
-113.588013	-12.534725	4.005817	0	0	0.1288445	0.99166481
-93.865364	-25.406416	38.058674	0	0	0.58850112	0.8084964
-113.430489	-12.488382	4.188754	0	0	0.1288445	0.99166481
-94.321922	-24.517025	37.194645	0	0	-0.36235775	0.93203909
-87.532204	-93.979027	41.781147	0	0	0.1288445	0.99166481
-113.268288	-12.442566	4.355766	0	0	0.029199523	0.9995736
-113.105942	-12.398863	4.498752	0	0	0.1288445	0.99166481
-96.091805	-21.454506	33.788567	0	0	-0.36235775	0.93203909
-112.948883	-12.358738	4.612868	0	0	0.1288445	0.99166481
-111.404610	-12.317457	1.768848	0	0	-0.36235775	0.93203909
-112.807243	-12.325362	4.684223	0	0	0.1288445	0.99166481
-112.676559	-12.296373	4.729811	0	0	0.1288445	0.99166481
-112.529427	-12.274406	4.661323	0	0	0.1288445	0.99166481
-87.334618	-93.407799	42.295559	0	0	0.90407214	0.42737988
-111.676651	-12.135539	4.394022	0	0	0.1288445	0.99166481
-110.840569	-12.097531	3.030043	0	0	0.1288445	0.99166481
-110.876534	-12.094648	3.139442	0	0	0.029199523	0.9995736
-108.030266	-12.113696	11.405613	0	0	0.029199523	0.9995736
-104.732368	-12.804109	16.234264	0	0	0.22720209	0.97384763
-85.821663	-52.333557	51.627102	0	0	-0.070737201	0.99749499
-88.776955	-38.322754	47.247028	0	0	-0.26749883	0.96355818
-97.603577	-19.057203	30.847095	0	0	0.58850112	0.8084964
-90.018158	-34.283901	45.136250	0	0	0.80114363	0.59847213
-89.832321	-34.828377	45.461121	0	0	0.80114363	0.59847213
-90.198410	-33.741604	44.823200	0	0	0.80114363	0.59847213
-96.239128	-20.956400	33.540779	0	0	-0.36235775	0.93203909
-97.286903	-19.434198	31.481640	0	0	0.50484609	0.86320938
-96.234978	-20.954906	33.550041	0	0	-0.36235775	0.93203909
-94.434006	-23.963947	37.031715	0	0	-0.36235775	0.93203909
-89.640739	-35.374950	45.798225	0	0	0.80114363	0.59847213
-90.373268	-33.201538	44.521587	0	0	0.80114363	0.59847213
-89.443207	-35.923523	46.147980	0	0	0.80114363	0.59847213
-90.542900	-32.663761	44.231037	0	0	0.80114363	0.59847213
-86.864555	-92.048813	43.519371	0	0	0.90407214	0.42737988
-84.846535	-60.771072	52.511852	0	0	0.73739371	0.67546319
-90.707458	-32.128315	43.951191	0	0	0.80114363	0.59847213
-89.239540	-36.473995	46.510834	0	0	0.85688874	0.51550139
-93.907410	-24.774544	38.059925	0	0	0.50484609	0.86320938
-90.867096	-31.595228	43.681705	0	0	0.80114363	0.59847213
-89.029533	-37.026234	46.887241	0	0	0.85688874	0.51550139
-108.833008	-11.708676	10.486507	0	0	0.029199523	0.9995736
-86.332855	-48.370560	51.095650	0	0	-0.16996714	0.98544973
-84.522652	-74.147934	51.251991	0	0	0.66627604	0.74570519
-96.375160	-20.455189	33.318043	0	0	-0.36235775	0.93203909
-91.021973	-31.064516	43.422253	0	0	0.80114363	0.59847213
-109.181725	-11.450727	6.739234	0	0	0.32328956	0.94630009
-114.937569	-12.306718	1.187423	0	0	0.029199523	0.9995736
-115.036705	-12.338499	1.028089	0	0	0.029199523	0.9995736
-114.832863	-12.273747	1.348984	0	0	0.029199523	0.9995736
-114.721634	-12.239560	1.511198	0	0	0.029199523	0.9995736
-114.600456	-12.203598	1.673491	0	0	0.1288445	0.99166481
-114.482521	-12.168419	1.833457	0	0	0.029199523	0.9995736
-114.368187	-12.133738	1.995017	0	0	0.029199523	0.9995736
-94.541969	-23.413431	36.877392	0	0	-0.36235775	0.93203909
-114.267235	-12.101017	2.161278	0	0	0.1288445	0.99166481
-88.812965	-37.580101	47.277687	0	0	0.85688874	0.51550139
-114.157318	-12.064657	2.350579	0	0	0.029199523	0.9995736
-114.044266	-12.027397	2.543715	0	0	0.029199523	0.9995736
-88.462082	-38.797432	47.863304	0	0	-0.26749883	0.96355818
-86.511482	-91.028038	44.438610	0	0	0.90407214	0.42737988
-113.922935	-11.988247	2.741577	0	0	0.029199523	0.9995736
-96.326981	-20.438522	33.425480	0	0	-0.36235775	0.93203909
-113.797340	-11.948060	2.942574	0	0	0.029199523	0.9995736
-113.664078	-11.906306	3.145861	0	0	0.1288445	0.99166481
-113.526695	-11.863786	3.349524	0	0	0.029199523	0.9995736
-113.384163	-11.820440	3.552181	0	0	0.029199523	0.9995736
-91.172226	-30.536201	43.172527	0	0	0.80114363	0.59847213
-113.236053	-11.776382	3.751699	0	0	0.029199523	0.9995736
-113.084457	-11.732279	3.944756	0	0	0.1288445	0.99166481
-112.926552	-11.687936	4.127872	0	0	0.1288445	0.99166481
-111.447281	-11.633931	1.776313	0	0	-0.36235775	0.93203909
-97.640854	-18.478659	30.850885	0	0	0.58850112	0.8084964
-112.763931	-11.644171	4.295067	0	0	0.029199523	0.9995736
-88.589630	-38.135433	47.682671	0	0	0.85688874	0.51550139
-112.601227	-11.602525	4.438235	0	0	0.1288445	0.99166481
-112.443909	-11.564404	4.552528	0	0	0.1288445	0.99166481
-112.302094	-11.532838	4.624042	0	0	0.1288445	0.99166481
-112.171104	-11.505488	4.669775	0	0	0.029199523	0.9995736
-91.317986	-30.010284	42.932220	0	0	0.80114363	0.59847213
-112.023102	-11.485250	4.601449	0	0	0.1288445	0.99166481
-110.822884	-11.398982	3.171218	0	0	0.1288445	0.99166481
-96.512421	-19.955320	33.092449	0	0	-0.36235775	0.93203909
-110.770157	-11.379143	3.289006	0	0	0.029199523	0.9995736
-111.163109	-11.356040	4.335093	0	0	0.1288445	0.99166481
-84.402046	-65.226463	52.825626	0	0	0.85688874	0.51550139
-97.273727	-18.817961	31.600891	0	0	0.50484609	0.86320938
-107.504623	-11.360777	11.350618	0	0	0.029199523	0.9995736
-88.359299	-38.692039	48.102711	0	0	0.85688874	0.51550139
-93.945488	-24.148991	38.068867	0	0	0.50484609	0.86320938
-94.645920	-22.865482	36.731422	0	0	-0.36235775	0.93203909
-85.437271	-52.994972	52.367393	0	0	-0.070737201	0.99749499
-91.459396	-29.486761	42.701054	0	0	0.80114363	0.59847213
-104.654839	-12.145160	16.500002	0	0	0.22720209	0.97384763
-96.412025	-19.922001	33.316071	0	0	-0.36235775	0.93203909
-88.139366	-39.268250	48.497223	0	0	-0.16996714	0.98544973
-91.596581	-28.965624	42.478745	0	0	0.80114363	0.59847213
-88.121742	-39.249710	48.538353	0	0	0.85688874	0.51550139
-96.646805	-19.455252	32.873138	0	0	-0.36235775	0.93203909
-84.443581	-61.668148	53.257980	0	0	0.73739371	0.67546319
-85.941284	-48.922661	51.867649	0	0	-0.16996714	0.98544973
-91.729660	-28.446859	42.265038	0	0	0.73739371	0.67546319
-108.344620	-10.962254	10.430707	0	0	0.029199523	0.9995736
-97.675125	-17.903723	30.860693	0	0	0.58850112	0.8084964
-94.745972	-22.320082	36.593567	0	0	-0.36235775	0.93203909
-109.146889	-10.768336	6.915401	0	0	0.32328956	0.94630009
-87.876701	-39.808205	48.990154	0	0	0.85688874	0.51550139
-114.416626	-11.493169	1.124962	0	0	0.029199523	0.9995736
-114.515991	-11.523685	0.965516	0	0	0.029199523	0.9995736
-114.311623	-11.461524	1.286642	0	0	0.029199523	0.9995736
-114.200035	-11.428737	1.448982	0	0	0.029199523	0.9995736
-114.078415	-11.394286	1.611412	0	0	0.1288445	0.99166481
-113.960213	-11.360607	1.771511	0	0	0.029199523	0.9995736
-113.845726	-11.327400	1.933200	0	0	0.029199523	0.9995736
-113.744667	-11.295990	2.099576	0	0	0.1288445	0.99166481
-113.634895	-11.261099	2.289002	0	0	0.029199523	0.9995736
-113.521942	-11.225345	2.482266	0	0	0.029199523	0.9995736
-96.494339	-19.406769	33.212452	0	0	-0.36235775	0.93203909
-113.400574	-11.187783	2.680266	0	0	0.029199523	0.9995736
-113.274910	-11.149235	2.881405	0	0	0.029199523	0.9995736
-113.141472	-11.109201	3.084843	0	0	0.1288445	0.99166481
-113.003906	-11.068454	3.288661	0	0	0.029199523	0.9995736
-93.979752	-23.529642	38.085232	0	0	0.50484609	0.86320938
-96.778381	-18.954947	32.659985	0	0	-0.36235775	0.93203909
-91.858742	-27.930441	42.059677	0	0	0.73739371	0.67546319
-112.861153	-11.026939	3.491479	0	0	0.029199523	0.9995736
-112.712784	-10.984777	3.691165	0	0	0.029199523	0.9995736
-111.486954	-10.951282	1.790174	0	0	-0.36235775	0.93203909
-112.560921	-10.942613	3.884393	0	0	0.1288445	0.99166481
-112.402672	-10.900276	4.067686	0	0	0.1288445	0.99166481
-112.239700	-10.858571	4.235065	0	0	0.029199523	0.9995736
-97.257713	-18.207373	31.725504	0	0	0.50484609	0.86320938
-112.076675	-10.818989	4.378416	0	0	0.1288445	0.99166481
-87.808594	-39.734756	49.149342	0	0	-0.16996714	0.98544973
-111.919151	-10.782874	4.492885	0	0	0.1288445	0.99166481
-110.802277	-10.702919	3.318388	0	0	0.1288445	0.99166481
-111.777214	-10.753122	4.564557	0	0	0.1288445	0.99166481
-110.730942	-10.677043	3.477607	0	0	0.029199523	0.9995736
-111.645950	-10.727419	4.610436	0	0	0.029199523	0.9995736
-111.497116	-10.708930	4.542273	0	0	0.1288445	0.99166481
-87.623940	-40.367264	49.458706	0	0	0.85688874	0.51550139
-94.842239	-21.777222	36.463596	0	0	-0.36235775	0.93203909
-110.630157	-10.589561	4.276869	0	0	0.1288445	0.99166481
-91.983948	-27.416346	41.862427	0	0	0.73739371	0.67546319
-107.111641	-10.643573	11.367962	0	0	0.029199523	0.9995736
-104.574760	-11.490901	16.770607	0	0	0.22720209	0.97384763
-85.039001	-53.650944	53.138729	0	0	-0.070737201	0.99749499
-96.907196	-18.454357	32.452885	0	0	-0.36235775	0.93203909
-96.573952	-18.892757	33.114521	0	0	-0.36235775	0.93203909
-97.706467	-17.332306	30.876377	0	0	0.58850112	0.8084964
-92.105385	-26.904545	41.673058	0	0	0.73739371	0.67546319
-87.363197	-40.926575	49.944614	0	0	0.85688874	0.51550139
-94.010307	-22.916393	38.108765	0	0	0.50484609	0.86320938
-94.934822	-21.236883	36.341286	0	0	-0.36235775	0.93203909
-87.947357	-98.902061	40.153271	0	0	0.1288445	0.99166481
-87.983276	-99.010269	40.059124	0	0	0.1288445	0.99166481
-87.911263	-98.793297	40.247890	0	0	0.1288445	0.99166481
-87.875023	-98.684105	40.342888	0	0	0.1288445	0.99166481
-87.838814	-98.575005	40.437809	0	0	0.32328956	0.94630009
-87.801048	-98.461212	40.536812	0	0	0.1288445	0.99166481
-107.837662	-10.228127	10.375579	0	0	0.029199523	0.9995736
-85.537621	-49.467247	52.667103	0	0	-0.16996714	0.98544973
-87.762054	-98.343712	40.639038	0	0	0.1288445	0.99166481
-87.723267	-98.226837	40.740723	0	0	0.32328956	0.94630009
-87.676529	-98.086014	40.863235	0	0	0.1288445	0.99166481
-87.650826	-98.008560	40.930618	0	0	0.22720209	0.97384763
-92.223145	-26.395006	41.491352	0	0	0.73739371	0.67546319
-109.109245	-10.088784	7.097264	0	0	0.32328956	0.94630009
-87.629196	-97.943390	40.987320	0	0	0.1288445	0.99166481
-87.612083	-97.891838	41.032173	0	0	0.32328956	0.94630009
-87.469521	-40.196480	49.820248	0	0	-0.16996714	0.98544973
-87.581802	-97.800583	41.111561	0	0	0.1288445	0.99166481
-87.533821	-97.656006	41.237350	0	0	0.1288445	0.99166481
-87.485756	-97.511192	41.363335	0	0	0.32328956	0.94630009
-87.437332	-97.365273	41.490284	0	0	0.1288445	0.99166481
-97.033310	-17.953434	32.251728	0	0	-0.36235775	0.93203909
-87.388901	-97.219337	41.617252	0	0	0.1288445	0.99166481
-87.340881	-97.074669	41.743114	0	0	0.1288445	0.99166481
-87.293617	-96.932243	41.867027	0	0	0.22720209	0.97384763
-87.248169	-96.795303	41.986168	0	0	0.22720209	0.97384763
-87.205193	-96.665802	42.098835	0	0	0.1288445	0.99166481
-83.934059	-75.145325	52.387814	0	0	0.66627604	0.74570519
-113.875420	-10.692876	1.063214	0	0	0.029199523	0.9995736
-113.974983	-10.722124	0.903655	0	0	0.029199523	0.9995736
-113.770157	-10.662563	1.225012	0	0	0.029199523	0.9995736
-113.658249	-10.631182	1.387477	0	0	0.029199523	0.9995736
-113.536209	-10.598251	1.550045	0	0	0.1288445	0.99166481
-87.165764	-96.547012	42.202183	0	0	0.22720209	0.97384763
-113.417786	-10.566077	1.710277	0	0	0.029199523	0.9995736
-113.303185	-10.534345	1.872095	0	0	0.029199523	0.9995736
-113.202057	-10.504245	2.038585	0	0	0.1288445	0.99166481
-87.130531	-96.440834	42.294556	0	0	0.22720209	0.97384763
-87.119392	-96.407288	42.323738	0	0	0.22720209	0.97384763
-113.092453	-10.470817	2.228135	0	0	0.029199523	0.9995736
-87.103462	-96.359283	42.365505	0	0	0.22720209	0.97384763
-97.238930	-17.602289	31.855339	0	0	0.50484609	0.86320938
-87.088409	-96.313927	42.404968	0	0	0.22720209	0.97384763
-112.979645	-10.436562	2.421527	0	0	0.029199523	0.9995736
-87.083755	-96.299896	42.417171	0	0	0.1288445	0.99166481
-112.858284	-10.400587	2.619664	0	0	0.029199523	0.9995736
-84.405891	-81.880730	50.370159	0	0	0.029199523	0.9995736
-112.732582	-10.363675	2.820945	0	0	0.029199523	0.9995736
-84.021935	-62.562618	54.045193	0	0	0.73739371	0.67546319
-87.094200	-41.485821	50.448509	0	0	0.85688874	0.51550139
-96.650917	-18.379900	33.022186	0	0	-0.36235775	0.93203909
-112.599022	-10.325365	3.024533	0	0	0.1288445	0.99166481
-83.859238	-65.987518	53.896427	0	0	0.85688874	0.51550139
-112.461319	-10.286389	3.228507	0	0	0.029199523	0.9995736
-111.523666	-10.269407	1.810387	0	0	-0.36235775	0.93203909
-112.318390	-10.246710	3.431486	0	0	0.029199523	0.9995736
-112.169807	-10.206447	3.631339	0	0	0.029199523	0.9995736
-112.017723	-10.166224	3.824737	0	0	0.1288445	0.99166481
-111.859192	-10.125899	4.008208	0	0	0.1288445	0.99166481
-92.337341	-25.887686	41.317104	0	0	0.73739371	0.67546319
-111.695908	-10.086260	4.175769	0	0	0.029199523	0.9995736
