-25.267742	80.252159	-52.260029	0	0	-0.45359611	0.89120736
-23.943907	81.864029	-51.390858	0	0	-0.87758258	0.4794255
-24.023945	81.807098	-51.322231	0	0	-0.87758258	0.4794255
-24.948315	80.460548	-51.715343	0	0	-0.45359611	0.89120736
-25.446070	80.255516	-52.260029	0	0	-0.45359611	0.89120736
-24.077805	81.656570	-51.234783	0	0	-0.45359611	0.89120736
-24.605843	80.829277	-51.339336	0	0	-0.87758258	0.4794255
-24.138912	81.506065	-51.143024	0	0	-0.87758258	0.4794255
-25.284420	80.077660	-52.081821	0	0	-0.87758258	0.4794255
-25.356833	80.029106	-52.206329	0	0	-0.87758258	0.4794255
-25.450304	80.030869	-52.206329	0	0	-0.87758258	0.4794255
-24.193539	81.346268	-51.051716	0	0	-0.87758258	0.4794255
-25.004396	80.259033	-51.605358	0	0	-0.87758258	0.4794255
-24.661364	80.636978	-51.234364	0	0	-0.45359611	0.89120736
-24.250702	81.177719	-50.955669	0	0	-0.82533563	0.56464246
-26.673817	81.591339	-53.042492	0	0	-0.69670669	0.71735611
-26.673531	81.636665	-53.126976	0	0	-0.69670669	0.71735611
-26.674082	81.549149	-52.948761	0	0	-0.69670669	0.71735611
-25.344746	79.860802	-51.962177	0	0	-0.87758258	0.4794255
-26.674335	81.508652	-52.847595	0	0	-0.69670669	0.71735611
-25.454096	79.787491	-52.150196	0	0	-0.87758258	0.4794255
-25.454893	79.787506	-52.150196	0	0	-0.87758258	0.4794255
-26.674587	81.468597	-52.733276	0	0	-0.92106097	0.38941839
-24.717665	80.434738	-51.125202	0	0	-0.87758258	0.4794255
-26.674873	81.423012	-52.624264	0	0	-0.76484218	0.64421769
-25.064926	80.041382	-51.486588	0	0	-0.87758258	0.4794255
-24.312073	81.000519	-50.853939	0	0	-0.82533563	0.56464246
-26.675161	81.377098	-52.524628	0	0	-0.76484218	0.64421769
-23.337896	82.254868	-51.161961	0	0	-0.87758258	0.4794255
-23.273621	82.309357	-51.220181	0	0	-0.87758258	0.4794255
-23.407228	82.201187	-51.100994	0	0	-0.87758258	0.4794255
-23.482361	82.147758	-51.036636	0	0	-0.87758258	0.4794255
-26.676222	81.208473	-52.484997	0	0	-0.45359611	0.89120736
-23.558102	82.090622	-50.970573	0	0	-0.45359611	0.89120736
-23.642729	82.032059	-50.898663	0	0	-0.87758258	0.4794255
-26.677292	81.038086	-52.445751	0	0	-0.76484218	0.64421769
-23.722933	81.975342	-50.830078	0	0	-0.82533563	0.56464246
-26.678411	80.860039	-52.402657	0	0	-0.76484218	0.64421769
-23.776932	81.824234	-50.743225	0	0	-0.45359611	0.89120736
-24.367811	80.807533	-50.749756	0	0	-0.45359611	0.89120736
-24.778421	80.216286	-51.007320	0	0	-0.82533563	0.56464246
-23.838142	81.673134	-50.652039	0	0	-0.82533563	0.56464246
-25.398237	79.622589	-51.838181	0	0	-0.87758258	0.4794255
-26.679590	80.672195	-52.357609	0	0	-0.76484218	0.64421769
-25.543468	79.525215	-52.087894	0	0	-0.87758258	0.4794255
-25.118704	79.802330	-51.363590	0	0	-0.87758258	0.4794255
-23.892931	81.512749	-50.561367	0	0	-0.82533563	0.56464246
-26.680836	80.474098	-52.311131	0	0	-0.76484218	0.64421769
-24.424353	80.604568	-50.641430	0	0	-0.82533563	0.56464246
-23.950268	81.343567	-50.466000	0	0	-0.82533563	0.56464246
-25.221266	79.311874	-51.819950	0	0	-0.54030229	0.84147099
-26.682175	80.261047	-52.260029	0	0	-0.45359611	0.89120736
-24.832512	79.976402	-50.885342	0	0	-0.82533563	0.56464246
-24.927885	79.467903	-51.347549	0	0	-0.54030229	0.84147099
-25.508268	79.150154	-52.288784	0	0	-0.54030229	0.84147099
-24.011810	81.165703	-50.364975	0	0	-0.82533563	0.56464246
-25.449261	79.369156	-51.709686	0	0	-0.45359611	0.89120736
-24.485359	80.385323	-50.524456	0	0	-0.82533563	0.56464246
-25.630762	79.247467	-52.021763	0	0	-0.45359611	0.89120736
-25.170061	79.548027	-51.236179	0	0	-0.45359611	0.89120736
-26.683578	80.037445	-52.206329	0	0	-0.82533563	0.56464246
-24.067791	80.972023	-50.261597	0	0	-0.45359611	0.89120736
-23.029451	82.415520	-50.665997	0	0	-0.82533563	0.56464246
-22.965010	82.469841	-50.724136	0	0	-0.82533563	0.56464246
-23.098969	82.362068	-50.605095	0	0	-0.82533563	0.56464246
-23.174294	82.308899	-50.540779	0	0	-0.82533563	0.56464246
-23.250288	82.252106	-50.474781	0	0	-0.45359611	0.89120736
-25.788773	78.982933	-52.753975	0	0	-0.62160997	0.7833269
-24.628250	79.618042	-50.871647	0	0	-0.45359611	0.89120736
-23.335108	82.193810	-50.402912	0	0	-0.82533563	0.56464246
-23.415478	82.137314	-50.334373	0	0	-0.82533563	0.56464246
-24.884226	79.721230	-50.759029	0	0	-0.45359611	0.89120736
-26.685101	79.795219	-52.150196	0	0	-0.82533563	0.56464246
-23.469633	81.985634	-50.248127	0	0	-0.45359611	0.89120736
-24.539787	80.144615	-50.403507	0	0	-0.82533563	0.56464246
-24.124592	80.768341	-50.154125	0	0	-0.82533563	0.56464246
-23.530966	81.833931	-50.157528	0	0	-0.82533563	0.56464246
-25.503656	79.096298	-51.571655	0	0	-0.45359611	0.89120736
-23.585936	81.672958	-50.067505	0	0	-0.76484218	0.64421769
-25.224817	79.274231	-51.099316	0	0	-0.45359611	0.89120736
-25.723888	78.948639	-51.950329	0	0	-0.45359611	0.89120736
-26.686752	79.532402	-52.087894	0	0	-0.82533563	0.56464246
-23.643463	81.503159	-49.972828	0	0	-0.76484218	0.64421769
-24.185873	80.548309	-50.038067	0	0	-0.76484218	0.64421769
-26.062662	78.810402	-53.215450	0	0	-0.69670669	0.71735611
-24.322495	79.762123	-50.392330	0	0	-0.45359611	0.89120736
-24.105518	83.559349	-50.535366	0	0	-0.45359611	0.89120736
-24.591887	79.888588	-50.278313	0	0	-0.45359611	0.89120736
-24.939375	79.446510	-50.623352	0	0	-0.45359611	0.89120736
-23.705196	81.324623	-49.872524	0	0	-0.76484218	0.64421769
-25.384516	83.520676	-50.535366	0	0	-0.45359611	0.89120736
-26.688501	79.254112	-52.021763	0	0	-0.45359611	0.89120736
-23.761436	81.130257	-49.769962	0	0	-0.45359611	0.89120736
-24.240664	80.306786	-49.918167	0	0	-0.76484218	0.64421769
-25.565714	78.801361	-51.420559	0	0	-0.87758258	0.4794255
-25.287243	78.978256	-50.949471	0	0	-0.82533563	0.56464246
-25.829865	78.624260	-51.874744	0	0	-0.87758258	0.4794255
-27.926323	81.555733	-53.042492	0	0	-0.62160997	0.7833269
-27.926603	81.600456	-53.126976	0	0	-0.62160997	0.7833269
-27.926062	81.514175	-52.948761	0	0	-0.62160997	0.7833269
-27.925812	81.474335	-52.847595	0	0	-0.62160997	0.7833269
-27.925564	81.434875	-52.733276	0	0	-0.92106097	0.38941839
-27.925282	81.390068	-52.624264	0	0	-0.62160997	0.7833269
-23.818521	80.925865	-49.663353	0	0	-0.76484218	0.64421769
-27.924997	81.344933	-52.524628	0	0	-0.69670669	0.71735611
-24.647451	79.612946	-50.143841	0	0	-0.45359611	0.89120736
-22.714708	82.569710	-50.166534	0	0	-0.69670669	0.71735611
-22.650095	82.623856	-50.224586	0	0	-0.62160997	0.7833269
-22.784410	82.516487	-50.105701	0	0	-0.69670669	0.71735611
-22.859928	82.463585	-50.041435	0	0	-0.69670669	0.71735611
-27.923944	81.177338	-52.484997	0	0	-0.92106097	0.38941839
-22.936172	82.407127	-49.975502	0	0	-0.92106097	0.38941839
-23.021185	82.349098	-49.903683	0	0	-0.76484218	0.64421769
-26.329826	78.632759	-53.673134	0	0	-0.76484218	0.64421769
-27.922882	81.008118	-52.445751	0	0	-0.69670669	0.71735611
-23.101725	82.292824	-49.835194	0	0	-0.76484218	0.64421769
-25.002199	79.149513	-50.474781	0	0	-0.82533563	0.56464246
-24.010752	79.899940	-49.909668	0	0	-0.45359611	0.89120736
-23.156050	82.140579	-49.749565	0	0	-0.45359611	0.89120736
-27.921770	80.831123	-52.402657	0	0	-0.69670669	0.71735611
-24.293173	80.049904	-49.794106	0	0	-0.45359611	0.89120736
-22.825951	83.565872	-50.535366	0	0	-0.45359611	0.89120736
-26.690382	78.954712	-51.950329	0	0	-0.45359611	0.89120736
-23.217522	81.988281	-49.659565	0	0	-0.76484218	0.64421769
-27.920597	80.644379	-52.357609	0	0	-0.69670669	0.71735611
-23.880100	80.705048	-49.548233	0	0	-0.76484218	0.64421769
-23.272692	81.826714	-49.570210	0	0	-0.76484218	0.64421769
-27.919359	80.447456	-52.311131	0	0	-0.69670669	0.71735611
-23.330429	81.656296	-49.476231	0	0	-0.76484218	0.64421769
-25.629612	78.477623	-51.257160	0	0	-0.45359611	0.89120736
-27.918028	80.235504	-52.260029	0	0	-0.92106097	0.38941839
-25.351566	78.653404	-50.787464	0	0	-0.45359611	0.89120736
-24.710705	79.314926	-49.996559	0	0	-0.76484218	0.64421769
-25.900995	78.296402	-51.723202	0	0	-0.45359611	0.89120736
-23.935276	80.462708	-49.429398	0	0	-0.76484218	0.64421769
-23.392374	81.477097	-49.376663	0	0	-0.69670669	0.71735611
-26.662138	83.449875	-50.535366	0	0	-0.45359611	0.89120736
-25.940470	78.269211	-51.791656	0	0	-0.45359611	0.89120736
-24.349182	79.773346	-49.660854	0	0	-0.45359611	0.89120736
-26.692425	78.629677	-51.874744	0	0	-0.82533563	0.56464246
-27.916630	80.013023	-52.206329	0	0	-0.69670669	0.71735611
-23.448895	81.282051	-49.274933	0	0	-0.92106097	0.38941839
-25.066978	78.823540	-50.314182	0	0	-0.45359611	0.89120736
-26.590164	78.450203	-54.126957	0	0	-0.82533563	0.56464246
-27.915115	79.772026	-52.150196	0	0	-0.69670669	0.71735611
-23.988220	80.204987	-49.306488	0	0	-0.92106097	0.38941839
-23.693163	80.031334	-49.423737	0	0	-0.45359611	0.89120736
-23.506283	81.076950	-49.169201	0	0	-0.69670669	0.71735611
-24.412895	79.474312	-49.514885	0	0	-0.76484218	0.64421769
-22.393812	82.717247	-49.663651	0	0	-0.54030229	0.84147099
-22.329029	82.771225	-49.721611	0	0	-0.54030229	0.84147099
-22.463699	82.664253	-49.602890	0	0	-0.54030229	0.84147099
-22.539408	82.611610	-49.538681	0	0	-0.62160997	0.7833269
-27.913471	79.510323	-52.087894	0	0	-0.69670669	0.71735611
-24.775976	78.987854	-49.837391	0	0	-0.45359611	0.89120736
-22.615904	82.555511	-49.472820	0	0	-0.92106097	0.38941839
-22.701109	82.497749	-49.401051	0	0	-0.62160997	0.7833269
-23.568182	80.855354	-49.055031	0	0	-0.69670669	0.71735611
-25.702496	78.122559	-51.076321	0	0	-0.45359611	0.89120736
-22.781816	82.441696	-49.332623	0	0	-0.69670669	0.71735611
-26.694660	78.273949	-51.791656	0	0	-0.45359611	0.89120736
-22.836332	82.288879	-49.247623	0	0	-0.92106097	0.38941839
-25.424892	78.297081	-50.608139	0	0	-0.45359611	0.89120736
-25.973475	77.942589	-51.540874	0	0	-0.45359611	0.89120736
-22.897961	82.135986	-49.158234	0	0	-0.69670669	0.71735611
-24.044703	79.927521	-49.174473	0	0	-0.92106097	0.38941839
-26.066759	77.878334	-51.702648	0	0	-0.45359611	0.89120736
-22.953346	81.973839	-49.069550	0	0	-0.69670669	0.71735611
-27.911730	79.233131	-52.021763	0	0	-0.92106097	0.38941839
-23.623768	80.612213	-48.937279	0	0	-0.69670669	0.71735611
-25.140783	78.465981	-50.136391	0	0	-0.45359611	0.89120736
-21.546625	83.540237	-50.535366	0	0	-0.45359611	0.89120736
-23.011311	81.802795	-48.976288	0	0	-0.69670669	0.71735611
-26.843575	78.262932	-54.576847	0	0	-0.82533563	0.56464246
-23.073486	81.622940	-48.877464	0	0	-0.69670669	0.71735611
-24.478689	79.146149	-49.357170	0	0	-0.45359611	0.89120736
-23.677174	80.353653	-48.815529	0	0	-0.92106097	0.38941839
-23.130308	81.427223	-48.776577	0	0	-0.92106097	0.38941839
-27.909855	78.934906	-51.950329	0	0	-0.92106097	0.38941839
-24.108904	79.627495	-49.029835	0	0	-0.69670669	0.71735611
-23.739931	77.306786	-51.899635	0	0	-0.45359611	0.89120736
-23.369875	80.156113	-48.934616	0	0	-0.45359611	0.89120736
-24.850296	78.629051	-49.661163	0	0	-0.45359611	0.89120736
-23.466326	77.474129	-51.441872	0	0	-0.45359611	0.89120736
-26.697121	77.882294	-51.702648	0	0	-0.45359611	0.89120736
-24.007015	77.134155	-52.353703	0	0	-0.45359611	0.89120736
-23.188023	81.221420	-48.671745	0	0	-0.62160997	0.7833269
-25.781307	77.737541	-50.880360	0	0	-0.45359611	0.89120736
-23.186314	77.635994	-50.980484	0	0	-0.45359611	0.89120736
-25.504215	77.910759	-50.413815	0	0	-0.45359611	0.89120736
-24.267469	76.956429	-52.804001	0	0	-0.45359611	0.89120736
-27.937578	83.346985	-50.535366	0	0	-0.45359611	0.89120736
-26.051813	77.558899	-51.343292	0	0	-0.45359611	0.89120736
-23.734156	80.075294	-48.684772	0	0	-0.92106097	0.38941839
-23.250267	80.999054	-48.558540	0	0	-0.62160997	0.7833269
-24.357378	76.892815	-52.961288	0	0	-0.45359611	0.89120736
-27.907822	78.611206	-51.874744	0	0	-0.69670669	0.71735611
-26.199602	77.457092	-51.599586	0	0	-0.45359611	0.89120736
-29.177540	81.488670	-53.042492	0	0	-0.62160997	0.7833269
-29.178371	81.532768	-53.126976	0	0	-0.62160997	0.7833269
-29.176769	81.447746	-52.948761	0	0	-0.62160997	0.7833269
-29.176031	81.408585	-52.847595	0	0	-0.62160997	0.7833269
-29.175297	81.369728	-52.733276	0	0	-0.87758258	0.4794255
-29.174467	81.325722	-52.624264	0	0	-0.62160997	0.7833269
-25.220657	78.078354	-49.943737	0	0	-0.45359611	0.89120736
-22.066916	82.857948	-49.157429	0	0	-0.45359611	0.89120736
-22.001961	82.911751	-49.215290	0	0	-0.45359611	0.89120736
-22.136990	82.805183	-49.096748	0	0	-0.54030229	0.84147099
-29.173632	81.281364	-52.524628	0	0	-0.62160997	0.7833269
-22.212891	82.752815	-49.032597	0	0	-0.54030229	0.84147099
-22.289635	82.697060	-48.966808	0	0	-0.82533563	0.56464246
-29.170492	81.114861	-52.484997	0	0	-0.87758258	0.4794255
-24.175255	79.298241	-48.873589	0	0	-0.92106097	0.38941839
-24.553560	78.786118	-49.182526	0	0	-0.92106097	0.38941839
-22.375032	82.639565	-48.895103	0	0	-0.54030229	0.84147099
-22.455910	82.583733	-48.826736	0	0	-0.62160997	0.7833269
-25.509052	76.914528	-52.961288	0	0	-0.45359611	0.89120736
-29.167326	80.946854	-52.445751	0	0	-0.62160997	0.7833269
-22.510632	82.430359	-48.742378	0	0	-0.92106097	0.38941839
-27.089962	78.071159	-55.022732	0	0	-0.87758258	0.4794255
-29.164009	80.770958	-52.402657	0	0	-0.62160997	0.7833269
-22.900023	77.792191	-50.515541	0	0	-0.45359611	0.89120736
-23.306286	80.755119	-48.441879	0	0	-0.62160997	0.7833269
-22.572435	82.276871	-48.653606	0	0	-0.62160997	0.7833269
-29.160511	80.585373	-52.357609	0	0	-0.62160997	0.7833269
-22.628054	82.114143	-48.565613	0	0	-0.62160997	0.7833269
-29.156822	80.389702	-52.311131	0	0	-0.62160997	0.7833269
-23.798878	79.774277	-48.541485	0	0	-0.62160997	0.7833269
-26.699772	77.460236	-51.599586	0	0	-0.45359611	0.89120736
-24.930759	78.240135	-49.470200	0	0	-0.92106097	0.38941839
-22.686266	81.942490	-48.473076	0	0	-0.62160997	0.7833269
-27.905596	78.256859	-51.791656	0	0	-0.92106097	0.38941839
-29.152849	80.178917	-52.260029	0	0	-0.92106097	0.38941839
-23.360178	80.495728	-48.321316	0	0	-0.87758258	0.4794255
-27.179441	77.999008	-55.186890	0	0	-0.87758258	0.4794255
-22.748692	81.761971	-48.375015	0	0	-0.62160997	0.7833269
-23.041037	80.274117	-48.442383	0	0	-0.45359611	0.89120736
-29.148678	79.957626	-52.206329	0	0	-0.62160997	0.7833269
-22.805834	81.565590	-48.274986	0	0	-0.87758258	0.4794255
-25.825705	77.312965	-50.688984	0	0	-0.82533563	0.56464246
-22.607573	77.942543	-50.047119	0	0	-0.45359611	0.89120736
-25.549364	77.484840	-50.224388	0	0	-0.76484218	0.64421769
-24.250715	78.936996	-48.700554	0	0	-0.92106097	0.38941839
-26.095501	77.135666	-51.149994	0	0	-0.82533563	0.56464246
-29.144157	79.717926	-52.150196	0	0	-0.62160997	0.7833269
-22.863895	81.359093	-48.171059	0	0	-0.62160997	0.7833269
-23.417686	80.216484	-48.191830	0	0	-0.87758258	0.4794255
-24.634653	78.395927	-48.993279	0	0	-0.92106097	0.38941839
-23.865816	79.443947	-48.386730	0	0	-0.87758258	0.4794255
-26.290930	77.001053	-51.488899	0	0	-0.82533563	0.56464246
-26.703245	76.907555	-52.961288	0	0	-0.45359611	0.89120736
-25.266598	77.651115	-49.756283	0	0	-0.69670669	0.71735611
-29.139248	79.457428	-52.087894	0	0	-0.62160997	0.7833269
-27.903145	77.866798	-51.702648	0	0	-0.92106097	0.38941839
-22.926506	81.135963	-48.058838	0	0	-0.62160997	0.7833269
-20.268347	83.482452	-50.535366	0	0	-0.45359611	0.89120736
-26.702642	77.003639	-51.488899	0	0	-0.82533563	0.56464246
-24.977531	77.811592	-49.284740	0	0	-0.62160997	0.7833269
-29.134045	79.181427	-52.021763	0	0	-0.92106097	0.38941839
-23.482956	79.914482	-48.049908	0	0	-0.62160997	0.7833269
-22.982983	80.891235	-47.943287	0	0	-0.62160997	0.7833269
-21.734177	82.991638	-48.647945	0	0	-0.45359611	0.89120736
-21.669050	83.045273	-48.705704	0	0	-0.45359611	0.89120736
-21.804438	82.939102	-48.587345	0	0	-0.45359611	0.89120736
-21.880529	82.887001	-48.523258	0	0	-0.45359611	0.89120736
-22.309101	78.086853	-49.575291	0	0	-0.45359611	0.89120736
-21.957521	82.831604	-48.457550	0	0	-0.82533563	0.56464246
-22.043112	82.774376	-48.385910	0	0	-0.54030229	0.84147099
-22.124161	82.718765	-48.317612	0	0	-0.54030229	0.84147099
-27.903946	77.994461	-55.186890	0	0	-0.92106097	0.38941839
-22.179106	82.564835	-48.233906	0	0	-0.87758258	0.4794255
-22.241100	82.410751	-48.145771	0	0	-0.54030229	0.84147099
-24.332476	78.545532	-48.513050	0	0	-0.87758258	0.4794255
-23.941900	79.081497	-48.215324	0	0	-0.87758258	0.4794255
-22.296968	82.247452	-48.058475	0	0	-0.54030229	0.84147099
-23.037386	80.631035	-47.823917	0	0	-0.82533563	0.56464246
-29.128447	78.884460	-51.950329	0	0	-0.92106097	0.38941839
-25.855183	76.892181	-50.507763	0	0	-0.45359611	0.89120736
-22.355446	82.075195	-47.966675	0	0	-0.54030229	0.84147099
-22.706802	80.385170	-47.947113	0	0	-0.45359611	0.89120736
-25.579998	77.063301	-50.045143	0	0	-0.92106097	0.38941839
-26.123852	76.715668	-50.966816	0	0	-0.45359611	0.89120736
-28.087635	85.507027	-51.534573	0	0	-0.92106097	0.38941839
-27.900503	77.446411	-51.599586	0	0	-0.92106097	0.38941839
-24.682297	77.966087	-48.809841	0	0	-0.62160997	0.7833269
-22.418142	81.894028	-47.869389	0	0	-0.54030229	0.84147099
-23.550516	79.583099	-47.896667	0	0	-0.82533563	0.56464246
-26.320745	76.580040	-51.308262	0	0	-0.45359611	0.89120736
-29.210030	83.212074	-50.535366	0	0	-0.45359611	0.89120736
-27.889822	85.632561	-51.199978	0	0	-0.92106097	0.38941839
-25.298416	77.228828	-49.579033	0	0	-0.92106097	0.38941839
-22.475626	81.696983	-47.770229	0	0	-0.82533563	0.56464246
-23.095449	80.350922	-47.695724	0	0	-0.82533563	0.56464246
-29.122370	78.562187	-51.874744	0	0	-0.62160997	0.7833269
-22.534054	81.489799	-47.667225	0	0	-0.54030229	0.84147099
-22.004740	78.224960	-49.100136	0	0	-0.45359611	0.89120736
-26.705288	76.582458	-51.308262	0	0	-0.45359611	0.89120736
-24.870573	76.661743	-50.078518	0	0	-0.45359611	0.89120736
-25.769009	76.596344	-50.442524	0	0	-0.92106097	0.38941839
-27.578562	85.821190	-50.680237	0	0	-0.92106097	0.38941839
-25.010567	77.388596	-49.109509	0	0	-0.87758258	0.4794255
-25.495468	76.767746	-49.981640	0	0	-0.92106097	0.38941839
-26.036039	76.419579	-50.899845	0	0	-0.45359611	0.89120736
-24.024366	78.688789	-48.029583	0	0	-0.82533563	0.56464246
-22.597054	81.265907	-47.555996	0	0	-0.54030229	0.84147099
-24.688364	76.777374	-49.770321	0	0	-0.45359611	0.89120736
-27.896885	76.870575	-52.961288	0	0	-0.45359611	0.89120736
-25.513590	76.673866	-50.078518	0	0	-0.45359611	0.89120736
-26.159412	76.334595	-51.113796	0	0	-0.45359611	0.89120736
-23.161297	80.047943	-47.555187	0	0	-0.54030229	0.84147099
-24.381029	78.114426	-48.331654	0	0	-0.54030229	0.84147099
-29.115719	78.209351	-51.791656	0	0	-0.87758258	0.4794255
-23.627262	79.219460	-47.726910	0	0	-0.82533563	0.56464246
-25.215536	76.933601	-49.517265	0	0	-0.92106097	0.38941839
-22.654013	81.020409	-47.441570	0	0	-0.54030229	0.84147099
-27.897640	76.990959	-51.488899	0	0	-0.69670669	0.71735611
-24.409609	76.946220	-49.304928	0	0	-0.45359611	0.89120736
-30.426676	81.390182	-53.042492	0	0	-0.62160997	0.7833269
-30.428041	81.433647	-53.126976	0	0	-0.62160997	0.7833269
-30.425409	81.349907	-52.948761	0	0	-0.62160997	0.7833269
-30.424200	81.311440	-52.847595	0	0	-0.62160997	0.7833269
-30.422998	81.273193	-52.733276	0	0	-0.82533563	0.56464246
-27.260429	86.003273	-50.156918	0	0	-0.92106097	0.38941839
-30.421640	81.229996	-52.624264	0	0	-0.62160997	0.7833269
-24.716578	77.542404	-48.636639	0	0	-0.82533563	0.56464246
-30.420273	81.186447	-52.524628	0	0	-0.62160997	0.7833269
-21.395761	83.118141	-48.135284	0	0	-0.45359611	0.89120736
-21.330462	83.171600	-48.192940	0	0	-0.45359611	0.89120736
-21.466209	83.065842	-48.074772	0	0	-0.45359611	0.89120736
-21.542492	83.014008	-48.010754	0	0	-0.45359611	0.89120736
-21.619732	82.958961	-47.945129	0	0	-0.76484218	0.64421769
-30.415075	81.021080	-52.484997	0	0	-0.87758258	0.4794255
-21.705515	82.902008	-47.873558	0	0	-0.54030229	0.84147099
-26.706823	76.338036	-51.113796	0	0	-0.45359611	0.89120736
-30.409836	80.854340	-52.445751	0	0	-0.62160997	0.7833269
-21.786736	82.846619	-47.805336	0	0	-0.54030229	0.84147099
-24.929338	77.093712	-49.049473	0	0	-0.92106097	0.38941839
-21.841919	82.692131	-47.722294	0	0	-0.82533563	0.56464246
-30.404345	80.679604	-52.402657	0	0	-0.62160997	0.7833269
-22.708952	80.759399	-47.323414	0	0	-0.82533563	0.56464246
-21.904123	82.537468	-47.634804	0	0	-0.54030229	0.84147099
-23.229509	79.715508	-47.403477	0	0	-0.82533563	0.56464246
-30.398550	80.495232	-52.357609	0	0	-0.62160997	0.7833269
-22.367331	80.489113	-47.448883	0	0	-0.54030229	0.84147099
-21.960260	82.373596	-47.548222	0	0	-0.54030229	0.84147099
-30.392443	80.300873	-52.311131	0	0	-0.62160997	0.7833269
-29.108398	77.820992	-51.702648	0	0	-0.87758258	0.4794255
-22.019020	82.200729	-47.457172	0	0	-0.54030229	0.84147099
-21.694633	78.356667	-48.621723	0	0	-0.45359611	0.89120736
-24.124563	77.109283	-48.836094	0	0	-0.45359611	0.89120736
-26.704718	76.673271	-50.078518	0	0	-0.45359611	0.89120736
-30.385857	80.091316	-52.260029	0	0	-0.87758258	0.4794255
-24.073868	78.256424	-47.850254	0	0	-0.54030229	0.84147099
-22.082005	82.018921	-47.360668	0	0	-0.54030229	0.84147099
-22.767595	80.478424	-47.196526	0	0	-0.82533563	0.56464246
-19.112411	83.402435	-50.535366	0	0	-0.45359611	0.89120736
-23.710472	78.825508	-47.542961	0	0	-0.76484218	0.64421769
