19.167383	53.701832	7.337749	0	0	-0.54030229	0.84147099
17.695383	53.799515	6.734847	0	0	-0.95533648	0.29552023
18.580973	53.438911	7.175258	0	0	-0.54030229	0.84147099
19.144640	53.653202	7.346552	0	0	-0.98006658	0.19866933
17.681664	53.768875	6.763968	0	0	-0.54030229	0.84147099
18.465298	53.485935	7.260991	0	0	-0.54030229	0.84147099
19.121115	53.608067	7.356382	0	0	-0.98006658	0.19866933
17.677217	53.758942	6.809226	0	0	-0.54030229	0.84147099
19.096329	53.566917	7.367632	0	0	-0.98006658	0.19866933
17.681948	53.769508	6.932364	0	0	-0.54030229	0.84147099
19.070002	53.530148	7.380554	0	0	-0.54030229	0.84147099
18.565725	53.333263	7.171885	0	0	-0.54030229	0.84147099
17.974155	53.570492	7.162506	0	0	-0.98006658	0.19866933
17.643309	53.683208	6.815123	0	0	-0.54030229	0.84147099
19.041328	53.498367	7.395783	0	0	-0.54030229	0.84147099
17.420593	55.084114	6.494996	0	0	-0.76484218	0.64421769
17.393236	55.020897	6.496857	0	0	-0.76484218	0.64421769
17.448938	55.149616	6.493571	0	0	-0.76484218	0.64421769
17.366238	54.958504	6.498770	0	0	-0.76484218	0.64421769
19.010860	53.471321	7.412905	0	0	-0.98006658	0.19866933
17.339315	54.896290	6.500834	0	0	-0.92106097	0.38941839
18.986267	53.185509	6.932364	0	0	-0.54030229	0.84147099
17.313419	54.836449	6.503132	0	0	-0.76484218	0.64421769
18.980774	53.447281	7.430186	0	0	-0.54030229	0.84147099
17.288008	54.777725	6.505758	0	0	-0.76484218	0.64421769
17.263044	54.720039	6.508795	0	0	-0.92106097	0.38941839
18.944773	53.429764	7.452437	0	0	-0.54030229	0.84147099
19.547020	54.342728	7.705819	0	0	-0.54030229	0.84147099
19.537794	54.270744	7.701447	0	0	-0.54030229	0.84147099
19.560110	54.415310	7.707636	0	0	-0.54030229	0.84147099
19.528154	54.199982	7.697537	0	0	-0.54030229	0.84147099
18.180635	53.531105	7.462708	0	0	-0.98006658	0.19866933
17.238617	54.663589	6.512341	0	0	-0.76484218	0.64421769
18.906553	53.413845	7.476433	0	0	-0.54030229	0.84147099
17.656517	53.712711	7.162506	0	0	-0.98006658	0.19866933
19.516041	54.130760	7.695550	0	0	-0.98006658	0.19866933
19.507025	54.062695	7.691616	0	0	-0.54030229	0.84147099
17.214411	54.607651	6.516437	0	0	-0.76484218	0.64421769
18.860752	53.406937	7.506891	0	0	-0.98006658	0.19866933
19.497816	53.996040	7.688023	0	0	-0.54030229	0.84147099
17.191286	54.554214	6.521282	0	0	-0.76484218	0.64421769
19.488995	53.930370	7.684311	0	0	-0.98006658	0.19866933
18.823376	53.385815	7.529582	0	0	-0.54030229	0.84147099
17.168686	54.501991	6.526852	0	0	-0.76484218	0.64421769
19.477558	53.867554	7.682812	0	0	-0.54030229	0.84147099
18.707726	53.432468	7.615454	0	0	-0.54030229	0.84147099
17.146246	54.450134	6.533480	0	0	-0.92106097	0.38941839
19.462578	53.807213	7.684105	0	0	-0.54030229	0.84147099
19.448875	53.749092	7.684854	0	0	-0.54030229	0.84147099
17.124868	54.400734	6.541159	0	0	-0.76484218	0.64421769
18.807789	53.280724	7.525580	0	0	-0.54030229	0.84147099
19.432631	53.693726	7.687750	0	0	-0.54030229	0.84147099
17.104689	54.354099	6.550652	0	0	-0.76484218	0.64421769
19.196867	53.142586	7.239316	0	0	-0.54030229	0.84147099
19.410515	53.641846	7.695183	0	0	-0.98006658	0.19866933
17.085812	54.310478	6.562431	0	0	-0.76484218	0.64421769
19.387558	53.593250	7.703678	0	0	-0.54030229	0.84147099
17.068354	54.270134	6.577022	0	0	-0.92106097	0.38941839
19.363834	53.548157	7.713218	0	0	-0.54030229	0.84147099
17.052399	54.233265	6.594905	0	0	-0.92106097	0.38941839
18.423281	53.478954	7.817111	0	0	-0.98006658	0.19866933
19.338867	53.507053	7.724201	0	0	-0.54030229	0.84147099
17.037989	54.199966	6.616482	0	0	-0.69670669	0.71735611
19.312376	53.470333	7.736877	0	0	-0.98006658	0.19866933
17.024944	54.169819	6.641815	0	0	-0.92106097	0.38941839
19.283556	53.438606	7.751888	0	0	-0.98006658	0.19866933
17.013264	54.142830	6.670761	0	0	-0.95533648	0.29552023
19.252964	53.411629	7.768817	0	0	-0.54030229	0.84147099
17.001801	54.116341	6.701200	0	0	-0.95533648	0.29552023
19.222773	53.387684	7.785923	0	0	-0.98006658	0.19866933
16.992243	54.094254	6.734847	0	0	-0.69670669	0.71735611
19.186684	53.370247	7.808029	0	0	-0.98006658	0.19866933
16.979015	54.063690	6.763968	0	0	-0.95533648	0.29552023
19.148382	53.354401	7.831886	0	0	-0.98006658	0.19866933
16.975454	54.055458	6.809226	0	0	-0.92106097	0.38941839
19.102522	53.347538	7.862249	0	0	-0.54030229	0.84147099
16.975531	54.055634	6.932364	0	0	-0.54030229	0.84147099
19.065042	53.326496	7.884773	0	0	-0.54030229	0.84147099
18.949406	53.372780	7.970772	0	0	-0.98006658	0.19866933
16.941412	53.976788	6.815123	0	0	-0.54030229	0.84147099
19.792040	54.275410	8.068295	0	0	-0.54030229	0.84147099
19.782534	54.203548	8.063498	0	0	-0.54030229	0.84147099
19.805420	54.347893	8.070548	0	0	-0.54030229	0.84147099
19.772619	54.132896	8.059168	0	0	-0.54030229	0.84147099
19.049128	53.221970	7.880146	0	0	-0.54030229	0.84147099
19.760231	54.063778	8.056767	0	0	-0.98006658	0.19866933
19.750952	53.995827	8.052428	0	0	-0.54030229	0.84147099
19.438723	53.087357	7.593567	0	0	-0.54030229	0.84147099
19.741486	53.929291	8.048439	0	0	-0.54030229	0.84147099
16.956213	54.010994	7.162506	0	0	-0.98006658	0.19866933
19.732410	53.863739	8.044338	0	0	-0.98006658	0.19866933
19.720726	53.801025	8.042462	0	0	-0.54030229	0.84147099
19.705500	53.740765	8.043389	0	0	-0.54030229	0.84147099
18.665186	53.420582	8.172358	0	0	-0.98006658	0.19866933
19.691566	53.682735	8.043784	0	0	-0.54030229	0.84147099
19.675095	53.627445	8.046342	0	0	-0.54030229	0.84147099
19.652754	53.575611	8.053447	0	0	-0.98006658	0.19866933
19.629585	53.527058	8.061632	0	0	-0.54030229	0.84147099
19.605661	53.482006	8.070882	0	0	-0.54030229	0.84147099
19.580513	53.440952	8.081595	0	0	-0.54030229	0.84147099
19.553858	53.404289	8.094027	0	0	-0.98006658	0.19866933
19.524895	53.372620	8.108818	0	0	-0.98006658	0.19866933
19.494179	53.345715	8.125552	0	0	-0.54030229	0.84147099
19.463882	53.321869	8.142481	0	0	-0.98006658	0.19866933
19.427706	53.304512	8.164440	0	0	-0.98006658	0.19866933
16.697981	55.366833	6.494996	0	0	-0.76484218	0.64421769
16.671305	55.302998	6.496857	0	0	-0.76484218	0.64421769
16.725590	55.432899	6.493571	0	0	-0.76484218	0.64421769
16.644979	55.240005	6.498770	0	0	-0.76484218	0.64421769
16.618752	55.177242	6.500834	0	0	-0.87758258	0.4794255
19.389320	53.288746	8.188157	0	0	-0.98006658	0.19866933
16.593500	55.116817	6.503132	0	0	-0.76484218	0.64421769
19.343399	53.281925	8.218422	0	0	-0.54030229	0.84147099
16.568722	55.057526	6.505758	0	0	-0.76484218	0.64421769
16.544376	54.999271	6.508795	0	0	-0.87758258	0.4794255
19.305817	53.260963	8.240776	0	0	-0.98006658	0.19866933
16.520576	54.942318	6.512341	0	0	-0.76484218	0.64421769
19.190182	53.306881	8.326892	0	0	-0.98006658	0.19866933
16.497017	54.885944	6.516437	0	0	-0.76484218	0.64421769
16.474504	54.832069	6.521282	0	0	-0.76484218	0.64421769
16.452520	54.779469	6.526852	0	0	-0.76484218	0.64421769
19.289585	53.157017	8.235528	0	0	-0.54030229	0.84147099
19.679775	53.025909	7.948685	0	0	-0.54030229	0.84147099
16.430737	54.727341	6.533480	0	0	-0.92106097	0.38941839
16.409996	54.677708	6.541159	0	0	-0.76484218	0.64421769
16.390423	54.630871	6.550652	0	0	-0.76484218	0.64421769
16.372126	54.587090	6.562431	0	0	-0.76484218	0.64421769
18.906195	53.355999	8.528390	0	0	-0.98006658	0.19866933
20.035982	54.201786	8.431540	0	0	-0.54030229	0.84147099
16.355217	54.546631	6.577022	0	0	-0.92106097	0.38941839
20.026199	54.130051	8.426315	0	0	-0.54030229	0.84147099
20.049650	54.274166	8.434227	0	0	-0.54030229	0.84147099
20.016012	54.059525	8.421567	0	0	-0.54030229	0.84147099
20.003351	53.990513	8.418752	0	0	-0.98006658	0.19866933
16.339787	54.509705	6.594905	0	0	-0.92106097	0.38941839
19.993811	53.922684	8.414011	0	0	-0.54030229	0.84147099
19.984089	53.856270	8.409627	0	0	-0.54030229	0.84147099
16.325867	54.476395	6.616482	0	0	-0.69670669	0.71735611
19.974764	53.790844	8.405137	0	0	-0.99500417	0.099833397
16.313263	54.446236	6.641815	0	0	-0.92106097	0.38941839
19.962835	53.728241	8.402885	0	0	-0.54030229	0.84147099
16.302029	54.419350	6.670761	0	0	-0.92106097	0.38941839
19.947367	53.668064	8.403445	0	0	-0.54030229	0.84147099
19.933203	53.610134	8.403488	0	0	-0.54030229	0.84147099
16.291018	54.393005	6.701200	0	0	-0.92106097	0.38941839
16.281918	54.371231	6.734847	0	0	-0.69670669	0.71735611
19.916506	53.554924	8.405705	0	0	-0.54030229	0.84147099
19.893940	53.503139	8.412482	0	0	-0.99500417	0.099833397
16.269182	54.340752	6.763968	0	0	-0.92106097	0.38941839
16.266464	54.334248	6.809226	0	0	-0.92106097	0.38941839
19.870558	53.454636	8.420357	0	0	-0.54030229	0.84147099
19.846437	53.409634	8.429316	0	0	-0.54030229	0.84147099
16.262146	54.323917	6.932364	0	0	-0.54030229	0.84147099
19.821108	53.368633	8.439759	0	0	-0.54030229	0.84147099
16.232359	54.252640	6.815123	0	0	-0.54030229	0.84147099
19.794289	53.332027	8.451943	0	0	-0.98006658	0.19866933
19.765181	53.300426	8.466514	0	0	-0.98006658	0.19866933
19.734341	53.273590	8.483051	0	0	-0.54030229	0.84147099
16.248634	54.291584	7.162506	0	0	-0.98006658	0.19866933
19.703941	53.249847	8.499802	0	0	-0.98006658	0.19866933
19.667679	53.232574	8.521613	0	0	-0.98006658	0.19866933
19.629210	53.216888	8.545187	0	0	-0.98006658	0.19866933
19.583225	53.210114	8.575350	0	0	-0.54030229	0.84147099
19.545540	53.189240	8.597532	0	0	-0.98006658	0.19866933
19.429895	53.234791	8.683754	0	0	-0.98006658	0.19866933
19.529003	53.085880	8.591667	0	0	-0.54030229	0.84147099
19.919868	52.958267	8.304612	0	0	-0.54030229	0.84147099
19.146147	53.285225	8.885152	0	0	-0.98006658	0.19866933
20.278685	54.121876	8.795495	0	0	-0.54030229	0.84147099
20.268631	54.050278	8.789846	0	0	-0.54030229	0.84147099
20.292639	54.194149	8.798616	0	0	-0.54030229	0.84147099
20.258175	53.979881	8.784679	0	0	-0.54030229	0.84147099
20.245243	53.910980	8.781451	0	0	-0.98006658	0.19866933
20.235445	53.843285	8.776308	0	0	-0.54030229	0.84147099
20.225471	53.776997	8.771530	0	0	-0.54030229	0.84147099
20.215899	53.711704	8.766652	0	0	-0.98006658	0.19866933
20.203728	53.649216	8.764025	0	0	-0.54030229	0.84147099
20.188019	53.589134	8.764217	0	0	-0.54030229	0.84147099
20.173626	53.531303	8.763909	0	0	-0.54030229	0.84147099
20.156704	53.476185	8.765786	0	0	-0.54030229	0.84147099
20.133915	53.424454	8.772234	0	0	-0.98006658	0.19866933
20.110323	53.376003	8.779798	0	0	-0.54030229	0.84147099
20.086006	53.331059	8.788464	0	0	-0.54030229	0.84147099
20.060493	53.290115	8.798636	0	0	-0.54030229	0.84147099
20.033512	53.253574	8.810573	0	0	-0.98006658	0.19866933
20.004261	53.222038	8.824920	0	0	-0.98006658	0.19866933
15.968490	55.631302	6.494996	0	0	-0.76484218	0.64421769
15.942510	55.566872	6.496857	0	0	-0.76484218	0.64421769
15.995351	55.697918	6.493571	0	0	-0.76484218	0.64421769
15.916876	55.503296	6.498770	0	0	-0.76484218	0.64421769
15.891354	55.439999	6.500834	0	0	-0.87758258	0.4794255
19.973297	53.195282	8.841260	0	0	-0.54030229	0.84147099
15.866761	55.379009	6.503132	0	0	-0.76484218	0.64421769
15.842630	55.319164	6.505758	0	0	-0.76484218	0.64421769
19.942793	53.171642	8.857831	0	0	-0.95533648	0.29552023
15.818920	55.260361	6.508795	0	0	-0.87758258	0.4794255
19.906445	53.154457	8.879492	0	0	-0.95533648	0.29552023
15.795757	55.202915	6.512341	0	0	-0.76484218	0.64421769
19.867891	53.138855	8.902921	0	0	-0.98006658	0.19866933
15.772858	55.146122	6.516437	0	0	-0.76484218	0.64421769
19.821844	53.132130	8.932980	0	0	-0.54030229	0.84147099
15.750965	55.091827	6.521282	0	0	-0.76484218	0.64421769
19.784056	53.111343	8.954988	0	0	-0.98006658	0.19866933
15.729609	55.038860	6.526852	0	0	-0.76484218	0.64421769
19.668386	53.156528	9.041305	0	0	-0.98006658	0.19866933
15.708488	54.986477	6.533480	0	0	-0.87758258	0.4794255
15.688387	54.936626	6.541159	0	0	-0.76484218	0.64421769
19.767225	53.008575	8.948508	0	0	-0.54030229	0.84147099
15.669427	54.889606	6.550652	0	0	-0.76484218	0.64421769
20.158842	52.884445	8.661294	0	0	-0.54030229	0.84147099
15.651714	54.845676	6.562431	0	0	-0.76484218	0.64421769
15.635360	54.805115	6.577022	0	0	-0.92106097	0.38941839
15.620453	54.768147	6.594905	0	0	-0.92106097	0.38941839
19.384886	53.208279	9.242589	0	0	-0.99500417	0.099833397
15.607023	54.734840	6.616482	0	0	-0.76484218	0.64421769
15.594861	54.704678	6.641815	0	0	-0.92106097	0.38941839
15.584068	54.677910	6.670761	0	0	-0.92106097	0.38941839
15.573507	54.651718	6.701200	0	0	-0.92106097	0.38941839
15.564858	54.630268	6.734847	0	0	-0.76484218	0.64421769
15.552610	54.599892	6.763968	0	0	-0.92106097	0.38941839
15.550691	54.595131	6.809226	0	0	-0.92106097	0.38941839
15.542246	54.574188	6.932364	0	0	-0.54030229	0.84147099
15.516599	54.510582	6.815123	0	0	-0.54030229	0.84147099
20.519993	54.035709	9.160104	0	0	-0.54030229	0.84147099
15.534229	54.554306	7.162506	0	0	-0.98006658	0.19866933
20.509666	53.964252	9.154032	0	0	-0.54030229	0.84147099
20.534229	54.107864	9.163658	0	0	-0.54030229	0.84147099
20.498945	53.893990	9.148446	0	0	-0.54030229	0.84147099
20.485748	53.825211	9.144806	0	0	-0.98006658	0.19866933
20.475695	53.757652	9.139262	0	0	-0.54030229	0.84147099
20.465471	53.691498	9.134090	0	0	-0.54030229	0.84147099
20.455654	53.626347	9.128826	0	0	-0.95533648	0.29552023
20.443245	53.563976	9.125823	0	0	-0.54030229	0.84147099
20.427296	53.503998	9.125649	0	0	-0.54030229	0.84147099
20.412676	53.446274	9.124990	0	0	-0.54030229	0.84147099
20.395535	53.391247	9.126526	0	0	-0.54030229	0.84147099
20.372522	53.339581	9.132645	0	0	-0.95533648	0.29552023
20.348719	53.291183	9.139895	0	0	-0.54030229	0.84147099
20.324205	53.246304	9.148269	0	0	-0.54030229	0.84147099
20.298513	53.205421	9.158170	0	0	-0.54030229	0.84147099
20.271370	53.168949	9.169857	0	0	-0.95533648	0.29552023
20.241974	53.137482	9.183980	0	0	-0.95533648	0.29552023
20.210888	53.110806	9.200121	0	0	-0.54030229	0.84147099
20.180283	53.087276	9.216512	0	0	-0.95533648	0.29552023
20.143847	53.070179	9.238019	0	0	-0.95533648	0.29552023
20.105209	53.054665	9.261302	0	0	-0.95533648	0.29552023
20.059097	53.047989	9.291252	0	0	-0.54030229	0.84147099
20.021208	53.027298	9.313087	0	0	-0.95533648	0.29552023
19.905502	53.072117	9.399486	0	0	-0.98006658	0.19866933
20.004091	52.925133	9.305996	0	0	-0.54030229	0.84147099
20.396544	52.804459	9.018672	0	0	-0.54030229	0.84147099
19.622255	53.125183	9.600642	0	0	-0.99500417	0.099833397
16.952019	51.603409	7.546659	0	0	-0.54030229	0.84147099
16.717899	51.647099	7.206562	0	0	-0.54030229	0.84147099
16.557762	51.673496	6.974774	0	0	-0.54030229	0.84147099
17.185631	51.553722	7.887634	0	0	-0.54030229	0.84147099
20.759743	53.943310	9.525309	0	0	-0.54030229	0.84147099
20.749151	53.872002	9.518814	0	0	-0.54030229	0.84147099
20.774258	54.015339	9.529297	0	0	-0.54030229	0.84147099
20.738167	53.801884	9.512813	0	0	-0.54030229	0.84147099
20.724705	53.733231	9.508759	0	0	-0.95533648	0.29552023
20.714399	53.665813	9.502816	0	0	-0.54030229	0.84147099
20.703930	53.599804	9.497252	0	0	-0.54030229	0.84147099
17.418583	51.498047	8.229429	0	0	-0.54030229	0.84147099
20.693874	53.534794	9.491601	0	0	-0.95533648	0.29552023
20.681227	53.472549	9.488224	0	0	-0.62160997	0.7833269
20.665041	53.412678	9.487684	0	0	-0.62160997	0.7833269
15.232585	55.877357	6.494996	0	0	-0.76484218	0.64421769
15.207314	55.812344	6.496857	0	0	-0.76484218	0.64421769
15.258682	55.944504	6.493571	0	0	-0.76484218	0.64421769
15.182386	55.748207	6.498770	0	0	-0.76484218	0.64421769
15.157584	55.684395	6.500834	0	0	-0.87758258	0.4794255
20.650198	53.355068	9.486673	0	0	-0.62160997	0.7833269
15.133664	55.622852	6.503132	0	0	-0.76484218	0.64421769
15.110195	55.562473	6.505758	0	0	-0.76484218	0.64421769
20.632837	53.300140	9.487870	0	0	-0.62160997	0.7833269
15.087132	55.503132	6.508795	0	0	-0.87758258	0.4794255
20.609604	53.248543	9.493658	0	0	-0.95533648	0.29552023
15.064620	55.445213	6.512341	0	0	-0.76484218	0.64421769
15.042389	55.388016	6.516437	0	0	-0.76484218	0.64421769
20.585590	53.200211	9.500596	0	0	-0.62160997	0.7833269
16.041386	51.896950	6.974774	0	0	-0.54030229	0.84147099
15.021129	55.333317	6.521282	0	0	-0.76484218	0.64421769
20.560883	53.155392	9.508676	0	0	-0.62160997	0.7833269
15.000406	55.280003	6.526852	0	0	-0.76484218	0.64421769
20.535009	53.114582	9.518303	0	0	-0.62160997	0.7833269
14.979954	55.227383	6.533480	0	0	-0.87758258	0.4794255
20.507704	53.078182	9.529739	0	0	-0.95533648	0.29552023
14.960500	55.177330	6.541159	0	0	-0.76484218	0.64421769
20.478167	53.046791	9.543638	0	0	-0.95533648	0.29552023
14.942158	55.130142	6.550652	0	0	-0.76484218	0.64421769
20.446957	53.020199	9.559578	0	0	-0.62160997	0.7833269
20.416250	52.996777	9.575787	0	0	-0.95533648	0.29552023
14.925033	55.086082	6.562431	0	0	-0.76484218	0.64421769
20.379726	52.979774	9.597140	0	0	-0.95533648	0.29552023
14.909233	55.045433	6.577022	0	0	-0.87758258	0.4794255
20.341007	52.964348	9.620274	0	0	-0.95533648	0.29552023
14.894852	55.008430	6.594905	0	0	-0.87758258	0.4794255
20.294830	52.957726	9.650114	0	0	-0.62160997	0.7833269
14.881911	54.975136	6.616482	0	0	-0.76484218	0.64421769
20.256836	52.937130	9.671770	0	0	-0.95533648	0.29552023
17.650723	51.436390	8.571994	0	0	-0.54030229	0.84147099
14.870191	54.944981	6.641815	0	0	-0.87758258	0.4794255
20.141083	52.981586	9.758241	0	0	-0.95533648	0.29552023
14.859838	54.918346	6.670761	0	0	-0.87758258	0.4794255
14.849722	54.892319	6.701200	0	0	-0.87758258	0.4794255
20.239450	52.835571	9.664073	0	0	-0.54030229	0.84147099
14.841515	54.871204	6.734847	0	0	-0.76484218	0.64421769
20.632812	52.718342	9.376692	0	0	-0.54030229	0.84147099
14.829752	54.840942	6.763968	0	0	-0.87758258	0.4794255
14.828588	54.837948	6.809226	0	0	-0.87758258	0.4794255
14.816284	54.806290	6.932364	0	0	-0.98006658	0.19866933
19.858101	53.035969	9.959258	0	0	-0.99500417	0.099833397
14.794583	54.750458	6.815123	0	0	-0.98006658	0.19866933
