-56.465946	-62.445492	40.381969	0	0	-0.16996714	0.98544973
-56.494411	-62.481251	40.172363	0	0	-0.16996714	0.98544973
-56.507427	-62.497604	40.066257	0	0	-0.16996714	0.98544973
-58.134235	-61.320553	39.662342	0	0	-0.16996714	0.98544973
-56.517838	-62.510681	39.953064	0	0	0.73739371	0.67546319
-57.305859	-61.962666	39.134796	0	0	-0.16996714	0.98544973
-56.528313	-62.523842	39.842979	0	0	-0.16996714	0.98544973
-58.131908	-61.334003	39.551815	0	0	0.80114363	0.59847213
-57.668488	-61.666489	39.134796	0	0	-0.16996714	0.98544973
-56.537315	-62.535149	39.730846	0	0	-0.16996714	0.98544973
-58.127792	-61.345158	39.439789	0	0	-0.16996714	0.98544973
-56.544586	-62.544281	39.616295	0	0	0.73739371	0.67546319
-57.302116	-61.958084	39.009434	0	0	0.80114363	0.59847213
-58.120571	-61.352726	39.322426	0	0	-0.16996714	0.98544973
-57.701939	-61.631535	39.009434	0	0	0.80114363	0.59847213
-56.550133	-62.551250	39.500023	0	0	-0.16996714	0.98544973
-58.112057	-61.358257	39.206478	0	0	-0.16996714	0.98544973
-57.295086	-61.949478	38.881271	0	0	-0.16996714	0.98544973
-56.552765	-62.554558	39.378319	0	0	-0.16996714	0.98544973
-57.733711	-61.591232	38.881271	0	0	-0.16996714	0.98544973
-58.100986	-61.360489	39.088444	0	0	-0.16996714	0.98544973
-56.554035	-62.556156	39.257706	0	0	-0.16996714	0.98544973
-57.284176	-61.936119	38.749512	0	0	-0.16996714	0.98544973
-58.087074	-61.359047	38.968159	0	0	0.80114363	0.59847213
-56.552792	-62.554592	39.134796	0	0	-0.16996714	0.98544973
-57.762836	-61.545174	38.749512	0	0	-0.16996714	0.98544973
-56.548733	-62.549492	39.009434	0	0	0.73739371	0.67546319
-58.069893	-61.353378	38.845242	0	0	-0.16996714	0.98544973
-57.266838	-61.914890	38.607433	0	0	-0.16996714	0.98544973
-57.783772	-61.492687	38.607433	0	0	-0.16996714	0.98544973
-56.541420	-62.540306	38.881271	0	0	-0.16996714	0.98544973
-58.048866	-61.342804	38.718857	0	0	-0.16996714	0.98544973
-57.247467	-61.891171	38.477688	0	0	0.80114363	0.59847213
-56.530273	-62.526302	38.749512	0	0	-0.16996714	0.98544973
-58.021324	-61.324615	38.581974	0	0	-0.16996714	0.98544973
-57.807148	-61.434055	38.477688	0	0	0.80114363	0.59847213
-58.870243	-60.669460	40.112114	0	0	-0.16996714	0.98544973
-58.863850	-60.645760	40.212250	0	0	-0.16996714	0.98544973
-58.875061	-60.691521	40.008461	0	0	-0.16996714	0.98544973
-58.879353	-60.712742	39.905582	0	0	-0.16996714	0.98544973
-57.222061	-61.860069	38.343719	0	0	0.80114363	0.59847213
-58.880699	-60.730961	39.795624	0	0	0.73739371	0.67546319
-58.882229	-60.748913	39.689156	0	0	-0.16996714	0.98544973
-58.882183	-60.764973	39.580837	0	0	-0.16996714	0.98544973
-56.512817	-62.504375	38.607433	0	0	-0.16996714	0.98544973
-57.992611	-61.302837	38.457813	0	0	0.80114363	0.59847213
-58.880291	-60.778824	39.470303	0	0	0.73739371	0.67546319
-55.716961	-63.039574	40.278996	0	0	-0.16996714	0.98544973
-55.702454	-63.020874	40.381969	0	0	-0.16996714	0.98544973
-55.730110	-63.056522	40.172363	0	0	-0.16996714	0.98544973
-57.824631	-61.367924	38.343719	0	0	0.80114363	0.59847213
-55.742710	-63.072769	40.066257	0	0	-0.16996714	0.98544973
-58.876602	-60.790421	39.358269	0	0	-0.16996714	0.98544973
-55.752747	-63.085709	39.953064	0	0	0.66627604	0.74570519
-57.193451	-61.825035	38.218491	0	0	-0.16996714	0.98544973
-55.762814	-63.098686	39.842979	0	0	-0.16996714	0.98544973
-56.493317	-62.479874	38.477688	0	0	0.73739371	0.67546319
-58.869766	-60.798481	39.240898	0	0	-0.16996714	0.98544973
-55.771416	-63.109776	39.730846	0	0	-0.16996714	0.98544973
-57.958092	-61.273499	38.329418	0	0	0.80114363	0.59847213
-55.778294	-63.118641	39.616295	0	0	0.66627604	0.74570519
-58.861645	-60.804558	39.124954	0	0	-0.16996714	0.98544973
-57.843651	-61.293991	38.218491	0	0	-0.16996714	0.98544973
-55.783459	-63.125301	39.500023	0	0	-0.16996714	0.98544973
-57.159279	-61.783199	38.099937	0	0	0.80114363	0.59847213
-58.850937	-60.807392	39.006924	0	0	-0.16996714	0.98544973
-56.467873	-62.447910	38.343719	0	0	0.73739371	0.67546319
-57.921062	-61.239220	38.210194	0	0	-0.16996714	0.98544973
-55.785748	-63.128250	39.378319	0	0	-0.16996714	0.98544973
-58.837357	-60.806602	38.886646	0	0	0.73739371	0.67546319
-55.786667	-63.129436	39.257706	0	0	-0.16996714	0.98544973
-57.119789	-61.734848	37.989235	0	0	0.80114363	0.59847213
-57.860210	-61.210720	38.099937	0	0	0.80114363	0.59847213
-57.879303	-61.197208	38.097889	0	0	0.80114363	0.59847213
-56.439224	-62.411922	38.218491	0	0	-0.16996714	0.98544973
-55.785088	-63.127403	39.134796	0	0	-0.16996714	0.98544973
-58.820473	-60.801655	38.763744	0	0	-0.16996714	0.98544973
-57.070423	-61.674404	37.903069	0	0	0.80114363	0.59847213
-55.780727	-63.121780	39.009434	0	0	0.66627604	0.74570519
-56.958347	-61.537182	37.906734	0	0	0.80114363	0.59847213
-58.799690	-60.791859	38.637383	0	0	-0.16996714	0.98544973
-56.405071	-62.369019	38.099937	0	0	0.73739371	0.67546319
-57.859013	-61.131458	37.989235	0	0	0.80114363	0.59847213
-57.876415	-61.116879	37.989235	0	0	0.80114363	0.59847213
-57.028896	-61.623558	37.850372	0	0	-0.16996714	0.98544973
-55.773144	-63.112003	38.881271	0	0	-0.16996714	0.98544973
-58.772278	-60.774498	38.500534	0	0	-0.16996714	0.98544973
-56.924515	-61.495754	37.804588	0	0	0.85688874	0.51550139
-57.809525	-61.072395	37.903069	0	0	0.80114363	0.59847213
-56.365631	-62.319469	37.989235	0	0	0.73739371	0.67546319
-57.698769	-60.940216	37.906734	0	0	0.85688874	0.51550139
-55.761780	-63.097355	38.749512	0	0	-0.16996714	0.98544973
-57.887272	-61.007252	37.903069	0	0	0.80114363	0.59847213
-57.768238	-61.023125	37.850372	0	0	-0.16996714	0.98544973
-58.743687	-60.753620	38.376411	0	0	0.73739371	0.67546319
-56.316425	-62.257652	37.903069	0	0	0.73739371	0.67546319
-55.744225	-63.074722	38.607433	0	0	-0.16996714	0.98544973
-56.203156	-62.115356	37.906734	0	0	0.66627604	0.74570519
-57.662922	-60.897434	37.804588	0	0	0.85688874	0.51550139
-57.929794	-60.887756	37.850372	0	0	-0.16996714	0.98544973
-58.709194	-60.725250	38.248062	0	0	0.73739371	0.67546319
-56.274693	-62.205227	37.850372	0	0	-0.16996714	0.98544973
-55.724609	-63.049435	38.477688	0	0	0.66627604	0.74570519
-58.065773	-60.632702	37.906734	0	0	0.85688874	0.51550139
-56.634907	-61.141167	37.703716	0	0	0.80114363	0.59847213
-56.171299	-62.075333	37.804588	0	0	0.80114363	0.59847213
-57.888264	-60.708618	37.804588	0	0	0.85688874	0.51550139
-58.672173	-60.692032	38.128891	0	0	-0.16996714	0.98544973
-55.699150	-63.016613	38.343719	0	0	0.66627604	0.74570519
-58.630352	-60.651180	38.016651	0	0	0.80114363	0.59847213
-59.602272	-60.093521	40.030666	0	0	-0.16996714	0.98544973
-59.595409	-60.069664	40.130825	0	0	-0.16996714	0.98544973
-59.607555	-60.115772	39.926987	0	0	-0.16996714	0.98544973
-59.612320	-60.137218	39.824089	0	0	-0.16996714	0.98544973
-57.370247	-60.548141	37.703716	0	0	0.80114363	0.59847213
-59.614098	-60.155693	39.714111	0	0	0.66627604	0.74570519
-59.616093	-60.173950	39.607628	0	0	-0.16996714	0.98544973
-55.670490	-62.979664	38.218491	0	0	-0.16996714	0.98544973
-59.616505	-60.190350	39.499294	0	0	-0.16996714	0.98544973
-59.615055	-60.204586	39.388748	0	0	0.66627604	0.74570519
-58.583969	-60.602810	37.912716	0	0	0.80114363	0.59847213
-59.611801	-60.216618	39.276703	0	0	-0.16996714	0.98544973
-55.884892	-61.715527	37.703716	0	0	0.80114363	0.59847213
-59.605362	-60.225159	39.159332	0	0	-0.16996714	0.98544973
-55.636383	-62.935696	38.099937	0	0	0.66627604	0.74570519
-54.938835	-63.595539	40.278996	0	0	-0.070737201	0.99749499
-54.924744	-63.576889	40.381969	0	0	-0.070737201	0.99749499
-54.951588	-63.612408	40.172363	0	0	-0.070737201	0.99749499
-58.416046	-60.378212	37.868855	0	0	0.85688874	0.51550139
-58.529987	-60.540291	37.833561	0	0	0.80114363	0.59847213
-54.963776	-63.628536	40.066257	0	0	-0.070737201	0.99749499
-54.973446	-63.641335	39.953064	0	0	0.58850112	0.8084964
-59.597641	-60.231773	39.043388	0	0	-0.16996714	0.98544973
-54.983109	-63.654118	39.842979	0	0	-0.070737201	0.99749499
-57.727398	-60.248882	37.703716	0	0	0.80114363	0.59847213
-58.484798	-60.484524	37.790356	0	0	-0.16996714	0.98544973
-54.991314	-63.664974	39.730846	0	0	-0.070737201	0.99749499
-59.587315	-60.235199	38.925362	0	0	-0.16996714	0.98544973
-54.997807	-63.673569	39.616295	0	0	0.58850112	0.8084964
-55.597027	-62.884953	37.989235	0	0	0.58850112	0.8084964
-55.002594	-63.679905	39.500023	0	0	-0.070737201	0.99749499
-58.382488	-60.349545	37.751141	0	0	0.85688874	0.51550139
-59.574085	-60.235062	38.805096	0	0	0.66627604	0.74570519
-55.004551	-63.682491	39.378319	0	0	-0.070737201	0.99749499
-55.548012	-62.821766	37.903069	0	0	0.66627604	0.74570519
-59.557510	-60.230824	38.682209	0	0	-0.16996714	0.98544973
-55.433678	-62.674366	37.906734	0	0	0.41614682	0.90929743
-55.005127	-63.683254	39.257706	0	0	-0.070737201	0.99749499
-55.506115	-62.767754	37.850372	0	0	-0.070737201	0.99749499
-55.003231	-63.680744	39.134796	0	0	-0.070737201	0.99749499
-59.536987	-60.221798	38.555866	0	0	-0.16996714	0.98544973
-55.403759	-62.635799	37.804588	0	0	0.66627604	0.74570519
-54.998577	-63.674587	39.009434	0	0	0.50484609	0.86320938
-58.102070	-59.976669	37.663200	0	0	0.80114363	0.59847213
-59.509724	-60.205265	38.419052	0	0	-0.16996714	0.98544973
-54.990742	-63.664219	38.881271	0	0	-0.070737201	0.99749499
-59.481277	-60.185287	38.294964	0	0	0.66627604	0.74570519
-54.979176	-63.648914	38.749512	0	0	-0.070737201	0.99749499
-59.446835	-60.157890	38.166660	0	0	0.73739371	0.67546319
-55.120682	-62.270855	37.703716	0	0	0.80114363	0.59847213
-54.961540	-63.625576	38.607433	0	0	-0.070737201	0.99749499
-59.409847	-60.125732	38.047546	0	0	-0.16996714	0.98544973
-54.941833	-63.599503	38.477688	0	0	0.50484609	0.86320938
-59.367992	-60.086033	37.935368	0	0	0.73739371	0.67546319
-54.916378	-63.565823	38.343719	0	0	0.50484609	0.86320938
-59.321529	-60.038940	37.831505	0	0	0.73739371	0.67546319
-54.887730	-63.527912	38.218491	0	0	-0.070737201	0.99749499
-59.154121	-59.820881	37.787945	0	0	0.85688874	0.51550139
-59.267323	-59.977840	37.752438	0	0	0.73739371	0.67546319
-59.222233	-59.923702	37.709309	0	0	-0.16996714	0.98544973
-54.853695	-63.482880	38.099937	0	0	0.50484609	0.86320938
-59.118793	-59.790741	37.670280	0	0	0.80114363	0.59847213
-54.814445	-63.430946	37.989235	0	0	0.50484609	0.86320938
-56.559540	-61.048889	36.657070	0	0	0.73739371	0.67546319
-60.320187	-59.498920	39.949192	0	0	-0.16996714	0.98544973
-60.312847	-59.474918	40.049374	0	0	-0.16996714	0.98544973
-60.325932	-59.521347	39.845490	0	0	-0.16996714	0.98544973
-60.331177	-59.543011	39.742569	0	0	-0.16996714	0.98544973
-60.333389	-59.561729	39.632572	0	0	0.50484609	0.86320938
-60.335854	-59.580276	39.526070	0	0	-0.16996714	0.98544973
-60.336731	-59.597012	39.417725	0	0	-0.16996714	0.98544973
-54.765659	-63.366394	37.903069	0	0	0.50484609	0.86320938
-60.335735	-59.611626	39.307163	0	0	0.50484609	0.86320938
-57.331352	-60.501724	36.657070	0	0	0.73739371	0.67546319
-54.650387	-63.213863	37.906734	0	0	0.32328956	0.94630009
-60.332928	-59.624081	39.195114	0	0	-0.16996714	0.98544973
-54.723640	-63.310791	37.850372	0	0	0.85688874	0.51550139
-60.326893	-59.633095	39.077740	0	0	-0.16996714	0.98544973
-58.834820	-59.422832	37.582844	0	0	0.80114363	0.59847213
-60.319588	-59.640236	38.961792	0	0	-0.16996714	0.98544973
-54.622375	-63.176800	37.804588	0	0	0.50484609	0.86320938
-60.309650	-59.644245	38.843769	0	0	-0.16996714	0.98544973
-55.774216	-61.576488	36.657070	0	0	0.73739371	0.67546319
-54.146992	-64.131775	40.278996	0	0	0.85688874	0.51550139
-54.133308	-64.113190	40.381969	0	0	0.85688874	0.51550139
-54.159344	-64.148552	40.172363	0	0	0.85688874	0.51550139
-54.171124	-64.164551	40.066257	0	0	0.85688874	0.51550139
-54.180431	-64.177193	39.953064	0	0	0.50484609	0.86320938
-54.189693	-64.189781	39.842979	0	0	0.85688874	0.51550139
-60.296787	-59.644753	38.723511	0	0	0.58850112	0.8084964
-54.197510	-64.200394	39.730846	0	0	0.85688874	0.51550139
-54.203625	-64.208702	39.616295	0	0	0.41614682	0.90929743
-60.280540	-59.641216	38.600639	0	0	-0.16996714	0.98544973
-54.208046	-64.214706	39.500023	0	0	0.85688874	0.51550139
-54.209675	-64.216919	39.378319	0	0	0.85688874	0.51550139
-60.260300	-59.632957	38.474319	0	0	-0.16996714	0.98544973
-54.342758	-62.806808	37.703716	0	0	0.80114363	0.59847213
-54.209923	-64.217255	39.257706	0	0	0.85688874	0.51550139
-54.207718	-64.214264	39.134796	0	0	0.85688874	0.51550139
-60.233200	-59.617249	38.337536	0	0	-0.16996714	0.98544973
-58.089176	-59.935337	36.657070	0	0	0.73739371	0.67546319
-54.202789	-64.207565	39.009434	0	0	0.41614682	0.90929743
-60.204918	-59.598167	38.213482	0	0	0.58850112	0.8084964
-54.194714	-64.196594	38.881271	0	0	0.85688874	0.51550139
-60.170551	-59.571735	38.085228	0	0	0.58850112	0.8084964
-54.182961	-64.180634	38.749512	0	0	0.85688874	0.51550139
-60.133621	-59.540638	37.966164	0	0	-0.16996714	0.98544973
-54.165260	-64.156586	38.607433	0	0	0.85688874	0.51550139
-54.975883	-62.084183	36.657070	0	0	0.73739371	0.67546319
-60.091759	-59.502102	37.854046	0	0	0.58850112	0.8084964
-54.145485	-64.129723	38.477688	0	0	0.41614682	0.90929743
-60.045242	-59.456284	37.750252	0	0	0.66627604	0.74570519
-54.120056	-64.095184	38.343719	0	0	0.41614682	0.90929743
-59.878513	-59.244751	37.706993	0	0	0.73739371	0.67546319
-59.990852	-59.396614	37.671276	0	0	0.66627604	0.74570519
-54.091442	-64.056313	38.218491	0	0	0.85688874	0.51550139
-59.945900	-59.344097	37.628223	0	0	-0.16996714	0.98544973
-59.841385	-59.213184	37.589378	0	0	0.73739371	0.67546319
-54.057507	-64.010216	38.099937	0	0	0.41614682	0.90929743
-54.018398	-63.957096	37.989235	0	0	0.41614682	0.90929743
-59.553982	-58.850330	37.502449	0	0	0.73739371	0.67546319
-53.969875	-63.891186	37.903069	0	0	0.41614682	0.90929743
-58.832527	-59.350082	36.657070	0	0	0.73739371	0.67546319
-53.853794	-63.733505	37.906734	0	0	0.32328956	0.94630009
-53.927773	-63.833992	37.850372	0	0	0.85688874	0.51550139
-53.827648	-63.697990	37.804588	0	0	0.32328956	0.94630009
-61.023499	-58.886017	39.867702	0	0	0.80114363	0.59847213
-61.015682	-58.861877	39.967911	0	0	0.80114363	0.59847213
-61.029713	-58.908611	39.763981	0	0	0.80114363	0.59847213
-61.035439	-58.930473	39.661034	0	0	0.85688874	0.51550139
-61.038097	-58.949432	39.551022	0	0	0.41614682	0.90929743
-61.041039	-58.968258	39.444504	0	0	0.85688874	0.51550139
-61.042385	-58.985317	39.336143	0	0	0.85688874	0.51550139
-61.041851	-59.000294	39.225567	0	0	0.41614682	0.90929743
-61.039497	-59.013168	39.113510	0	0	0.85688874	0.51550139
-61.033882	-59.022640	38.996132	0	0	0.85688874	0.51550139
-53.551613	-63.323040	37.703716	0	0	0.80114363	0.59847213
-61.027000	-59.030304	38.880184	0	0	0.85688874	0.51550139
-61.017467	-59.034885	38.762161	0	0	0.85688874	0.51550139
-54.165043	-62.571655	36.657070	0	0	0.66627604	0.74570519
-61.004986	-59.036026	38.641911	0	0	0.41614682	0.90929743
-53.341919	-64.647942	40.278996	0	0	0.85688874	0.51550139
-53.328644	-64.629425	40.381969	0	0	0.85688874	0.51550139
-53.353878	-64.664619	40.172363	0	0	0.85688874	0.51550139
-53.365250	-64.680481	40.066257	0	0	0.85688874	0.51550139
-60.989082	-59.033184	38.519051	0	0	-0.16996714	0.98544973
-53.374195	-64.692963	39.953064	0	0	0.41614682	0.90929743
-53.383068	-64.705330	39.842979	0	0	0.85688874	0.51550139
-53.390495	-64.715691	39.730846	0	0	0.85688874	0.51550139
-60.969139	-59.025688	38.392754	0	0	-0.16996714	0.98544973
-53.396244	-64.723709	39.616295	0	0	0.41614682	0.90929743
-53.400307	-64.729378	39.500023	0	0	0.85688874	0.51550139
-53.401619	-64.731209	39.378319	0	0	0.85688874	0.51550139
-60.942223	-59.010799	38.256001	0	0	-0.16996714	0.98544973
-53.401546	-64.731102	39.257706	0	0	0.85688874	0.51550139
-52.844257	-59.731152	41.166420	0	0	0.32328956	0.94630009
-60.914131	-58.992611	38.131981	0	0	0.50484609	0.86320938
-53.399048	-64.727623	39.134796	0	0	0.80114363	0.59847213
-53.393852	-64.720375	39.009434	0	0	0.41614682	0.90929743
-60.879860	-58.967148	38.003773	0	0	0.50484609	0.86320938
-53.385555	-64.708801	38.881271	0	0	0.80114363	0.59847213
-60.843014	-58.937111	37.884758	0	0	-0.16996714	0.98544973
-53.260098	-58.766125	41.090137	0	0	0.32328956	0.94630009
-52.404980	-60.685001	41.243271	0	0	0.32328956	0.94630009
-53.373631	-64.692177	38.749512	0	0	0.80114363	0.59847213
-60.801174	-58.899731	37.772701	0	0	0.50484609	0.86320938
-53.355885	-64.667419	38.607433	0	0	0.80114363	0.59847213
-60.754635	-58.855194	37.668980	0	0	0.50484609	0.86320938
-53.336056	-64.639763	38.477688	0	0	0.41614682	0.90929743
-59.560932	-58.746334	36.657070	0	0	0.80114363	0.59847213
-60.588745	-58.650169	37.626007	0	0	0.32328956	0.94630009
-60.700092	-58.796955	37.590092	0	0	0.50484609	0.86320938
-53.310677	-64.604370	38.343719	0	0	0.41614682	0.90929743
-60.655319	-58.746059	37.547112	0	0	-0.16996714	0.98544973
-60.549774	-58.617222	37.508446	0	0	0.58850112	0.8084964
-53.282124	-64.564545	38.218491	0	0	0.80114363	0.59847213
-53.248314	-64.517387	38.099937	0	0	0.32328956	0.94630009
-60.259071	-58.259510	37.422024	0	0	0.73739371	0.67546319
-53.209377	-64.463081	37.989235	0	0	0.32328956	0.94630009
-53.161148	-64.395813	37.903069	0	0	0.32328956	0.94630009
-53.044388	-64.232964	37.906734	0	0	0.32328956	0.94630009
-53.652210	-57.790516	41.014439	0	0	0.32328956	0.94630009
-53.118999	-64.337029	37.850372	0	0	0.85688874	0.51550139
-51.942551	-61.627102	41.320679	0	0	0.32328956	0.94630009
-53.020069	-64.199051	37.804588	0	0	0.32328956	0.94630009
-53.342209	-63.038597	36.657070	0	0	0.66627604	0.74570519
-52.747742	-63.819225	37.703716	0	0	0.73739371	0.67546319
-57.019051	-61.611507	34.650272	0	0	0.85688874	0.51550139
-61.711754	-58.255177	39.786217	0	0	0.80114363	0.59847213
-61.703457	-58.230915	39.886452	0	0	0.80114363	0.59847213
-61.718437	-58.277927	39.682472	0	0	0.80114363	0.59847213
-61.724651	-58.299984	39.579502	0	0	0.80114363	0.59847213
-61.727753	-58.319168	39.469471	0	0	0.32328956	0.94630009
-61.731178	-58.338264	39.362934	0	0	0.80114363	0.59847213
-61.733002	-58.355633	39.254559	0	0	0.80114363	0.59847213
-61.732937	-58.370968	39.143970	0	0	0.32328956	0.94630009
-57.773090	-61.028915	34.650272	0	0	0.85688874	0.51550139
-61.731045	-58.384243	39.031902	0	0	0.80114363	0.59847213
-61.725861	-58.394169	38.914520	0	0	0.80114363	0.59847213
-61.719414	-58.402340	38.798569	0	0	0.80114363	0.59847213
-56.250607	-62.174969	34.650272	0	0	0.85688874	0.51550139
-61.710300	-58.407486	38.680550	0	0	0.80114363	0.59847213
-61.698212	-58.409252	38.560307	0	0	0.41614682	0.90929743
-61.682671	-58.407101	38.437462	0	0	0.80114363	0.59847213
-61.663040	-58.400356	38.311180	0	0	0.80114363	0.59847213
-52.524128	-65.143715	40.278996	0	0	0.80114363	0.59847213
-52.511257	-65.125282	40.381969	0	0	0.80114363	0.59847213
-52.535694	-65.160286	40.172363	0	0	0.80114363	0.59847213
-52.546661	-65.175995	40.066257	0	0	0.80114363	0.59847213
-52.555256	-65.188301	39.953064	0	0	0.32328956	0.94630009
-52.563736	-65.200455	39.842979	0	0	0.80114363	0.59847213
-61.636330	-58.386284	38.174458	0	0	0.80114363	0.59847213
-52.570789	-65.210556	39.730846	0	0	0.80114363	0.59847213
-52.576176	-65.218269	39.616295	0	0	0.32328956	0.94630009
-52.579887	-65.223587	39.500023	0	0	0.80114363	0.59847213
-58.512249	-60.427555	34.650272	0	0	0.85688874	0.51550139
-61.608444	-58.368984	38.050476	0	0	0.41614682	0.90929743
-52.580894	-65.225029	39.378319	0	0	0.80114363	0.59847213
-60.273941	-58.124470	36.657070	0	0	0.80114363	0.59847213
-52.580509	-65.224480	39.257706	0	0	0.80114363	0.59847213
-61.574291	-58.344490	37.922310	0	0	0.41614682	0.90929743
-52.577728	-65.220497	39.134796	0	0	0.80114363	0.59847213
-52.572285	-65.212692	39.009434	0	0	0.32328956	0.94630009
-61.537556	-58.315514	37.803345	0	0	0.80114363	0.59847213
-55.468250	-62.718941	34.650272	0	0	0.85688874	0.51550139
-54.020340	-56.804905	40.939327	0	0	0.32328956	0.94630009
-52.563778	-65.200508	38.881271	0	0	0.80114363	0.59847213
-51.457279	-62.556885	41.398632	0	0	0.32328956	0.94630009
-61.495762	-58.279293	37.691349	0	0	0.41614682	0.90929743
-52.551704	-65.183212	38.749512	0	0	0.80114363	0.59847213
-61.449234	-58.236034	37.587696	0	0	0.41614682	0.90929743
-52.533928	-65.157753	38.607433	0	0	0.80114363	0.59847213
-61.284348	-58.037495	37.545010	0	0	0.22720209	0.97384763
-61.394577	-58.179234	37.508892	0	0	0.41614682	0.90929743
-61.350021	-58.129951	37.465984	0	0	0.80114363	0.59847213
-52.514069	-65.129303	38.477688	0	0	0.32328956	0.94630009
-61.243504	-58.003216	37.427505	0	0	0.41614682	0.90929743
-52.488758	-65.093048	38.343719	0	0	0.32328956	0.94630009
-52.460285	-65.052269	38.218491	0	0	0.80114363	0.59847213
-60.949627	-57.650726	37.341579	0	0	0.66627604	0.74570519
-52.426628	-65.004059	38.099937	0	0	0.32328956	0.94630009
-52.507900	-63.484715	36.657070	0	0	0.66627604	0.74570519
-59.236069	-59.807808	34.650272	0	0	0.85688874	0.51550139
-52.387894	-64.948570	37.989235	0	0	0.32328956	0.94630009
-52.339996	-64.879967	37.903069	0	0	0.32328956	0.94630009
-59.344498	-59.712212	34.650272	0	0	0.85688874	0.51550139
-52.222687	-64.711929	37.906734	0	0	0.32328956	0.94630009
-52.297844	-64.819588	37.850372	0	0	0.80114363	0.59847213
-52.200153	-64.679649	37.804588	0	0	0.32328956	0.94630009
-54.672466	-63.243080	34.650272	0	0	0.85688874	0.51550139
-51.931656	-64.295059	37.703716	0	0	0.73739371	0.67546319
-59.691799	-59.446297	34.612003	0	0	0.85688874	0.51550139
-62.384499	-57.606777	39.704746	0	0	0.73739371	0.67546319
-62.375721	-57.582405	39.805008	0	0	0.73739371	0.67546319
-62.391659	-57.629673	39.600975	0	0	0.73739371	0.67546319
-62.398357	-57.651909	39.497986	0	0	0.73739371	0.67546319
-62.401913	-57.671310	39.387936	0	0	0.32328956	0.94630009
-62.405823	-57.690662	39.281380	0	0	0.73739371	0.67546319
-62.408131	-57.708332	39.172985	0	0	0.73739371	0.67546319
-62.408546	-57.724010	39.062386	0	0	0.32328956	0.94630009
-62.407127	-57.737679	38.950306	0	0	0.73739371	0.67546319
-62.402378	-57.748051	38.832920	0	0	0.73739371	0.67546319
-62.396381	-57.756718	38.716965	0	0	0.73739371	0.67546319
-62.387699	-57.762421	38.598949	0	0	0.73739371	0.67546319
-54.364235	-55.809898	40.864826	0	0	0.32328956	0.94630009
-60.971092	-57.484886	36.657070	0	0	0.80114363	0.59847213
-62.376015	-57.764801	38.478710	0	0	0.32328956	0.94630009
-50.949490	-63.473785	41.477119	0	0	0.32328956	0.94630009
-62.360851	-57.763329	38.355877	0	0	0.73739371	0.67546319
-62.341553	-57.757332	38.229614	0	0	0.73739371	0.67546319
-62.315067	-57.744076	38.092926	0	0	0.80114363	0.59847213
-51.694138	-65.618774	40.278996	0	0	0.73739371	0.67546319
-51.681675	-65.600433	40.381969	0	0	0.73739371	0.67546319
-51.705318	-65.635223	40.172363	0	0	0.73739371	0.67546319
-51.715889	-65.650780	40.066257	0	0	0.73739371	0.67546319
-62.287411	-57.727661	37.968975	0	0	0.32328956	0.94630009
-51.724129	-65.662903	39.953064	0	0	0.32328956	0.94630009
