33.006081	55.399498	18.796480	0	0	-0.92106097	0.38941839
32.665100	54.926846	18.588373	0	0	-0.92106097	0.38941839
32.812325	55.090622	18.732986	0	0	-0.92106097	0.38941839
32.454300	54.760704	18.205748	0	0	-0.92106097	0.38941839
32.535492	54.808475	18.422100	0	0	-0.76484218	0.64421769
32.990124	55.353420	18.825657	0	0	-0.92106097	0.38941839
32.392700	54.755501	17.966957	0	0	-0.92106097	0.38941839
32.368019	54.839924	17.673683	0	0	-0.92106097	0.38941839
32.643578	54.891277	18.616093	0	0	-0.76484218	0.64421769
32.797153	55.047874	18.760454	0	0	-0.92106097	0.38941839
32.974972	55.307461	18.854343	0	0	-0.92106097	0.38941839
32.359505	54.831726	17.656803	0	0	-0.92106097	0.38941839
32.432442	54.725658	18.233608	0	0	-0.76484218	0.64421769
32.376526	54.714390	17.994917	0	0	-0.92106097	0.38941839
32.350880	54.797024	17.703163	0	0	-0.92106097	0.38941839
32.511589	54.774311	18.450518	0	0	-0.76484218	0.64421769
32.284397	54.871189	17.656803	0	0	-0.92106097	0.38941839
32.959793	55.262367	18.882662	0	0	-0.92106097	0.38941839
32.778091	55.009731	18.787912	0	0	-0.92106097	0.38941839
32.619854	54.856842	18.644451	0	0	-0.76484218	0.64421769
32.333755	54.754917	17.732250	0	0	-0.92106097	0.38941839
32.408352	54.691757	18.262079	0	0	-0.76484218	0.64421769
32.356426	54.677776	18.022724	0	0	-0.92106097	0.38941839
32.486584	54.739315	18.479898	0	0	-0.92106097	0.38941839
32.945324	55.217361	18.910555	0	0	-0.76484218	0.64421769
32.756725	54.973896	18.815556	0	0	-0.76484218	0.64421769
32.317478	54.712769	17.760933	0	0	-0.76484218	0.64421769
33.263115	55.812351	18.790009	0	0	-0.92106097	0.38941839
33.240219	55.766037	18.822844	0	0	-0.92106097	0.38941839
33.286400	55.859261	18.756701	0	0	-0.92106097	0.38941839
32.595440	54.821117	18.673773	0	0	-0.92106097	0.38941839
33.217037	55.721115	18.855225	0	0	-0.92106097	0.38941839
32.334393	54.642986	18.050648	0	0	-0.76484218	0.64421769
33.197819	55.673210	18.886755	0	0	-0.76484218	0.64421769
32.307728	54.755470	17.617607	0	0	-0.92106097	0.38941839
32.382744	54.657482	18.291512	0	0	-0.92106097	0.38941839
32.929947	55.173985	18.938211	0	0	-0.92106097	0.38941839
33.179153	55.625717	18.917803	0	0	-0.92106097	0.38941839
32.241798	54.790115	17.617607	0	0	-0.92106097	0.38941839
32.300346	54.672119	17.789316	0	0	-0.92106097	0.38941839
32.455433	54.707008	18.511234	0	0	-0.76484218	0.64421769
32.733181	54.939190	18.843849	0	0	-0.76484218	0.64421769
33.161221	55.578476	18.948343	0	0	-0.92106097	0.38941839
32.564526	54.788517	18.705086	0	0	-0.76484218	0.64421769
32.310108	54.609348	18.079168	0	0	-0.76484218	0.64421769
32.915001	55.130814	18.965540	0	0	-0.92106097	0.38941839
33.143757	55.531834	18.978361	0	0	-0.76484218	0.64421769
32.283897	54.631409	17.817385	0	0	-0.92106097	0.38941839
32.351345	54.625465	18.322865	0	0	-0.76484218	0.64421769
33.127430	55.484921	19.007879	0	0	-0.92106097	0.38941839
32.709339	54.902721	18.873102	0	0	-0.92106097	0.38941839
32.418640	54.676029	18.544901	0	0	-0.76484218	0.64421769
32.896179	55.092278	18.992897	0	0	-0.92106097	0.38941839
32.283882	54.575783	18.108643	0	0	-0.92106097	0.38941839
32.263519	54.595165	17.845266	0	0	-0.92106097	0.38941839
33.111774	55.438297	19.036903	0	0	-0.92106097	0.38941839
32.528099	54.757126	18.738756	0	0	-0.76484218	0.64421769
32.256737	54.680748	17.579550	0	0	-0.92106097	0.38941839
32.314178	54.594887	18.356520	0	0	-0.76484218	0.64421769
32.199997	54.710564	17.579550	0	0	-0.92106097	0.38941839
32.678658	54.869820	18.904388	0	0	-0.76484218	0.64421769
33.096916	55.391811	19.065434	0	0	-0.92106097	0.38941839
32.874966	55.056171	19.020458	0	0	-0.76484218	0.64421769
32.241302	54.560627	17.873249	0	0	-0.76484218	0.64421769
32.252232	54.544048	18.140009	0	0	-0.76484218	0.64421769
32.363972	54.652298	18.584518	0	0	-0.76484218	0.64421769
33.082024	55.346195	19.093599	0	0	-0.92106097	0.38941839
32.230385	54.629436	17.588793	0	0	-0.76484218	0.64421769
32.473518	54.733418	18.778482	0	0	-0.76484218	0.64421769
32.851589	55.021187	19.048683	0	0	-0.76484218	0.64421769
32.216820	54.527241	17.901812	0	0	-0.76484218	0.64421769
32.259430	54.571133	18.396025	0	0	-0.76484218	0.64421769
32.642586	54.838013	18.938057	0	0	-0.76484218	0.64421769
33.067822	55.300697	19.121340	0	0	-0.76484218	0.64421769
32.212929	54.589226	17.617277	0	0	-0.92106097	0.38941839
32.214684	54.513863	18.173643	0	0	-0.76484218	0.64421769
32.208378	54.607704	17.544622	0	0	-0.76484218	0.64421769
32.310387	54.625462	18.625025	0	0	-0.92106097	0.38941839
32.828308	54.983967	19.077858	0	0	-0.92106097	0.38941839
32.159454	54.633411	17.544622	0	0	-0.76484218	0.64421769
32.189964	54.494373	17.931322	0	0	-0.92106097	0.38941839
33.052704	55.256847	19.148853	0	0	-0.92106097	0.38941839
32.196201	54.548904	17.645449	0	0	-0.92106097	0.38941839
32.420071	54.706512	18.819078	0	0	-0.92106097	0.38941839
32.588085	54.814320	18.977886	0	0	-0.76484218	0.64421769
32.205700	54.544353	18.436436	0	0	-0.92106097	0.38941839
32.159847	54.490082	18.213032	0	0	-0.76484218	0.64421769
33.037979	55.213249	19.176041	0	0	-0.92106097	0.38941839
32.175533	54.513023	17.673397	0	0	-0.92106097	0.38941839
32.158054	54.462917	17.962692	0	0	-0.76484218	0.64421769
32.797852	54.950760	19.109110	0	0	-0.76484218	0.64421769
33.387329	55.901230	19.007858	0	0	-0.92106097	0.38941839
33.364773	55.854340	19.040562	0	0	-0.92106097	0.38941839
33.410278	55.948708	18.974684	0	0	-0.92106097	0.38941839
33.341946	55.808830	19.072819	0	0	-0.92106097	0.38941839
33.323048	55.760353	19.104197	0	0	-0.76484218	0.64421769
33.304714	55.712273	19.135092	0	0	-0.92106097	0.38941839
33.019386	55.174313	19.203291	0	0	-0.92106097	0.38941839
32.153130	54.478729	17.701433	0	0	-0.76484218	0.64421769
32.534775	54.787350	19.018566	0	0	-0.92106097	0.38941839
33.287109	55.664444	19.165476	0	0	-0.92106097	0.38941839
32.160461	54.537411	17.511967	0	0	-0.92106097	0.38941839
32.120113	54.433117	17.996304	0	0	-0.76484218	0.64421769
31.714544	56.042011	18.010117	0	0	-0.92106097	0.38941839
32.762127	54.918526	19.142769	0	0	-0.76484218	0.64421769
32.120144	54.558598	17.511967	0	0	-0.92106097	0.38941839
31.759840	56.130909	18.050989	0	0	-0.92106097	0.38941839
31.669237	55.953087	17.967625	0	0	-0.92106097	0.38941839
32.105972	54.463352	18.253342	0	0	-0.92106097	0.38941839
33.270012	55.617172	19.195341	0	0	-0.76484218	0.64421769
32.998318	55.137932	19.230764	0	0	-0.76484218	0.64421769
32.204433	54.597420	18.693443	0	0	-0.76484218	0.64421769
32.128437	54.445595	17.730036	0	0	-0.76484218	0.64421769
31.623775	55.863865	17.922415	0	0	-0.92106097	0.38941839
33.253986	55.569702	19.224701	0	0	-0.92106097	0.38941839
32.217876	54.572124	18.698215	0	0	-0.76484218	0.64421769
32.314342	54.678520	18.887787	0	0	-0.76484218	0.64421769
31.578987	55.775963	17.880018	0	0	-0.76484218	0.64421769
32.099514	54.516254	18.504557	0	0	-0.76484218	0.64421769
32.327702	54.653149	18.892395	0	0	-0.76484218	0.64421769
33.238625	55.522533	19.253565	0	0	-0.92106097	0.38941839
32.975101	55.102669	19.258915	0	0	-0.76484218	0.64421769
32.100937	54.413414	17.759571	0	0	-0.92106097	0.38941839
32.065189	54.409306	18.035570	0	0	-0.76484218	0.64421769
32.707710	54.894848	19.182699	0	0	-0.76484218	0.64421769
32.113045	54.491039	18.509493	0	0	-0.76484218	0.64421769
33.224049	55.475510	19.281935	0	0	-0.92106097	0.38941839
31.533989	55.687649	17.835442	0	0	-0.92106097	0.38941839
32.116734	54.470432	17.485950	0	0	-0.92106097	0.38941839
32.083103	54.488102	17.485950	0	0	-0.92106097	0.38941839
32.952366	55.064682	19.288004	0	0	-0.92106097	0.38941839
32.068768	54.382229	17.790943	0	0	-0.76484218	0.64421769
33.209435	55.429371	19.309942	0	0	-0.92106097	0.38941839
32.429272	54.759396	19.087557	0	0	-0.76484218	0.64421769
32.654533	54.867802	19.223459	0	0	-0.92106097	0.38941839
32.442547	54.733948	19.091999	0	0	-0.76484218	0.64421769
32.011169	54.382626	18.075775	0	0	-0.92106097	0.38941839
31.999557	54.435192	18.321159	0	0	-0.76484218	0.64421769
31.489298	55.599937	17.790550	0	0	-0.92106097	0.38941839
32.092422	54.431511	17.507153	0	0	-0.92106097	0.38941839
33.195484	55.383369	19.337523	0	0	-0.76484218	0.64421769
32.013168	54.410057	18.326260	0	0	-0.76484218	0.64421769
32.922127	55.031166	19.319218	0	0	-0.76484218	0.64421769
32.030426	54.352806	17.824520	0	0	-0.76484218	0.64421769
32.069820	54.397465	17.535236	0	0	-0.76484218	0.64421769
33.180614	55.339043	19.364889	0	0	-0.92106097	0.38941839
32.069977	54.408783	17.461529	0	0	-0.92106097	0.38941839
31.443045	55.509159	17.738583	0	0	-0.76484218	0.64421769
32.047600	54.420540	17.461529	0	0	-0.92106097	0.38941839
32.886745	54.998501	19.352861	0	0	-0.76484218	0.64421769
33.166100	55.295013	19.391928	0	0	-0.92106097	0.38941839
32.044918	54.364574	17.563873	0	0	-0.76484218	0.64421769
31.975414	54.328957	17.863661	0	0	-0.76484218	0.64421769
32.549252	54.839882	19.292721	0	0	-0.76484218	0.64421769
33.147728	55.255669	19.419064	0	0	-0.92106097	0.38941839
31.904522	54.354385	18.143280	0	0	-0.76484218	0.64421769
32.016766	54.333065	17.593424	0	0	-0.92106097	0.38941839
32.832405	54.974831	19.392885	0	0	-0.76484218	0.64421769
32.562435	54.814362	19.296999	0	0	-0.76484218	0.64421769
31.918209	54.329338	18.148542	0	0	-0.76484218	0.64421769
31.400185	55.425041	17.697378	0	0	-0.92106097	0.38941839
32.030087	54.357227	17.454473	0	0	-0.76484218	0.64421769
32.017742	54.363712	17.454473	0	0	-0.76484218	0.64421769
33.126797	55.219013	19.446445	0	0	-0.76484218	0.64421769
31.921242	54.302322	17.903757	0	0	-0.92106097	0.38941839
33.516846	55.989342	19.231144	0	0	-0.92106097	0.38941839
33.494621	55.941868	19.263710	0	0	-0.92106097	0.38941839
33.539474	56.037392	19.198111	0	0	-0.92106097	0.38941839
33.472137	55.895763	19.295835	0	0	-0.92106097	0.38941839
31.984322	54.302147	17.624790	0	0	-0.76484218	0.64421769
33.453548	55.846706	19.327053	0	0	-0.76484218	0.64421769
33.435535	55.798035	19.357788	0	0	-0.92106097	0.38941839
33.103741	55.183468	19.474518	0	0	-0.76484218	0.64421769
32.779358	54.947708	19.433720	0	0	-0.92106097	0.38941839
33.418247	55.749611	19.388012	0	0	-0.92106097	0.38941839
31.357904	55.342064	17.656803	0	0	-0.92106097	0.38941839
31.945576	54.273090	17.658331	0	0	-0.76484218	0.64421769
33.401497	55.701702	19.417715	0	0	-0.76484218	0.64421769
33.081535	55.144707	19.503513	0	0	-0.92106097	0.38941839
31.987078	54.306004	17.446308	0	0	-0.76484218	0.64421769
33.385761	55.653675	19.446909	0	0	-0.92106097	0.38941839
33.370682	55.605949	19.475607	0	0	-0.92106097	0.38941839
31.814363	54.274002	17.970940	0	0	-0.76484218	0.64421769
31.890474	54.249203	17.697342	0	0	-0.76484218	0.64421769
33.051506	55.110874	19.534681	0	0	-0.76484218	0.64421769
33.356377	55.558384	19.503809	0	0	-0.92106097	0.38941839
31.828127	54.249035	17.976366	0	0	-0.76484218	0.64421769
31.316389	55.260582	17.617607	0	0	-0.92106097	0.38941839
32.674297	54.919811	19.503248	0	0	-0.76484218	0.64421769
33.342026	55.511715	19.531652	0	0	-0.92106097	0.38941839
32.687389	54.894222	19.507360	0	0	-0.76484218	0.64421769
33.016453	55.077774	19.568302	0	0	-0.76484218	0.64421769
31.937386	54.253483	17.432905	0	0	-0.87758258	0.4794255
31.836149	54.222607	17.737320	0	0	-0.92106097	0.38941839
33.328323	55.465210	19.559067	0	0	-0.76484218	0.64421769
31.275654	55.180637	17.579550	0	0	-0.92106097	0.38941839
33.313690	55.420399	19.586279	0	0	-0.92106097	0.38941839
31.904665	54.222824	17.464260	0	0	-0.76484218	0.64421769
32.962189	55.054108	19.608418	0	0	-0.76484218	0.64421769
33.299374	55.375938	19.613163	0	0	-0.92106097	0.38941839
31.865505	54.194126	17.497753	0	0	-0.76484218	0.64421769
31.906357	54.221260	17.369020	0	0	-0.87758258	0.4794255
33.281216	55.336185	19.640181	0	0	-0.92106097	0.38941839
32.909267	55.026905	19.649321	0	0	-0.92106097	0.38941839
31.729036	54.194195	17.804176	0	0	-0.76484218	0.64421769
31.236139	55.103085	17.544622	0	0	-0.76484218	0.64421769
31.742872	54.169315	17.809763	0	0	-0.76484218	0.64421769
33.260418	55.299248	19.667467	0	0	-0.76484218	0.64421769
31.810314	54.170197	17.536631	0	0	-0.76484218	0.64421769
33.237511	55.263412	19.695456	0	0	-0.76484218	0.64421769
31.852699	54.168861	17.357267	0	0	-0.82533563	0.56464246
31.755835	54.143631	17.576488	0	0	-0.87758258	0.4794255
33.651680	56.076511	19.459833	0	0	-0.92106097	0.38941839
31.197828	55.027897	17.511967	0	0	-0.92106097	0.38941839
33.629768	56.028450	19.492252	0	0	-0.92106097	0.38941839
33.674000	56.125145	19.426947	0	0	-0.92106097	0.38941839
33.215820	55.223869	19.724346	0	0	-0.92106097	0.38941839
32.804428	54.999023	19.719107	0	0	-0.76484218	0.64421769
33.607620	55.981747	19.524239	0	0	-0.92106097	0.38941839
33.589329	55.932102	19.555288	0	0	-0.76484218	0.64421769
32.817425	54.973362	19.723051	0	0	-0.76484218	0.64421769
33.571617	55.882828	19.585857	0	0	-0.92106097	0.38941839
33.554634	55.833809	19.615911	0	0	-0.92106097	0.38941839
33.185997	55.189720	19.755465	0	0	-0.76484218	0.64421769
33.538223	55.785259	19.645449	0	0	-0.76484218	0.64421769
33.522762	55.736664	19.674471	0	0	-0.92106097	0.38941839
31.161722	54.957035	17.485950	0	0	-0.87758258	0.4794255
33.151260	55.156170	19.789057	0	0	-0.76484218	0.64421769
33.507957	55.688377	19.702995	0	0	-0.92106097	0.38941839
31.790163	54.116066	17.342817	0	0	-0.82533563	0.56464246
31.648487	54.115120	17.643007	0	0	-0.76484218	0.64421769
31.662395	54.090328	17.648756	0	0	-0.76484218	0.64421769
33.493912	55.640266	19.731022	0	0	-0.92106097	0.38941839
31.783340	54.108803	17.328583	0	0	-0.82533563	0.56464246
33.479813	55.593063	19.758696	0	0	-0.92106097	0.38941839
33.097073	55.132507	19.829258	0	0	-0.76484218	0.64421769
31.734879	54.092091	17.381554	0	0	-0.82533563	0.56464246
33.466347	55.546051	19.785938	0	0	-0.76484218	0.64421769
31.127148	54.889175	17.461529	0	0	-0.87758258	0.4794255
31.726299	54.082954	17.363655	0	0	-0.82533563	0.56464246
33.451939	55.500751	19.812988	0	0	-0.92106097	0.38941839
33.044277	55.105217	19.870226	0	0	-0.92106097	0.38941839
31.680243	54.065556	17.421288	0	0	-0.87758258	0.4794255
33.437817	55.455853	19.839712	0	0	-0.92106097	0.38941839
31.098072	54.832111	17.454473	0	0	-0.76484218	0.64421769
31.664442	54.048729	17.388325	0	0	-0.87758258	0.4794255
33.419857	55.415688	19.866608	0	0	-0.92106097	0.38941839
33.399185	55.378464	19.893791	0	0	-0.76484218	0.64421769
32.939648	55.077343	19.940260	0	0	-0.76484218	0.64421769
31.572660	54.036934	17.487463	0	0	-0.82533563	0.56464246
32.952553	55.051617	19.944038	0	0	-0.76484218	0.64421769
31.068485	54.774048	17.446308	0	0	-0.76484218	0.64421769
31.851562	54.132183	19.094711	0	0	-0.76484218	0.64421769
31.586639	54.012230	17.493372	0	0	-0.82533563	0.56464246
33.376419	55.342342	19.921694	0	0	-0.76484218	0.64421769
31.731539	54.068325	18.906399	0	0	-0.76484218	0.64421769
31.976263	54.195717	19.288305	0	0	-0.76484218	0.64421769
33.355232	55.302006	19.950472	0	0	-0.92106097	0.38941839
31.551800	54.014717	17.443939	0	0	-0.82533563	0.56464246
31.565094	53.989288	17.448425	0	0	-0.82533563	0.56464246
31.616165	54.004292	18.723394	0	0	-0.76484218	0.64421769
31.339455	54.649761	19.120825	0	0	-0.76484218	0.64421769
33.325603	55.267532	19.981535	0	0	-0.76484218	0.64421769
32.105663	54.258762	19.487146	0	0	-0.76484218	0.64421769
31.446291	54.738190	19.318800	0	0	-0.76484218	0.64421769
33.791828	56.162571	19.693888	0	0	-0.92106097	0.38941839
33.770222	56.113914	19.726152	0	0	-0.92106097	0.38941839
31.237722	54.561279	18.928307	0	0	-0.76484218	0.64421769
33.813854	56.211788	19.661156	0	0	-0.92106097	0.38941839
33.748394	56.066601	19.757992	0	0	-0.92106097	0.38941839
33.730385	56.016365	19.788870	0	0	-0.76484218	0.64421769
33.291180	55.233528	20.015091	0	0	-0.76484218	0.64421769
33.712967	55.966488	19.819263	0	0	-0.92106097	0.38941839
33.696274	55.916866	19.849142	0	0	-0.92106097	0.38941839
31.558264	54.826408	19.522198	0	0	-0.76484218	0.64421769
31.017570	54.674122	17.369020	0	0	-0.87758258	0.4794255
33.680195	55.867664	19.878504	0	0	-0.76484218	0.64421769
31.505407	53.940239	18.545731	0	0	-0.76484218	0.64421769
33.664997	55.818501	19.907347	0	0	-0.92106097	0.38941839
31.141064	54.472919	18.741276	0	0	-0.76484218	0.64421769
33.237061	55.209862	20.055372	0	0	-0.76484218	0.64421769
31.134747	54.466988	18.728899	0	0	-0.76484218	0.64421769
33.650448	55.769650	19.935692	0	0	-0.92106097	0.38941839
32.239784	54.321163	19.691206	0	0	-0.76484218	0.64421769
33.636650	55.720989	19.963537	0	0	-0.92106097	0.38941839
33.184387	55.182484	20.096399	0	0	-0.92106097	0.38941839
33.622795	55.673248	19.991034	0	0	-0.92106097	0.38941839
30.985315	54.610817	17.357267	0	0	-0.76484218	0.64421769
31.675394	54.914249	19.730991	0	0	-0.76484218	0.64421769
33.609550	55.625717	20.018099	0	0	-0.76484218	0.64421769
33.595360	55.579929	20.044983	0	0	-0.92106097	0.38941839
31.399227	53.876320	18.373428	0	0	-0.76484218	0.64421769
33.581421	55.534588	20.071541	0	0	-0.92106097	0.38941839
33.079971	55.154610	20.166676	0	0	-0.76484218	0.64421769
33.092773	55.128819	20.170286	0	0	-0.76484218	0.64421769
30.957933	54.557076	18.728899	0	0	-0.76484218	0.64421769
33.563656	55.494003	20.098307	0	0	-0.92106097	0.38941839
30.946726	54.535080	17.328583	0	0	-0.76484218	0.64421769
32.378639	54.382763	19.900448	0	0	-0.76484218	0.64421769
33.543106	55.456497	20.125385	0	0	-0.76484218	0.64421769
30.924513	54.491486	17.363655	0	0	-0.76484218	0.64421769
31.797703	55.001545	19.945145	0	0	-0.76484218	0.64421769
33.520473	55.420078	20.153194	0	0	-0.76484218	0.64421769
31.297585	53.812691	18.206524	0	0	-0.76484218	0.64421769
33.499771	55.378944	20.181852	0	0	-0.92106097	0.38941839
30.897919	54.439293	17.388325	0	0	-0.87758258	0.4794255
33.470329	55.344139	20.212854	0	0	-0.76484218	0.64421769
30.766901	56.492283	18.010117	0	0	-0.87758258	0.4794255
30.810957	56.581505	18.050989	0	0	-0.87758258	0.4794255
30.722832	56.403038	17.967625	0	0	-0.87758258	0.4794255
30.678625	56.313515	17.922415	0	0	-0.87758258	0.4794255
33.436207	55.309681	20.246368	0	0	-0.76484218	0.64421769
30.635040	56.225250	17.880018	0	0	-0.92106097	0.38941839
30.860945	54.366726	17.443939	0	0	-0.76484218	0.64421769
30.853399	54.351917	17.448425	0	0	-0.76484218	0.64421769
33.937294	56.247341	19.933271	0	0	-0.92106097	0.38941839
33.382160	55.286007	20.286726	0	0	-0.76484218	0.64421769
33.915981	56.198086	19.965374	0	0	-0.92106097	0.38941839
33.959034	56.297150	19.900702	0	0	-0.92106097	0.38941839
30.591251	56.136574	17.835442	0	0	-0.87758258	0.4794255
33.894455	56.150162	19.997061	0	0	-0.92106097	0.38941839
33.876720	56.099327	20.027756	0	0	-0.76484218	0.64421769
33.859585	56.048840	20.057968	0	0	-0.92106097	0.38941839
32.522243	54.443401	20.114843	0	0	-0.76484218	0.64421769
33.843170	55.998608	20.087666	0	0	-0.92106097	0.38941839
31.925207	55.088123	20.164625	0	0	-0.76484218	0.64421769
30.547758	56.048492	17.790550	0	0	-0.87758258	0.4794255
31.200434	53.749496	18.045036	0	0	-0.76484218	0.64421769
33.827400	55.948753	20.116842	0	0	-0.76484218	0.64421769
33.329601	55.258537	20.327806	0	0	-0.92106097	0.38941839
33.812458	55.899010	20.145502	0	0	-0.92106097	0.38941839
33.798157	55.849594	20.173660	0	0	-0.92106097	0.38941839
30.502754	55.957352	17.738583	0	0	-0.92106097	0.38941839
33.784595	55.800377	20.201317	0	0	-0.92106097	0.38941839
33.770973	55.752094	20.228632	0	0	-0.92106097	0.38941839
30.461031	55.872860	17.697378	0	0	-0.87758258	0.4794255
33.225391	55.230652	20.398314	0	0	-0.76484218	0.64421769
33.757938	55.704044	20.255512	0	0	-0.76484218	0.64421769
33.238098	55.204796	20.401758	0	0	-0.76484218	0.64421769
33.743958	55.657761	20.282223	0	0	-0.92106097	0.38941839
30.419872	55.789509	17.656803	0	0	-0.87758258	0.4794255
33.730186	55.611973	20.308611	0	0	-0.92106097	0.38941839
33.712608	55.570972	20.335241	0	0	-0.92106097	0.38941839
31.107725	53.686882	17.888994	0	0	-0.76484218	0.64421769
30.379450	55.707649	17.617607	0	0	-0.87758258	0.4794255
33.692169	55.533176	20.362209	0	0	-0.76484218	0.64421769
33.669666	55.496460	20.389921	0	0	-0.76484218	0.64421769
32.057915	55.173824	20.389399	0	0	-0.76484218	0.64421769
32.670601	54.502918	20.334360	0	0	-0.76484218	0.64421769
30.339790	55.627331	17.579550	0	0	-0.87758258	0.4794255
33.649433	55.454514	20.418451	0	0	-0.92106097	0.38941839
33.620174	55.419376	20.449385	0	0	-0.76484218	0.64421769
