-96.425560	-65.077927	13.596033	0	0	-0.070737201	0.99749499
-96.291374	-63.774879	13.928201	0	0	0.73739371	0.67546319
-96.745667	-62.707222	13.935083	0	0	-0.070737201	0.99749499
-98.605522	-61.762867	13.402817	0	0	0.66627604	0.74570519
-97.466080	-62.056702	13.815948	0	0	0.73739371	0.67546319
-96.318222	-63.480274	13.975938	0	0	0.73739371	0.67546319
-96.274681	-64.960892	13.574565	0	0	0.73739371	0.67546319
-96.259094	-64.948799	13.630050	0	0	0.73739371	0.67546319
-98.500381	-61.671822	13.478552	0	0	0.66627604	0.74570519
-96.166748	-63.680695	13.975938	0	0	0.73739371	0.67546319
-96.166573	-64.877037	13.659741	0	0	0.73739371	0.67546319
-96.613991	-62.595631	13.958544	0	0	-0.070737201	0.99749499
-97.340927	-61.951855	13.850955	0	0	0.029199523	0.9995736
-96.200600	-63.366093	14.009896	0	0	-0.070737201	0.99749499
-98.391937	-61.578007	13.555827	0	0	0.1288445	0.99166481
-96.057274	-64.792252	13.727810	0	0	0.73739371	0.67546319
-96.036964	-63.582611	14.009896	0	0	-0.070737201	0.99749499
-98.280334	-61.483059	13.621029	0	0	0.66627604	0.74570519
-95.944206	-64.704552	13.803763	0	0	-0.070737201	0.99749499
-97.207848	-61.841896	13.874603	0	0	0.029199523	0.9995736
-96.065308	-63.258881	14.033854	0	0	-0.070737201	0.99749499
-96.471840	-62.477669	13.961717	0	0	0.73739371	0.67546319
-95.828766	-64.615005	13.865061	0	0	0.73739371	0.67546319
-95.899284	-63.478558	14.033854	0	0	-0.070737201	0.99749499
-98.163933	-61.384674	13.683170	0	0	0.66627604	0.74570519
-95.946533	-63.112656	14.033816	0	0	0.73739371	0.67546319
-97.064613	-61.726017	13.877977	0	0	0.73739371	0.67546319
-96.318573	-62.351154	13.959322	0	0	-0.070737201	0.99749499
-95.708389	-64.521629	13.928201	0	0	0.73739371	0.67546319
-100.195038	-61.804153	12.866806	0	0	0.66627604	0.74570519
-100.295830	-61.890362	12.784779	0	0	0.66627604	0.74570519
-100.088142	-61.713673	12.945138	0	0	0.66627604	0.74570519
-98.043518	-61.284660	13.731637	0	0	0.66627604	0.74570519
-99.975494	-61.619186	13.019922	0	0	0.66627604	0.74570519
-95.753349	-63.368271	14.033816	0	0	0.73739371	0.67546319
-99.854942	-61.519123	13.090343	0	0	0.22720209	0.97384763
-99.723465	-61.411446	13.153932	0	0	0.66627604	0.74570519
-96.583244	-66.428734	13.118829	0	0	0.73739371	0.67546319
-96.686241	-66.510719	13.032620	0	0	0.73739371	0.67546319
-96.474480	-66.342155	13.201662	0	0	0.73739371	0.67546319
-95.584816	-64.425774	13.975938	0	0	0.73739371	0.67546319
-96.360558	-66.251472	13.282795	0	0	0.73739371	0.67546319
-95.793701	-62.985619	14.031363	0	0	-0.070737201	0.99749499
-96.909798	-61.601433	13.875799	0	0	0.029199523	0.9995736
-99.581360	-61.294514	13.227710	0	0	0.66627604	0.74570519
-97.917229	-61.181511	13.766822	0	0	0.1288445	0.99166481
-96.239395	-66.155029	13.361468	0	0	0.1288445	0.99166481
-96.108040	-66.050468	13.434511	0	0	0.73739371	0.67546319
-96.148331	-62.210682	13.956050	0	0	-0.070737201	0.99749499
-99.426781	-61.171047	13.274061	0	0	0.22720209	0.97384763
-95.594971	-63.248577	14.031363	0	0	-0.070737201	0.99749499
-95.968254	-65.939194	13.533085	0	0	0.73739371	0.67546319
-95.456078	-64.325920	14.009896	0	0	-0.070737201	0.99749499
-99.271439	-61.057037	13.229349	0	0	0.66627604	0.74570519
-97.782784	-61.073215	13.790659	0	0	0.1288445	0.99166481
-99.260048	-61.040913	13.296493	0	0	0.66627604	0.74570519
-95.816269	-65.818214	13.596033	0	0	0.029199523	0.9995736
-99.167732	-60.967896	13.317712	0	0	0.66627604	0.74570519
-96.737389	-61.462757	13.872768	0	0	0.029199523	0.9995736
-95.595284	-62.879196	14.031957	0	0	-0.070737201	0.99749499
-95.669540	-65.701424	13.574565	0	0	0.73739371	0.67546319
-95.652748	-65.688049	13.630050	0	0	0.73739371	0.67546319
-95.319687	-64.220123	14.033854	0	0	-0.070737201	0.99749499
-99.062408	-60.878891	13.393599	0	0	0.66627604	0.74570519
-97.638512	-60.959446	13.794233	0	0	0.66627604	0.74570519
-95.562080	-65.615883	13.659741	0	0	0.73739371	0.67546319
-95.417496	-63.114449	14.031957	0	0	-0.070737201	0.99749499
-95.954254	-62.050297	13.954556	0	0	-0.070737201	0.99749499
-98.953026	-60.786613	13.471029	0	0	0.22720209	0.97384763
-95.452927	-65.528992	13.727810	0	0	0.73739371	0.67546319
-95.174721	-64.107674	14.033816	0	0	0.73739371	0.67546319
-98.840759	-60.693451	13.536390	0	0	0.66627604	0.74570519
-95.340759	-65.439705	13.803763	0	0	0.029199523	0.9995736
-96.540596	-61.304214	13.871549	0	0	0.029199523	0.9995736
-97.482201	-60.836834	13.792272	0	0	0.1288445	0.99166481
-95.352417	-62.777794	14.037159	0	0	-0.070737201	0.99749499
-95.225960	-65.348328	13.865061	0	0	0.73739371	0.67546319
-98.723091	-60.596489	13.598699	0	0	0.66627604	0.74570519
-95.214134	-62.960762	14.037159	0	0	-0.070737201	0.99749499
-95.017776	-63.985935	14.031363	0	0	-0.070737201	0.99749499
-95.106819	-65.253494	13.928201	0	0	0.73739371	0.67546319
-95.717964	-61.852337	13.976472	0	0	0.73739371	0.67546319
-98.601570	-60.498089	13.647335	0	0	0.66627604	0.74570519
-97.307678	-60.700008	13.789483	0	0	0.1288445	0.99166481
-94.984337	-65.155991	13.975938	0	0	0.73739371	0.67546319
-94.842354	-63.849869	14.031957	0	0	-0.070737201	0.99749499
-98.474190	-60.396656	13.682698	0	0	0.22720209	0.97384763
-96.301384	-61.108829	13.893803	0	0	0.73739371	0.67546319
-95.116264	-62.580696	14.059127	0	0	0.73739371	0.67546319
-95.082535	-62.620438	14.063686	0	0	0.73739371	0.67546319
-94.856697	-65.054390	14.009896	0	0	0.029199523	0.9995736
-94.966675	-62.773746	14.063686	0	0	0.73739371	0.67546319
-98.338425	-60.290062	13.706723	0	0	0.22720209	0.97384763
-97.108208	-60.543369	13.788540	0	0	0.1288445	0.99166481
-100.757515	-60.989536	12.780275	0	0	-0.16996714	0.98544973
-100.859779	-61.074783	12.698103	0	0	-0.16996714	0.98544973
-100.649063	-60.900070	12.858760	0	0	-0.16996714	0.98544973
-100.534592	-60.806503	12.933705	0	0	-0.16996714	0.98544973
-100.411919	-60.707298	13.004298	0	0	0.32328956	0.94630009
-94.721642	-64.946884	14.033854	0	0	0.029199523	0.9995736
-94.641609	-63.694157	14.037159	0	0	-0.070737201	0.99749499
-100.278084	-60.600506	13.068071	0	0	-0.16996714	0.98544973
-95.940132	-67.156799	13.118829	0	0	-0.070737201	0.99749499
-96.041664	-67.239723	13.032620	0	0	-0.070737201	0.99749499
-95.832932	-67.069244	13.201662	0	0	-0.070737201	0.99749499
-98.193169	-60.178425	13.710498	0	0	0.66627604	0.74570519
-95.720833	-66.977684	13.282795	0	0	-0.070737201	0.99749499
-100.131760	-60.483280	13.142053	0	0	-0.16996714	0.98544973
-95.601791	-66.880463	13.361468	0	0	0.32328956	0.94630009
-95.472794	-66.775108	13.434511	0	0	-0.070737201	0.99749499
-95.422318	-61.602005	14.027092	0	0	-0.070737201	0.99749499
-99.973785	-60.360367	13.188621	0	0	0.32328956	0.94630009
-94.577690	-64.832298	14.033816	0	0	0.73739371	0.67546319
-95.337158	-66.664330	13.533085	0	0	0.73739371	0.67546319
-99.814339	-60.246288	13.144120	0	0	-0.16996714	0.98544973
-99.804146	-60.231354	13.211284	0	0	-0.16996714	0.98544973
-98.035408	-60.057827	13.708754	0	0	0.22720209	0.97384763
-95.188560	-66.542961	13.596033	0	0	0.1288445	0.99166481
-96.866135	-60.350636	13.811131	0	0	0.66627604	0.74570519
-96.001694	-60.861450	13.944846	0	0	0.029199523	0.9995736
-99.709976	-60.158779	13.232632	0	0	-0.16996714	0.98544973
-94.824722	-62.327515	14.109324	0	0	-0.070737201	0.99749499
-95.045990	-66.426514	13.574565	0	0	0.73739371	0.67546319
-95.028008	-66.411827	13.630050	0	0	0.73739371	0.67546319
-94.422234	-64.708557	14.031363	0	0	0.029199523	0.9995736
-99.604530	-60.071827	13.308668	0	0	-0.16996714	0.98544973
-94.721642	-62.448971	14.123261	0	0	-0.070737201	0.99749499
-94.396912	-63.504345	14.063686	0	0	0.73739371	0.67546319
-94.939217	-66.339302	13.659741	0	0	0.73739371	0.67546319
-94.654495	-62.537819	14.123261	0	0	-0.070737201	0.99749499
-97.858818	-59.922897	13.706206	0	0	0.22720209	0.97384763
-99.494255	-59.981102	13.386255	0	0	0.32328956	0.94630009
-94.830261	-66.250320	13.727810	0	0	0.73739371	0.67546319
-94.719025	-66.159470	13.803763	0	0	0.1288445	0.99166481
-99.381371	-59.889748	13.451775	0	0	-0.16996714	0.98544973
-94.248917	-64.570595	14.031957	0	0	0.029199523	0.9995736
-94.604912	-66.066261	13.865061	0	0	0.73739371	0.67546319
-99.262466	-59.794235	13.514250	0	0	-0.16996714	0.98544973
-97.656723	-59.768238	13.705541	0	0	0.22720209	0.97384763
-94.487053	-65.970001	13.928201	0	0	0.73739371	0.67546319
-96.562492	-60.106308	13.862598	0	0	0.1288445	0.99166481
-99.139885	-59.697475	13.563057	0	0	-0.16996714	0.98544973
-94.050842	-64.412926	14.037159	0	0	0.029199523	0.9995736
-94.365700	-65.870888	13.975938	0	0	0.73739371	0.67546319
-94.088547	-63.265152	14.123261	0	0	-0.070737201	0.99749499
-99.011452	-59.597790	13.598597	0	0	0.32328956	0.94630009
-94.239204	-65.767578	14.009896	0	0	0.1288445	0.99166481
-98.874405	-59.492924	13.622810	0	0	0.32328956	0.94630009
-97.411858	-59.578220	13.728469	0	0	-0.16996714	0.98544973
-94.105522	-65.658394	14.033854	0	0	0.1288445	0.99166481
-94.945274	-61.173904	14.321794	0	0	-0.16996714	0.98544973
-93.808968	-64.220390	14.063686	0	0	0.73739371	0.67546319
-98.728226	-59.383450	13.626785	0	0	-0.16996714	0.98544973
-93.962639	-65.541695	14.033816	0	0	0.73739371	0.67546319
-95.521629	-60.441166	14.240245	0	0	-0.16996714	0.98544973
-94.374016	-61.864437	14.400201	0	0	-0.16996714	0.98544973
-98.569061	-59.264896	13.625257	0	0	0.32328956	0.94630009
-101.299530	-60.160789	12.693770	0	0	-0.16996714	0.98544973
-94.152077	-62.158112	14.400201	0	0	-0.16996714	0.98544973
-101.403236	-60.245037	12.611453	0	0	-0.16996714	0.98544973
-101.189537	-60.072372	12.772409	0	0	-0.16996714	0.98544973
-101.073265	-59.979774	12.847516	0	0	-0.16996714	0.98544973
-100.948509	-59.881477	12.918282	0	0	0.32328956	0.94630009
-93.808716	-65.415977	14.031363	0	0	0.22720209	0.97384763
-100.812340	-59.775627	12.982243	0	0	-0.16996714	0.98544973
-95.278923	-67.868469	13.118829	0	0	-0.070737201	0.99749499
-95.378967	-67.952301	13.032620	0	0	-0.070737201	0.99749499
-95.173317	-67.779976	13.201662	0	0	-0.070737201	0.99749499
-95.063065	-67.687599	13.282795	0	0	-0.070737201	0.99749499
-94.946159	-67.589645	13.361468	0	0	0.41614682	0.90929743
-100.661781	-59.658215	13.056430	0	0	-0.16996714	0.98544973
-94.819550	-67.483551	13.434511	0	0	-0.070737201	0.99749499
-97.104332	-59.337048	13.780363	0	0	0.22720209	0.97384763
-98.390457	-59.131920	13.622952	0	0	0.32328956	0.94630009
-100.500443	-59.535938	13.103217	0	0	0.32328956	0.94630009
-94.688049	-67.373367	13.533085	0	0	-0.070737201	0.99749499
-93.637558	-65.276184	14.031957	0	0	0.22720209	0.97384763
-100.336876	-59.421890	13.058932	0	0	-0.16996714	0.98544973
-93.504501	-63.978035	14.123261	0	0	0.029199523	0.9995736
-94.542839	-67.251694	13.596033	0	0	0.32328956	0.94630009
-100.327911	-59.408115	13.126114	0	0	-0.16996714	0.98544973
-94.404411	-67.135704	13.574565	0	0	0.73739371	0.67546319
-100.231903	-59.336037	13.147593	0	0	-0.16996714	0.98544973
-94.385284	-67.119675	13.630050	0	0	0.73739371	0.67546319
-96.079597	-59.693913	14.158691	0	0	-0.16996714	0.98544973
-94.298363	-67.046844	13.659741	0	0	0.73739371	0.67546319
-100.126389	-59.251133	13.223777	0	0	-0.16996714	0.98544973
-98.185791	-58.979298	13.622564	0	0	0.32328956	0.94630009
-94.189667	-66.955765	13.727810	0	0	0.73739371	0.67546319
-93.588425	-62.877216	14.400201	0	0	-0.16996714	0.98544973
-100.015251	-59.161983	13.301519	0	0	0.41614682	0.90929743
-93.442192	-65.116623	14.037159	0	0	0.1288445	0.99166481
-94.079407	-66.863373	13.803763	0	0	0.22720209	0.97384763
-99.901794	-59.072449	13.367197	0	0	-0.16996714	0.98544973
-93.966019	-66.768372	13.865061	0	0	0.73739371	0.67546319
-99.781700	-58.978420	13.429837	0	0	-0.16996714	0.98544973
-93.849472	-66.670715	13.928201	0	0	0.73739371	0.67546319
-97.938194	-58.792072	13.645832	0	0	-0.16996714	0.98544973
-99.658096	-58.883324	13.478815	0	0	-0.16996714	0.98544973
-93.203209	-64.921440	14.063686	0	0	0.73739371	0.67546319
-93.729294	-66.570015	13.975938	0	0	0.73739371	0.67546319
-99.528656	-58.785416	13.514532	0	0	0.32328956	0.94630009
-93.603981	-66.465012	14.009896	0	0	0.32328956	0.94630009
-99.390381	-58.682312	13.538934	0	0	0.32328956	0.94630009
-93.471710	-66.354187	14.033854	0	0	0.32328956	0.94630009
-96.618820	-58.932602	14.077147	0	0	-0.070737201	0.99749499
-99.243324	-58.575016	13.543108	0	0	-0.16996714	0.98544973
-93.006882	-63.581928	14.400201	0	0	-0.16996714	0.98544973
-93.329948	-66.235405	14.033816	0	0	0.73739371	0.67546319
-97.626877	-58.554142	13.698153	0	0	0.32328956	0.94630009
-92.902718	-64.676010	14.123261	0	0	0.1288445	0.99166481
-99.082817	-58.458542	13.541796	0	0	0.32328956	0.94630009
-93.177620	-66.107765	14.031363	0	0	0.32328956	0.94630009
-98.902237	-58.327568	13.539735	0	0	0.32328956	0.94630009
-93.008659	-65.966187	14.031957	0	0	0.32328956	0.94630009
-101.820740	-59.318417	12.607305	0	0	-0.070737201	0.99749499
-101.925858	-59.401627	12.524840	0	0	-0.070737201	0.99749499
-101.709236	-59.231087	12.686097	0	0	-0.070737201	0.99749499
-101.591187	-59.139496	12.761367	0	0	-0.070737201	0.99749499
-101.464355	-59.042160	12.832305	0	0	0.41614682	0.90929743
-94.600044	-68.563301	13.118829	0	0	-0.070737201	0.99749499
-94.698578	-68.647995	13.032620	0	0	-0.070737201	0.99749499
-94.496048	-68.473907	13.201662	0	0	-0.070737201	0.99749499
-94.387665	-68.380753	13.282795	0	0	-0.070737201	0.99749499
-101.325882	-58.937313	12.896455	0	0	-0.070737201	0.99749499
-94.272911	-68.282120	13.361468	0	0	0.41614682	0.90929743
-98.695053	-58.177052	13.539626	0	0	0.32328956	0.94630009
-94.148697	-68.175362	13.434511	0	0	-0.070737201	0.99749499
-101.171089	-58.819820	12.970852	0	0	-0.070737201	0.99749499
-92.816055	-65.804802	14.037159	0	0	0.32328956	0.94630009
-94.021317	-68.065872	13.533085	0	0	-0.070737201	0.99749499
-101.006401	-58.698261	13.017862	0	0	0.41614682	0.90929743
-93.879517	-67.943985	13.596033	0	0	0.41614682	0.90929743
-100.838730	-58.584351	12.973797	0	0	-0.16996714	0.98544973
-100.831024	-58.571701	13.040994	0	0	-0.16996714	0.98544973
-93.745209	-67.828545	13.574565	0	0	-0.070737201	0.99749499
-93.724976	-67.811150	13.630050	0	0	-0.070737201	0.99749499
-100.733185	-58.500164	13.062604	0	0	-0.16996714	0.98544973
-93.639938	-67.738060	13.659741	0	0	-0.070737201	0.99749499
-100.627647	-58.417313	13.138935	0	0	-0.16996714	0.98544973
-93.531540	-67.644890	13.727810	0	0	-0.070737201	0.99749499
-98.444801	-57.992680	13.563232	0	0	-0.16996714	0.98544973
-100.515701	-58.329758	13.216833	0	0	0.41614682	0.90929743
-95.464958	-60.851124	17.380632	0	0	0.58850112	0.8084964
-92.580032	-65.607040	14.063686	0	0	-0.070737201	0.99749499
-93.422295	-67.550987	13.803763	0	0	0.32328956	0.94630009
-97.138939	-58.157711	13.995623	0	0	0.1288445	0.99166481
-94.835197	-61.526466	17.380632	0	0	0.50484609	0.86320938
-100.401718	-58.242058	13.282668	0	0	-0.16996714	0.98544973
-92.407814	-64.271805	14.400201	0	0	-0.070737201	0.99749499
-93.309685	-67.454201	13.865061	0	0	-0.070737201	0.99749499
-100.280464	-58.149536	13.345474	0	0	-0.16996714	0.98544973
-93.194489	-67.355186	13.928201	0	0	-0.070737201	0.99749499
-96.077553	-60.160172	17.380632	0	0	0.58850112	0.8084964
-93.553894	-60.256214	12.266548	0	0	0.73739371	0.67546319
-100.155884	-58.056129	13.394622	0	0	-0.16996714	0.98544973
-93.075516	-67.252930	13.975938	0	0	-0.070737201	0.99749499
-94.104721	-60.319080	15.726105	0	0	-0.070737201	0.99749499
-94.188667	-62.185768	17.380632	0	0	0.50484609	0.86320938
-100.025482	-57.960018	13.430516	0	0	0.41614682	0.90929743
-92.980614	-60.964798	12.346279	0	0	0.73739371	0.67546319
-92.951431	-67.146271	14.009896	0	0	0.41614682	0.90929743
-94.109375	-59.533211	12.186813	0	0	0.66627604	0.74570519
-98.129768	-57.758091	13.615981	0	0	0.32328956	0.94630009
-92.283592	-65.358650	14.123261	0	0	0.32328956	0.94630009
-93.529640	-61.033699	15.806341	0	0	-0.070737201	0.99749499
-94.661888	-59.589962	15.645863	0	0	-0.070737201	0.99749499
-99.886009	-57.858707	13.455107	0	0	0.41614682	0.90929743
-92.820618	-67.033836	14.033854	0	0	0.41614682	0.90929743
-99.738136	-57.753616	13.459478	0	0	-0.16996714	0.98544973
-92.680031	-66.912994	14.033816	0	0	-0.070737201	0.99749499
-92.468208	-61.568581	12.415562	0	0	0.73739371	0.67546319
-96.672585	-59.454041	17.380632	0	0	0.58850112	0.8084964
-99.576332	-57.639256	13.458383	0	0	0.41614682	0.90929743
-92.529335	-66.783470	14.031363	0	0	0.41614682	0.90929743
-94.646706	-58.796230	12.107088	0	0	0.66627604	0.74570519
-92.937012	-61.733368	15.886561	0	0	-0.070737201	0.99749499
-92.890930	-61.786304	15.892701	0	0	-0.070737201	0.99749499
-92.255264	-61.843113	12.415562	0	0	0.73739371	0.67546319
-93.525764	-62.828617	17.380632	0	0	0.50484609	0.86320938
-95.200775	-58.846794	15.565628	0	0	-0.070737201	0.99749499
-92.362617	-66.640175	14.031957	0	0	0.41614682	0.90929743
-99.393837	-57.510330	13.456565	0	0	0.41614682	0.90929743
-92.624626	-62.129620	15.892701	0	0	-0.070737201	0.99749499
-92.172813	-66.477028	14.037159	0	0	0.41614682	0.90929743
-99.184189	-57.361980	13.456736	0	0	0.41614682	0.90929743
-97.639610	-57.369732	13.914135	0	0	0.22720209	0.97384763
-91.791603	-64.946404	14.400201	0	0	0.32328956	0.94630009
-102.320786	-58.462952	12.520892	0	0	-0.070737201	0.99749499
-102.427292	-58.545097	12.438282	0	0	-0.070737201	0.99749499
-102.207809	-58.376747	12.599839	0	0	-0.070737201	0.99749499
-93.903908	-69.240852	13.118829	0	0	0.029199523	0.9995736
-94.000916	-69.326370	13.032620	0	0	0.029199523	0.9995736
-93.801544	-69.150612	13.201662	0	0	0.029199523	0.9995736
-102.088013	-58.286213	12.675271	0	0	-0.070737201	0.99749499
-93.695053	-69.056725	13.282795	0	0	0.029199523	0.9995736
-101.959137	-58.189884	12.746386	0	0	0.41614682	0.90929743
-93.582474	-68.957466	13.361468	0	0	0.41614682	0.90929743
-101.818382	-58.086094	12.810725	0	0	-0.070737201	0.99749499
-93.460678	-68.850090	13.434511	0	0	0.029199523	0.9995736
-93.337395	-68.741402	13.533085	0	0	-0.070737201	0.99749499
-101.659355	-57.968628	12.885336	0	0	-0.070737201	0.99749499
-91.939819	-66.276764	14.063686	0	0	-0.070737201	0.99749499
-98.931358	-57.180534	13.480681	0	0	-0.070737201	0.99749499
-93.198997	-68.619392	13.596033	0	0	0.41614682	0.90929743
-97.249687	-58.733181	17.380632	0	0	0.58850112	0.8084964
-101.491333	-57.847874	12.932570	0	0	0.41614682	0.90929743
-91.696114	-62.538548	12.415562	0	0	0.73739371	0.67546319
-95.165527	-58.045731	12.027385	0	0	-0.070737201	0.99749499
-93.068802	-68.504608	13.574565	0	0	-0.070737201	0.99749499
-93.047493	-68.485817	13.630050	0	0	-0.070737201	0.99749499
-101.319550	-57.734203	12.888728	0	0	-0.070737201	0.99749499
-101.313141	-57.722645	12.955939	0	0	-0.070737201	0.99749499
-92.964340	-68.412514	13.659741	0	0	-0.070737201	0.99749499
-95.721039	-58.090027	15.485415	0	0	-0.070737201	0.99749499
-101.213493	-57.651695	12.977682	0	0	-0.070737201	0.99749499
-92.856300	-68.317261	13.727810	0	0	-0.070737201	0.99749499
-101.107979	-57.570889	13.054159	0	0	-0.070737201	0.99749499
-92.846924	-63.454601	17.380632	0	0	0.50484609	0.86320938
-92.748108	-68.221878	13.803763	0	0	0.41614682	0.90929743
-92.060966	-62.828968	15.892701	0	0	-0.070737201	0.99749499
-100.995255	-57.484955	13.132211	0	0	0.41614682	0.90929743
-92.636314	-68.123322	13.865061	0	0	-0.070737201	0.99749499
-100.880791	-57.399097	13.198202	0	0	-0.070737201	0.99749499
-91.647507	-66.025513	14.123261	0	0	0.41614682	0.90929743
-92.522499	-68.022980	13.928201	0	0	-0.070737201	0.99749499
-98.612694	-56.949375	13.533859	0	0	0.41614682	0.90929743
-100.758423	-57.308113	13.261175	0	0	-0.070737201	0.99749499
-92.404785	-67.919197	13.975938	0	0	-0.070737201	0.99749499
-100.632912	-57.216419	13.310493	0	0	-0.070737201	0.99749499
-92.281960	-67.810913	14.009896	0	0	0.41614682	0.90929743
-100.501587	-57.122131	13.346563	0	0	0.41614682	0.90929743
-92.152649	-67.696915	14.033854	0	0	0.41614682	0.90929743
-100.360977	-57.022640	13.371342	0	0	0.41614682	0.90929743
-92.013290	-67.574043	14.033816	0	0	-0.070737201	0.99749499
-100.212341	-56.919773	13.375911	0	0	-0.070737201	0.99749499
-91.119659	-63.219711	12.415562	0	0	0.73739371	0.67546319
-91.864273	-67.442673	14.031363	0	0	0.41614682	0.90929743
-95.665520	-57.282185	11.947715	0	0	-0.070737201	0.99749499
-97.808487	-57.998043	17.380632	0	0	0.58850112	0.8084964
