-67.020935	55.090633	-14.729490	0	0	-0.16996714	0.98544973
-64.384964	55.726543	-13.496084	0	0	-0.87758258	0.4794255
-64.511925	55.377644	-14.045095	0	0	-0.16996714	0.98544973
-64.481926	56.335983	-12.851656	0	0	-0.87758258	0.4794255
-64.724800	55.135448	-14.559028	0	0	-0.16996714	0.98544973
-64.403503	56.243584	-12.882899	0	0	-0.87758258	0.4794255
-66.978462	54.967834	-14.788211	0	0	-0.87758258	0.4794255
-64.287613	55.608051	-13.532750	0	0	-0.87758258	0.4794255
-65.824844	54.755718	-15.010525	0	0	-0.16996714	0.98544973
-64.322624	56.146629	-12.914746	0	0	-0.87758258	0.4794255
-65.020180	55.022770	-15.010525	0	0	-0.16996714	0.98544973
-64.409248	55.247066	-14.081075	0	0	-0.16996714	0.98544973
-66.193771	55.368771	-15.809370	0	0	-0.82533563	0.56464246
-66.933777	54.838650	-14.846176	0	0	-0.87758258	0.4794255
-64.239044	56.044567	-12.947237	0	0	-0.16996714	0.98544973
-64.629715	54.998024	-14.586939	0	0	-0.87758258	0.4794255
-64.192802	55.481754	-13.565917	0	0	-0.16996714	0.98544973
-65.758781	54.556660	-14.918969	0	0	-0.16996714	0.98544973
-65.774124	54.602901	-15.059114	0	0	-0.87758258	0.4794255
-66.886734	54.702660	-14.902867	0	0	-0.87758258	0.4794255
-64.151993	55.937069	-12.980806	0	0	-0.87758258	0.4794255
-64.938622	54.880188	-15.059114	0	0	-0.87758258	0.4794255
-64.314728	55.109241	-14.109943	0	0	-0.87758258	0.4794255
-64.793503	54.881275	-14.918969	0	0	-0.16996714	0.98544973
-64.173035	55.739185	-12.922383	0	0	-0.82533563	0.56464246
-64.090691	55.350822	-13.602827	0	0	-0.16996714	0.98544973
-64.062004	55.823441	-13.014950	0	0	-0.87758258	0.4794255
-64.536232	54.857014	-14.612906	0	0	-0.16996714	0.98544973
-66.837563	54.560482	-14.957988	0	0	-0.16996714	0.98544973
-64.380081	55.019524	-14.755621	0	0	-0.16996714	0.98544973
-64.427696	57.156860	-12.342631	0	0	-0.87758258	0.4794255
-64.455002	57.240879	-12.342631	0	0	-0.87758258	0.4794255
-64.399994	57.071598	-12.342631	0	0	-0.87758258	0.4794255
-64.486946	54.978756	-14.918969	0	0	-0.16996714	0.98544973
-64.371819	56.984875	-12.342631	0	0	-0.87758258	0.4794255
-64.343086	56.896439	-12.342631	0	0	-0.16996714	0.98544973
-65.722534	54.447441	-15.101932	0	0	-0.16996714	0.98544973
-64.313690	56.805981	-12.342631	0	0	-0.87758258	0.4794255
-64.847458	54.738419	-15.088554	0	0	-0.16996714	0.98544973
-64.283531	56.713146	-12.342631	0	0	-0.87758258	0.4794255
-64.856163	54.734970	-15.101932	0	0	-0.16996714	0.98544973
-64.221832	54.967857	-14.136885	0	0	-0.16996714	0.98544973
-64.252464	56.617531	-12.342631	0	0	-0.16996714	0.98544973
-64.066299	55.133190	-14.279016	0	0	-0.16996714	0.98544973
-63.965160	55.704590	-13.052464	0	0	-0.87758258	0.4794255
-68.368607	55.794098	-14.074473	0	0	-0.16996714	0.98544973
-68.398766	55.877872	-14.016703	0	0	-0.16996714	0.98544973
-68.338013	55.709110	-14.132720	0	0	-0.16996714	0.98544973
-68.306900	55.622688	-14.191421	0	0	-0.16996714	0.98544973
-64.220345	56.518681	-12.342631	0	0	-0.87758258	0.4794255
-68.275177	55.534580	-14.250543	0	0	-0.76484218	0.64421769
-63.996746	55.212616	-13.632651	0	0	-0.87758258	0.4794255
-68.242737	55.444473	-14.310039	0	0	-0.16996714	0.98544973
-66.786179	54.411930	-15.010525	0	0	-0.16996714	0.98544973
-64.154282	56.426727	-12.366725	0	0	-0.87758258	0.4794255
-64.448082	54.718060	-14.635899	0	0	-0.16996714	0.98544973
-68.209450	55.352009	-14.369847	0	0	-0.16996714	0.98544973
-68.175163	55.256783	-14.429887	0	0	-0.76484218	0.64421769
-64.076225	56.333942	-12.398633	0	0	-0.87758258	0.4794255
-65.672150	54.295620	-15.135194	0	0	-0.16996714	0.98544973
-63.870884	55.577911	-13.086519	0	0	-0.16996714	0.98544973
-64.758720	54.599796	-15.110594	0	0	-0.16996714	0.98544973
-68.139717	55.158337	-14.490059	0	0	-0.16996714	0.98544973
-64.134277	54.828590	-14.160828	0	0	-0.16996714	0.98544973
-64.774734	54.593456	-15.135194	0	0	-0.16996714	0.98544973
-63.995731	56.236603	-12.431174	0	0	-0.87758258	0.4794255
-66.521622	55.278713	-16.290161	0	0	-0.82533563	0.56464246
-68.102936	55.056168	-14.550242	0	0	-0.16996714	0.98544973
-66.715599	54.207890	-14.918969	0	0	-0.16996714	0.98544973
-63.904446	55.070869	-13.660563	0	0	-0.16996714	0.98544973
-66.733414	54.259388	-15.059114	0	0	-0.87758258	0.4794255
-63.749477	55.239040	-13.802079	0	0	-0.16996714	0.98544973
-65.596771	54.068504	-14.761833	0	0	-0.16996714	0.98544973
-64.370491	54.586136	-14.653739	0	0	-0.16996714	0.98544973
-64.533058	54.429749	-14.508353	0	0	-0.16996714	0.98544973
-68.064621	54.949734	-14.610313	0	0	-0.16996714	0.98544973
-63.912560	56.134159	-12.464394	0	0	-0.16996714	0.98544973
-64.698891	54.366489	-14.761833	0	0	-0.16996714	0.98544973
-63.769341	55.446644	-13.124358	0	0	-0.16996714	0.98544973
-65.624985	54.153519	-15.155447	0	0	-0.16996714	0.98544973
-68.024559	54.838470	-14.670114	0	0	-0.16996714	0.98544973
-64.680550	54.468121	-15.127542	0	0	-0.16996714	0.98544973
-64.220940	54.541965	-14.034695	0	0	-0.16996714	0.98544973
-64.057259	54.696430	-14.179559	0	0	-0.16996714	0.98544973
-64.698715	54.460930	-15.155447	0	0	-0.16996714	0.98544973
-63.825951	56.026283	-12.498728	0	0	-0.87758258	0.4794255
-64.317513	54.487106	-14.663685	0	0	-0.87758258	0.4794255
-66.679741	54.104214	-15.101932	0	0	-0.26749883	0.96355818
-67.982559	54.721817	-14.729490	0	0	-0.76484218	0.64421769
-63.817490	54.931305	-13.685456	0	0	-0.16996714	0.98544973
-65.590233	54.048813	-15.153822	0	0	-0.87758258	0.4794255
-64.290298	54.463375	-14.675566	0	0	-0.16996714	0.98544973
-63.675972	55.308064	-13.155135	0	0	-0.87758258	0.4794255
-63.736435	55.912285	-12.533675	0	0	-0.87758258	0.4794255
-65.580780	54.020332	-15.130361	0	0	-0.16996714	0.98544973
-64.627106	54.369167	-15.136829	0	0	-0.87758258	0.4794255
-63.829185	55.771976	-12.441549	0	0	-0.82533563	0.56464246
-64.638168	54.364784	-15.153822	0	0	-0.87758258	0.4794255
-64.004745	54.597336	-14.190161	0	0	-0.87758258	0.4794255
-67.938423	54.599220	-14.788211	0	0	-0.16996714	0.98544973
-65.569016	53.984886	-15.115217	0	0	-0.16996714	0.98544973
-64.621155	54.339279	-15.130361	0	0	-0.16996714	0.98544973
-64.587837	54.349873	-15.130361	0	0	-0.16996714	0.98544973
-63.977768	54.573853	-14.202229	0	0	-0.16996714	0.98544973
-64.212029	54.447971	-14.722925	0	0	-0.16996714	0.98544973
-64.610268	54.305046	-15.115217	0	0	-0.16996714	0.98544973
-63.640099	55.793091	-12.572037	0	0	-0.87758258	0.4794255
-66.627319	53.952663	-15.135194	0	0	-0.54030229	0.84147099
-63.905823	54.646397	-13.560736	0	0	-0.16996714	0.98544973
-63.741055	54.798927	-13.705075	0	0	-0.16996714	0.98544973
-64.468674	54.350067	-15.115217	0	0	-0.16996714	0.98544973
-67.891991	54.470249	-14.846176	0	0	-0.16996714	0.98544973
-63.899853	54.558903	-14.249834	0	0	-0.16996714	0.98544973
-63.584270	55.165977	-13.184017	0	0	-0.16996714	0.98544973
-63.429806	55.336990	-13.324884	0	0	-0.16996714	0.98544973
-66.549103	53.726521	-14.761833	0	0	-0.16996714	0.98544973
-63.546352	55.666046	-12.606977	0	0	-0.16996714	0.98544973
-67.843086	54.334408	-14.902867	0	0	-0.16996714	0.98544973
-63.689014	54.699783	-13.716332	0	0	-0.87758258	0.4794255
-66.578255	53.810814	-15.155447	0	0	-0.87758258	0.4794255
-63.662258	54.676548	-13.728584	0	0	-0.16996714	0.98544973
-63.497917	55.026131	-13.209857	0	0	-0.16996714	0.98544973
-67.791992	54.192478	-14.957988	0	0	-0.76484218	0.64421769
-63.445385	55.534451	-12.645741	0	0	-0.16996714	0.98544973
-63.584690	54.662064	-13.776427	0	0	-0.16996714	0.98544973
-66.542084	53.706242	-15.153822	0	0	-0.69670669	0.71735611
-66.846375	55.180775	-16.770639	0	0	-0.82533563	0.56464246
-66.532097	53.677372	-15.130361	0	0	-0.16996714	0.98544973
-66.519424	53.640736	-15.115217	0	0	-0.16996714	0.98544973
-63.430656	57.444927	-12.339478	0	0	-0.45359611	0.89120736
-63.456806	57.528996	-12.339478	0	0	-0.45359611	0.89120736
-63.404114	57.359604	-12.339478	0	0	-0.45359611	0.89120736
-63.377113	57.272816	-12.339478	0	0	-0.54030229	0.84147099
-63.349579	57.184299	-12.339478	0	0	-0.62160997	0.7833269
-63.587902	54.742973	-13.086548	0	0	-0.16996714	0.98544973
-63.321411	57.093758	-12.339478	0	0	-0.54030229	0.84147099
-63.422070	54.893547	-13.230362	0	0	-0.16996714	0.98544973
-67.738564	54.044090	-15.010525	0	0	-0.76484218	0.64421769
-63.292503	57.000828	-12.339478	0	0	-0.54030229	0.84147099
-63.352600	55.395519	-12.677469	0	0	-0.87758258	0.4794255
-63.262730	56.905117	-12.339478	0	0	-0.62160997	0.7833269
-63.231945	56.806160	-12.339478	0	0	-0.54030229	0.84147099
-63.200001	56.703468	-12.339478	0	0	-0.54030229	0.84147099
-63.370499	54.794361	-13.242272	0	0	-0.87758258	0.4794255
-63.166721	56.596493	-12.339478	0	0	-0.54030229	0.84147099
-67.663353	53.835178	-14.918969	0	0	-0.16996714	0.98544973
-67.683769	53.891876	-15.059114	0	0	-0.16996714	0.98544973
-63.343964	54.771385	-13.254704	0	0	-0.16996714	0.98544973
-63.131939	56.484680	-12.339478	0	0	-0.54030229	0.84147099
-63.261505	55.253109	-12.707318	0	0	-0.16996714	0.98544973
-63.107483	55.426971	-12.847506	0	0	-0.16996714	0.98544973
-63.095478	56.367466	-12.339478	0	0	-0.62160997	0.7833269
-63.266727	54.757374	-13.302775	0	0	-0.16996714	0.98544973
-63.057175	56.244339	-12.339478	0	0	-0.54030229	0.84147099
-67.628021	53.737041	-15.101932	0	0	-0.82533563	0.56464246
-63.175758	55.112995	-12.734101	0	0	-0.16996714	0.98544973
-63.016880	56.114815	-12.339478	0	0	-0.54030229	0.84147099
-65.525330	53.151775	-14.238254	0	0	-0.69670669	0.71735611
-69.335091	55.398933	-14.074473	0	0	-0.26749883	0.96355818
-69.366386	55.482559	-14.016703	0	0	-0.26749883	0.96355818
-69.303337	55.314106	-14.132720	0	0	-0.26749883	0.96355818
-69.271057	55.227856	-14.191421	0	0	-0.26749883	0.96355818
-65.195419	53.207848	-13.770079	0	0	-0.69670669	0.71735611
-69.238152	55.139931	-14.250543	0	0	-0.76484218	0.64421769
-69.204498	55.050018	-14.310039	0	0	-0.26749883	0.96355818
-62.974525	55.978661	-12.339478	0	0	-0.62160997	0.7833269
-69.169968	54.957756	-14.369847	0	0	-0.26749883	0.96355818
-62.967758	55.956902	-12.339478	0	0	-0.82533563	0.56464246
-67.573578	53.585812	-15.135194	0	0	-0.82533563	0.56464246
-69.134399	54.862743	-14.429887	0	0	-0.76484218	0.64421769
-63.267376	54.831619	-12.612206	0	0	-0.16996714	0.98544973
-65.852989	53.087742	-14.706451	0	0	-0.69670669	0.71735611
-63.100498	54.980221	-12.755490	0	0	-0.16996714	0.98544973
-69.097641	54.764515	-14.490059	0	0	-0.26749883	0.96355818
-62.930168	55.836067	-12.339478	0	0	-0.62160997	0.7833269
-69.059486	54.662575	-14.550242	0	0	-0.26749883	0.96355818
-67.492538	53.360718	-14.761833	0	0	-0.16996714	0.98544973
-64.863457	53.255882	-13.302004	0	0	-0.69670669	0.71735611
-69.019737	54.556377	-14.610313	0	0	-0.26749883	0.96355818
-67.522614	53.444263	-15.155447	0	0	-0.82533563	0.56464246
-63.049400	54.881008	-12.768053	0	0	-0.87758258	0.4794255
-62.883900	55.687328	-12.339478	0	0	-0.62160997	0.7833269
-67.167862	55.075039	-17.250732	0	0	-0.82533563	0.56464246
-63.023083	54.858292	-12.780662	0	0	-0.16996714	0.98544973
-68.978180	54.445358	-14.670114	0	0	-0.26749883	0.96355818
-67.485023	53.339855	-15.153822	0	0	-0.26749883	0.96355818
-68.934616	54.328949	-14.729490	0	0	-0.76484218	0.64421769
-62.946171	54.844761	-12.828954	0	0	-0.16996714	0.98544973
-67.474495	53.310612	-15.130361	0	0	-0.87758258	0.4794255
-66.178192	53.015804	-15.174598	0	0	-0.69670669	0.71735611
-62.836262	55.534195	-12.339478	0	0	-0.62160997	0.7833269
-67.460884	53.272808	-15.115217	0	0	-0.87758258	0.4794255
-68.888824	54.206600	-14.788211	0	0	-0.26749883	0.96355818
-62.782711	55.508915	-12.370022	0	0	-0.16996714	0.98544973
-64.529625	53.295826	-12.834103	0	0	-0.76484218	0.64421769
-62.787796	55.378403	-12.339478	0	0	-0.69670669	0.71735611
-68.840645	54.077885	-14.846176	0	0	-0.26749883	0.96355818
-68.789871	53.942238	-14.902867	0	0	-0.26749883	0.96355818
-62.740471	55.226276	-12.339478	0	0	-0.69670669	0.71735611
-68.736862	53.800610	-14.957988	0	0	-0.76484218	0.64421769
-66.500755	52.936043	-15.642623	0	0	-0.69670669	0.71735611
-62.696178	55.083885	-12.339478	0	0	-0.16996714	0.98544973
-68.681404	53.652435	-15.010525	0	0	-0.76484218	0.64421769
-62.669407	54.997829	-12.339478	0	0	-0.16996714	0.98544973
-62.663563	54.979050	-12.339478	0	0	-0.76484218	0.64421769
-62.426662	57.707855	-12.336111	0	0	-0.45359611	0.89120736
-62.451664	57.791943	-12.336111	0	0	-0.45359611	0.89120736
-62.401283	57.622505	-12.336111	0	0	-0.45359611	0.89120736
-62.375462	57.535675	-12.336111	0	0	-0.45359611	0.89120736
-62.349129	57.447113	-12.336111	0	0	-0.69670669	0.71735611
-62.654896	54.951180	-12.339478	0	0	-0.16996714	0.98544973
-64.194145	53.327629	-12.366445	0	0	-0.76484218	0.64421769
-62.322189	57.356510	-12.336111	0	0	-0.45359611	0.89120736
-62.294537	57.263523	-12.336111	0	0	-0.45359611	0.89120736
-62.266056	57.167744	-12.336111	0	0	-0.69670669	0.71735611
-62.623215	54.924160	-12.355041	0	0	-0.16996714	0.98544973
-62.236614	57.068718	-12.336111	0	0	-0.54030229	0.84147099
-68.624580	53.500599	-15.059114	0	0	-0.26749883	0.96355818
-68.601440	53.438774	-14.918969	0	0	-0.16996714	0.98544973
-62.206055	56.965954	-12.336111	0	0	-0.54030229	0.84147099
-62.174225	56.858906	-12.336111	0	0	-0.54030229	0.84147099
-62.140957	56.747025	-12.336111	0	0	-0.54030229	0.84147099
-67.485878	54.961601	-17.730366	0	0	-0.82533563	0.56464246
-68.566772	53.346153	-15.101932	0	0	-0.76484218	0.64421769
-62.106079	56.629738	-12.336111	0	0	-0.69670669	0.71735611
-62.069450	56.506554	-12.336111	0	0	-0.54030229	0.84147099
-62.030922	56.376972	-12.336111	0	0	-0.54030229	0.84147099
-66.820473	52.848534	-16.110449	0	0	-0.69670669	0.71735611
-68.510307	53.195297	-15.135194	0	0	-0.76484218	0.64421769
-61.990440	56.240833	-12.336111	0	0	-0.54030229	0.84147099
-68.426476	52.971321	-14.761833	0	0	-0.16996714	0.98544973
-61.966518	56.160397	-12.336111	0	0	-0.76484218	0.64421769
-61.948013	56.098156	-12.336111	0	0	-0.69670669	0.71735611
-68.457458	53.054096	-15.155447	0	0	-0.82533563	0.56464246
-63.254776	53.546978	-12.342631	0	0	-0.76484218	0.64421769
-61.903790	55.949436	-12.336111	0	0	-0.69670669	0.71735611
-68.418457	52.949890	-15.153822	0	0	-0.26749883	0.96355818
-68.407379	52.920288	-15.130361	0	0	-0.82533563	0.56464246
-68.392799	52.881340	-15.115217	0	0	-0.82533563	0.56464246
-70.291336	54.979603	-14.074473	0	0	-0.26749883	0.96355818
-70.323776	55.063053	-14.016703	0	0	-0.26749883	0.96355818
-70.258446	54.894966	-14.132720	0	0	-0.26749883	0.96355818
-70.224998	54.808918	-14.191421	0	0	-0.26749883	0.96355818
-70.190910	54.721207	-14.250543	0	0	-0.76484218	0.64421769
-61.858212	55.796158	-12.336111	0	0	-0.54030229	0.84147099
-70.156044	54.631516	-14.310039	0	0	-0.26749883	0.96355818
-61.848450	55.763321	-12.336111	0	0	-0.16996714	0.98544973
-70.120277	54.539490	-14.369847	0	0	-0.26749883	0.96355818
-70.083443	54.444717	-14.429887	0	0	-0.76484218	0.64421769
-70.045364	54.346745	-14.490059	0	0	-0.26749883	0.96355818
-61.811840	55.640209	-12.336111	0	0	-0.69670669	0.71735611
-70.005844	54.245068	-14.550242	0	0	-0.26749883	0.96355818
-69.964668	54.139141	-14.610313	0	0	-0.26749883	0.96355818
-65.017281	55.585011	-9.583444	0	0	-0.45359611	0.89120736
-69.921631	54.028400	-14.670114	0	0	-0.26749883	0.96355818
-61.766563	55.487942	-12.336111	0	0	-0.69670669	0.71735611
-67.137169	52.753357	-16.578005	0	0	-0.69670669	0.71735611
-69.876495	53.912281	-14.729490	0	0	-0.76484218	0.64421769
-69.829056	53.790222	-14.788211	0	0	-0.26749883	0.96355818
-61.724182	55.345417	-12.336111	0	0	-0.69670669	0.71735611
-67.800240	54.840565	-18.209459	0	0	-0.82533563	0.56464246
-69.779144	53.661804	-14.846176	0	0	-0.26749883	0.96355818
-65.838188	54.795937	-9.583444	0	0	-0.45359611	0.89120736
-61.698399	55.258698	-12.336111	0	0	-0.16996714	0.98544973
-64.176796	56.353210	-9.583444	0	0	-0.45359611	0.89120736
-61.692997	55.240540	-12.336111	0	0	-0.62160997	0.7833269
-61.684837	55.213089	-12.336111	0	0	-0.69670669	0.71735611
-61.675209	55.180714	-12.336111	0	0	-0.69670669	0.71735611
-69.726509	53.526402	-14.902867	0	0	-0.26749883	0.96355818
-69.671600	53.385120	-14.957988	0	0	-0.76484218	0.64421769
-69.614113	53.237213	-15.010525	0	0	-0.76484218	0.64421769
-62.281700	53.751514	-12.339478	0	0	-0.76484218	0.64421769
-61.416340	57.945480	-12.332533	0	0	-0.45359611	0.89120736
-61.440193	58.029556	-12.332533	0	0	-0.45359611	0.89120736
-61.392124	57.860130	-12.332533	0	0	-0.45359611	0.89120736
-61.367485	57.773289	-12.332533	0	0	-0.45359611	0.89120736
-61.342350	57.684708	-12.332533	0	0	-0.69670669	0.71735611
-69.555260	53.085804	-15.059114	0	0	-0.26749883	0.96355818
-69.529266	53.018921	-14.918969	0	0	-0.36235775	0.93203909
-61.316639	57.594086	-12.332533	0	0	-0.45359611	0.89120736
-61.290249	57.501064	-12.332533	0	0	-0.45359611	0.89120736
-61.263062	57.405254	-12.332533	0	0	-0.69670669	0.71735611
-61.234955	57.306194	-12.332533	0	0	-0.45359611	0.89120736
-61.205788	57.203392	-12.332533	0	0	-0.45359611	0.89120736
-61.175407	57.096306	-12.332533	0	0	-0.54030229	0.84147099
-67.450653	52.650600	-17.045216	0	0	-0.69670669	0.71735611
-69.495407	52.931801	-15.101932	0	0	-0.76484218	0.64421769
-61.143654	56.984390	-12.332533	0	0	-0.54030229	0.84147099
-61.110367	56.867073	-12.332533	0	0	-0.69670669	0.71735611
-61.075413	56.743877	-12.332533	0	0	-0.54030229	0.84147099
-66.639015	53.986481	-9.583444	0	0	-0.45359611	0.89120736
-69.436935	52.781361	-15.135194	0	0	-0.76484218	0.64421769
-63.317272	57.100044	-9.583444	0	0	-0.45359611	0.89120736
-61.038643	56.614281	-12.332533	0	0	-0.54030229	0.84147099
-69.350342	52.558575	-14.761833	0	0	-0.16996714	0.98544973
-61.000034	56.478203	-12.332533	0	0	-0.54030229	0.84147099
-69.382210	52.640560	-15.155447	0	0	-0.76484218	0.64421769
-60.960445	56.338673	-12.332533	0	0	-0.76484218	0.64421769
-60.959545	56.335495	-12.332533	0	0	-0.69670669	0.71735611
-69.341797	52.536591	-15.153822	0	0	-0.36235775	0.93203909
-69.330154	52.506641	-15.130361	0	0	-0.76484218	0.64421769
-69.314583	52.466572	-15.115217	0	0	-0.82533563	0.56464246
-60.917370	56.186844	-12.332533	0	0	-0.69670669	0.71735611
-68.110756	54.712029	-18.687939	0	0	-0.82533563	0.56464246
-60.873852	56.033466	-12.332533	0	0	-0.54030229	0.84147099
-60.866085	56.006088	-12.332533	0	0	-0.16996714	0.98544973
