12.416351	-82.632042	35.537685	0	0	0.58850112	0.8084964
12.430001	-82.574387	35.541752	0	0	0.58850112	0.8084964
8.252089	-80.638084	35.089439	0	0	0.029199523	0.9995736
12.443355	-82.517990	35.547577	0	0	0.58850112	0.8084964
12.456297	-82.463326	35.555328	0	0	0.73739371	0.67546319
12.468721	-82.410851	35.565121	0	0	0.73739371	0.67546319
12.480568	-82.360809	35.576836	0	0	0.58850112	0.8084964
7.079086	-82.208389	35.216110	0	0	0.58850112	0.8084964
7.093442	-82.142326	35.225559	0	0	0.58850112	0.8084964
7.064573	-82.275604	35.205467	0	0	0.58850112	0.8084964
7.108073	-82.075439	35.234051	0	0	0.58850112	0.8084964
7.080290	-82.145134	35.364868	0	0	0.029199523	0.9995736
7.122663	-82.009018	35.241791	0	0	0.73739371	0.67546319
7.137291	-81.942566	35.249195	0	0	0.58850112	0.8084964
12.491961	-82.312691	35.590183	0	0	0.73739371	0.67546319
7.152051	-81.875473	35.256786	0	0	0.58850112	0.8084964
7.166934	-81.807541	35.265133	0	0	0.73739371	0.67546319
12.503616	-82.263466	35.606506	0	0	0.73739371	0.67546319
7.181515	-81.741409	35.272243	0	0	0.58850112	0.8084964
7.196022	-81.675995	35.278339	0	0	0.58850112	0.8084964
12.516551	-82.208832	35.621296	0	0	0.73739371	0.67546319
7.210382	-81.611671	35.283272	0	0	0.58850112	0.8084964
7.224505	-81.548691	35.287411	0	0	0.58850112	0.8084964
12.532816	-82.140129	35.631599	0	0	0.58850112	0.8084964
7.238261	-81.487541	35.290916	0	0	0.73739371	0.67546319
7.251779	-81.427193	35.295048	0	0	0.58850112	0.8084964
7.264703	-81.369347	35.299370	0	0	0.58850112	0.8084964
7.277194	-81.312729	35.305378	0	0	0.58850112	0.8084964
12.561301	-82.019814	35.637856	0	0	0.80114363	0.59847213
7.289124	-81.257820	35.313251	0	0	0.73739371	0.67546319
7.300380	-81.205063	35.323109	0	0	0.73739371	0.67546319
7.310914	-81.154709	35.334854	0	0	0.58850112	0.8084964
12.584291	-81.922714	35.702721	0	0	0.80114363	0.59847213
7.320871	-81.106255	35.348148	0	0	0.73739371	0.67546319
7.330850	-81.056656	35.364136	0	0	0.73739371	0.67546319
7.342239	-81.001717	35.378101	0	0	0.73739371	0.67546319
12.615048	-81.792801	35.325005	0	0	0.029199523	0.9995736
7.357236	-80.932762	35.387821	0	0	0.58850112	0.8084964
7.384918	-80.812775	35.387043	0	0	0.73739371	0.67546319
12.652929	-81.632805	35.302689	0	0	0.029199523	0.9995736
7.401232	-80.713509	35.459789	0	0	0.73739371	0.67546319
7.461262	-80.588318	35.112034	0	0	0.029199523	0.9995736
7.504730	-80.434662	35.021744	0	0	0.029199523	0.9995736
13.035277	-83.557480	35.456909	0	0	0.58850112	0.8084964
13.050022	-83.491516	35.466579	0	0	0.58850112	0.8084964
13.020283	-83.624565	35.445934	0	0	0.58850112	0.8084964
13.049527	-83.493729	35.559433	0	0	0.1288445	0.99166481
13.064955	-83.424713	35.475307	0	0	0.58850112	0.8084964
13.079785	-83.358360	35.483253	0	0	0.73739371	0.67546319
13.094625	-83.291977	35.490891	0	0	0.58850112	0.8084964
13.109607	-83.224953	35.498802	0	0	0.58850112	0.8084964
13.124769	-83.157120	35.507614	0	0	0.73739371	0.67546319
13.139537	-83.091049	35.515011	0	0	0.58850112	0.8084964
13.154151	-83.025673	35.521286	0	0	0.58850112	0.8084964
13.168527	-82.961357	35.526279	0	0	0.58850112	0.8084964
13.182608	-82.898361	35.530369	0	0	0.58850112	0.8084964
13.196282	-82.837189	35.533703	0	0	0.73739371	0.67546319
13.209775	-82.776825	35.537685	0	0	0.58850112	0.8084964
13.222710	-82.718956	35.541752	0	0	0.58850112	0.8084964
13.235360	-82.662361	35.547577	0	0	0.58850112	0.8084964
13.247620	-82.607513	35.555328	0	0	0.73739371	0.67546319
13.259389	-82.554863	35.565121	0	0	0.73739371	0.67546319
13.270610	-82.504662	35.576836	0	0	0.58850112	0.8084964
13.281398	-82.456398	35.590183	0	0	0.73739371	0.67546319
13.292427	-82.407059	35.606506	0	0	0.73739371	0.67546319
6.312968	-81.986320	35.146408	0	0	0.58850112	0.8084964
6.328151	-81.920425	35.155930	0	0	0.58850112	0.8084964
6.297611	-82.053383	35.135693	0	0	0.58850112	0.8084964
6.343619	-81.853706	35.164501	0	0	0.58850112	0.8084964
6.313351	-81.929695	35.295231	0	0	0.029199523	0.9995736
6.359040	-81.787460	35.172310	0	0	0.66627604	0.74570519
6.374500	-81.721176	35.179790	0	0	0.58850112	0.8084964
13.304651	-82.352371	35.621296	0	0	0.73739371	0.67546319
6.390104	-81.654236	35.187454	0	0	0.58850112	0.8084964
6.405846	-81.586441	35.195877	0	0	0.66627604	0.74570519
6.421256	-81.520477	35.203064	0	0	0.58850112	0.8084964
13.320036	-82.283546	35.631599	0	0	0.58850112	0.8084964
6.436581	-81.455231	35.209232	0	0	0.58850112	0.8084964
6.451741	-81.391090	35.214237	0	0	0.58850112	0.8084964
6.466645	-81.328308	35.218445	0	0	0.58850112	0.8084964
6.481155	-81.267372	35.222019	0	0	0.66627604	0.74570519
13.346787	-82.163864	35.637856	0	0	0.73739371	0.67546319
6.495417	-81.207230	35.226219	0	0	0.58850112	0.8084964
6.509050	-81.149590	35.230606	0	0	0.58850112	0.8084964
6.522237	-81.093170	35.236679	0	0	0.58850112	0.8084964
6.534844	-81.038437	35.244610	0	0	0.66627604	0.74570519
13.368819	-82.065300	35.702721	0	0	0.73739371	0.67546319
6.546751	-80.985847	35.254528	0	0	0.66627604	0.74570519
6.557907	-80.935654	35.266331	0	0	0.58850112	0.8084964
6.568466	-80.887337	35.279678	0	0	0.66627604	0.74570519
13.398797	-81.931190	35.325005	0	0	0.1288445	0.99166481
6.579069	-80.837837	35.295719	0	0	0.66627604	0.74570519
6.591165	-80.782951	35.309750	0	0	0.66627604	0.74570519
6.607037	-80.714119	35.319546	0	0	0.58850112	0.8084964
13.432513	-81.780350	35.302689	0	0	0.1288445	0.99166481
6.636450	-80.593521	35.318901	0	0	0.73739371	0.67546319
6.653712	-80.495651	35.391754	0	0	0.66627604	0.74570519
6.714368	-80.375038	35.044147	0	0	0.029199523	0.9995736
6.762078	-80.212364	34.954037	0	0	0.73739371	0.67546319
13.841977	-83.684105	35.456909	0	0	0.58850112	0.8084964
13.855885	-83.617996	35.466579	0	0	0.58850112	0.8084964
13.827836	-83.751328	35.445934	0	0	0.58850112	0.8084964
13.856823	-83.613533	35.559433	0	0	0.1288445	0.99166481
13.869969	-83.551041	35.475307	0	0	0.58850112	0.8084964
13.883959	-83.484543	35.483253	0	0	0.73739371	0.67546319
13.897955	-83.418007	35.490891	0	0	0.58850112	0.8084964
13.912084	-83.350845	35.498802	0	0	0.58850112	0.8084964
13.926378	-83.282898	35.507614	0	0	0.73739371	0.67546319
13.940306	-83.216690	35.515011	0	0	0.58850112	0.8084964
13.954091	-83.151161	35.521286	0	0	0.58850112	0.8084964
13.967654	-83.086693	35.526279	0	0	0.58850112	0.8084964
13.980944	-83.023521	35.530369	0	0	0.58850112	0.8084964
13.993852	-82.962158	35.533703	0	0	0.73739371	0.67546319
14.006589	-82.901611	35.537685	0	0	0.58850112	0.8084964
14.018801	-82.843559	35.541752	0	0	0.58850112	0.8084964
14.030745	-82.786789	35.547577	0	0	0.58850112	0.8084964
14.042317	-82.731773	35.555328	0	0	0.73739371	0.67546319
14.053427	-82.678970	35.565121	0	0	0.73739371	0.67546319
14.064017	-82.628624	35.576836	0	0	0.58850112	0.8084964
14.074199	-82.580223	35.590183	0	0	0.73739371	0.67546319
14.084599	-82.530792	35.606506	0	0	0.73739371	0.67546319
14.096112	-82.476059	35.621296	0	0	0.73739371	0.67546319
5.552037	-81.744904	35.076698	0	0	0.58850112	0.8084964
5.568041	-81.679192	35.086296	0	0	0.58850112	0.8084964
5.535839	-81.811783	35.065907	0	0	0.58850112	0.8084964
5.584342	-81.612663	35.094940	0	0	0.58850112	0.8084964
5.551431	-81.694885	35.225578	0	0	0.029199523	0.9995736
5.600590	-81.546608	35.102825	0	0	0.66627604	0.74570519
5.616878	-81.480515	35.110378	0	0	0.58850112	0.8084964
14.110613	-82.407127	35.631599	0	0	0.58850112	0.8084964
5.633320	-81.413757	35.118118	0	0	0.58850112	0.8084964
5.649916	-81.346130	35.126617	0	0	0.66627604	0.74570519
5.666152	-81.280334	35.133877	0	0	0.58850112	0.8084964
5.682291	-81.215286	35.140118	0	0	0.58850112	0.8084964
5.698247	-81.151360	35.145195	0	0	0.58850112	0.8084964
14.135646	-82.288132	35.637856	0	0	0.73739371	0.67546319
5.713925	-81.088783	35.149471	0	0	0.58850112	0.8084964
5.729183	-81.028076	35.153118	0	0	0.66627604	0.74570519
5.744184	-80.968155	35.157383	0	0	0.58850112	0.8084964
5.758521	-80.910751	35.161835	0	0	0.58850112	0.8084964
14.156684	-82.188126	35.702721	0	0	0.73739371	0.67546319
5.772399	-80.854538	35.167969	0	0	0.58850112	0.8084964
5.785678	-80.800011	35.175964	0	0	0.66627604	0.74570519
5.798232	-80.747604	35.185940	0	0	0.66627604	0.74570519
14.185777	-82.049835	35.325005	0	0	0.1288445	0.99166481
5.810005	-80.697578	35.197796	0	0	0.58850112	0.8084964
5.821161	-80.649414	35.211197	0	0	0.66627604	0.74570519
5.832386	-80.600037	35.227295	0	0	0.66627604	0.74570519
5.845188	-80.545219	35.241386	0	0	0.66627604	0.74570519
14.215559	-81.908257	35.302689	0	0	0.1288445	0.99166481
5.861930	-80.476540	35.251259	0	0	0.58850112	0.8084964
5.893090	-80.355354	35.250751	0	0	0.66627604	0.74570519
5.911263	-80.258911	35.323715	0	0	0.66627604	0.74570519
5.972436	-80.142899	34.976246	0	0	0.029199523	0.9995736
6.024612	-79.971313	34.886326	0	0	0.73739371	0.67546319
14.651605	-83.790421	35.456909	0	0	0.58850112	0.8084964
14.664673	-83.724182	35.466579	0	0	0.58850112	0.8084964
14.638321	-83.857758	35.445934	0	0	0.58850112	0.8084964
14.666876	-83.713013	35.559433	0	0	0.1288445	0.99166481
14.677906	-83.657097	35.475307	0	0	0.58850112	0.8084964
14.691050	-83.590477	35.483253	0	0	0.66627604	0.74570519
14.704200	-83.523819	35.490891	0	0	0.58850112	0.8084964
14.717472	-83.456543	35.498802	0	0	0.58850112	0.8084964
14.730896	-83.388496	35.507614	0	0	0.73739371	0.67546319
14.743980	-83.322174	35.515011	0	0	0.58850112	0.8084964
14.756933	-83.256516	35.521286	0	0	0.58850112	0.8084964
14.769681	-83.191902	35.526279	0	0	0.58850112	0.8084964
14.782173	-83.128578	35.530369	0	0	0.58850112	0.8084964
14.794312	-83.067047	35.533703	0	0	0.73739371	0.67546319
14.806288	-83.006340	35.537685	0	0	0.58850112	0.8084964
14.817774	-82.948120	35.541752	0	0	0.58850112	0.8084964
14.829006	-82.891182	35.547577	0	0	0.58850112	0.8084964
14.839889	-82.836021	35.555328	0	0	0.73739371	0.67546319
14.850333	-82.783073	35.565121	0	0	0.73739371	0.67546319
8.003968	-78.040123	35.634098	0	0	0.50484609	0.86320938
14.860291	-82.732597	35.576836	0	0	0.58850112	0.8084964
14.869862	-82.684090	35.590183	0	0	0.73739371	0.67546319
14.879630	-82.634575	35.606506	0	0	0.73739371	0.67546319
8.891342	-77.775581	35.634094	0	0	0.50484609	0.86320938
14.890432	-82.579819	35.621296	0	0	0.73739371	0.67546319
14.904047	-82.510803	35.631599	0	0	0.58850112	0.8084964
4.796776	-81.484268	35.006992	0	0	0.58850112	0.8084964
4.813597	-81.418770	35.016663	0	0	0.58850112	0.8084964
4.779743	-81.550949	34.996124	0	0	0.58850112	0.8084964
4.830726	-81.352448	35.025379	0	0	0.58850112	0.8084964
4.795013	-81.440834	35.155922	0	0	0.029199523	0.9995736
4.847794	-81.286606	35.033340	0	0	0.66627604	0.74570519
4.864905	-81.220726	35.040966	0	0	0.58850112	0.8084964
4.882181	-81.154160	35.048782	0	0	0.58850112	0.8084964
4.899627	-81.086716	35.057358	0	0	0.66627604	0.74570519
4.916684	-81.021133	35.064690	0	0	0.58850112	0.8084964
14.927380	-82.392532	35.637856	0	0	0.73739371	0.67546319
4.933631	-80.956291	35.071007	0	0	0.58850112	0.8084964
4.950377	-80.892586	35.076153	0	0	0.58850112	0.8084964
4.966825	-80.830254	35.080502	0	0	0.58850112	0.8084964
4.982825	-80.769791	35.084217	0	0	0.66627604	0.74570519
14.947388	-82.291115	35.702721	0	0	0.73739371	0.67546319
4.998558	-80.710106	35.088547	0	0	0.58850112	0.8084964
5.013594	-80.652946	35.093063	0	0	0.58850112	0.8084964
5.028157	-80.596970	35.099262	0	0	0.58850112	0.8084964
5.042102	-80.542656	35.107319	0	0	0.66627604	0.74570519
14.975491	-82.148659	35.325005	0	0	0.97095818	0.23924928
7.110222	-78.282288	35.634094	0	0	0.50484609	0.86320938
5.055298	-80.490456	35.117355	0	0	0.66627604	0.74570519
5.067684	-80.440613	35.129265	0	0	0.58850112	0.8084964
5.079433	-80.392616	35.142723	0	0	0.66627604	0.74570519
5.091275	-80.343376	35.158875	0	0	0.66627604	0.74570519
15.001574	-82.016449	35.302689	0	0	0.80114363	0.59847213
5.104781	-80.288643	35.173027	0	0	0.66627604	0.74570519
5.122391	-80.220131	35.182976	0	0	0.58850112	0.8084964
9.771791	-77.488815	35.634094	0	0	0.50484609	0.86320938
5.155310	-80.098419	35.182606	0	0	0.66627604	0.74570519
5.174359	-80.003410	35.255676	0	0	0.66627604	0.74570519
5.235937	-79.892006	34.908344	0	0	0.029199523	0.9995736
5.292803	-79.711639	34.818623	0	0	0.73739371	0.67546319
6.210675	-78.501915	35.634094	0	0	0.50484609	0.86320938
10.644753	-77.180016	35.634094	0	0	0.50484609	0.86320938
15.463647	-83.876350	35.456909	0	0	0.58850112	0.8084964
15.475872	-83.810005	35.466579	0	0	0.58850112	0.8084964
15.451222	-83.943779	35.445934	0	0	0.58850112	0.8084964
15.479171	-83.792099	35.559433	0	0	0.1288445	0.99166481
15.488251	-83.742821	35.475307	0	0	0.58850112	0.8084964
15.500547	-83.676086	35.483253	0	0	0.66627604	0.74570519
15.512848	-83.609329	35.490891	0	0	0.58850112	0.8084964
15.525261	-83.541962	35.498802	0	0	0.58850112	0.8084964
15.537812	-83.473839	35.507614	0	0	0.66627604	0.74570519
15.550050	-83.407425	35.515011	0	0	0.58850112	0.8084964
15.562168	-83.341660	35.521286	0	0	0.58850112	0.8084964
15.574097	-83.276917	35.526279	0	0	0.58850112	0.8084964
