-9.021846	-44.287956	74.642265	0	0	0.58850112	0.8084964
-9.077202	-44.255207	74.609863	0	0	0.97095818	0.23924928
-6.936066	-42.319942	73.134644	0	0	0.58850112	0.8084964
-7.627654	-43.123219	73.045288	0	0	0.58850112	0.8084964
-9.128705	-44.224331	74.575562	0	0	0.97095818	0.23924928
-9.176743	-44.195938	74.547707	0	0	0.97095818	0.23924928
-9.226674	-44.166813	74.522606	0	0	0.58850112	0.8084964
-9.277441	-44.137653	74.501686	0	0	0.58850112	0.8084964
-6.186291	-40.722801	75.348534	0	0	0.97095818	0.23924928
-7.102421	-40.426247	74.952187	0	0	0.98999249	0.14112005
-6.251147	-40.683334	75.293213	0	0	0.97095818	0.23924928
-6.121012	-40.762524	75.406502	0	0	0.97095818	0.23924928
-6.316415	-40.643620	75.239738	0	0	0.97095818	0.23924928
-6.376978	-40.606770	75.193108	0	0	-0.92106097	0.38941839
-9.328030	-44.108902	74.483910	0	0	0.97095818	0.23924928
-6.437327	-40.570049	75.149612	0	0	0.97095818	0.23924928
-6.498937	-40.532558	75.108444	0	0	0.97095818	0.23924928
-9.383112	-44.078594	74.474609	0	0	0.58850112	0.8084964
-6.555362	-40.498226	75.074646	0	0	0.58850112	0.8084964
-6.606133	-41.906662	73.179443	0	0	0.58850112	0.8084964
-9.420880	-44.056995	74.460014	0	0	0.58850112	0.8084964
-6.612544	-40.463428	75.044426	0	0	0.97095818	0.23924928
-9.353364	-44.080879	74.337631	0	0	0.58850112	0.8084964
-7.988929	-43.512684	73.000740	0	0	0.58850112	0.8084964
-9.447001	-44.042988	74.459297	0	0	0.58850112	0.8084964
-6.671254	-40.427708	75.017876	0	0	0.97095818	0.23924928
-6.729780	-40.392094	74.994339	0	0	0.97095818	0.23924928
-9.420364	-44.044125	74.327415	0	0	0.97095818	0.23924928
-6.789418	-40.355804	74.978531	0	0	0.97095818	0.23924928
-6.851401	-40.318089	74.966476	0	0	0.58850112	0.8084964
-6.920234	-40.276207	74.959244	0	0	0.97095818	0.23924928
-6.866986	-40.299076	74.851990	0	0	0.58850112	0.8084964
-8.707813	-45.087513	75.120155	0	0	0.97095818	0.23924928
-8.768897	-45.047794	75.058685	0	0	0.97095818	0.23924928
-8.646443	-45.127655	75.184326	0	0	0.97095818	0.23924928
-6.452033	-40.452168	74.732994	0	0	0.58850112	0.8084964
-7.039360	-40.239204	74.941032	0	0	0.98999249	0.14112005
-8.830928	-45.007828	74.999969	0	0	0.97095818	0.23924928
-6.954345	-40.264523	74.852394	0	0	0.58850112	0.8084964
-7.043966	-40.234989	74.915619	0	0	0.58850112	0.8084964
-8.886527	-44.971691	74.944160	0	0	0.58850112	0.8084964
-6.702111	-40.352036	74.721085	0	0	0.98999249	0.14112005
-6.986563	-40.235844	74.952187	0	0	0.98999249	0.14112005
-7.007603	-40.244804	74.866920	0	0	0.58850112	0.8084964
-7.042407	-40.233612	74.894417	0	0	0.58850112	0.8084964
-7.030496	-40.236633	74.876411	0	0	0.98999249	0.14112005
-8.941908	-44.935959	74.891197	0	0	0.97095818	0.23924928
-8.998964	-44.899593	74.841125	0	0	0.97095818	0.23924928
-9.048848	-44.867455	74.793930	0	0	0.58850112	0.8084964
-9.099335	-44.835278	74.749626	0	0	0.97095818	0.23924928
-9.151127	-44.802658	74.708107	0	0	0.97095818	0.23924928
-9.202762	-44.770405	74.669380	0	0	0.97095818	0.23924928
-9.253230	-44.739021	74.632912	0	0	0.97095818	0.23924928
-6.287014	-41.485992	73.224304	0	0	0.58850112	0.8084964
-9.305315	-44.706924	74.598221	0	0	0.58850112	0.8084964
-8.360260	-43.893692	72.956291	0	0	0.90407214	0.42737988
-9.363454	-44.671734	74.565887	0	0	0.97095818	0.23924928
-9.418025	-44.638313	74.531662	0	0	0.97095818	0.23924928
-6.963213	-40.046883	74.959129	0	0	0.98999249	0.14112005
-9.470108	-44.606907	74.503868	0	0	0.97095818	0.23924928
-9.524699	-44.574394	74.478836	0	0	0.58850112	0.8084964
-9.580859	-44.541439	74.457985	0	0	0.58850112	0.8084964
-9.637910	-44.508308	74.440269	0	0	0.97095818	0.23924928
-5.958193	-40.277084	75.348534	0	0	0.97095818	0.23924928
-6.022752	-40.238903	75.293213	0	0	0.97095818	0.23924928
-5.893218	-40.315510	75.406502	0	0	0.97095818	0.23924928
-6.087840	-40.200409	75.239738	0	0	0.97095818	0.23924928
-6.147702	-40.165009	75.193108	0	0	0.58850112	0.8084964
-9.701071	-44.472664	74.431046	0	0	0.58850112	0.8084964
-6.207314	-40.129753	75.149612	0	0	0.97095818	0.23924928
-6.268271	-40.093704	75.108444	0	0	0.97095818	0.23924928
-6.323448	-40.061069	75.074646	0	0	0.58850112	0.8084964
-9.748320	-44.445236	74.416504	0	0	0.58850112	0.8084964
-6.379305	-40.028038	75.044426	0	0	0.97095818	0.23924928
-9.786304	-44.424286	74.415825	0	0	0.58850112	0.8084964
-9.726558	-44.444977	74.294067	0	0	0.94222235	0.33498812
-6.436595	-39.994156	75.017876	0	0	0.97095818	0.23924928
-6.493676	-39.960400	74.994339	0	0	0.97095818	0.23924928
-9.774213	-44.417767	74.283928	0	0	0.97095818	0.23924928
-6.551202	-39.926376	74.978531	0	0	0.97095818	0.23924928
-6.610850	-39.891102	74.966476	0	0	0.58850112	0.8084964
-6.677099	-39.851921	74.959244	0	0	0.97095818	0.23924928
-5.978884	-41.058201	73.269234	0	0	0.58850112	0.8084964
-6.635739	-39.853455	74.895660	0	0	0.58850112	0.8084964
-6.740568	-39.814388	74.952187	0	0	0.98999249	0.14112005
-6.736310	-39.815117	74.895950	0	0	0.58850112	0.8084964
-6.859223	-39.774139	74.959061	0	0	0.58850112	0.8084964
-6.800198	-39.792103	74.910416	0	0	0.58850112	0.8084964
-6.851497	-39.775105	74.937859	0	0	0.58850112	0.8084964
-6.832239	-39.780766	74.919876	0	0	0.98999249	0.14112005
-6.454869	-39.910210	74.764946	0	0	0.98999249	0.14112005
-6.183687	-40.014801	74.777161	0	0	0.58850112	0.8084964
-6.803652	-39.777081	74.959129	0	0	0.98999249	0.14112005
-8.741437	-44.265972	72.911942	0	0	0.90407214	0.42737988
-8.989000	-45.517532	75.075317	0	0	0.97095818	0.23924928
-9.050406	-45.476589	75.013924	0	0	0.97095818	0.23924928
-8.927304	-45.558910	75.139404	0	0	0.97095818	0.23924928
-9.112640	-45.435455	74.955292	0	0	0.97095818	0.23924928
-9.168980	-45.397949	74.899551	0	0	0.50484609	0.86320938
-9.225140	-45.360832	74.846664	0	0	0.97095818	0.23924928
-9.282893	-45.323101	74.796661	0	0	0.97095818	0.23924928
-9.334087	-45.289375	74.749535	0	0	0.50484609	0.86320938
-9.385967	-45.255554	74.705299	0	0	0.97095818	0.23924928
-9.439255	-45.221210	74.663841	0	0	0.97095818	0.23924928
-9.492414	-45.187225	74.625183	0	0	0.97095818	0.23924928
-9.545100	-45.153732	74.588783	0	0	0.97095818	0.23924928
-9.599639	-45.119370	74.554161	0	0	0.50484609	0.86320938
-6.799126	-39.616596	74.973808	0	0	0.58850112	0.8084964
-9.660498	-45.081665	74.521904	0	0	0.97095818	0.23924928
-9.718072	-45.045631	74.487747	0	0	0.97095818	0.23924928
-9.774124	-45.011105	74.460030	0	0	0.97095818	0.23924928
-9.833288	-44.975094	74.435066	0	0	0.50484609	0.86320938
-9.894745	-44.938210	74.414291	0	0	0.50484609	0.86320938
-9.958145	-44.900536	74.396652	0	0	0.97095818	0.23924928
-5.741366	-39.825771	75.348534	0	0	0.97095818	0.23924928
-5.805595	-39.788868	75.293213	0	0	0.97095818	0.23924928
-5.676727	-39.862911	75.406502	0	0	0.97095818	0.23924928
-5.870473	-39.751591	75.239738	0	0	0.97095818	0.23924928
-10.029248	-44.859356	74.387505	0	0	0.50484609	0.86320938
-5.929598	-39.717621	75.193108	0	0	0.58850112	0.8084964
-5.988438	-39.683815	75.149612	0	0	0.97095818	0.23924928
-6.048705	-39.649185	75.108444	0	0	0.97095818	0.23924928
-10.085830	-44.825863	74.373032	0	0	0.50484609	0.86320938
-5.681909	-40.623581	73.314217	0	0	0.58850112	0.8084964
-6.102592	-39.618225	75.074646	0	0	0.58850112	0.8084964
-6.157079	-39.586918	75.044426	0	0	0.97095818	0.23924928
-10.135497	-44.797676	74.372406	0	0	0.50484609	0.86320938
-6.212903	-39.554844	75.017876	0	0	0.97095818	0.23924928
-6.268493	-39.522903	74.994339	0	0	0.97095818	0.23924928
-10.109201	-44.800320	74.250610	0	0	0.50484609	0.86320938
-9.132253	-44.629295	72.867706	0	0	0.90407214	0.42737988
-6.323852	-39.491096	74.978531	0	0	0.97095818	0.23924928
-10.137756	-44.783134	74.240517	0	0	0.97095818	0.23924928
-6.381104	-39.458202	74.966476	0	0	0.58850112	0.8084964
-6.444703	-39.421661	74.959244	0	0	0.97095818	0.23924928
-6.505240	-39.386879	74.952187	0	0	0.98999249	0.14112005
-6.416056	-39.402962	74.939308	0	0	0.58850112	0.8084964
-6.564454	-39.352856	74.959129	0	0	0.98999249	0.14112005
-6.529928	-39.361172	74.939476	0	0	0.58850112	0.8084964
-6.604527	-39.335125	74.953857	0	0	0.58850112	0.8084964
-6.645793	-39.320850	74.963280	0	0	0.98999249	0.14112005
-6.672462	-39.312737	74.981239	0	0	0.58850112	0.8084964
-6.219101	-39.463112	74.808815	0	0	0.98999249	0.14112005
-6.626958	-39.316944	74.973808	0	0	0.58850112	0.8084964
-5.926710	-39.571625	74.821358	0	0	0.58850112	0.8084964
-5.503447	-44.107616	72.552063	0	0	-0.95533648	0.29552023
-9.281331	-45.941078	75.030441	0	0	0.97095818	0.23924928
-9.343027	-45.898903	74.969131	0	0	0.97095818	0.23924928
-9.219339	-45.983700	75.094452	0	0	0.97095818	0.23924928
-9.405435	-45.856594	74.910576	0	0	0.97095818	0.23924928
-9.462480	-45.817703	74.854919	0	0	0.50484609	0.86320938
-9.519383	-45.779182	74.802101	0	0	0.97095818	0.23924928
-9.577800	-45.740074	74.752174	0	0	0.97095818	0.23924928
-5.870014	-44.527084	72.504959	0	0	-0.95533648	0.29552023
-9.630263	-45.704723	74.705116	0	0	0.50484609	0.86320938
-5.147889	-43.679821	72.599251	0	0	-0.92106097	0.38941839
-9.683495	-45.669220	74.660950	0	0	0.97095818	0.23924928
-9.738235	-45.633118	74.619560	0	0	0.97095818	0.23924928
-9.792874	-45.597359	74.580978	0	0	0.97095818	0.23924928
-9.847724	-45.561703	74.544647	0	0	0.97095818	0.23924928
-9.904659	-45.525017	74.510094	0	0	0.50484609	0.86320938
-9.968173	-45.484730	74.477921	0	0	0.97095818	0.23924928
-6.604324	-39.127144	74.998535	0	0	0.58850112	0.8084964
-6.247387	-44.937939	72.457939	0	0	-0.95533648	0.29552023
-10.028684	-45.446007	74.443840	0	0	0.97095818	0.23924928
-4.803533	-43.243969	72.646515	0	0	-0.92106097	0.38941839
-10.088625	-45.408264	74.416191	0	0	0.97095818	0.23924928
-10.152273	-45.368641	74.391304	0	0	0.50484609	0.86320938
-10.218925	-45.327690	74.370613	0	0	0.50484609	0.86320938
-5.396245	-40.182411	73.359245	0	0	0.58850112	0.8084964
-10.288560	-45.285316	74.353058	0	0	0.97095818	0.23924928
-5.535950	-39.369152	75.348534	0	0	0.97095818	0.23924928
-5.599817	-39.333519	75.293213	0	0	0.97095818	0.23924928
-5.471679	-39.405014	75.406502	0	0	0.97095818	0.23924928
-10.367465	-45.238403	74.344009	0	0	0.50484609	0.86320938
-5.664454	-39.297451	75.239738	0	0	0.97095818	0.23924928
-9.532486	-44.983402	72.823593	0	0	0.50484609	0.86320938
-5.722806	-39.264893	75.193108	0	0	0.58850112	0.8084964
-5.780837	-39.232513	75.149612	0	0	0.97095818	0.23924928
-5.840379	-39.199291	75.108444	0	0	0.97095818	0.23924928
-5.892933	-39.169968	75.074646	0	0	0.58850112	0.8084964
-10.433223	-45.198612	74.329613	0	0	0.50484609	0.86320938
-6.635351	-45.339901	72.411026	0	0	-0.95533648	0.29552023
-5.946009	-39.140354	75.044426	0	0	0.97095818	0.23924928
-6.000323	-39.110050	75.017876	0	0	0.97095818	0.23924928
-10.494390	-45.162899	74.329063	0	0	0.50484609	0.86320938
-6.054375	-39.079891	74.994339	0	0	0.97095818	0.23924928
-4.470571	-42.800358	72.693840	0	0	-0.92106097	0.38941839
-6.107512	-39.050240	74.978531	0	0	0.97095818	0.23924928
-6.162309	-39.019665	74.966476	0	0	0.58850112	0.8084964
-10.501081	-45.146664	74.207253	0	0	0.50484609	0.86320938
-10.510793	-45.139984	74.197189	0	0	0.97095818	0.23924928
-6.223192	-38.985695	74.959244	0	0	0.97095818	0.23924928
-6.280730	-38.953590	74.952187	0	0	0.97095818	0.23924928
-6.335991	-38.922756	74.959129	0	0	0.98999249	0.14112005
-6.208045	-38.947891	74.982933	0	0	0.58850112	0.8084964
-6.393946	-38.890423	74.973808	0	0	0.58850112	0.8084964
-6.335301	-38.902981	74.982964	0	0	0.58850112	0.8084964
-6.420682	-38.874172	74.997253	0	0	0.58850112	0.8084964
-6.471245	-38.857193	75.006615	0	0	0.98999249	0.14112005
-6.453653	-38.857105	74.998535	0	0	0.58850112	0.8084964
-5.994925	-39.011024	74.852676	0	0	0.98999249	0.14112005
-5.681233	-39.122936	74.865570	0	0	0.58850112	0.8084964
-9.584654	-46.357880	74.985542	0	0	0.97095818	0.23924928
