11.396921	-89.192924	79.127815	0	0	0.85688874	0.51550139
11.363204	-89.102837	79.130829	0	0	0.85688874	0.51550139
8.915584	-90.934364	80.782471	0	0	0.97095818	0.23924928
7.655508	-90.069435	79.050331	0	0	0.85688874	0.51550139
11.327937	-89.008614	79.146637	0	0	0.80114363	0.59847213
8.123540	-88.815598	79.310799	0	0	0.94222235	0.33498812
11.290187	-88.907753	79.169334	0	0	0.85688874	0.51550139
7.600536	-89.943649	79.065819	0	0	0.85688874	0.51550139
11.245924	-88.789490	79.182198	0	0	0.85688874	0.51550139
9.113730	-88.117218	79.379852	0	0	0.94222235	0.33498812
10.030786	-88.064499	79.387611	0	0	0.97095818	0.23924928
11.196833	-88.658333	79.209953	0	0	0.85688874	0.51550139
10.722191	-90.240417	80.951492	0	0	0.97095818	0.23924928
7.541885	-89.810272	79.086082	0	0	0.80114363	0.59847213
8.529276	-88.319374	79.379852	0	0	0.97095818	0.23924928
11.148822	-88.530052	79.225212	0	0	0.85688874	0.51550139
7.478586	-89.664177	79.098351	0	0	0.85688874	0.51550139
11.097417	-88.392708	79.247810	0	0	0.80114363	0.59847213
8.004902	-88.550209	79.329727	0	0	0.94222235	0.33498812
7.421504	-89.540405	79.145050	0	0	0.90407214	0.42737988
10.176911	-88.470383	77.572044	0	0	0.97095818	0.23924928
11.042431	-88.245804	79.255806	0	0	0.85688874	0.51550139
9.939729	-87.811577	79.379852	0	0	0.85688874	0.51550139
9.028469	-87.870712	79.433441	0	0	0.50484609	0.86320938
9.330734	-88.744591	77.161606	0	0	0.97095818	0.23924928
10.993121	-88.114059	79.311928	0	0	0.90407214	0.42737988
8.329938	-88.112328	79.433441	0	0	0.50484609	0.86320938
7.327732	-89.327217	79.177727	0	0	0.85688874	0.51550139
9.903070	-87.709755	78.453255	0	0	0.97095818	0.23924928
9.013193	-87.826553	78.226463	0	0	0.97095818	0.23924928
7.891248	-88.305450	79.391510	0	0	0.50484609	0.86320938
7.999712	-91.247101	80.698067	0	0	0.97095818	0.23924928
8.962888	-87.681114	79.430161	0	0	0.90407214	0.42737988
10.914109	-87.902954	79.330444	0	0	0.85688874	0.51550139
7.256933	-89.172173	79.228821	0	0	0.80114363	0.59847213
9.850869	-87.564758	79.433441	0	0	0.85688874	0.51550139
11.019396	-88.184258	77.996338	0	0	0.97095818	0.23924928
8.136024	-87.967232	79.430161	0	0	0.94222235	0.33498812
8.127727	-87.969986	79.430161	0	0	0.94222235	0.33498812
10.853438	-87.740852	79.387611	0	0	0.85688874	0.51550139
8.912037	-87.534096	78.565689	0	0	0.66627604	0.74570519
7.805305	-88.111923	79.399338	0	0	0.90407214	0.42737988
11.611788	-89.859642	81.036079	0	0	0.97095818	0.23924928
9.782301	-87.374306	79.430161	0	0	0.85688874	0.51550139
7.093472	-91.176254	78.866692	0	0	0.85688874	0.51550139
7.118308	-91.237534	78.870094	0	0	0.85688874	0.51550139
7.066920	-91.113823	78.876434	0	0	0.85688874	0.51550139
7.042024	-91.054359	78.881561	0	0	0.85688874	0.51550139
7.015744	-90.993019	78.893166	0	0	0.73739371	0.67546319
6.993305	-90.935631	78.881279	0	0	0.85688874	0.51550139
7.143131	-88.908897	79.248070	0	0	0.80114363	0.59847213
6.955850	-90.845779	78.887314	0	0	0.85688874	0.51550139
10.793872	-87.581711	78.693573	0	0	0.97095818	0.23924928
6.916393	-90.753242	78.902817	0	0	0.80114363	0.59847213
6.873957	-90.654739	78.923935	0	0	0.85688874	0.51550139
8.870758	-87.414757	79.445541	0	0	0.85688874	0.51550139
8.481118	-89.007050	76.764862	0	0	0.97095818	0.23924928
12.324699	-89.086983	79.109032	0	0	0.85688874	0.51550139
12.348397	-89.147949	79.115677	0	0	0.85688874	0.51550139
12.300071	-89.023613	79.119568	0	0	0.85688874	0.51550139
12.276639	-88.963333	79.125809	0	0	0.85688874	0.51550139
6.824318	-90.537430	78.939568	0	0	0.85688874	0.51550139
12.252215	-88.900490	79.140770	0	0	0.80114363	0.59847213
10.757781	-87.485283	79.379852	0	0	0.85688874	0.51550139
12.229974	-88.843269	79.127815	0	0	0.85688874	0.51550139
12.194956	-88.753174	79.130829	0	0	0.85688874	0.51550139
8.124421	-87.932281	78.013000	0	0	0.97095818	0.23924928
12.158506	-88.659393	79.146637	0	0	0.80114363	0.59847213
6.768833	-90.408669	78.967308	0	0	0.85688874	0.51550139
8.114060	-87.901062	78.049255	0	0	0.66627604	0.74570519
12.119553	-88.559174	79.169334	0	0	0.85688874	0.51550139
8.048533	-87.699158	79.445541	0	0	0.80114363	0.59847213
12.073643	-88.441055	79.182198	0	0	0.85688874	0.51550139
6.715457	-90.282257	78.982948	0	0	0.85688874	0.51550139
9.703427	-87.155228	79.095695	0	0	0.66627604	0.74570519
12.022881	-88.310455	79.209953	0	0	0.85688874	0.51550139
6.658359	-90.147881	79.003372	0	0	0.80114363	0.59847213
7.033034	-88.663902	79.310143	0	0	0.85688874	0.51550139
7.691612	-87.856285	79.411423	0	0	0.80114363	0.59847213
11.973220	-88.182686	79.225212	0	0	0.85688874	0.51550139
9.686897	-87.109314	79.445541	0	0	0.85688874	0.51550139
6.597129	-90.001602	79.015808	0	0	0.85688874	0.51550139
10.665318	-87.238235	79.433441	0	0	0.85688874	0.51550139
11.920181	-88.046227	79.247810	0	0	0.80114363	0.59847213
8.789432	-87.179634	79.340569	0	0	0.73739371	0.67546319
6.541105	-89.875931	79.062660	0	0	0.85688874	0.51550139
11.863099	-87.899361	79.255806	0	0	0.85688874	0.51550139
9.358232	-86.993294	79.255142	0	0	0.97095818	0.23924928
7.970251	-87.467743	79.340569	0	0	0.66627604	0.74570519
6.950146	-88.470810	79.318207	0	0	0.85688874	0.51550139
11.812587	-87.769402	79.311928	0	0	0.90407214	0.42737988
11.857928	-87.886063	78.434654	0	0	0.97095818	0.23924928
9.615352	-86.910583	79.379128	0	0	0.80114363	0.59847213
10.593741	-87.047005	79.430161	0	0	0.85688874	0.51550139
6.450791	-89.663528	79.095589	0	0	0.85688874	0.51550139
7.630633	-87.580452	79.340569	0	0	0.58850112	0.8084964
7.586015	-87.600098	79.336304	0	0	0.58850112	0.8084964
8.402549	-87.093094	79.042183	0	0	0.97095818	0.23924928
8.723278	-86.988380	79.535484	0	0	0.50484609	0.86320938
7.076234	-91.536736	80.613747	0	0	0.97095818	0.23924928
11.730138	-87.557274	79.330444	0	0	0.85688874	0.51550139
8.283506	-87.140495	79.535484	0	0	0.50484609	0.86320938
10.315300	-86.881149	79.482979	0	0	0.97095818	0.23924928
6.381627	-89.506866	79.146873	0	0	0.80114363	0.59847213
11.685418	-87.442223	78.947609	0	0	0.97095818	0.23924928
7.309784	-88.256241	77.546265	0	0	0.66627604	0.74570519
10.525099	-86.863602	79.524513	0	0	0.80114363	0.59847213
11.667702	-87.396637	79.387611	0	0	0.85688874	0.51550139
6.839478	-88.213371	79.330597	0	0	0.80114363	0.59847213
7.519657	-87.476753	79.462471	0	0	0.50484609	0.86320938
9.552614	-86.736328	79.581009	0	0	0.50484609	0.86320938
9.545517	-86.716614	79.603851	0	0	0.80114363	0.59847213
7.236923	-88.027107	77.812668	0	0	0.97095818	0.23924928
10.501903	-86.801628	79.596230	0	0	0.80114363	0.59847213
8.662133	-86.811607	79.403732	0	0	0.80114363	0.59847213
6.272607	-89.245819	79.166428	0	0	0.80114363	0.59847213
10.487933	-86.764305	79.639420	0	0	0.66627604	0.74570519
7.628303	-89.257912	76.381653	0	0	0.97095818	0.23924928
12.491493	-89.456650	81.120697	0	0	0.97095818	0.23924928
11.567379	-87.138527	79.379852	0	0	0.80114363	0.59847213
8.045754	-86.950722	79.339859	0	0	0.80114363	0.59847213
6.738739	-87.959778	79.255768	0	0	0.58850112	0.8084964
10.438317	-86.631744	79.792809	0	0	0.85688874	0.51550139
7.425646	-87.223701	79.280586	0	0	0.80114363	0.59847213
10.430408	-86.610611	79.817268	0	0	0.80114363	0.59847213
6.166070	-89.000679	79.228798	0	0	0.85688874	0.51550139
11.498551	-86.961449	79.503258	0	0	0.85688874	0.51550139
7.448487	-87.180756	78.843872	0	0	0.97095818	0.23924928
6.188885	-91.496971	78.782799	0	0	0.85688874	0.51550139
6.212782	-91.558121	78.786125	0	0	0.85688874	0.51550139
6.163077	-91.434120	78.792610	0	0	0.85688874	0.51550139
6.138870	-91.374214	78.797813	0	0	0.85688874	0.51550139
6.113186	-91.312119	78.809486	0	0	0.73739371	0.67546319
6.091518	-91.254585	78.797668	0	0	0.85688874	0.51550139
11.464613	-86.874130	79.604172	0	0	0.80114363	0.59847213
6.055351	-91.164696	78.803810	0	0	0.85688874	0.51550139
13.151553	-88.714783	79.109032	0	0	0.85688874	0.51550139
13.176192	-88.775894	79.115677	0	0	0.85688874	0.51550139
13.126165	-88.651825	79.119568	0	0	0.85688874	0.51550139
6.017045	-91.071655	78.819420	0	0	0.73739371	0.67546319
13.102032	-88.591965	79.125809	0	0	0.85688874	0.51550139
13.076991	-88.529869	79.140770	0	0	0.80114363	0.59847213
6.670117	-87.826668	79.382095	0	0	0.90407214	0.42737988
13.053976	-88.472786	79.127815	0	0	0.85688874	0.51550139
5.975768	-90.972450	78.840660	0	0	0.85688874	0.51550139
13.017659	-88.382721	79.130829	0	0	0.85688874	0.51550139
11.273487	-86.756439	79.725922	0	0	0.97095818	0.23924928
12.980038	-88.289413	79.146637	0	0	0.80114363	0.59847213
6.086226	-88.808105	79.237083	0	0	0.80114363	0.59847213
5.927753	-90.854927	78.856430	0	0	0.85688874	0.51550139
9.437490	-86.416557	79.951477	0	0	0.58850112	0.8084964
12.939898	-88.189865	79.169334	0	0	0.85688874	0.51550139
8.559853	-86.515900	79.746719	0	0	0.58850112	0.8084964
12.892344	-88.071930	79.182198	0	0	0.85688874	0.51550139
5.873892	-90.725517	78.884331	0	0	0.85688874	0.51550139
12.839926	-87.941925	79.209953	0	0	0.85688874	0.51550139
11.414693	-86.745689	79.752609	0	0	0.80114363	0.59847213
5.822127	-90.598526	78.900116	0	0	0.85688874	0.51550139
12.788630	-87.814705	79.225212	0	0	0.85688874	0.51550139
5.766606	-90.463188	78.920692	0	0	0.73739371	0.67546319
11.389715	-86.681427	79.826881	0	0	0.80114363	0.59847213
12.733980	-87.679176	79.247810	0	0	0.80114363	0.59847213
5.707451	-90.316780	78.933304	0	0	0.85688874	0.51550139
12.692227	-87.575623	78.887177	0	0	0.97095818	0.23924928
12.674804	-87.532410	79.255806	0	0	0.85688874	0.51550139
6.579972	-87.574112	79.200508	0	0	0.80114363	0.59847213
5.978626	-88.548935	79.249786	0	0	0.80114363	0.59847213
5.652530	-90.189232	78.980309	0	0	0.85688874	0.51550139
10.316484	-86.306236	80.169472	0	0	0.58850112	0.8084964
12.623133	-87.404266	79.311928	0	0	0.90407214	0.42737988
7.683741	-86.604446	79.555008	0	0	0.58850112	0.8084964
6.499475	-88.599777	77.056587	0	0	0.66627604	0.74570519
12.577507	-87.291107	79.215591	0	0	0.97095818	0.23924928
11.325402	-86.515961	80.018112	0	0	0.85688874	0.51550139
5.565655	-89.977699	79.013489	0	0	0.85688874	0.51550139
11.316635	-86.493408	80.044182	0	0	0.73739371	0.67546319
8.481650	-86.289810	80.008972	0	0	0.97095818	0.23924928
9.352231	-86.179741	80.225838	0	0	0.97095818	0.23924928
12.537310	-87.191422	79.330658	0	0	0.85688874	0.51550139
6.145723	-91.803085	80.529526	0	0	0.97095818	0.23924928
6.350850	-88.111206	77.625290	0	0	0.97095818	0.23924928
5.498163	-89.819466	79.064957	0	0	0.73739371	0.67546319
12.496747	-87.090820	79.446785	0	0	0.80114363	0.59847213
5.882680	-88.298058	79.175255	0	0	0.73739371	0.67546319
11.265246	-86.361191	80.196983	0	0	0.66627604	0.74570519
12.449244	-86.973015	79.582771	0	0	0.80114363	0.59847213
6.772512	-89.497314	76.011826	0	0	0	1
6.496278	-87.256500	78.659981	0	0	0.97095818	0.23924928
5.393868	-89.560768	79.084824	0	0	0.80114363	0.59847213
7.132701	-86.654762	79.440857	0	0	0.58850112	0.8084964
7.612267	-86.389084	79.805115	0	0	0.97095818	0.23924928
10.223833	-86.058693	80.455917	0	0	0.97095818	0.23924928
5.812038	-88.155121	79.301750	0	0	0.85688874	0.51550139
12.392798	-86.833023	79.744362	0	0	0.85688874	0.51550139
12.357230	-86.744812	79.846184	0	0	0.80114363	0.59847213
13.360762	-89.031700	81.205345	0	0	0.97095818	0.23924928
9.269238	-85.949219	80.492905	0	0	0.97095818	0.23924928
11.196666	-86.184746	80.400909	0	0	0.66627604	0.74570519
8.492879	-86.029457	80.320908	0	0	0.97095818	0.23924928
12.232532	-86.618942	79.984215	0	0	0.97095818	0.23924928
5.290893	-89.315575	79.147484	0	0	0.85688874	0.51550139
7.869468	-86.149162	80.116798	0	0	0.97095818	0.23924928
12.305431	-86.616341	79.994469	0	0	0.80114363	0.59847213
5.725748	-87.903168	79.120445	0	0	0.80114363	0.59847213
12.278599	-86.549797	80.071289	0	0	0.80114363	0.59847213
5.214078	-89.123581	79.155998	0	0	0.80114363	0.59847213
10.145193	-85.848579	80.699043	0	0	0.97095818	0.23924928
12.213679	-86.388794	80.257133	0	0	0.85688874	0.51550139
13.968790	-88.321930	79.109032	0	0	0.85688874	0.51550139
13.994373	-88.383148	79.115677	0	0	0.85688874	0.51550139
13.942654	-88.259384	79.119568	0	0	0.85688874	0.51550139
13.917829	-88.199982	79.125809	0	0	0.85688874	0.51550139
13.892191	-88.138634	79.140770	0	0	0.80114363	0.59847213
13.868406	-88.081718	79.127815	0	0	0.85688874	0.51550139
13.830791	-87.991707	79.130829	0	0	0.85688874	0.51550139
12.204010	-86.364815	80.284813	0	0	0.73739371	0.67546319
6.744241	-86.477730	79.614075	0	0	0.97095818	0.23924928
13.792010	-87.898911	79.146637	0	0	0.80114363	0.59847213
5.276517	-91.794853	78.698952	0	0	0.85688874	0.51550139
5.299479	-91.855850	78.702209	0	0	0.85688874	0.51550139
5.251463	-91.731606	78.708847	0	0	0.85688874	0.51550139
5.227956	-91.671272	78.714111	0	0	0.85688874	0.51550139
13.750700	-87.800056	79.169334	0	0	0.85688874	0.51550139
5.202887	-91.608437	78.725868	0	0	0.73739371	0.67546319
5.181993	-91.550781	78.714111	0	0	0.85688874	0.51550139
11.096285	-85.926483	80.699394	0	0	0.97095818	0.23924928
5.109590	-88.862770	79.168999	0	0	0.80114363	0.59847213
5.147115	-91.460884	78.720360	0	0	0.85688874	0.51550139
6.971005	-86.311333	79.834999	0	0	0.97095818	0.23924928
13.701509	-87.682343	79.182198	0	0	0.85688874	0.51550139
5.109971	-91.367371	78.736076	0	0	0.73739371	0.67546319
5.069871	-91.267494	78.757439	0	0	0.85688874	0.51550139
6.258373	-86.810837	79.168701	0	0	0.66627604	0.74570519
13.647450	-87.552986	79.209953	0	0	0.85688874	0.51550139
5.023484	-91.149796	78.773346	0	0	0.85688874	0.51550139
13.594531	-87.426353	79.225212	0	0	0.85688874	0.51550139
4.971262	-91.019783	78.801392	0	0	0.85688874	0.51550139
13.550087	-87.320007	79.276558	0	0	0.80114363	0.59847213
4.921123	-90.892250	78.817329	0	0	0.85688874	0.51550139
13.521995	-87.252785	79.354057	0	0	0.97095818	0.23924928
13.519804	-87.247543	79.360100	0	0	0.85688874	0.51550139
4.867203	-90.755989	78.838066	0	0	0.73739371	0.67546319
13.484241	-87.162437	79.458206	0	0	0.85688874	0.51550139
5.683390	-88.931793	76.580093	0	0	0.66627604	0.74570519
13.469920	-87.128174	79.497711	0	0	0.97095818	0.23924928
4.810123	-90.609497	78.850853	0	0	0.85688874	0.51550139
5.018368	-88.614723	79.094765	0	0	0.80114363	0.59847213
13.438739	-87.053558	79.583733	0	0	0.85688874	0.51550139
5.466351	-88.184738	77.450684	0	0	0.94222235	0.33498812
4.756352	-90.480110	78.898003	0	0	0.85688874	0.51550139
11.022593	-85.736885	80.918518	0	0	0.97095818	0.23924928
13.396842	-86.953300	79.699318	0	0	0.80114363	0.59847213
12.077843	-86.051910	80.646004	0	0	0.66627604	0.74570519
4.672892	-90.269531	78.931435	0	0	0.85688874	0.51550139
4.945951	-88.461922	79.221436	0	0	0.85688874	0.51550139
13.346805	-86.833565	79.837357	0	0	0.73739371	0.67546319
5.546140	-87.320511	78.490295	0	0	0.94222235	0.33498812
5.208777	-92.045982	80.445419	0	0	0.94222235	0.33498812
4.607111	-90.109764	78.983093	0	0	0.73739371	0.67546319
13.288031	-86.692924	79.999496	0	0	0.85688874	0.51550139
12.035039	-85.945747	80.768539	0	0	0.66627604	0.74570519
5.913960	-89.725418	75.655228	0	0	0.94222235	0.33498812
14.062198	-88.668732	81.274437	0	0	0.97095818	0.23924928
13.250799	-86.603836	80.102203	0	0	0.73739371	0.67546319
6.071950	-86.461609	79.567329	0	0	0.97095818	0.23924928
4.507481	-89.853539	79.003258	0	0	0.80114363	0.59847213
4.863502	-88.210663	79.040421	0	0	0.80114363	0.59847213
14.106058	-88.650398	81.274437	0	0	0.97095818	0.23924928
5.877722	-86.555908	79.435684	0	0	0.97095818	0.23924928
13.197111	-86.475357	80.250313	0	0	0.73739371	0.67546319
13.192127	-86.468430	80.258102	0	0	0.97095818	0.23924928
11.969387	-85.782928	80.956482	0	0	0.97095818	0.23924928
13.168349	-86.406532	80.329659	0	0	0.80114363	0.59847213
4.408068	-89.608376	79.066208	0	0	0.85688874	0.51550139
5.358981	-86.959641	78.902756	0	0	0.73739371	0.67546319
4.334266	-89.417053	79.074951	0	0	0.80114363	0.59847213
13.102946	-86.250031	80.510086	0	0	0.85688874	0.51550139
13.092331	-86.224632	80.539375	0	0	0.73739371	0.67546319
4.912580	-88.225525	77.347626	0	0	0.94222235	0.33498812
11.901252	-85.613953	81.151535	0	0	0.97095818	0.23924928
4.823861	-88.163902	77.412483	0	0	0.94222235	0.33498812
4.232930	-89.154671	79.088257	0	0	0.80114363	0.59847213
14.775896	-87.908661	79.109032	0	0	0.85688874	0.51550139
14.802426	-87.969971	79.115677	0	0	0.85688874	0.51550139
14.749021	-87.846558	79.119568	0	0	0.85688874	0.51550139
14.723516	-87.787621	79.125809	0	0	0.85688874	0.51550139
14.697301	-87.727036	79.140770	0	0	0.80114363	0.59847213
14.672750	-87.670311	79.127815	0	0	0.85688874	0.51550139
14.633838	-87.580383	79.130829	0	0	0.85688874	0.51550139
14.600191	-87.502632	79.161598	0	0	0.80114363	0.59847213
14.575630	-87.445877	79.226952	0	0	0.85688874	0.51550139
14.549068	-87.384499	79.297623	0	0	0.85688874	0.51550139
14.517259	-87.310989	79.382263	0	0	0.85688874	0.51550139
14.488472	-87.244469	79.458855	0	0	0.85688874	0.51550139
4.146360	-88.909576	79.014305	0	0	0.80114363	0.59847213
12.959810	-85.907516	80.904961	0	0	0.66627604	0.74570519
14.456684	-87.171005	79.543434	0	0	0.80114363	0.59847213
4.356937	-92.069725	78.615173	0	0	0.85688874	0.51550139
4.378969	-92.130539	78.618362	0	0	0.85688874	0.51550139
4.332648	-92.006096	78.625137	0	0	0.85688874	0.51550139
4.309851	-91.945351	78.630478	0	0	0.85688874	0.51550139
4.285414	-91.881798	78.642303	0	0	0.73739371	0.67546319
14.425168	-87.098175	79.627289	0	0	0.85688874	0.51550139
4.265298	-91.824036	78.630623	0	0	0.85688874	0.51550139
4.231709	-91.734161	78.636971	0	0	0.85688874	0.51550139
4.195737	-91.640198	78.652802	0	0	0.73739371	0.67546319
4.156831	-91.539680	78.674271	0	0	0.85688874	0.51550139
14.388598	-87.013672	79.724594	0	0	0.85688874	0.51550139
5.162156	-86.612785	79.297539	0	0	0.94222235	0.33498812
5.172553	-86.600182	79.313614	0	0	0.94222235	0.33498812
4.112075	-91.421844	78.690323	0	0	0.85688874	0.51550139
14.362435	-86.953209	79.794205	0	0	0.97095818	0.23924928
4.861776	-89.252411	76.116661	0	0	0.66627604	0.74570519
4.061509	-91.291275	78.718521	0	0	0.85688874	0.51550139
14.346923	-86.917366	79.835480	0	0	0.97095818	0.23924928
14.341040	-86.903770	79.851135	0	0	0.85688874	0.51550139
4.013006	-91.163246	78.734604	0	0	0.85688874	0.51550139
4.072415	-88.746872	79.141167	0	0	0.85688874	0.51550139
14.297812	-86.803871	79.966156	0	0	0.73739371	0.67546319
3.960709	-91.026108	78.755508	0	0	0.73739371	0.67546319
4.598262	-87.372993	78.334587	0	0	0.94222235	0.33498812
3.905708	-90.879585	78.768463	0	0	0.85688874	0.51550139
14.245170	-86.682228	80.106216	0	0	0.73739371	0.67546319
3.853131	-90.748383	78.815765	0	0	0.85688874	0.51550139
14.184037	-86.540955	80.268875	0	0	0.85688874	0.51550139
3.993790	-88.496391	78.960442	0	0	0.80114363	0.59847213
3.773061	-90.538841	78.849449	0	0	0.85688874	0.51550139
12.842933	-85.627838	81.227386	0	0	0.97095818	0.23924928
4.265981	-92.265274	80.361443	0	0	0.94222235	0.33498812
14.145108	-86.450996	80.372459	0	0	0.73739371	0.67546319
4.493237	-87.209885	78.764412	0	0	0.80114363	0.59847213
3.709029	-90.377594	78.901291	0	0	0.73739371	0.67546319
5.052855	-89.942352	75.311707	0	0	0.94222235	0.33498812
4.288801	-87.791245	77.804871	0	0	0.94222235	0.33498812
14.940360	-88.288719	81.274437	0	0	0.97095818	0.23924928
14.089520	-86.322540	80.520363	0	0	0.73739371	0.67546319
12.796960	-85.517830	81.354210	0	0	0.66627604	0.74570519
3.614000	-90.123947	78.921753	0	0	0.80114363	0.59847213
12.780972	-85.479576	81.398323	0	0	0.97095818	0.23924928
14.058752	-86.251442	80.602226	0	0	0.80114363	0.59847213
14.151979	-86.304680	80.547821	0	0	0.97095818	0.23924928
3.518146	-89.878914	78.984993	0	0	0.85688874	0.51550139
13.992993	-86.099480	80.777191	0	0	0.85688874	0.51550139
13.981385	-86.072655	80.808083	0	0	0.73739371	0.67546319
3.447340	-89.688324	78.993958	0	0	0.80114363	0.59847213
4.288188	-86.757301	79.039223	0	0	0.94222235	0.33498812
3.349193	-89.424454	79.007568	0	0	0.80114363	0.59847213
4.273038	-86.727219	79.073647	0	0	0.94222235	0.33498812
13.842357	-85.751381	81.177994	0	0	0.66627604	0.74570519
3.267202	-89.182426	78.933899	0	0	0.80114363	0.59847213
15.609243	-87.557610	79.195015	0	0	0.85688874	0.51550139
15.620963	-87.583778	79.164917	0	0	0.85688874	0.51550139
15.593958	-87.523468	79.234276	0	0	0.85688874	0.51550139
15.580232	-87.492813	79.269531	0	0	0.85688874	0.51550139
