9.592292	-80.863899	37.329758	0	0	0.58850112	0.8084964
8.701438	-82.387390	37.140789	0	0	0.90407214	0.42737988
8.680095	-82.367355	37.140900	0	0	0.85688874	0.51550139
9.573083	-80.860313	37.388279	0	0	0.94222235	0.33498812
8.658764	-82.347336	37.140957	0	0	0.90407214	0.42737988
8.637485	-82.327377	37.141193	0	0	0.94222235	0.33498812
8.616265	-82.307602	37.142467	0	0	0.94222235	0.33498812
9.545851	-80.837555	37.398346	0	0	0.58850112	0.8084964
8.595284	-82.288124	37.144302	0	0	0.94222235	0.33498812
8.574718	-82.269165	37.147285	0	0	0.85688874	0.51550139
8.554547	-82.250694	37.151196	0	0	0.94222235	0.33498812
8.534971	-82.232956	37.156567	0	0	0.94222235	0.33498812
8.515971	-82.215942	37.163479	0	0	0.94222235	0.33498812
8.497513	-82.199631	37.171974	0	0	0.85688874	0.51550139
8.479518	-82.183937	37.182007	0	0	0.85688874	0.51550139
8.461938	-82.168793	37.193405	0	0	0.94222235	0.33498812
8.444656	-82.154099	37.206142	0	0	0.90407214	0.42737988
8.427598	-82.139557	37.218452	0	0	0.90407214	0.42737988
10.357376	-81.190392	37.219536	0	0	0.85688874	0.51550139
10.334537	-81.156784	37.225082	0	0	0.85688874	0.51550139
10.380342	-81.224182	37.213383	0	0	0.85688874	0.51550139
8.412309	-82.120453	37.178951	0	0	0.97095818	0.23924928
10.312012	-81.123634	37.230103	0	0	0.85688874	0.51550139
8.409456	-82.123810	37.229187	0	0	0.90407214	0.42737988
10.289295	-81.090210	37.235085	0	0	0.80114363	0.59847213
10.267210	-81.057709	37.239758	0	0	0.85688874	0.51550139
8.396776	-82.112953	37.237938	0	0	0.94222235	0.33498812
10.245482	-81.025742	37.244389	0	0	0.85688874	0.51550139
9.231977	-80.745987	37.495041	0	0	0.58850112	0.8084964
10.223947	-80.994049	37.248409	0	0	0.85688874	0.51550139
8.370340	-82.089348	37.248108	0	0	0.90407214	0.42737988
10.202621	-80.962677	37.252232	0	0	0.85688874	0.51550139
10.181570	-80.931694	37.256073	0	0	0.85688874	0.51550139
10.160854	-80.901215	37.260784	0	0	0.85688874	0.51550139
10.140588	-80.871391	37.265888	0	0	0.85688874	0.51550139
10.120859	-80.842361	37.272022	0	0	0.58850112	0.8084964
10.101712	-80.814194	37.278923	0	0	0.85688874	0.51550139
10.083247	-80.787018	37.287170	0	0	0.85688874	0.51550139
10.065481	-80.760880	37.296833	0	0	0.85688874	0.51550139
10.048414	-80.735764	37.307934	0	0	0.58850112	0.8084964
10.031991	-80.711601	37.320423	0	0	0.58850112	0.8084964
10.016137	-80.688271	37.334148	0	0	0.90407214	0.42737988
10.000650	-80.665482	37.349163	0	0	0.58850112	0.8084964
9.985312	-80.642914	37.363747	0	0	0.58850112	0.8084964
9.969066	-80.619003	37.376762	0	0	0.58850112	0.8084964
9.963878	-80.611374	37.329758	0	0	0.58850112	0.8084964
9.956140	-80.599983	37.388279	0	0	0.90407214	0.42737988
8.151340	-81.896751	37.356930	0	0	0.58850112	0.8084964
9.936957	-80.571762	37.398346	0	0	0.58850112	0.8084964
9.795224	-80.363205	37.495041	0	0	0.58850112	0.8084964
8.826409	-80.423706	37.997990	0	0	0.58850112	0.8084964
8.284121	-80.784843	37.997246	0	0	0.58850112	0.8084964
8.289872	-80.778557	37.997990	0	0	0.58850112	0.8084964
8.129718	-83.180328	37.052216	0	0	0.94222235	0.33498812
8.107090	-83.158691	37.053501	0	0	0.94222235	0.33498812
8.152513	-83.202049	37.050346	0	0	0.94222235	0.33498812
8.084727	-83.137260	37.054367	0	0	0.94222235	0.33498812
8.062483	-83.115921	37.054989	0	0	0.85688874	0.51550139
8.040677	-83.094986	37.055531	0	0	0.94222235	0.33498812
8.019209	-83.074379	37.056103	0	0	0.94222235	0.33498812
7.997715	-83.053696	37.056244	0	0	0.85688874	0.51550139
7.976247	-83.033035	37.056332	0	0	0.94222235	0.33498812
7.954847	-83.012459	37.056602	0	0	0.94222235	0.33498812
7.933523	-82.992088	37.057907	0	0	0.94222235	0.33498812
7.912452	-82.972023	37.059776	0	0	0.94222235	0.33498812
11.049785	-80.690300	37.219536	0	0	0.90407214	0.42737988
11.026821	-80.657410	37.225082	0	0	0.90407214	0.42737988
11.072874	-80.723373	37.213383	0	0	0.90407214	0.42737988
11.004171	-80.624969	37.230103	0	0	0.90407214	0.42737988
10.981343	-80.592270	37.235085	0	0	0.85688874	0.51550139
7.891800	-82.952499	37.062786	0	0	0.85688874	0.51550139
10.959141	-80.560463	37.239758	0	0	0.90407214	0.42737988
7.871558	-82.933487	37.066730	0	0	0.94222235	0.33498812
10.937297	-80.529175	37.244389	0	0	0.90407214	0.42737988
10.915634	-80.498146	37.248409	0	0	0.85688874	0.51550139
7.851912	-82.915222	37.072128	0	0	0.94222235	0.33498812
10.894175	-80.467407	37.252232	0	0	0.90407214	0.42737988
7.832848	-82.897705	37.079071	0	0	0.94222235	0.33498812
10.872980	-80.437050	37.256073	0	0	0.90407214	0.42737988
7.814333	-82.880913	37.087589	0	0	0.90407214	0.42737988
10.852114	-80.407158	37.260784	0	0	0.90407214	0.42737988
7.796291	-82.864761	37.097652	0	0	0.90407214	0.42737988
7.633593	-81.477425	37.914112	0	0	0.58850112	0.8084964
7.778670	-82.849174	37.109074	0	0	0.94222235	0.33498812
10.831692	-80.377907	37.265888	0	0	0.90407214	0.42737988
7.761349	-82.834045	37.121838	0	0	0.90407214	0.42737988
10.811810	-80.349426	37.272022	0	0	0.85688874	0.51550139
7.744249	-82.819077	37.134171	0	0	0.90407214	0.42737988
10.792506	-80.321777	37.278923	0	0	0.90407214	0.42737988
7.728599	-82.799210	37.094696	0	0	0.94222235	0.33498812
7.726079	-82.802887	37.144932	0	0	0.90407214	0.42737988
10.773889	-80.295105	37.287170	0	0	0.90407214	0.42737988
7.713258	-82.791603	37.153702	0	0	0.94222235	0.33498812
10.755973	-80.269447	37.296833	0	0	0.90407214	0.42737988
9.512720	-79.947510	37.997990	0	0	0.58850112	0.8084964
7.687139	-82.767693	37.163910	0	0	0.90407214	0.42737988
10.738758	-80.244789	37.307934	0	0	0.85688874	0.51550139
10.722188	-80.221054	37.320423	0	0	0.85688874	0.51550139
10.706186	-80.198135	37.334148	0	0	0.90407214	0.42737988
10.690556	-80.175743	37.349163	0	0	0.90407214	0.42737988
10.675076	-80.153572	37.363747	0	0	0.90407214	0.42737988
10.653677	-80.122917	37.329758	0	0	0.58850112	0.8084964
10.658670	-80.130074	37.376762	0	0	0.90407214	0.42737988
10.645698	-80.111488	37.388279	0	0	0.90407214	0.42737988
8.794944	-80.376129	38.573101	0	0	0.97095818	0.23924928
10.626093	-80.083405	37.398346	0	0	0.90407214	0.42737988
7.471913	-82.573685	37.273048	0	0	0.85688874	0.51550139
8.101149	-80.840225	38.573101	0	0	0.97095818	0.23924928
10.480266	-79.874519	37.495041	0	0	0.58850112	0.8084964
7.808987	-81.028221	38.573101	0	0	0.97095818	0.23924928
9.476856	-79.894745	38.573101	0	0	0.58850112	0.8084964
7.465799	-81.393684	38.529240	0	0	0.97095818	0.23924928
10.186846	-79.454231	37.997990	0	0	0.58850112	0.8084964
6.965523	-82.153801	37.830952	0	0	0.58850112	0.8084964
11.729412	-80.172974	37.219536	0	0	0.90407214	0.42737988
11.706344	-80.140800	37.225082	0	0	0.90407214	0.42737988
11.752608	-80.205322	37.213383	0	0	0.90407214	0.42737988
11.683586	-80.109055	37.230103	0	0	0.90407214	0.42737988
11.660666	-80.077087	37.235085	0	0	0.85688874	0.51550139
11.638362	-80.045982	37.239758	0	0	0.90407214	0.42737988
11.616420	-80.015373	37.244389	0	0	0.90407214	0.42737988
11.594646	-79.985008	37.248409	0	0	0.85688874	0.51550139
11.573068	-79.954910	37.252232	0	0	0.90407214	0.42737988
11.551746	-79.925179	37.256073	0	0	0.90407214	0.42737988
11.530746	-79.895882	37.260784	0	0	0.90407214	0.42737988
11.510182	-79.867203	37.265888	0	0	0.90407214	0.42737988
11.490160	-79.839279	37.272022	0	0	0.85688874	0.51550139
11.470713	-79.812157	37.278923	0	0	0.90407214	0.42737988
11.451955	-79.785995	37.287170	0	0	0.90407214	0.42737988
11.433903	-79.760818	37.296833	0	0	0.90407214	0.42737988
10.146454	-79.396370	38.573101	0	0	0.58850112	0.8084964
11.416552	-79.736618	37.307934	0	0	0.85688874	0.51550139
11.399845	-79.713318	37.320423	0	0	0.85688874	0.51550139
11.383706	-79.690804	37.334148	0	0	0.90407214	0.42737988
11.367941	-79.668816	37.349163	0	0	0.90407214	0.42737988
11.352330	-79.647041	37.363747	0	0	0.90407214	0.42737988
11.330990	-79.617279	37.329758	0	0	0.94222235	0.33498812
11.335775	-79.623955	37.376762	0	0	0.90407214	0.42737988
11.322767	-79.605812	37.388279	0	0	0.90407214	0.42737988
7.430903	-83.853775	36.967346	0	0	0.94222235	0.33498812
7.408114	-83.831436	36.968670	0	0	0.94222235	0.33498812
7.453860	-83.876213	36.965443	0	0	0.94222235	0.33498812
7.385598	-83.809311	36.969566	0	0	0.94222235	0.33498812
7.363178	-83.787254	36.970222	0	0	0.85688874	0.51550139
7.341215	-83.765633	36.970798	0	0	0.94222235	0.33498812
11.302745	-79.577888	37.398346	0	0	0.90407214	0.42737988
7.319593	-83.744354	36.971401	0	0	0.94222235	0.33498812
7.297964	-83.723015	36.971577	0	0	0.85688874	0.51550139
7.276376	-83.701714	36.971699	0	0	0.94222235	0.33498812
7.254870	-83.680519	36.972000	0	0	0.94222235	0.33498812
7.233457	-83.659531	36.973339	0	0	0.94222235	0.33498812
7.212310	-83.638885	36.975239	0	0	0.94222235	0.33498812
7.191588	-83.618797	36.978279	0	0	0.90407214	0.42737988
7.171287	-83.599236	36.982254	0	0	0.94222235	0.33498812
7.151585	-83.580444	36.987682	0	0	0.94222235	0.33498812
7.132469	-83.562431	36.994652	0	0	0.94222235	0.33498812
7.113910	-83.545151	37.003201	0	0	0.90407214	0.42737988
7.095831	-83.528542	37.013290	0	0	0.90407214	0.42737988
6.803420	-82.072433	38.446270	0	0	0.97095818	0.23924928
7.078181	-83.512520	37.024734	0	0	0.94222235	0.33498812
7.060831	-83.496956	37.037525	0	0	0.90407214	0.42737988
7.043700	-83.481560	37.049881	0	0	0.90407214	0.42737988
7.027709	-83.460915	37.010437	0	0	0.94222235	0.33498812
7.025513	-83.464928	37.060669	0	0	0.90407214	0.42737988
7.012560	-83.453217	37.069462	0	0	0.94222235	0.33498812
6.986766	-83.429001	37.079708	0	0	0.90407214	0.42737988
11.152815	-79.368774	37.495041	0	0	0.58850112	0.8084964
6.775349	-83.233681	37.189159	0	0	0.85688874	0.51550139
10.848368	-78.944153	37.997990	0	0	0.58850112	0.8084964
6.280321	-82.813522	37.747776	0	0	0.58850112	0.8084964
10.803322	-78.881325	38.573101	0	0	0.58850112	0.8084964
6.123842	-82.734680	38.363277	0	0	0.97095818	0.23924928
12.395820	-79.638725	37.219536	0	0	0.90407214	0.42737988
12.419104	-79.670357	37.213383	0	0	0.90407214	0.42737988
12.372664	-79.607269	37.225082	0	0	0.90407214	0.42737988
12.349817	-79.576241	37.230103	0	0	0.90407214	0.42737988
12.326821	-79.544998	37.235085	0	0	0.85688874	0.51550139
12.304436	-79.514595	37.239758	0	0	0.90407214	0.42737988
12.282412	-79.484680	37.244389	0	0	0.90407214	0.42737988
12.260545	-79.454971	37.248409	0	0	0.85688874	0.51550139
12.238864	-79.425522	37.252232	0	0	0.90407214	0.42737988
12.217431	-79.396408	37.256073	0	0	0.90407214	0.42737988
12.196310	-79.367722	37.260784	0	0	0.90407214	0.42737988
12.175621	-79.339615	37.265888	0	0	0.90407214	0.42737988
12.155471	-79.312248	37.272022	0	0	0.85688874	0.51550139
12.135894	-79.285652	37.278923	0	0	0.90407214	0.42737988
12.117010	-79.260002	37.287170	0	0	0.90407214	0.42737988
12.098833	-79.235313	37.296833	0	0	0.90407214	0.42737988
12.081357	-79.211571	37.307934	0	0	0.90407214	0.42737988
12.064525	-79.188713	37.320423	0	0	0.90407214	0.42737988
12.048259	-79.166618	37.334148	0	0	0.90407214	0.42737988
12.032370	-79.145035	37.349163	0	0	0.90407214	0.42737988
12.016637	-79.123665	37.363747	0	0	0.90407214	0.42737988
11.995377	-79.094780	37.329758	0	0	0.94222235	0.33498812
11.999944	-79.100990	37.376762	0	0	0.90407214	0.42737988
11.986911	-79.083282	37.388279	0	0	0.90407214	0.42737988
11.966475	-79.055527	37.398346	0	0	0.90407214	0.42737988
11.812438	-78.846291	37.495041	0	0	0.58850112	0.8084964
6.715029	-84.509804	36.882473	0	0	0.94222235	0.33498812
6.692097	-84.486748	36.883831	0	0	0.94222235	0.33498812
6.738129	-84.532959	36.880531	0	0	0.94222235	0.33498812
6.669444	-84.463928	36.884762	0	0	0.94222235	0.33498812
6.646867	-84.441154	36.885452	0	0	0.85688874	0.51550139
6.624764	-84.418846	36.886063	0	0	0.94222235	0.33498812
6.603005	-84.396889	36.886703	0	0	0.94222235	0.33498812
6.581257	-84.374893	36.886909	0	0	0.85688874	0.51550139
6.559565	-84.352943	36.887066	0	0	0.94222235	0.33498812
6.537970	-84.331123	36.887402	0	0	0.94222235	0.33498812
6.516482	-84.309532	36.888771	0	0	0.94222235	0.33498812
6.495274	-84.288292	36.890701	0	0	0.94222235	0.33498812
6.474496	-84.267639	36.893776	0	0	0.90407214	0.42737988
6.454149	-84.247528	36.897781	0	0	0.94222235	0.33498812
6.434404	-84.228218	36.903240	0	0	0.94222235	0.33498812
6.415250	-84.209694	36.910240	0	0	0.94222235	0.33498812
6.396658	-84.191933	36.918816	0	0	0.90407214	0.42737988
6.378555	-84.174858	36.928928	0	0	0.90407214	0.42737988
6.360886	-84.158394	36.940403	0	0	0.94222235	0.33498812
6.343518	-84.142403	36.953217	0	0	0.90407214	0.42737988
8.321376	-81.163338	40.900356	0	0	0.90407214	0.42737988
6.326366	-84.126579	36.965599	0	0	0.90407214	0.42737988
6.310054	-84.105148	36.926182	0	0	0.94222235	0.33498812
6.308172	-84.109497	36.976414	0	0	0.90407214	0.42737988
6.295100	-84.097359	36.985226	0	0	0.94222235	0.33498812
6.269637	-84.072853	36.995510	0	0	0.90407214	0.42737988
6.062060	-83.876320	37.105274	0	0	0.85688874	0.51550139
9.008225	-80.498741	40.983788	0	0	0.90407214	0.42737988
11.496858	-78.417618	37.997990	0	0	0.58850112	0.8084964
7.617673	-81.810867	40.816952	0	0	0.90407214	0.42737988
11.447035	-78.349945	38.573101	0	0	0.66627604	0.74570519
5.578393	-83.456177	37.664593	0	0	0.58850112	0.8084964
9.677794	-79.817497	41.067234	0	0	0.90407214	0.42737988
6.897545	-82.440895	40.733589	0	0	0.90407214	0.42737988
5.427467	-83.380005	38.280273	0	0	0.97095818	0.23924928
13.048592	-79.087906	37.219536	0	0	0.90407214	0.42737988
13.025368	-79.057175	37.225082	0	0	0.90407214	0.42737988
13.071945	-79.118805	37.213383	0	0	0.90407214	0.42737988
13.002449	-79.026848	37.230103	0	0	0.90407214	0.42737988
12.979396	-78.996346	37.235085	0	0	0.85688874	0.51550139
12.956945	-78.966637	37.239758	0	0	0.90407214	0.42737988
12.934857	-78.937408	37.244389	0	0	0.90407214	0.42737988
12.912913	-78.908371	37.248409	0	0	0.85688874	0.51550139
12.891147	-78.879570	37.252232	0	0	0.90407214	0.42737988
12.869617	-78.851082	37.256073	0	0	0.90407214	0.42737988
12.848392	-78.822998	37.260784	0	0	0.90407214	0.42737988
12.827591	-78.795471	37.265888	0	0	0.90407214	0.42737988
12.807328	-78.768661	37.272022	0	0	0.85688874	0.51550139
12.787635	-78.742607	37.278923	0	0	0.90407214	0.42737988
12.768637	-78.717468	37.287170	0	0	0.90407214	0.42737988
12.750346	-78.693268	37.296833	0	0	0.90407214	0.42737988
12.732758	-78.669991	37.307934	0	0	0.90407214	0.42737988
12.715811	-78.647568	37.320423	0	0	0.90407214	0.42737988
12.699429	-78.625893	37.334148	0	0	0.90407214	0.42737988
12.683426	-78.604713	37.349163	0	0	0.90407214	0.42737988
12.667582	-78.583748	37.363747	0	0	0.90407214	0.42737988
12.646424	-78.555756	37.329758	0	0	0.94222235	0.33498812
12.650761	-78.561493	37.376762	0	0	0.90407214	0.42737988
12.637714	-78.544228	37.388279	0	0	0.90407214	0.42737988
12.616868	-78.516647	37.398346	0	0	0.90407214	0.42737988
12.458723	-78.307388	37.495041	0	0	0.85688874	0.51550139
12.131912	-77.874954	37.997990	0	0	0.85688874	0.51550139
10.329684	-79.120064	41.150688	0	0	0.90407214	0.42737988
5.982553	-85.147964	36.797611	0	0	0.94222235	0.33498812
5.959496	-85.124199	36.799007	0	0	0.94222235	0.33498812
6.005780	-85.171837	36.795635	0	0	0.94222235	0.33498812
5.936725	-85.100670	36.799973	0	0	0.94222235	0.33498812
5.914008	-85.077171	36.800697	0	0	0.90407214	0.42737988
5.891782	-85.054176	36.801342	0	0	0.94222235	0.33498812
5.869904	-85.031540	36.802017	0	0	0.94222235	0.33498812
5.848053	-85.008881	36.802258	0	0	0.90407214	0.42737988
5.826273	-84.986290	36.802448	0	0	0.94222235	0.33498812
5.804605	-84.963837	36.802818	0	0	0.94222235	0.33498812
5.783057	-84.941635	36.804218	0	0	0.94222235	0.33498812
5.761802	-84.919807	36.806187	0	0	0.94222235	0.33498812
5.740983	-84.898582	36.809292	0	0	0.90407214	0.42737988
5.720605	-84.877930	36.813328	0	0	0.94222235	0.33498812
5.700830	-84.858086	36.818817	0	0	0.94222235	0.33498812
5.681649	-84.839058	36.825844	0	0	0.94222235	0.33498812
5.663037	-84.820816	36.834450	0	0	0.90407214	0.42737988
5.644920	-84.803284	36.844589	0	0	0.90407214	0.42737988
5.627244	-84.786377	36.856091	0	0	0.94222235	0.33498812
5.609868	-84.769951	36.868931	0	0	0.90407214	0.42737988
5.592706	-84.753693	36.881340	0	0	0.90407214	0.42737988
5.576094	-84.731476	36.841949	0	0	0.94222235	0.33498812
5.574518	-84.736176	36.892181	0	0	0.90407214	0.42737988
5.561335	-84.723602	36.901012	0	0	0.94222235	0.33498812
5.536211	-84.698814	36.911335	0	0	0.90407214	0.42737988
6.161434	-83.053009	40.650284	0	0	0.90407214	0.42737988
5.332502	-84.501160	37.021412	0	0	0.85688874	0.51550139
12.077191	-77.802551	38.573101	0	0	0.66627604	0.74570519
4.860187	-84.081329	37.581421	0	0	0.85688874	0.51550139
4.714739	-84.007965	38.197273	0	0	0.97095818	0.23924928
13.687321	-78.520844	37.219536	0	0	0.90407214	0.42737988
13.664046	-78.490837	37.225082	0	0	0.90407214	0.42737988
13.710726	-78.551018	37.213383	0	0	0.90407214	0.42737988
13.641073	-78.461220	37.230103	0	0	0.90407214	0.42737988
13.617982	-78.431458	37.235085	0	0	0.85688874	0.51550139
13.595485	-78.402451	37.239758	0	0	0.90407214	0.42737988
13.573348	-78.373917	37.244389	0	0	0.90407214	0.42737988
13.551345	-78.345543	37.248409	0	0	0.85688874	0.51550139
13.529508	-78.317390	37.252232	0	0	0.90407214	0.42737988
13.507899	-78.289536	37.256073	0	0	0.90407214	0.42737988
13.486584	-78.262054	37.260784	0	0	0.90407214	0.42737988
13.465685	-78.235115	37.265888	0	0	0.90407214	0.42737988
13.445324	-78.208862	37.272022	0	0	0.90407214	0.42737988
13.425528	-78.183342	37.278923	0	0	0.90407214	0.42737988
13.406428	-78.158722	37.287170	0	0	0.90407214	0.42737988
13.388038	-78.135010	37.296833	0	0	0.90407214	0.42737988
13.370348	-78.112206	37.307934	0	0	0.90407214	0.42737988
13.353297	-78.090225	37.320423	0	0	0.90407214	0.42737988
13.336810	-78.068970	37.334148	0	0	0.90407214	0.42737988
13.320703	-78.048203	37.349163	0	0	0.90407214	0.42737988
13.304758	-78.027649	37.363747	0	0	0.90407214	0.42737988
13.283725	-78.000534	37.329758	0	0	0.94222235	0.33498812
13.287820	-78.005814	37.376762	0	0	0.90407214	0.42737988
13.274770	-77.988991	37.388279	0	0	0.90407214	0.42737988
13.253520	-77.961594	37.398346	0	0	0.90407214	0.42737988
13.091267	-77.752419	37.495041	0	0	0.85688874	0.51550139
10.963492	-78.406883	41.234127	0	0	0.90407214	0.42737988
5.409775	-83.646820	40.567047	0	0	0.90407214	0.42737988
12.753134	-77.316498	37.997990	0	0	0.85688874	0.51550139
12.693398	-77.239487	38.573101	0	0	0.66627604	0.74570519
5.233914	-85.767853	36.712776	0	0	0.94222235	0.33498812
5.210750	-85.743362	36.714207	0	0	0.94222235	0.33498812
5.257249	-85.792442	36.710762	0	0	0.94222235	0.33498812
5.187878	-85.719139	36.715210	0	0	0.94222235	0.33498812
5.165040	-85.694916	36.715969	0	0	0.90407214	0.42737988
5.142709	-85.671219	36.716648	0	0	0.94222235	0.33498812
5.120727	-85.647903	36.717358	0	0	0.94222235	0.33498812
5.098792	-85.624580	36.717636	0	0	0.90407214	0.42737988
5.076940	-85.601334	36.717857	0	0	0.94222235	0.33498812
5.055213	-85.578255	36.718262	0	0	0.94222235	0.33498812
5.033622	-85.555443	36.719700	0	0	0.94222235	0.33498812
5.012335	-85.533028	36.721699	0	0	0.94222235	0.33498812
4.991489	-85.511230	36.724838	0	0	0.90407214	0.42737988
4.971092	-85.490036	36.728905	0	0	0.94222235	0.33498812
4.951301	-85.469666	36.734425	0	0	0.94222235	0.33498812
4.932106	-85.450127	36.741482	0	0	0.94222235	0.33498812
4.913485	-85.431396	36.750114	0	0	0.90407214	0.42737988
4.895367	-85.413406	36.760284	0	0	0.90407214	0.42737988
4.877694	-85.396057	36.771812	0	0	0.94222235	0.33498812
4.860321	-85.379204	36.784679	0	0	0.90407214	0.42737988
4.843160	-85.362518	36.797112	0	0	0.90407214	0.42737988
4.826267	-85.339500	36.757755	0	0	0.94222235	0.33498812
4.824987	-85.344551	36.807983	0	0	0.90407214	0.42737988
4.811706	-85.331543	36.816830	0	0	0.90407214	0.42737988
4.786928	-85.306480	36.827194	0	0	0.90407214	0.42737988
4.587113	-85.107803	36.937576	0	0	0.85688874	0.51550139
4.126132	-84.688568	37.498268	0	0	0.85688874	0.51550139
11.578837	-77.678421	41.317543	0	0	0.94222235	0.33498812
14.311588	-77.937920	37.219536	0	0	0.90407214	0.42737988
14.288281	-77.908646	37.225082	0	0	0.90407214	0.42737988
14.335027	-77.967369	37.213383	0	0	0.90407214	0.42737988
14.265273	-77.879738	37.230103	0	0	0.90407214	0.42737988
14.242162	-77.850708	37.235085	0	0	0.90407214	0.42737988
14.219635	-77.822403	37.239758	0	0	0.90407214	0.42737988
14.197469	-77.794556	37.244389	0	0	0.90407214	0.42737988
14.175422	-77.766861	37.248409	0	0	0.90407214	0.42737988
14.153531	-77.739357	37.252232	0	0	0.90407214	0.42737988
14.131859	-77.712135	37.256073	0	0	0.90407214	0.42737988
14.110469	-77.685265	37.260784	0	0	0.90407214	0.42737988
14.089487	-77.658905	37.265888	0	0	0.90407214	0.42737988
3.986086	-84.618164	38.114288	0	0	0.97095818	0.23924928
14.069042	-77.633217	37.272022	0	0	0.90407214	0.42737988
14.049155	-77.608238	37.278923	0	0	0.90407214	0.42737988
14.029968	-77.584129	37.287170	0	0	0.90407214	0.42737988
14.011490	-77.560921	37.296833	0	0	0.90407214	0.42737988
13.993711	-77.538582	37.307934	0	0	0.90407214	0.42737988
13.976567	-77.517044	37.320423	0	0	0.90407214	0.42737988
13.959985	-77.496216	37.334148	0	0	0.90407214	0.42737988
13.943785	-77.475861	37.349163	0	0	0.90407214	0.42737988
13.927750	-77.455719	37.363747	0	0	0.90407214	0.42737988
13.906863	-77.429474	37.329758	0	0	0.94222235	0.33498812
13.910704	-77.434303	37.376762	0	0	0.90407214	0.42737988
13.897663	-77.417923	37.388279	0	0	0.90407214	0.42737988
13.876012	-77.390724	37.398346	0	0	0.90407214	0.42737988
13.709655	-77.181732	37.495041	0	0	0.85688874	0.51550139
4.643048	-84.221924	40.483894	0	0	0.85688874	0.51550139
13.360116	-76.742615	37.997990	0	0	0.85688874	0.51550139
