36.308537	73.006042	-35.797840	0	0	-0.69670669	0.71735611
36.955605	73.599640	-35.846165	0	0	-0.69670669	0.71735611
35.776985	72.840500	-35.946198	0	0	-0.69670669	0.71735611
35.460064	72.657181	-36.214310	0	0	-0.69670669	0.71735611
36.907951	73.449738	-35.770271	0	0	-0.95533648	0.29552023
35.249439	72.541832	-36.561604	0	0	-0.69670669	0.71735611
36.129635	72.996414	-35.682850	0	0	-0.69670669	0.71735611
36.842091	73.321594	-35.689571	0	0	-0.69670669	0.71735611
35.147442	72.485313	-36.728542	0	0	-0.69670669	0.71735611
35.673084	72.771935	-35.859520	0	0	-0.69670669	0.71735611
35.408688	72.547760	-36.146507	0	0	-0.95533648	0.29552023
36.761635	73.219391	-35.607620	0	0	-0.69670669	0.71735611
35.198452	72.432846	-36.493553	0	0	-0.95533648	0.29552023
36.003971	72.946602	-35.588558	0	0	-0.69670669	0.71735611
36.656528	73.148193	-35.519634	0	0	-0.95533648	0.29552023
35.621307	72.662086	-35.791973	0	0	-0.95533648	0.29552023
35.047897	72.349426	-36.739964	0	0	-0.95533648	0.29552023
35.358192	72.440231	-36.079872	0	0	-0.69670669	0.71735611
36.540966	73.109245	-35.434937	0	0	-0.69670669	0.71735611
35.148315	72.325676	-36.426640	0	0	-0.69670669	0.71735611
35.888405	72.885963	-35.497192	0	0	-0.69670669	0.71735611
35.570446	72.554192	-35.725624	0	0	-0.69670669	0.71735611
37.227459	74.056145	-35.602779	0	0	-0.69670669	0.71735611
36.362614	73.099167	-35.319530	0	0	-0.69670669	0.71735611
37.219788	73.871696	-35.542931	0	0	-0.69670669	0.71735611
37.221386	74.248672	-35.656330	0	0	-0.69670669	0.71735611
34.959785	72.221214	-36.735203	0	0	-0.69670669	0.71735611
37.194614	73.700645	-35.475986	0	0	-0.69670669	0.71735611
35.836224	72.775681	-35.429909	0	0	-0.95533648	0.29552023
35.301235	72.318939	-36.004707	0	0	-0.69670669	0.71735611
35.091824	72.204926	-36.351246	0	0	-0.69670669	0.71735611
37.146595	73.550415	-35.400772	0	0	-0.95533648	0.29552023
36.237282	73.048775	-35.225182	0	0	-0.69670669	0.71735611
37.080509	73.421898	-35.320587	0	0	-0.69670669	0.71735611
35.513016	72.432350	-35.650700	0	0	-0.69670669	0.71735611
35.784996	72.667419	-35.363857	0	0	-0.69670669	0.71735611
34.884857	72.090446	-36.690365	0	0	-0.69670669	0.71735611
36.999977	73.319298	-35.238976	0	0	-0.69670669	0.71735611
34.837833	72.064186	-36.766953	0	0	-0.69670669	0.71735611
35.241714	72.192184	-35.926159	0	0	-0.69670669	0.71735611
36.117722	72.990631	-35.132084	0	0	-0.69670669	0.71735611
35.032951	72.079086	-36.272671	0	0	-0.69670669	0.71735611
36.894981	73.247688	-35.151104	0	0	-0.95533648	0.29552023
35.452835	72.304672	-35.572186	0	0	-0.69670669	0.71735611
36.779675	73.208344	-35.066322	0	0	-0.69670669	0.71735611
35.727081	72.545021	-35.289181	0	0	0	1
36.053364	72.888405	-35.060265	0	0	-0.95533648	0.29552023
34.826622	71.965508	-36.611778	0	0	-0.69670669	0.71735611
36.601852	73.197800	-34.950516	0	0	-0.69670669	0.71735611
35.183109	72.067383	-35.848820	0	0	-0.95533648	0.29552023
34.974823	71.954826	-36.195087	0	0	-0.95533648	0.29552023
36.001759	72.779762	-34.994514	0	0	-0.69670669	0.71735611
35.393745	72.179321	-35.495102	0	0	0	1
35.666225	72.416397	-35.210709	0	0	-0.69670669	0.71735611
36.476841	73.146828	-34.856113	0	0	-0.69670669	0.71735611
37.473904	74.153320	-35.225071	0	0	-0.69670669	0.71735611
34.651489	71.867722	-36.897011	0	0	0	1
37.465584	73.968658	-35.166191	0	0	-0.69670669	0.71735611
37.468555	74.346024	-35.277576	0	0	-0.69670669	0.71735611
34.768955	71.841782	-36.533955	0	0	-0.95533648	0.29552023
37.439880	73.797340	-35.100101	0	0	-0.69670669	0.71735611
37.391476	73.646782	-35.025574	0	0	-0.95533648	0.29552023
35.943356	72.656807	-34.920101	0	0	-0.69670669	0.71735611
34.790462	73.235916	-39.092495	0	0	-0.76484218	0.64421769
36.357563	73.088066	-34.763027	0	0	-0.69670669	0.71735611
34.859943	73.376625	-39.170574	0	0	-0.76484218	0.64421769
34.720135	73.093491	-39.013470	0	0	-0.76484218	0.64421769
35.114918	71.922165	-35.758827	0	0	-0.95533648	0.29552023
34.907204	71.810295	-36.104839	0	0	-0.95533648	0.29552023
37.325157	73.517899	-34.945915	0	0	-0.69670669	0.71735611
34.649883	72.951225	-38.934528	0	0	-0.76484218	0.64421769
35.606647	72.290489	-35.133892	0	0	0	1
34.580971	72.811668	-38.857090	0	0	-0.95533648	0.29552023
37.244534	73.414909	-34.864655	0	0	-0.69670669	0.71735611
35.324966	72.033401	-35.405373	0	0	-0.95533648	0.29552023
34.565586	71.728386	-36.865471	0	0	-0.95533648	0.29552023
34.515049	72.678177	-38.783016	0	0	0	1
34.701900	71.697922	-36.443466	0	0	-0.95533648	0.29552023
36.272636	73.000107	-34.682995	0	0	-0.95533648	0.29552023
37.139637	73.342873	-34.776905	0	0	-0.95533648	0.29552023
34.528278	71.707397	-36.925945	0	0	-0.95533648	0.29552023
35.881805	72.527229	-34.841682	0	0	-0.69670669	0.71735611
34.454685	72.555931	-38.715187	0	0	0	1
37.024574	73.303131	-34.692051	0	0	-0.69670669	0.71735611
36.220650	72.891083	-34.617558	0	0	-0.69670669	0.71735611
34.399029	72.443214	-38.652641	0	0	-0.95533648	0.29552023
35.043362	71.769775	-35.664398	0	0	-0.69670669	0.71735611
34.836239	71.658607	-36.010128	0	0	-0.69670669	0.71735611
35.537273	72.143867	-35.044437	0	0	-0.95533648	0.29552023
36.847271	73.292107	-34.575863	0	0	-0.69670669	0.71735611
34.352470	72.348923	-38.600323	0	0	-0.76484218	0.64421769
34.499088	71.585197	-36.774750	0	0	0	1
35.252808	71.880310	-35.311234	0	0	-0.69670669	0.71735611
35.821732	72.400757	-34.765137	0	0	0	1
34.631519	71.546921	-36.348484	0	0	-0.69670669	0.71735611
34.299404	72.241463	-38.540695	0	0	-0.76484218	0.64421769
36.722557	73.240547	-34.481426	0	0	-0.69670669	0.71735611
36.161747	72.767563	-34.543411	0	0	-0.69670669	0.71735611
34.375912	71.515907	-36.974403	0	0	-0.95533648	0.29552023
34.245522	72.132347	-38.480148	0	0	-0.76484218	0.64421769
36.603550	73.181168	-34.388359	0	0	-0.69670669	0.71735611
37.726540	74.245956	-34.841702	0	0	-0.69670669	0.71735611
37.717564	74.061089	-34.783798	0	0	-0.69670669	0.71735611
37.721924	74.438820	-34.893158	0	0	-0.69670669	0.71735611
35.464497	71.990067	-34.950603	0	0	0	1
37.691311	73.889519	-34.718567	0	0	-0.69670669	0.71735611
34.429279	71.434875	-36.679508	0	0	-0.76484218	0.64421769
36.099499	72.637016	-34.465054	0	0	-0.69670669	0.71735611
35.751751	72.253418	-34.675972	0	0	-0.95533648	0.29552023
34.957001	71.585869	-35.550430	0	0	-0.95533648	0.29552023
34.190281	72.020470	-38.418072	0	0	-0.76484218	0.64421769
37.642517	73.738640	-34.644733	0	0	-0.95533648	0.29552023
34.750603	71.475548	-35.895832	0	0	-0.95533648	0.29552023
36.493958	73.110641	-34.298054	0	0	-0.95533648	0.29552023
37.575947	73.609398	-34.565609	0	0	-0.69670669	0.71735611
35.165714	71.695541	-35.197613	0	0	-0.95533648	0.29552023
34.546589	71.364708	-36.233868	0	0	-0.95533648	0.29552023
37.495224	73.506012	-34.484715	0	0	-0.69670669	0.71735611
34.133411	71.905304	-38.354168	0	0	-0.95533648	0.29552023
36.038918	72.509972	-34.388794	0	0	-0.95533648	0.29552023
36.441586	73.001244	-34.232941	0	0	-0.69670669	0.71735611
37.390411	73.433563	-34.397102	0	0	-0.95533648	0.29552023
35.678352	72.098900	-34.582451	0	0	0	1
37.275581	73.393402	-34.312183	0	0	-0.69670669	0.71735611
34.077927	71.792938	-38.291817	0	0	-0.76484218	0.64421769
34.229591	71.322578	-37.003250	0	0	-0.76484218	0.64421769
34.220100	71.317200	-37.018559	0	0	-0.76484218	0.64421769
35.376659	71.804420	-34.837341	0	0	-0.95533648	0.29552023
34.345043	71.253487	-36.564587	0	0	-0.95533648	0.29552023
36.382175	72.877144	-34.159073	0	0	-0.69670669	0.71735611
37.098778	73.381889	-34.195629	0	0	-0.69670669	0.71735611
35.968319	72.361916	-34.299927	0	0	-0.95533648	0.29552023
34.014400	71.664291	-38.220432	0	0	-0.76484218	0.64421769
36.974350	73.329727	-34.101173	0	0	-0.69670669	0.71735611
34.851948	71.362152	-35.411797	0	0	-0.92106097	0.38941839
34.646427	71.252876	-35.756798	0	0	-0.92106097	0.38941839
36.319214	72.745621	-34.080788	0	0	-0.69670669	0.71735611
35.059769	71.470772	-35.059399	0	0	-0.92106097	0.38941839
34.443279	71.143059	-36.094452	0	0	-0.95533648	0.29552023
36.855595	73.269730	-34.008141	0	0	-0.69670669	0.71735611
34.146038	71.142006	-36.888035	0	0	-0.95533648	0.29552023
35.589756	71.912369	-34.469563	0	0	-0.95533648	0.29552023
33.945560	71.524887	-38.143082	0	0	0	1
35.894287	72.206665	-34.206734	0	0	-0.69670669	0.71735611
36.258118	72.617996	-34.004826	0	0	-0.95533648	0.29552023
37.985264	74.333847	-34.452736	0	0	-0.69670669	0.71735611
36.730526	73.210075	-33.911160	0	0	-0.95533648	0.29552023
37.975624	74.148788	-34.395809	0	0	-0.69670669	0.71735611
37.981392	74.526848	-34.503132	0	0	-0.69670669	0.71735611
35.269802	71.578583	-34.699558	0	0	-0.92106097	0.38941839
37.948811	73.976974	-34.331448	0	0	-0.69670669	0.71735611
34.242580	71.032852	-36.424801	0	0	-0.95533648	0.29552023
37.899612	73.825798	-34.258320	0	0	-0.95533648	0.29552023
34.030159	71.076347	-37.074974	0	0	-0.95533648	0.29552023
33.880291	71.392708	-38.069736	0	0	-0.95533648	0.29552023
37.832783	73.696190	-34.179741	0	0	-0.69670669	0.71735611
36.664474	73.110077	-33.840618	0	0	-0.69670669	0.71735611
37.751945	73.592422	-34.099213	0	0	-0.69670669	0.71735611
36.186893	72.469215	-33.916267	0	0	-0.95533648	0.29552023
37.647202	73.519539	-34.011749	0	0	-0.95533648	0.29552023
36.604549	72.985397	-33.767044	0	0	-0.69670669	0.71735611
35.804916	72.019249	-34.094238	0	0	-0.95533648	0.29552023
37.532593	73.478966	-33.926781	0	0	-0.69670669	0.71735611
34.044407	70.922371	-36.747894	0	0	0	1
33.803967	71.238136	-37.983971	0	0	-0.95533648	0.29552023
35.481972	71.685455	-34.332233	0	0	-0.92106097	0.38941839
37.356277	73.466949	-33.809875	0	0	-0.69670669	0.71735611
34.707645	71.054848	-35.221363	0	0	-0.92106097	0.38941839
34.503269	70.946869	-35.565735	0	0	-0.92106097	0.38941839
36.540859	72.852882	-33.688839	0	0	-0.69670669	0.71735611
36.112217	72.313225	-33.823418	0	0	-0.69670669	0.71735611
37.232117	73.414177	-33.715412	0	0	-0.69670669	0.71735611
34.914295	71.162148	-34.869614	0	0	-0.92106097	0.38941839
34.301250	70.838341	-35.902779	0	0	-0.92106097	0.38941839
33.886780	70.833412	-37.002850	0	0	-0.95533648	0.29552023
33.724049	71.076294	-37.894169	0	0	-0.76484218	0.64421769
37.113598	73.353546	-33.622429	0	0	-0.69670669	0.71735611
36.479240	72.724678	-33.613182	0	0	-0.95533648	0.29552023
34.101662	70.729401	-36.232544	0	0	-0.92106097	0.38941839
35.123142	71.268631	-34.510452	0	0	-0.92106097	0.38941839
35.696194	71.791237	-33.957375	0	0	-0.92106097	0.38941839
36.988789	73.293243	-33.525482	0	0	-0.95533648	0.29552023
33.798237	70.782890	-37.145023	0	0	-0.95533648	0.29552023
36.022060	72.124901	-33.711323	0	0	-0.92106097	0.38941839
36.407379	72.575157	-33.524948	0	0	-0.95533648	0.29552023
38.249981	74.416794	-34.058228	0	0	-0.69670669	0.71735611
36.912895	73.199913	-33.451008	0	0	-0.69670669	0.71735611
38.239666	74.231567	-34.002289	0	0	-0.69670669	0.71735611
38.246864	74.609924	-34.107563	0	0	-0.69670669	0.71735611
38.212288	74.059517	-33.938801	0	0	-0.69670669	0.71735611
33.627518	70.880806	-37.785698	0	0	-0.95533648	0.29552023
38.162674	73.908043	-33.866383	0	0	-0.98006658	0.19866933
33.904575	70.620178	-36.555077	0	0	0	1
38.095570	73.778084	-33.788357	0	0	-0.69670669	0.71735611
35.334103	71.374153	-34.143829	0	0	0	1
36.828777	73.092186	-33.367283	0	0	-0.69670669	0.71735611
38.014606	73.673927	-33.708214	0	0	-0.69670669	0.71735611
36.332047	72.418419	-33.432449	0	0	-0.69670669	0.71735611
37.909920	73.600624	-33.620911	0	0	-0.98006658	0.19866933
37.795513	73.559624	-33.535904	0	0	-0.69670669	0.71735611
36.764347	72.958656	-33.289173	0	0	-0.69670669	0.71735611
33.748013	70.532448	-36.809490	0	0	-0.92106097	0.38941839
34.342670	70.603577	-35.351387	0	0	-0.92106097	0.38941839
34.545841	70.710289	-35.007839	0	0	-0.87758258	0.4794255
35.912380	71.895790	-33.574951	0	0	-0.92106097	0.38941839
37.619671	73.547081	-33.418667	0	0	-0.69670669	0.71735611
34.141827	70.496307	-35.687637	0	0	-0.92106097	0.38941839
34.751274	70.816299	-34.656940	0	0	-0.87758258	0.4794255
37.495762	73.493690	-33.324207	0	0	-0.69670669	0.71735611
36.702198	72.829865	-33.213833	0	0	-0.95533648	0.29552023
33.510059	70.642937	-37.653706	0	0	-0.95533648	0.29552023
35.547100	71.478569	-33.769699	0	0	-0.87758258	0.4794255
36.241096	72.229187	-33.320778	0	0	-0.92106097	0.38941839
37.377460	73.432426	-33.231285	0	0	-0.69670669	0.71735611
33.943398	70.388603	-36.016628	0	0	-0.92106097	0.38941839
33.600967	70.448929	-37.046337	0	0	-0.92106097	0.38941839
34.958885	70.921486	-34.298656	0	0	-0.82533563	0.56464246
36.629688	72.679604	-33.125935	0	0	-0.95533648	0.29552023
37.252892	73.371468	-33.134384	0	0	-0.98006658	0.19866933
33.501343	70.391701	-37.205585	0	0	-0.92106097	0.38941839
37.176983	73.277565	-33.060246	0	0	-0.69670669	0.71735611
33.747452	70.280609	-36.338417	0	0	-0.95533648	0.29552023
35.168587	71.025688	-33.932938	0	0	-0.82533563	0.56464246
36.553692	72.522110	-33.033806	0	0	-0.69670669	0.71735611
38.520588	74.494606	-33.658241	0	0	-0.69670669	0.71735611
38.509586	74.309219	-33.603291	0	0	-0.69670669	0.71735611
38.518227	74.687843	-33.706516	0	0	-0.69670669	0.71735611
36.130444	71.998962	-33.184914	0	0	-0.92106097	0.38941839
38.481628	74.136955	-33.540688	0	0	-0.69670669	0.71735611
37.054768	73.197334	-32.959747	0	0	-0.69670669	0.71735611
35.762039	71.581749	-33.388027	0	0	-0.87758258	0.4794255
38.431591	73.985184	-33.468990	0	0	-0.98006658	0.19866933
38.364201	73.854881	-33.391529	0	0	-0.69670669	0.71735611
33.592007	70.194092	-36.592106	0	0	-0.95533648	0.29552023
38.283092	73.750336	-33.311779	0	0	-0.69670669	0.71735611
36.989582	73.062790	-32.881744	0	0	-0.69670669	0.71735611
33.349613	70.318016	-37.473412	0	0	-0.92106097	0.38941839
38.178452	73.676598	-33.224648	0	0	-0.98006658	0.19866933
38.064240	73.635170	-33.139610	0	0	-0.69670669	0.71735611
36.461929	72.331955	-32.922569	0	0	-0.92106097	0.38941839
35.380306	71.128784	-33.559742	0	0	-0.82533563	0.56464246
37.888851	73.622101	-33.022057	0	0	-0.69670669	0.71735611
36.926895	72.933411	-32.806732	0	0	-0.98006658	0.19866933
33.973797	70.135796	-35.460873	0	0	-0.82533563	0.56464246
34.157848	70.208511	-35.104713	0	0	-0.82533563	0.56464246
33.446060	70.111771	-36.828255	0	0	-0.95533648	0.29552023
37.765179	73.568085	-32.927620	0	0	-0.69670669	0.71735611
33.791710	70.061974	-35.809689	0	0	-0.82533563	0.56464246
34.343781	70.279984	-34.741184	0	0	-0.82533563	0.56464246
37.647076	73.506180	-32.834774	0	0	-0.69670669	0.71735611
36.853729	72.782394	-32.719181	0	0	-0.92106097	0.38941839
33.611675	69.987175	-36.151192	0	0	-0.82533563	0.56464246
35.978840	71.683525	-32.998768	0	0	-0.87758258	0.4794255
37.522732	73.444550	-32.737934	0	0	-0.98006658	0.19866933
34.531517	70.350082	-34.370247	0	0	-0.82533563	0.56464246
36.350288	72.100601	-32.787231	0	0	-0.87758258	0.4794255
33.302719	70.029816	-37.058109	0	0	-0.95533648	0.29552023
33.471710	69.933182	-36.424480	0	0	-0.82533563	0.56464246
37.446793	73.350075	-32.664143	0	0	-0.69670669	0.71735611
36.777058	72.624146	-32.627434	0	0	-0.69670669	0.71735611
35.593952	71.230629	-33.179031	0	0	-0.76484218	0.64421769
33.200397	69.970642	-37.220936	0	0	-0.95533648	0.29552023
33.340816	69.882713	-36.680096	0	0	0	1
34.720966	70.418663	-33.991886	0	0	-0.82533563	0.56464246
37.295483	73.290924	-32.550388	0	0	-0.69670669	0.71735611
33.171043	69.956390	-37.272755	0	0	-0.95533648	0.29552023
38.796963	74.567078	-33.252842	0	0	-0.69670669	0.71735611
38.785271	74.381546	-33.198891	0	0	-0.69670669	0.71735611
38.795368	74.760414	-33.300049	0	0	-0.69670669	0.71735611
38.756725	74.209076	-33.137173	0	0	-0.69670669	0.71735611
38.706249	74.057030	-33.066204	0	0	-0.98006658	0.19866933
36.684475	72.433060	-32.516651	0	0	-0.92106097	0.38941839
37.216469	73.165131	-32.466522	0	0	-0.69670669	0.71735611
34.032753	69.941116	-34.937756	0	0	-0.87758258	0.4794255
34.233578	70.045296	-34.595753	0	0	-0.87758258	0.4794255
38.638561	73.926384	-32.989319	0	0	-0.69670669	0.71735611
33.212116	69.831932	-36.929268	0	0	-0.82533563	0.56464246
38.557301	73.821449	-32.909969	0	0	-0.69670669	0.71735611
33.834221	69.836342	-35.272511	0	0	-0.87758258	0.4794255
34.436623	70.148758	-34.246449	0	0	-0.87758258	0.4794255
38.452690	73.747284	-32.823021	0	0	-0.98006658	0.19866933
37.153236	73.035149	-32.391853	0	0	-0.95533648	0.29552023
38.338657	73.705421	-32.737972	0	0	-0.69670669	0.71735611
36.197403	71.783768	-32.601891	0	0	-0.87758258	0.4794255
34.912041	70.485588	-33.606064	0	0	-0.82533563	0.56464246
33.638058	69.731110	-35.600060	0	0	-0.87758258	0.4794255
38.163704	73.691803	-32.620113	0	0	-0.69670669	0.71735611
35.809433	71.331062	-32.790764	0	0	-0.76484218	0.64421769
34.641804	70.251358	-33.889812	0	0	-0.87758258	0.4794255
33.085674	69.780945	-37.172020	0	0	-0.82533563	0.56464246
38.040253	73.637169	-32.525711	0	0	-0.69670669	0.71735611
37.079407	72.883377	-32.304665	0	0	-0.92106097	0.38941839
36.571831	72.200562	-32.381863	0	0	-0.87758258	0.4794255
33.444340	69.625549	-35.920452	0	0	-0.87758258	0.4794255
37.922333	73.574615	-32.432957	0	0	-0.69670669	0.71735611
34.849045	70.352959	-33.525795	0	0	-0.87758258	0.4794255
37.798191	73.512314	-32.336193	0	0	-0.98006658	0.19866933
32.961544	69.729858	-37.408379	0	0	-0.82533563	0.56464246
37.002045	72.724358	-32.213310	0	0	-0.69670669	0.71735611
33.291084	69.541435	-36.172791	0	0	0	1
35.104656	70.550713	-33.212753	0	0	-0.82533563	0.56464246
37.722210	73.417259	-32.262760	0	0	-0.69670669	0.71735611
37.571239	73.357216	-32.149006	0	0	-0.69670669	0.71735611
36.908630	72.532333	-32.102997	0	0	-0.87758258	0.4794255
32.839787	69.678764	-37.638378	0	0	-0.82533563	0.56464246
33.147285	69.461479	-36.407639	0	0	-0.87758258	0.4794255
35.058258	70.453415	-33.154354	0	0	-0.87758258	0.4794255
36.026661	71.429939	-32.394909	0	0	-0.76484218	0.64421769
36.417641	71.882317	-32.197353	0	0	-0.87758258	0.4794255
37.444912	73.265511	-32.043476	0	0	-0.69670669	0.71735611
39.078995	74.634018	-32.842091	0	0	-0.69670669	0.71735611
39.066601	74.448364	-32.789143	0	0	-0.69670669	0.71735611
39.078175	74.827431	-32.888226	0	0	-0.69670669	0.71735611
39.037460	74.275703	-32.728321	0	0	-0.69670669	0.71735611
38.986534	74.123383	-32.658089	0	0	-0.98006658	0.19866933
33.851009	69.552635	-34.695194	0	0	-0.87758258	0.4794255
34.052364	69.659393	-34.356609	0	0	-0.87758258	0.4794255
38.918537	73.992401	-32.581783	0	0	-0.69670669	0.71735611
37.381126	73.134933	-31.969156	0	0	-0.92106097	0.38941839
33.651974	69.445343	-35.026569	0	0	0	1
33.006054	69.381859	-36.636230	0	0	-0.87758258	0.4794255
38.837109	73.887093	-32.502850	0	0	-0.69670669	0.71735611
34.255970	69.765495	-34.010773	0	0	-0.87758258	0.4794255
32.720463	69.627762	-37.862045	0	0	-0.82533563	0.56464246
35.298710	70.613899	-32.811943	0	0	-0.82533563	0.56464246
38.732513	73.812492	-32.416092	0	0	-0.98006658	0.19866933
36.794971	72.298691	-31.968775	0	0	-0.87758258	0.4794255
38.618649	73.770187	-32.331039	0	0	-0.69670669	0.71735611
33.455338	69.337654	-35.350780	0	0	-0.87758258	0.4794255
34.461742	69.870804	-33.657635	0	0	-0.87758258	0.4794255
38.444118	73.756012	-32.212898	0	0	-0.69670669	0.71735611
37.306618	72.982391	-31.882343	0	0	-0.87758258	0.4794255
35.269360	70.552597	-32.775452	0	0	-0.87758258	0.4794255
38.320866	73.700737	-32.118546	0	0	-0.69670669	0.71735611
32.867451	69.302673	-36.858612	0	0	-0.92106097	0.38941839
33.261173	69.229698	-35.667877	0	0	-0.87758258	0.4794255
38.203117	73.637535	-32.025894	0	0	-0.69670669	0.71735611
32.603622	69.576950	-38.079407	0	0	0	1
37.228561	72.822601	-31.791399	0	0	-0.69670669	0.71735611
34.669601	69.975174	-33.297157	0	0	-0.87758258	0.4794255
38.079159	73.574554	-31.929220	0	0	-0.98006658	0.19866933
36.245544	71.527115	-31.991425	0	0	-0.69670669	0.71735611
33.107494	69.143250	-35.916969	0	0	-0.87758258	0.4794255
38.003117	73.478928	-31.856157	0	0	-0.69670669	0.71735611
32.731522	69.224022	-37.074818	0	0	-0.92106097	0.38941839
36.639454	71.979012	-31.785128	0	0	-0.87758258	0.4794255
35.494114	70.674995	-32.403603	0	0	-0.82533563	0.56464246
37.134300	72.629623	-31.681572	0	0	-0.87758258	0.4794255
33.723217	69.279480	-34.524639	0	0	0	1
32.489326	69.526413	-38.290497	0	0	-0.82533563	0.56464246
33.923145	69.384216	-34.186081	0	0	0	1
37.852463	73.417992	-31.742428	0	0	-0.69670669	0.71735611
35.482265	70.650345	-32.389053	0	0	-0.87758258	0.4794255
34.879467	70.078476	-32.929295	0	0	-0.87758258	0.4794255
33.525585	69.174179	-34.856007	0	0	-0.87758258	0.4794255
32.963295	69.061020	-36.148613	0	0	-0.87758258	0.4794255
34.125290	69.488258	-33.840290	0	0	-0.87758258	0.4794255
32.950024	69.053398	-36.169834	0	0	-0.87758258	0.4794255
37.695522	73.348083	-31.622398	0	0	-0.69670669	0.71735611
33.330322	69.068451	-35.180225	0	0	-0.87758258	0.4794255
32.607193	69.151215	-37.270962	0	0	-0.92106097	0.38941839
34.329575	69.591476	-33.487217	0	0	-0.82533563	0.56464246
39.366562	74.695244	-32.426060	0	0	-0.69670669	0.71735611
39.353458	74.509476	-32.374115	0	0	-0.69670669	0.71735611
39.366520	74.888710	-32.471119	0	0	-0.69670669	0.71735611
39.323711	74.336639	-32.314194	0	0	-0.69670669	0.71735611
37.019608	72.394829	-31.547939	0	0	0	1
37.610458	73.232590	-31.538614	0	0	-0.87758258	0.4794255
39.272324	74.184059	-32.244705	0	0	-0.98006658	0.19866933
32.377621	69.476250	-38.495335	0	0	-0.82533563	0.56464246
33.137501	68.962425	-35.497345	0	0	-0.87758258	0.4794255
39.204002	74.052750	-32.168995	0	0	-0.69670669	0.71735611
39.122398	73.947060	-32.090481	0	0	-0.69670669	0.71735611
35.091259	70.180557	-32.554005	0	0	-0.87758258	0.4794255
39.017807	73.872025	-32.003933	0	0	-0.98006658	0.19866933
34.535915	69.693726	-33.126823	0	0	-0.82533563	0.56464246
37.535263	73.079285	-31.452190	0	0	-0.87758258	0.4794255
38.904095	73.829277	-31.918890	0	0	-0.69670669	0.71735611
32.985142	68.877876	-35.746475	0	0	-0.87758258	0.4794255
