-10.728753	-38.777512	75.642960	0	0	0.1288445	0.99166481
-10.334273	-38.779991	76.032822	0	0	-0.54030229	0.84147099
-10.970658	-38.775993	75.455437	0	0	0.029199523	0.9995736
-11.117820	-38.775070	75.318436	0	0	0.029199523	0.9995736
-11.230737	-38.774361	75.236031	0	0	0.58850112	0.8084964
-9.744199	-38.783699	76.247002	0	0	0.1288445	0.99166481
-11.292317	-38.773972	75.180901	0	0	0.029199523	0.9995736
-11.334602	-38.773705	75.146126	0	0	-0.070737201	0.99749499
-11.334285	-38.723156	75.146126	0	0	-0.070737201	0.99749499
-10.321671	-43.134403	75.609451	0	0	0.58850112	0.8084964
-10.295009	-43.132896	75.642960	0	0	0.029199523	0.9995736
-10.393900	-43.138493	75.545021	0	0	0.58850112	0.8084964
-10.169728	-43.125805	75.688133	0	0	0.58850112	0.8084964
-10.475972	-43.143139	75.482918	0	0	0.58850112	0.8084964
-10.588961	-43.149536	75.455437	0	0	0.029199523	0.9995736
-10.615623	-43.151047	75.416870	0	0	-0.070737201	0.99749499
-10.672662	-43.154274	75.365585	0	0	0.58850112	0.8084964
-10.737650	-43.157951	75.317459	0	0	0.58850112	0.8084964
-10.777920	-43.160233	75.318436	0	0	0.029199523	0.9995736
-10.858474	-43.164791	75.266312	0	0	-0.070737201	0.99749499
-9.828822	-43.106506	76.032822	0	0	-0.54030229	0.84147099
-10.891668	-43.166672	75.231003	0	0	0.58850112	0.8084964
-10.926653	-43.168652	75.236031	0	0	-0.54030229	0.84147099
-10.927432	-43.168697	75.200165	0	0	0.58850112	0.8084964
-10.970842	-43.171154	75.173676	0	0	0.58850112	0.8084964
-11.113581	-38.314140	75.389221	0	0	0.58850112	0.8084964
-11.163237	-38.332561	75.334023	0	0	0.58850112	0.8084964
-11.015963	-43.173710	75.180901	0	0	0.029199523	0.9995736
-11.224302	-38.353916	75.280434	0	0	0.58850112	0.8084964
-10.970108	-38.268490	75.465195	0	0	0.58850112	0.8084964
-11.352794	-38.394260	75.218338	0	0	-0.070737201	0.99749499
-11.054877	-43.175911	75.146385	0	0	0.58850112	0.8084964
-11.061389	-43.176281	75.136131	0	0	0.029199523	0.9995736
-11.384957	-38.406662	75.177391	0	0	0.58850112	0.8084964
-11.065151	-43.176495	75.130920	0	0	0.58850112	0.8084964
-11.082131	-43.177456	75.146126	0	0	0.029199523	0.9995736
-11.086234	-43.177685	75.135292	0	0	0.58850112	0.8084964
-11.426065	-38.421238	75.139130	0	0	0.58850112	0.8084964
-11.416090	-38.420395	75.118690	0	0	0.029199523	0.9995736
-11.130708	-43.180202	75.124298	0	0	0.58850112	0.8084964
-11.289591	-38.340054	75.180901	0	0	0.029199523	0.9995736
-11.531867	-38.453938	75.093742	0	0	-0.070737201	0.99749499
-11.525826	-38.454441	75.070152	0	0	0.58850112	0.8084964
-11.521799	-38.453918	75.063942	0	0	0.58850112	0.8084964
-11.535639	-38.457027	75.070885	0	0	0.58850112	0.8084964
-11.541705	-38.460323	75.052620	0	0	0.58850112	0.8084964
-11.548404	-38.463360	75.039078	0	0	0.58850112	0.8084964
-11.554838	-38.465111	75.038925	0	0	0.58850112	0.8084964
-11.585895	-38.474628	75.026512	0	0	-0.070737201	0.99749499
-11.618373	-38.483994	75.019989	0	0	0.58850112	0.8084964
-9.149095	-43.068027	76.247002	0	0	0.029199523	0.9995736
-10.749653	-37.901825	75.642960	0	0	0.1288445	0.99166481
-10.369919	-37.908981	76.032822	0	0	-0.54030229	0.84147099
-10.980899	-37.897465	75.455437	0	0	0.1288445	0.99166481
-11.119544	-37.894852	75.318436	0	0	0.029199523	0.9995736
-9.798370	-37.919758	76.247002	0	0	0.1288445	0.99166481
-11.225209	-37.894646	75.236031	0	0	0.58850112	0.8084964
-8.315789	-40.482475	77.993935	0	0	0.029199523	0.9995736
-10.231482	-44.001644	75.609451	0	0	0.58850112	0.8084964
-10.142795	-43.995506	75.642960	0	0	0.029199523	0.9995736
-10.302548	-44.006565	75.545021	0	0	0.58850112	0.8084964
-10.079579	-43.991131	75.688133	0	0	0.58850112	0.8084964
-10.383579	-44.012173	75.482918	0	0	0.58850112	0.8084964
-10.446859	-44.016556	75.455437	0	0	0.029199523	0.9995736
-10.522968	-44.021824	75.416870	0	0	0.029199523	0.9995736
-10.578641	-44.025677	75.365585	0	0	0.58850112	0.8084964
-10.642342	-44.030087	75.317459	0	0	0.58850112	0.8084964
-10.643984	-44.030201	75.318436	0	0	0.029199523	0.9995736
-8.450930	-39.638355	77.993935	0	0	0.029199523	0.9995736
-11.278646	-37.544056	75.320389	0	0	-0.54030229	0.84147099
-11.329750	-37.562168	75.265137	0	0	-0.54030229	0.84147099
-11.310475	-37.562557	75.206039	0	0	0.58850112	0.8084964
-11.392200	-37.583050	75.211472	0	0	-0.54030229	0.84147099
-11.134332	-37.500126	75.396530	0	0	-0.54030229	0.84147099
-10.762589	-44.038410	75.266312	0	0	0.029199523	0.9995736
-11.476188	-37.613304	75.115257	0	0	0.029199523	0.9995736
-11.521659	-37.621914	75.149231	0	0	0.029199523	0.9995736
-10.794044	-44.040588	75.231003	0	0	0.58850112	0.8084964
-10.799727	-44.040981	75.236031	0	0	-0.54030229	0.84147099
-11.555367	-37.634270	75.108246	0	0	0.58850112	0.8084964
-9.662733	-43.962273	76.032822	0	0	-0.54030229	0.84147099
-11.597982	-37.648670	75.069939	0	0	0.58850112	0.8084964
-10.828051	-44.042942	75.200165	0	0	0.58850112	0.8084964
-11.608968	-37.653339	75.049492	0	0	0.029199523	0.9995736
-10.869680	-44.045826	75.173676	0	0	0.58850112	0.8084964
-10.894488	-44.047543	75.180901	0	0	0.029199523	0.9995736
-11.704928	-37.680241	75.024429	0	0	0.029199523	0.9995736
-8.159478	-41.322933	77.993935	0	0	0.029199523	0.9995736
-11.710446	-37.683723	75.001564	0	0	0.58850112	0.8084964
-11.708911	-37.683956	74.994629	0	0	0.58850112	0.8084964
-11.715345	-37.685047	75.000839	0	0	0.58850112	0.8084964
-11.718283	-37.687386	74.983292	0	0	0.58850112	0.8084964
-11.732753	-37.692326	74.969734	0	0	0.58850112	0.8084964
-11.733238	-37.692463	74.969574	0	0	0.58850112	0.8084964
-11.767892	-37.702484	74.957123	0	0	-0.070737201	0.99749499
-10.952662	-44.051567	75.146385	0	0	0.58850112	0.8084964
-10.956720	-44.051849	75.136131	0	0	0.029199523	0.9995736
-10.965364	-44.052448	75.146126	0	0	0.029199523	0.9995736
-10.957871	-44.051929	75.130920	0	0	0.58850112	0.8084964
-11.798141	-37.710846	74.950569	0	0	0.58850112	0.8084964
-10.975964	-44.053181	75.135292	0	0	0.58850112	0.8084964
-11.017990	-44.056091	75.124298	0	0	-0.54030229	0.84147099
-11.108663	-37.317654	75.318436	0	0	0.029199523	0.9995736
-8.965752	-43.914024	76.247002	0	0	0.029199523	0.9995736
-8.564815	-38.791111	77.993935	0	0	0.029199523	0.9995736
-7.143842	-40.460384	77.247192	0	0	-0.36235775	0.93203909
-7.982096	-42.159191	77.993935	0	0	0.029199523	0.9995736
-7.305799	-39.631161	77.247192	0	0	-0.36235775	0.93203909
-10.748541	-37.025887	75.642960	0	0	0.1288445	0.99166481
-10.383663	-37.037354	76.032822	0	0	-0.54030229	0.84147099
-10.969058	-37.018955	75.455437	0	0	0.1288445	0.99166481
-9.830814	-37.054726	76.247002	0	0	0.1288445	0.99166481
-6.961098	-41.285271	77.247192	0	0	-0.36235775	0.93203909
-7.446867	-38.798134	77.247192	0	0	-0.45359611	0.89120736
-6.609502	-39.626785	74.904007	0	0	-0.26749883	0.96355818
-6.440812	-40.447128	74.904007	0	0	-0.16996714	0.98544973
-8.657372	-37.941269	77.993935	0	0	0.029199523	0.9995736
-11.424549	-36.769077	75.251511	0	0	-0.54030229	0.84147099
-11.477093	-36.786846	75.196198	0	0	-0.54030229	0.84147099
-11.492637	-36.795952	75.137100	0	0	-0.54030229	0.84147099
-11.540915	-36.807220	75.142464	0	0	-0.54030229	0.84147099
-11.279435	-36.726887	75.327820	0	0	-0.54030229	0.84147099
-11.252670	-36.726013	75.265160	0	0	0.029199523	0.9995736
-11.671303	-36.844574	75.080078	0	0	0.1288445	0.99166481
-11.653884	-36.843391	75.046135	0	0	0.029199523	0.9995736
-11.706553	-36.856850	75.039047	0	0	-0.54030229	0.84147099
-11.750671	-36.871040	75.000694	0	0	-0.54030229	0.84147099
-11.782748	-36.880692	74.980225	0	0	0.029199523	0.9995736
-10.957260	-36.643524	75.455437	0	0	0.1288445	0.99166481
-10.119527	-44.866344	75.609451	0	0	-0.54030229	0.84147099
-10.189411	-44.872063	75.545021	0	0	-0.54030229	0.84147099
-9.968951	-44.854015	75.642960	0	0	0.029199523	0.9995736
-9.967714	-44.853916	75.688133	0	0	-0.54030229	0.84147099
-10.958753	-36.637390	75.454887	0	0	0.1288445	0.99166481
-10.269377	-44.878609	75.482918	0	0	-0.54030229	0.84147099
-10.283015	-44.879726	75.455437	0	0	0.029199523	0.9995736
-11.858731	-36.901451	74.955063	0	0	0.029199523	0.9995736
-11.866006	-36.905281	74.932198	0	0	-0.54030229	0.84147099
-11.876855	-36.908546	74.925255	0	0	0.58850112	0.8084964
-11.885709	-36.910145	74.931450	0	0	0.58850112	0.8084964
-11.875619	-36.909267	74.913910	0	0	-0.54030229	0.84147099
-10.408460	-44.889996	75.416870	0	0	0.029199523	0.9995736
-11.892405	-36.914589	74.900177	0	0	-0.54030229	0.84147099
-11.897907	-36.915916	74.900330	0	0	0.58850112	0.8084964
-11.930668	-36.925030	74.887680	0	0	0.029199523	0.9995736
-10.462751	-44.894440	75.365585	0	0	-0.54030229	0.84147099
-11.958663	-36.932438	74.881088	0	0	-0.54030229	0.84147099
-10.488229	-44.896526	75.318436	0	0	0.029199523	0.9995736
-10.525146	-44.899548	75.317459	0	0	-0.54030229	0.84147099
-10.644779	-44.909344	75.266312	0	0	0.029199523	0.9995736
-10.650921	-44.909843	75.236031	0	0	-0.54030229	0.84147099
-10.674488	-44.911774	75.231003	0	0	-0.54030229	0.84147099
-10.706731	-44.914413	75.200165	0	0	-0.54030229	0.84147099
-10.751093	-44.918045	75.180901	0	0	0.029199523	0.9995736
-10.746570	-44.917675	75.173676	0	0	-0.54030229	0.84147099
-9.475192	-44.813595	76.032822	0	0	-0.54030229	0.84147099
-10.826643	-44.924229	75.146126	0	0	0.029199523	0.9995736
-10.828472	-44.924381	75.146385	0	0	-0.54030229	0.84147099
-10.830082	-44.924511	75.136131	0	0	0.029199523	0.9995736
-10.828627	-44.924393	75.130920	0	0	-0.54030229	0.84147099
-10.843727	-44.925629	75.135292	0	0	-0.54030229	0.84147099
-7.783754	-42.990738	77.993935	0	0	0.1288445	0.99166481
-10.883296	-44.928867	75.124298	0	0	-0.54030229	0.84147099
-6.757524	-38.802464	74.904007	0	0	-0.26749883	0.96355818
-6.757682	-42.105305	77.247192	0	0	-0.36235775	0.93203909
-6.251560	-41.262974	74.904007	0	0	-0.070737201	0.99749499
-7.566955	-37.961823	77.247192	0	0	-0.45359611	0.89120736
-8.761207	-44.755146	76.247002	0	0	0.029199523	0.9995736
-6.884783	-37.974682	74.904007	0	0	-0.36235775	0.93203909
-10.375501	-36.165653	76.032822	0	0	-0.54030229	0.84147099
-10.725416	-36.150253	75.642960	0	0	0.1288445	0.99166481
-9.841510	-36.189152	76.247002	0	0	0.1288445	0.99166481
-6.041865	-42.073803	74.904007	0	0	-0.070737201	0.99749499
-8.728545	-37.089367	77.993935	0	0	-0.070737201	0.99749499
-6.533722	-42.919971	77.247192	0	0	-0.36235775	0.93203909
-7.564579	-43.817028	77.993935	0	0	0.1288445	0.99166481
-7.665989	-37.122757	77.247192	0	0	-0.45359611	0.89120736
-11.551158	-35.989689	75.182602	0	0	-0.62160997	0.7833269
-11.605131	-36.007080	75.127235	0	0	-0.62160997	0.7833269
-11.421427	-35.958591	75.196426	0	0	0.029199523	0.9995736
-11.655701	-36.024029	75.068100	0	0	-0.62160997	0.7833269
-11.670311	-36.026913	75.073425	0	0	-0.62160997	0.7833269
-11.405290	-35.949253	75.259079	0	0	-0.62160997	0.7833269
-11.801591	-36.062737	75.010887	0	0	0.1288445	0.99166481
-11.812403	-36.068272	74.976952	0	0	0.029199523	0.9995736
-11.838381	-36.074890	74.969818	0	0	-0.62160997	0.7833269
-11.883996	-36.088837	74.931412	0	0	-0.62160997	0.7833269
-11.134032	-35.875393	75.386482	0	0	0.1288445	0.99166481
-11.937283	-36.102943	74.910896	0	0	0.029199523	0.9995736
-11.993141	-36.118061	74.885658	0	0	0.1288445	0.99166481
-12.002179	-36.122196	74.862778	0	0	-0.62160997	0.7833269
-12.013578	-36.126461	74.844482	0	0	-0.62160997	0.7833269
-12.025485	-36.128185	74.855820	0	0	-0.62160997	0.7833269
-12.036772	-36.130226	74.862007	0	0	-0.62160997	0.7833269
-12.032198	-36.131981	74.830727	0	0	-0.62160997	0.7833269
-12.043724	-36.134621	74.830879	0	0	-0.62160997	0.7833269
-12.074080	-36.142746	74.818192	0	0	0.029199523	0.9995736
-12.099797	-36.149258	74.811569	0	0	-0.62160997	0.7833269
-10.710052	-35.801144	75.642960	0	0	0.1288445	0.99166481
-10.720105	-35.757458	75.639038	0	0	0.1288445	0.99166481
-9.985877	-45.727959	75.609451	0	0	-0.54030229	0.84147099
-10.054559	-45.734451	75.545021	0	0	-0.36235775	0.93203909
-9.834202	-45.713623	75.688133	0	0	-0.45359611	0.89120736
-10.097530	-45.738514	75.455437	0	0	0.029199523	0.9995736
-10.133437	-45.741909	75.482918	0	0	-0.36235775	0.93203909
-9.773588	-45.707893	75.642960	0	0	0.029199523	0.9995736
-10.272170	-45.755020	75.416870	0	0	0.1288445	0.99166481
-10.325066	-45.760021	75.365585	0	0	-0.54030229	0.84147099
-10.310752	-45.758667	75.318436	0	0	0.029199523	0.9995736
-10.386138	-45.765797	75.317459	0	0	-0.54030229	0.84147099
-10.480326	-45.774696	75.236031	0	0	-0.54030229	0.84147099
-10.505120	-45.777042	75.266312	0	0	0.1288445	0.99166481
-6.991200	-37.143963	74.904007	0	0	-0.36235775	0.93203909
-10.533076	-45.779686	75.231003	0	0	-0.54030229	0.84147099
-10.563548	-45.782566	75.200165	0	0	-0.54030229	0.84147099
-10.585867	-45.784676	75.180901	0	0	0.029199523	0.9995736
-10.601587	-45.786160	75.173676	0	0	-0.54030229	0.84147099
-10.666059	-45.792255	75.146126	0	0	0.029199523	0.9995736
-9.266316	-45.659939	76.032822	0	0	-0.54030229	0.84147099
-10.682388	-45.793800	75.146385	0	0	-0.54030229	0.84147099
-10.677497	-45.793335	75.130920	0	0	-0.54030229	0.84147099
-10.681553	-45.793720	75.136131	0	0	0.029199523	0.9995736
-10.689608	-45.794479	75.135292	0	0	-0.54030229	0.84147099
-10.726712	-45.797989	75.124298	0	0	-0.54030229	0.84147099
-5.811861	-42.879108	74.904007	0	0	0.029199523	0.9995736
-8.535587	-45.590866	76.247002	0	0	0.029199523	0.9995736
-8.778286	-36.235947	77.993935	0	0	-0.070737201	0.99749499
-6.289361	-43.728752	77.247192	0	0	-0.36235775	0.93203909
-10.345434	-35.294437	76.032822	0	0	-0.62160997	0.7833269
-7.743906	-36.281471	77.247192	0	0	-0.45359611	0.89120736
-9.830450	-35.323589	76.247002	0	0	0.1288445	0.99166481
-7.324708	-44.637550	77.993935	0	0	0.1288445	0.99166481
-7.076707	-36.310833	74.904007	0	0	-0.45359611	0.89120736
-11.658357	-35.206367	75.113678	0	0	-0.62160997	0.7833269
-11.713751	-35.223347	75.058243	0	0	-0.62160997	0.7833269
-11.571060	-35.186180	75.127617	0	0	0.029199523	0.9995736
-11.780274	-35.242603	75.004356	0	0	-0.62160997	0.7833269
-11.511778	-35.167709	75.190315	0	0	-0.62160997	0.7833269
-11.799530	-35.247257	74.999031	0	0	-0.62160997	0.7833269
-11.912407	-35.276878	74.941673	0	0	0.22720209	0.97384763
-11.951607	-35.288425	74.907707	0	0	0.029199523	0.9995736
-11.950732	-35.288876	74.900558	0	0	-0.62160997	0.7833269
-11.290323	-35.108234	75.317993	0	0	0.029199523	0.9995736
-11.997838	-35.302536	74.862106	0	0	-0.62160997	0.7833269
-12.072439	-35.320564	74.841515	0	0	0.029199523	0.9995736
-12.108037	-35.330551	74.816223	0	0	0.1288445	0.99166481
-12.118846	-35.334946	74.793335	0	0	-0.62160997	0.7833269
-12.132037	-35.339443	74.775024	0	0	-0.62160997	0.7833269
-12.154674	-35.343342	74.786339	0	0	-0.62160997	0.7833269
-12.168402	-35.345768	74.792511	0	0	-0.62160997	0.7833269
-12.152496	-35.345116	74.761246	0	0	-0.62160997	0.7833269
-12.170075	-35.348919	74.761375	0	0	-0.62160997	0.7833269
-12.198003	-35.356113	74.748665	0	0	0.1288445	0.99166481
-12.221422	-35.361790	74.742012	0	0	-0.62160997	0.7833269
-5.561692	-43.678379	74.904007	0	0	0.1288445	0.99166481
-10.884388	-34.997520	75.571022	0	0	0.1288445	0.99166481
-9.830617	-46.585941	75.609451	0	0	-0.36235775	0.93203909
-9.898077	-46.593174	75.545021	0	0	-0.36235775	0.93203909
-9.890523	-46.592365	75.455437	0	0	0.029199523	0.9995736
-9.679128	-46.569698	75.688133	0	0	-0.36235775	0.93203909
-9.975845	-46.601513	75.482918	0	0	-0.36235775	0.93203909
-9.556829	-46.556587	75.642960	0	0	0.029199523	0.9995736
-10.114185	-46.616344	75.416870	0	0	0.1288445	0.99166481
-10.111665	-46.616077	75.318436	0	0	0.029199523	0.9995736
-10.165671	-46.621868	75.365585	0	0	-0.26749883	0.96355818
-10.225406	-46.628273	75.317459	0	0	-0.26749883	0.96355818
-10.288051	-46.634987	75.236031	0	0	0.029199523	0.9995736
-10.343699	-46.640957	75.266312	0	0	0.1288445	0.99166481
-10.369900	-46.643764	75.231003	0	0	-0.26749883	0.96355818
-10.398595	-46.646843	75.200165	0	0	-0.16996714	0.98544973
-10.398914	-46.646877	75.180901	0	0	0.029199523	0.9995736
-10.434827	-46.650726	75.173676	0	0	-0.16996714	0.98544973
-10.483711	-46.655968	75.146126	0	0	0.029199523	0.9995736
-10.514502	-46.659267	75.146385	0	0	-0.16996714	0.98544973
-10.504579	-46.658207	75.130920	0	0	-0.16996714	0.98544973
-10.511228	-46.658916	75.136131	0	0	0.1288445	0.99166481
-10.513702	-46.659184	75.135292	0	0	-0.070737201	0.99749499
-10.548336	-46.662895	75.124298	0	0	-0.070737201	0.99749499
-9.036238	-46.500767	76.032822	0	0	-0.54030229	0.84147099
-6.024753	-44.531132	77.247192	0	0	-0.36235775	0.93203909
-8.806565	-35.381550	77.993935	0	0	-0.070737201	0.99749499
-8.289039	-46.420650	76.247002	0	0	0.029199523	0.9995736
-10.308245	-34.637486	76.032822	0	0	-0.62160997	0.7833269
-7.800658	-35.438492	77.247192	0	0	-0.45359611	0.89120736
-7.141251	-35.475822	74.904007	0	0	-0.45359611	0.89120736
-7.064292	-45.451786	77.993935	0	0	0.1288445	0.99166481
-9.797642	-34.458572	76.247002	0	0	0.1288445	0.99166481
-5.291516	-44.471104	74.904007	0	0	0.1288445	0.99166481
-11.746040	-34.419601	75.044739	0	0	-0.62160997	0.7833269
-11.701439	-34.409260	75.058754	0	0	0.029199523	0.9995736
-11.802844	-34.436134	74.989235	0	0	-0.62160997	0.7833269
-11.870696	-34.454781	74.935280	0	0	-0.62160997	0.7833269
-11.598797	-34.382732	75.121544	0	0	-0.62160997	0.7833269
-11.923997	-34.466122	74.929909	0	0	-0.62160997	0.7833269
-12.003642	-34.487488	74.872444	0	0	0.22720209	0.97384763
-12.043498	-34.499283	74.831291	0	0	-0.62160997	0.7833269
-11.427489	-34.336395	75.249443	0	0	0.029199523	0.9995736
