6.432419	-80.874252	56.788471	0	0	0.99913515	0.041580682
7.403804	-81.280960	56.603405	0	-0	-1	-4.371139e-08
4.967227	-81.770821	56.530918	0	0	0.73739371	0.67546319
7.369345	-81.126801	56.642979	0	0	0.73739371	0.67546319
6.077259	-80.784973	56.863522	0	0	0.99913515	0.041580682
4.918561	-81.626122	56.570793	0	0	0.99913515	0.041580682
5.547021	-80.957260	56.814747	0	0	0.99913515	0.041580682
6.399384	-80.717209	56.863522	0	0	0.99913515	0.041580682
7.335927	-80.977303	56.684315	0	-0	-1	-4.371139e-08
4.868691	-81.479919	56.618675	0	0	0.99913515	0.041580682
6.045692	-80.659760	56.951408	0	0	0.66627604	0.74570519
5.500011	-80.837059	56.901211	0	0	0.73739371	0.67546319
7.302081	-80.825882	56.733906	0	-0	-1	-4.371139e-08
6.372820	-80.590942	56.951408	0	0	0.66627604	0.74570519
4.820751	-81.341476	56.671860	0	0	0.99913515	0.041580682
6.016291	-80.546547	57.044315	0	0	0.99913515	0.041580682
7.270045	-80.682556	56.788471	0	-0	-1	-4.371139e-08
5.456311	-80.728493	56.992802	0	0	0.99913515	0.041580682
6.348767	-80.476601	57.044315	0	0	0.99913515	0.041580682
4.767787	-81.192329	56.743542	0	0	0.22720209	0.97384763
5.992381	-80.479988	57.162777	0	0	0.99913515	0.041580682
5.890488	-80.697418	57.542881	0	0	0.66627604	0.74570519
5.424668	-80.664444	57.110554	0	0	0.99913515	0.041580682
5.446268	-80.841751	57.502018	0	0	0.73739371	0.67546319
4.447344	-82.859665	56.302746	0	0	0.22720209	0.97384763
6.373829	-80.595741	57.542881	0	0	0.73739371	0.67546319
6.334345	-80.408051	57.162777	0	0	0.99913515	0.041580682
4.489862	-82.997742	56.286739	0	0	0.22720209	0.97384763
4.401457	-82.710968	56.321049	0	0	0.22720209	0.97384763
7.235088	-80.526169	56.863522	0	-0	-1	-4.371139e-08
4.358457	-82.572121	56.339821	0	0	0.22720209	0.97384763
4.314325	-82.430626	56.362385	0	0	0.80114363	0.59847213
4.722250	-81.071457	56.830151	0	0	0.80114363	0.59847213
5.919586	-80.413918	57.272343	0	0	0.99913515	0.041580682
4.268998	-82.286430	56.389233	0	0	0.22720209	0.97384763
5.388901	-80.586349	57.223522	0	0	0.22720209	0.97384763
6.317951	-80.330116	57.272343	0	0	0.99913515	0.041580682
8.418387	-81.803711	56.477142	0	0	0.22720209	0.97384763
8.451790	-81.944801	56.459846	0	0	0.22720209	0.97384763
8.382136	-81.650604	56.498657	0	0	0.22720209	0.97384763
7.206928	-80.400192	56.951408	0	0	0.80114363	0.59847213
8.348569	-81.508820	56.518475	0	0	0.22720209	0.97384763
4.222424	-82.139572	56.421059	0	0	0.22720209	0.97384763
8.314339	-81.364243	56.542164	0	0	0.80114363	0.59847213
4.679883	-80.962280	56.921867	0	0	0.22720209	0.97384763
8.279422	-81.216759	56.570248	0	0	0.22720209	0.97384763
4.174419	-81.989777	56.458981	0	0	0.80114363	0.59847213
7.181428	-80.286110	57.044315	0	-0	-1	-4.371139e-08
8.243827	-81.066422	56.603405	0	0	0.22720209	0.97384763
4.127517	-81.844337	56.499023	0	0	0.22720209	0.97384763
4.649052	-80.897873	57.039696	0	0	0.22720209	0.97384763
4.669046	-81.077385	57.430969	0	0	0.73739371	0.67546319
5.336628	-80.505951	57.507774	0	0	0.99913515	0.041580682
8.207449	-80.912766	56.642979	0	0	0.80114363	0.59847213
6.104062	-80.256943	57.578362	0	0	0.99913515	0.041580682
7.207561	-80.403015	57.542881	0	0	0.80114363	0.59847213
7.166120	-80.217621	57.162777	0	-0	-1	-4.371139e-08
6.129025	-80.248482	57.580669	0	0	0.99913515	0.041580682
6.293499	-80.213882	57.580669	0	0	0.22720209	0.97384763
4.079422	-81.697342	56.547077	0	0	0.22720209	0.97384763
4.614445	-80.819923	57.152760	0	0	0.22720209	0.97384763
8.172160	-80.763725	56.684315	0	0	0.22720209	0.97384763
7.148591	-80.139206	57.272343	0	-0	-1	-4.371139e-08
4.033176	-81.558189	56.600418	0	0	0.22720209	0.97384763
8.136424	-80.612785	56.733906	0	0	0.22720209	0.97384763
8.102590	-80.469879	56.788471	0	0	0.22720209	0.97384763
3.981963	-81.408020	56.672276	0	0	0.73739371	0.67546319
4.562246	-80.735878	57.437115	0	0	0.97095818	0.23924928
7.123338	-80.026230	57.580669	0	0	0.22720209	0.97384763
3.937915	-81.286514	56.759022	0	0	0.80114363	0.59847213
8.065729	-80.314186	56.863522	0	0	0.22720209	0.97384763
3.896896	-81.176758	56.850868	0	0	0.73739371	0.67546319
8.035981	-80.188538	56.951408	0	0	0.80114363	0.59847213
3.866882	-81.112007	56.968773	0	0	0.73739371	0.67546319
3.885211	-81.293694	57.359852	0	0	0.80114363	0.59847213
8.009040	-80.074745	57.044315	0	0	0.66627604	0.74570519
3.637795	-83.063316	56.229763	0	0	0.22720209	0.97384763
3.678630	-83.202065	56.213593	0	0	0.22720209	0.97384763
3.593649	-82.913651	56.248234	0	0	0.73739371	0.67546319
3.552351	-82.774155	56.267166	0	0	0.73739371	0.67546319
3.509953	-82.632011	56.289886	0	0	0.80114363	0.59847213
3.833430	-81.034248	57.081928	0	0	0.73739371	0.67546319
6.076077	-82.461380	59.350498	0	0	0.99913515	0.041580682
7.992848	-80.006355	57.162777	0	0	0.73739371	0.67546319
8.036186	-80.189407	57.542881	0	0	0.80114363	0.59847213
6.737051	-82.322334	59.350498	0	0	0.99913515	0.041580682
3.466391	-82.487129	56.316902	0	0	0.73739371	0.67546319
5.830480	-82.541176	59.327904	0	0	0.99913515	0.041580682
3.421613	-82.339561	56.348896	0	0	0.73739371	0.67546319
7.974173	-79.927483	57.272343	0	0	0.73739371	0.67546319
3.375429	-82.188995	56.386990	0	0	0.80114363	0.59847213
9.261874	-81.565353	56.477142	0	0	0.22720209	0.97384763
9.297029	-81.705940	56.459846	0	0	0.22720209	0.97384763
9.223785	-81.413048	56.498657	0	0	0.73739371	0.67546319
6.049457	-82.094429	59.463596	0	0	0.73739371	0.67546319
9.188449	-81.271736	56.518475	0	0	0.73739371	0.67546319
6.661999	-81.965569	59.463596	0	0	0.73739371	0.67546319
5.711391	-82.204277	59.432495	0	0	0.73739371	0.67546319
9.152414	-81.127640	56.542164	0	0	0.80114363	0.59847213
3.330309	-82.042862	56.427200	0	0	0.73739371	0.67546319
3.781393	-80.946556	57.366390	0	0	0.94222235	0.33498812
9.115660	-80.980659	56.570248	0	0	0.73739371	0.67546319
9.078193	-80.830833	56.603405	0	0	0.73739371	0.67546319
3.284009	-81.895126	56.475422	0	0	0.73739371	0.67546319
5.033365	-82.785751	59.254959	0	0	0.99913515	0.041580682
7.591921	-82.122551	59.350498	0	-0	-1	-4.371139e-08
9.039909	-80.677742	56.642979	0	0	0.80114363	0.59847213
7.948200	-79.817780	57.580669	0	0	0.50484609	0.86320938
3.239472	-81.755302	56.528923	0	0	0.73739371	0.67546319
9.002762	-80.529198	56.684315	0	0	0.73739371	0.67546319
4.918167	-82.446358	59.359943	0	0	0.73739371	0.67546319
8.965149	-80.378784	56.733906	0	0	0.73739371	0.67546319
3.190036	-81.604156	56.600952	0	0	0.73739371	0.67546319
7.512535	-81.767395	59.463596	0	0	0.80114363	0.59847213
6.061243	-81.727524	59.663628	0	0	0.73739371	0.67546319
5.589068	-81.880943	59.620193	0	0	0.73739371	0.67546319
6.588584	-81.616592	59.663628	0	0	0.73739371	0.67546319
8.929528	-80.236343	56.788471	0	0	0.73739371	0.67546319
6.026902	-81.154732	59.564770	0	0	0.73739371	0.67546319
5.426654	-81.349762	59.509552	0	0	0.73739371	0.67546319
3.147490	-81.482048	56.687843	0	0	0.80114363	0.59847213
6.471737	-81.061150	59.564770	0	0	0.73739371	0.67546319
8.890781	-80.081398	56.863522	0	0	0.73739371	0.67546319
3.107831	-81.371750	56.779816	0	0	0.73739371	0.67546319
4.799428	-82.120056	59.548016	0	0	0.73739371	0.67546319
3.078641	-81.306686	56.897797	0	0	0.73739371	0.67546319
8.859453	-79.956123	56.951408	0	0	0.80114363	0.59847213
3.095246	-81.490501	57.288677	0	0	0.80114363	0.59847213
7.434985	-81.420456	59.663628	0	0	0.80114363	0.59847213
4.643126	-81.585197	59.437981	0	0	0.80114363	0.59847213
4.229396	-83.010498	59.181942	0	0	0.99913515	0.041580682
3.046339	-81.229134	57.011044	0	0	0.73739371	0.67546319
8.831079	-79.842651	57.044315	0	0	0.73739371	0.67546319
7.311409	-80.867607	59.564770	0	0	0.73739371	0.67546319
8.441503	-81.901344	59.350498	0	0	0.22720209	0.97384763
8.814006	-79.774384	57.162777	0	0	0.73739371	0.67546319
8.859182	-79.955040	57.542881	0	0	0.85688874	0.51550139
4.118148	-82.668709	59.287315	0	0	0.73739371	0.67546319
8.794173	-79.695076	57.272343	0	0	0.73739371	0.67546319
2.994550	-81.137817	57.295612	0	0	0.90407214	0.42737988
8.357822	-81.547905	59.463596	0	0	0.80114363	0.59847213
2.822456	-83.246819	56.156731	0	0	0.73739371	0.67546319
2.861593	-83.386185	56.140404	0	0	0.73739371	0.67546319
2.780075	-83.096214	56.175373	0	0	0.73739371	0.67546319
2.740494	-82.956131	56.194462	0	0	0.73739371	0.67546319
2.699846	-82.813362	56.217346	0	0	0.80114363	0.59847213
2.658064	-82.667839	56.244526	0	0	0.73739371	0.67546319
2.615098	-82.519615	56.276688	0	0	0.73739371	0.67546319
8.767564	-79.588669	57.580669	0	0	0.58850112	0.8084964
2.570754	-82.368332	56.314957	0	0	0.80114363	0.59847213
4.003064	-82.339531	59.475769	0	0	0.73739371	0.67546319
2.527433	-82.221535	56.355331	0	0	0.73739371	0.67546319
3.852964	-81.801155	59.366344	0	0	0.80114363	0.59847213
10.099104	-81.305878	56.477142	0	0	0.73739371	0.67546319
10.135998	-81.445915	56.459846	0	0	0.73739371	0.67546319
10.059197	-81.154411	56.498657	0	0	0.73739371	0.67546319
8.276191	-81.203117	59.663628	0	0	0.80114363	0.59847213
10.022103	-81.013618	56.518475	0	0	0.73739371	0.67546319
2.482944	-82.073112	56.403721	0	0	0.73739371	0.67546319
9.984278	-80.870049	56.542164	0	0	0.80114363	0.59847213
9.945699	-80.723618	56.570248	0	0	0.73739371	0.67546319
8.145952	-80.653023	59.564770	0	0	0.73739371	0.67546319
2.440133	-81.932671	56.457382	0	0	0.73739371	0.67546319
9.906373	-80.574356	56.603405	0	0	0.73739371	0.67546319
9.866200	-80.421875	56.642979	0	0	0.80114363	0.59847213
2.392496	-81.780579	56.529587	0	0	0.73739371	0.67546319
9.827207	-80.273872	56.684315	0	0	0.73739371	0.67546319
3.419068	-83.215240	59.108864	0	0	0.22720209	0.97384763
2.351466	-81.657921	56.616615	0	0	0.80114363	0.59847213
9.787731	-80.124039	56.733906	0	0	0.73739371	0.67546319
5.339588	-81.310463	60.317196	0	0	0.99913515	0.041580682
6.116644	-81.060143	60.388618	0	-0	-1	-4.371139e-08
9.750335	-79.982101	56.788471	0	0	0.73739371	0.67546319
2.313179	-81.547112	56.708717	0	0	0.73739371	0.67546319
6.271894	-81.007538	60.402962	0	-0	-1	-4.371139e-08
3.311827	-82.871170	59.214630	0	0	0.80114363	0.59847213
6.452467	-80.969551	60.402962	0	-0	-1	-4.371139e-08
9.285257	-81.658859	59.350498	0	0	0.22720209	0.97384763
2.284821	-81.481750	56.826778	0	0	0.73739371	0.67546319
2.299643	-81.667648	57.217457	0	0	0.80114363	0.59847213
9.709722	-79.827950	56.863522	0	0	0.73739371	0.67546319
2.253659	-81.404434	56.940113	0	0	0.73739371	0.67546319
9.676824	-79.703079	56.951408	0	0	0.80114363	0.59847213
9.197329	-81.307243	59.463596	0	0	0.80114363	0.59847213
4.555516	-81.541473	60.245697	0	0	0.99913515	0.041580682
9.647024	-79.589973	57.044315	0	0	0.73739371	0.67546319
7.291731	-80.779572	60.402962	0	0	0.22720209	0.97384763
3.200467	-82.539200	59.403461	0	0	0.73739371	0.67546319
2.202206	-81.309494	57.224796	0	0	0.90407214	0.42737988
9.629074	-79.521843	57.162777	0	0	0.73739371	0.67546319
9.676028	-79.700066	57.542881	0	0	0.85688874	0.51550139
3.056658	-81.997467	59.294651	0	0	0.80114363	0.59847213
9.608073	-79.442131	57.272343	0	0	0.73739371	0.67546319
9.111670	-80.964706	59.663628	0	0	0.85688874	0.51550139
8.974840	-80.417542	59.564770	0	0	0.80114363	0.59847213
9.580910	-79.339035	57.580669	0	0	0.66627604	0.74570519
2.001829	-83.410004	56.083664	0	0	0.73739371	0.67546319
2.039252	-83.549957	56.067181	0	0	0.73739371	0.67546319
1.961234	-83.258514	56.102478	0	0	0.73739371	0.67546319
1.923386	-83.117874	56.121727	0	0	0.73739371	0.67546319
1.884501	-82.974541	56.144775	0	0	0.80114363	0.59847213
3.764912	-81.752991	60.174137	0	0	0.22720209	0.97384763
1.844515	-82.828423	56.172115	0	0	0.73739371	0.67546319
1.803378	-82.679581	56.204449	0	0	0.73739371	0.67546319
1.760891	-82.527626	56.242889	0	0	0.80114363	0.59847213
8.125957	-80.568573	60.402962	0	0	0.22720209	0.97384763
1.719383	-82.380226	56.283432	0	0	0.73739371	0.67546319
2.602885	-83.399818	59.035736	0	0	0.22720209	0.97384763
1.676722	-82.231155	56.331989	0	0	0.73739371	0.67546319
1.635650	-82.090126	56.385811	0	0	0.73739371	0.67546319
10.929550	-81.025444	56.477142	0	0	0.73739371	0.67546319
10.968168	-81.164886	56.459846	0	0	0.73739371	0.67546319
10.887848	-80.874870	56.498657	0	0	0.73739371	0.67546319
2.499705	-83.053558	59.141895	0	0	0.80114363	0.59847213
10.849010	-80.734627	56.518475	0	0	0.73739371	0.67546319
10.809407	-80.591637	56.542164	0	0	0.80114363	0.59847213
1.589835	-81.937149	56.458191	0	0	0.73739371	0.67546319
10.769018	-80.445793	56.570248	0	0	0.73739371	0.67546319
10.727848	-80.297142	56.603405	0	0	0.73739371	0.67546319
10.122650	-81.395248	59.350498	0	0	0.22720209	0.97384763
1.550334	-81.813972	56.545361	0	0	0.80114363	0.59847213
10.685802	-80.145325	56.642979	0	0	0.80114363	0.59847213
5.120609	-80.805634	60.914551	0	0	0.80114363	0.59847213
5.893152	-80.563293	60.985378	0	0	0.66627604	0.74570519
10.644977	-79.997910	56.684315	0	0	0.73739371	0.67546319
1.513430	-81.702682	56.637589	0	0	0.73739371	0.67546319
10.030519	-81.045563	59.463596	0	0	0.80114363	0.59847213
2.392135	-82.718903	59.331112	0	0	0.80114363	0.59847213
10.603653	-79.848701	56.733906	0	0	0.73739371	0.67546319
1.485907	-81.637054	56.755726	0	0	0.73739371	0.67546319
1.498891	-81.824989	57.146206	0	0	0.80114363	0.59847213
2.254700	-82.173958	59.222912	0	0	0.80114363	0.59847213
10.564494	-79.707306	56.788471	0	0	0.73739371	0.67546319
6.515320	-80.352463	61.042850	0	0	0.58850112	0.8084964
1.455880	-81.560005	56.869152	0	0	0.73739371	0.67546319
4.341241	-81.028778	60.843651	0	0	0.80114363	0.59847213
2.968263	-81.944862	60.102520	0	0	0.66627604	0.74570519
10.522036	-79.554001	56.863522	0	0	0.73739371	0.67546319
10.487578	-79.429581	56.951408	0	0	0.80114363	0.59847213
9.940892	-80.705376	59.663628	0	0	0.85688874	0.51550139
1.404849	-81.461449	57.153950	0	0	0.85688874	0.51550139
7.163857	-80.207497	61.042850	0	0	0.66627604	0.74570519
9.797547	-80.161301	59.564770	0	0	0.80114363	0.59847213
10.456365	-79.316872	57.044315	0	0	0.73739371	0.67546319
8.954617	-80.336670	60.402962	0	0	0.22720209	0.97384763
10.437540	-79.248901	57.162777	0	0	0.73739371	0.67546319
10.486210	-79.424637	57.542881	0	0	0.85688874	0.51550139
10.415361	-79.168823	57.272343	0	0	0.73739371	0.67546319
3.555528	-81.232567	60.772697	0	0	0.85688874	0.51550139
10.387728	-79.069046	57.580669	0	0	0.73739371	0.67546319
1.176424	-83.552742	56.010578	0	0	0.73739371	0.67546319
1.212119	-83.693237	55.993935	0	0	0.73739371	0.67546319
1.137638	-83.400421	56.029564	0	0	0.73739371	0.67546319
1.781348	-83.564079	58.962570	0	0	0.73739371	0.67546319
1.101535	-83.259270	56.048969	0	0	0.73739371	0.67546319
7.992015	-80.002846	61.042850	0	0	0.80114363	0.59847213
1.064427	-83.115402	56.072178	0	0	0.80114363	0.59847213
1.026252	-82.968742	56.099686	0	0	0.73739371	0.67546319
0.986956	-82.819321	56.132187	0	0	0.73739371	0.67546319
1.682282	-83.215729	59.069122	0	0	0.80114363	0.59847213
0.946342	-82.666748	56.170799	0	0	0.80114363	0.59847213
0.906662	-82.518784	56.211510	0	0	0.73739371	0.67546319
5.014491	-80.650803	61.521252	0	0	0.66627604	0.74570519
5.785836	-80.411942	61.591885	0	0	0.58850112	0.8084964
0.865844	-82.369110	56.260239	0	0	0.73739371	0.67546319
2.166064	-82.116913	60.030865	0	0	0.73739371	0.67546319
0.826526	-82.227547	56.314220	0	0	0.73739371	0.67546319
10.953156	-81.110680	59.350498	0	0	0.73739371	0.67546319
1.578566	-82.878479	59.258724	0	0	0.80114363	0.59847213
0.782552	-82.073730	56.386772	0	0	0.73739371	0.67546319
4.236401	-80.870514	61.450550	0	0	0.80114363	0.59847213
1.447585	-82.330498	59.151134	0	0	0.80114363	0.59847213
6.549957	-80.154114	61.662437	0	0	0.58850112	0.8084964
10.856874	-80.763023	59.463596	0	0	0.80114363	0.59847213
2.763955	-81.416824	60.701694	0	0	0.80114363	0.59847213
11.752685	-80.724228	56.477142	0	0	0.73739371	0.67546319
11.793011	-80.863029	56.459846	0	0	0.73739371	0.67546319
11.709209	-80.574585	56.498657	0	0	0.73739371	0.67546319
0.744591	-81.950066	56.474083	0	0	0.80114363	0.59847213
11.668642	-80.434952	56.518475	0	0	0.73739371	0.67546319
6.628932	-80.126244	61.669765	0	0	0.58850112	0.8084964
11.627277	-80.292572	56.542164	0	0	0.80114363	0.59847213
11.585093	-80.147377	56.570248	0	0	0.73739371	0.67546319
9.777185	-80.084015	60.402962	0	0	0.73739371	0.67546319
0.709081	-81.838341	56.566437	0	0	0.73739371	0.67546319
11.542096	-79.999374	56.603405	0	0	0.73739371	0.67546319
11.498193	-79.848259	56.642979	0	0	0.80114363	0.59847213
0.682399	-81.772453	56.684650	0	0	0.73739371	0.67546319
0.693488	-81.962387	57.074928	0	0	0.80114363	0.59847213
7.121103	-80.016228	61.669765	0	0	0.58850112	0.8084964
11.455550	-79.701485	56.684315	0	0	0.73739371	0.67546319
0.653497	-81.695709	56.798168	0	0	0.73739371	0.67546319
10.763338	-80.425285	59.663628	0	0	0.85688874	0.51550139
11.412395	-79.552948	56.733906	0	0	0.73739371	0.67546319
8.814771	-79.777443	61.042850	0	0	0.80114363	0.59847213
10.613557	-79.884460	59.564770	0	0	0.80114363	0.59847213
11.371490	-79.412148	56.788471	0	0	0.73739371	0.67546319
3.452043	-81.070900	61.379795	0	0	0.80114363	0.59847213
4.731962	-79.767548	61.472778	0	0	0.41614682	0.90929743
0.602976	-81.593544	57.083088	0	0	0.85688874	0.51550139
11.327207	-79.259727	56.863522	0	0	0.73739371	0.67546319
5.489130	-79.522881	61.542393	0	0	0.41614682	0.90929743
5.586293	-79.489952	61.551369	0	0	0.41614682	0.90929743
6.117691	-79.378166	61.551369	0	0	0.41614682	0.90929743
11.291203	-79.135796	56.951408	0	0	0.80114363	0.59847213
11.258583	-79.023521	57.044315	0	0	0.73739371	0.67546319
3.967897	-79.993408	61.403084	0	0	0.41614682	0.90929743
11.238890	-78.955734	57.162777	0	0	0.73739371	0.67546319
11.289211	-79.128944	57.542881	0	0	0.85688874	0.51550139
7.947329	-79.814102	61.669765	0	0	0.66627604	0.74570519
6.936028	-79.188255	61.551369	0	0	0.50484609	0.86320938
11.215524	-78.875305	57.272343	0	0	0.73739371	0.67546319
5.906337	-78.186424	52.123333	0	0	0.99913515	0.041580682
5.150687	-78.389885	52.054977	0	0	0.99913515	0.041580682
11.187503	-78.778862	57.580669	0	0	0.73739371	0.67546319
0.954969	-83.707878	58.889378	0	0	0.73739371	0.67546319
1.967013	-81.581390	60.630657	0	0	0.80114363	0.59847213
1.358808	-82.269005	59.959179	0	0	0.73739371	0.67546319
6.655778	-77.964348	52.191650	0	0	0.99913515	0.041580682
0.860067	-83.357552	58.996326	0	0	0.80114363	0.59847213
4.389297	-78.574562	51.986603	0	0	0.99913515	0.041580682
3.197409	-80.200294	61.333324	0	0	0.41614682	0.90929743
2.661902	-81.251793	61.308994	0	0	0.85688874	0.51550139
0.346755	-83.674911	55.937481	0	0	0.73739371	0.67546319
0.380710	-83.815903	55.920681	0	0	0.73739371	0.67546319
0.309797	-83.521797	55.956638	0	0	0.73739371	0.67546319
0.275451	-83.380180	55.976204	0	0	0.73739371	0.67546319
0.240133	-83.235832	55.999573	0	0	0.80114363	0.59847213
7.749336	-78.977837	61.551369	0	0	0.66627604	0.74570519
0.203781	-83.088661	56.027248	0	0	0.73739371	0.67546319
0.166341	-82.938721	56.059914	0	0	0.73739371	0.67546319
9.631600	-79.531433	61.042850	0	0	0.85688874	0.51550139
0.760265	-83.017807	59.186310	0	0	0.80114363	0.59847213
0.127614	-82.785568	56.098701	0	0	0.80114363	0.59847213
10.593148	-79.810768	60.402962	0	0	0.73739371	0.67546319
0.089775	-82.637093	56.139576	0	0	0.73739371	0.67546319
0.635815	-82.466942	59.079338	0	0	0.80114363	0.59847213
7.398551	-77.723808	52.259922	0	-0	-1	-4.371139e-08
11.776246	-80.805328	59.350498	0	0	0.73739371	0.67546319
0.050813	-82.486870	56.188473	0	0	0.73739371	0.67546319
8.768215	-79.591270	61.669765	0	0	0.73739371	0.67546319
0.013260	-82.344810	56.242615	0	0	0.73739371	0.67546319
11.675863	-80.459808	59.463596	0	0	0.85688874	0.51550139
4.857888	-76.124115	55.907795	0	0	0.22720209	0.97384763
4.135719	-76.338295	55.841927	0	0	0.22720209	0.97384763
-0.028851	-82.190193	56.315342	0	0	0.73739371	0.67546319
3.622637	-78.740303	51.918209	0	0	0.99913515	0.041580682
-0.065263	-82.066086	56.402794	0	0	0.80114363	0.59847213
-0.099370	-81.953964	56.495277	0	0	0.73739371	0.67546319
5.573543	-75.892174	55.973602	0	-0	-1	-4.371139e-08
2.420971	-80.388039	61.263508	0	0	0.50484609	0.86320938
11.578483	-80.124619	59.663628	0	0	0.85688874	0.51550139
12.567989	-80.402420	56.477142	0	0	0.73739371	0.67546319
12.610009	-80.540550	56.459846	0	0	0.73739371	0.67546319
12.522766	-80.253761	56.498657	0	0	0.73739371	0.67546319
-0.125205	-81.887840	56.613567	0	0	0.73739371	0.67546319
12.480485	-80.114769	56.518475	0	0	0.73739371	0.67546319
-0.116066	-82.079727	57.003639	0	0	0.80114363	0.59847213
12.437375	-79.973053	56.542164	0	0	0.80114363	0.59847213
3.407482	-76.534546	55.776005	0	0	0.22720209	0.97384763
11.422349	-79.587204	59.564770	0	0	0.80114363	0.59847213
12.393412	-79.828537	56.570248	0	0	0.73739371	0.67546319
-0.152992	-81.811417	56.727173	0	0	0.73739371	0.67546319
12.348604	-79.681244	56.603405	0	0	0.73739371	0.67546319
12.302862	-79.530876	56.642979	0	0	0.80114363	0.59847213
8.557100	-78.747047	61.551369	0	0	0.80114363	0.59847213
12.258420	-79.384789	56.684315	0	0	0.73739371	0.67546319
1.866468	-81.413033	61.238163	0	0	0.85688874	0.51550139
8.134197	-77.465012	52.328140	0	-0	-1	-4.371139e-08
-0.202917	-81.705673	57.012215	0	0	0.85688874	0.51550139
12.213450	-79.236961	56.733906	0	0	0.73739371	0.67546319
1.165192	-81.726143	60.559593	0	0	0.80114363	0.59847213
12.170814	-79.096794	56.788471	0	0	0.73739371	0.67546319
6.282245	-75.642647	56.039333	0	-0	-1	-4.371139e-08
12.124729	-78.945305	56.863522	0	0	0.73739371	0.67546319
6.324889	-75.626991	56.043308	0	-0	-1	-4.371139e-08
12.087190	-78.821907	56.951408	0	0	0.80114363	0.59847213
2.673626	-76.712708	55.710041	0	0	0.22720209	0.97384763
2.851181	-78.886978	51.849815	0	0	0.99913515	0.041580682
0.546997	-82.401001	59.887474	0	0	0.73739371	0.67546319
12.053178	-78.710098	57.044315	0	0	0.80114363	0.59847213
12.032619	-78.642517	57.162777	0	0	0.80114363	0.59847213
12.084530	-78.813164	57.542881	0	0	0.85688874	0.51550139
9.583241	-79.347885	61.669765	0	0	0.80114363	0.59847213
12.008059	-78.561783	57.272343	0	0	0.80114363	0.59847213
10.441991	-79.264977	61.042850	0	0	0.85688874	0.51550139
0.124260	-83.831093	58.816170	0	0	0.73739371	0.67546319
6.922496	-75.485504	56.043308	0	-0	-1	-4.371139e-08
0.033569	-83.478882	58.923515	0	0	0.80114363	0.59847213
11.979734	-78.468674	57.580669	0	0	0.73739371	0.67546319
1.639064	-80.556480	61.193645	0	0	0.50484609	0.86320938
