-51.782715	-80.821434	13.012772	0	0	0.97095818	0.23924928
-51.381161	-81.181137	13.075106	0	0	0.97095818	0.23924928
-54.707172	-81.079346	12.755921	0	0	0.32328956	0.94630009
-53.930267	-80.485542	12.765793	0	0	0.66627604	0.74570519
-51.392536	-81.075073	13.051389	0	0	0.32328956	0.94630009
-53.134979	-80.215469	12.834928	0	0	0.97095818	0.23924928
-52.294270	-80.346024	12.909399	0	0	0.32328956	0.94630009
-54.719570	-80.911484	12.728509	0	0	0.32328956	0.94630009
-51.407600	-80.934555	13.030234	0	0	0.97095818	0.23924928
-51.626186	-80.638672	13.000196	0	0	0.97095818	0.23924928
-53.951588	-80.272057	12.763362	0	0	0.32328956	0.94630009
-51.423855	-80.782951	13.012772	0	0	0.97095818	0.23924928
-55.464027	-82.570068	13.137204	0	0	0.97095818	0.23924928
-55.463539	-82.618965	13.173711	0	0	0.97095818	0.23924928
-55.469978	-82.459496	13.109833	0	0	0.97095818	0.23924928
-55.473434	-82.373009	13.074760	0	0	0.97095818	0.23924928
-55.477169	-82.282516	13.039384	0	0	0.66627604	0.74570519
-55.481934	-82.180130	13.005541	0	0	0.32328956	0.94630009
-54.733982	-80.726730	12.707068	0	0	0.80114363	0.59847213
-55.485924	-82.084747	12.968896	0	0	0.32328956	0.94630009
-52.320244	-80.138412	12.906506	0	0	0.97095818	0.23924928
-55.490734	-81.978905	12.932622	0	0	0.73739371	0.67546319
-51.441452	-80.618866	13.000196	0	0	0.97095818	0.23924928
-53.164036	-79.971413	12.850101	0	0	0.66627604	0.74570519
-55.495350	-81.875656	12.896327	0	0	0.32328956	0.94630009
-55.501740	-81.751709	12.862406	0	0	0.32328956	0.94630009
-55.506851	-81.639816	12.824350	0	0	0.32328956	0.94630009
-54.750675	-80.524460	12.694014	0	0	0.80114363	0.59847213
-53.977863	-80.025055	12.778805	0	0	0.80114363	0.59847213
-51.463516	-80.438301	12.994308	0	0	0.32328956	0.94630009
-51.460842	-80.438011	12.994308	0	0	0.32328956	0.94630009
-55.512611	-81.520050	12.786874	0	0	0.32328956	0.94630009
-52.352009	-79.897362	12.921412	0	0	0.41614682	0.90929743
-55.517719	-81.408096	12.748716	0	0	0.80114363	0.59847213
-53.194057	-79.734840	12.885883	0	0	0.73739371	0.67546319
-50.430927	-82.070618	13.343206	0	0	0.32328956	0.94630009
-50.425686	-82.114311	13.370574	0	0	0.32328956	0.94630009
-50.443882	-81.962616	13.319275	0	0	0.32328956	0.94630009
-50.453762	-81.880249	13.290811	0	0	0.32328956	0.94630009
-50.464096	-81.794090	13.262443	0	0	0.73739371	0.67546319
-51.479710	-80.245514	12.981203	0	0	0.32328956	0.94630009
-50.475872	-81.695915	13.235247	0	0	0.97095818	0.23924928
-55.525761	-81.262184	12.714729	0	0	0.32328956	0.94630009
-54.769562	-80.308121	12.691818	0	0	0.32328956	0.94630009
-50.486706	-81.605598	13.206988	0	0	0.97095818	0.23924928
-50.498795	-81.504829	13.179003	0	0	0.66627604	0.74570519
-50.510487	-81.407326	13.152393	0	0	0.97095818	0.23924928
-54.005245	-79.785011	12.814849	0	0	0.80114363	0.59847213
-55.534908	-81.104881	12.683561	0	0	0.32328956	0.94630009
-50.524712	-81.288757	13.127224	0	0	0.97095818	0.23924928
-52.384579	-79.664330	12.956936	0	0	0.58850112	0.8084964
-51.292557	-80.219475	12.997734	0	0	0.32328956	0.94630009
-50.537334	-81.183510	13.100527	0	0	0.97095818	0.23924928
-51.507896	-80.040924	12.978082	0	0	0.97095818	0.23924928
-50.550858	-81.070770	13.075106	0	0	0.97095818	0.23924928
-55.545372	-80.934738	12.656334	0	0	0.32328956	0.94630009
-50.563305	-80.967010	13.051389	0	0	0.50484609	0.86320938
-54.792976	-80.058243	12.707534	0	0	0.80114363	0.59847213
-53.203255	-79.452118	13.094069	0	0	0.32328956	0.94630009
-54.010738	-79.570824	13.094069	0	0	0.32328956	0.94630009
-50.579906	-80.828621	13.030234	0	0	0.97095818	0.23924928
-55.557648	-80.747574	12.635098	0	0	0.80114363	0.59847213
-53.240414	-79.388618	12.965777	0	0	0.80114363	0.59847213
-51.542297	-79.802948	12.992725	0	0	0.32328956	0.94630009
-50.597816	-80.679298	13.012772	0	0	0.97095818	0.23924928
-54.047482	-79.436279	12.895124	0	0	0.85688874	0.51550139
-50.617207	-80.517647	13.000196	0	0	0.97095818	0.23924928
-54.817638	-79.814796	12.743843	0	0	0.80114363	0.59847213
-51.106133	-79.985031	13.013571	0	0	0.97095818	0.23924928
-55.571995	-80.542755	12.622265	0	0	0.80114363	0.59847213
-52.435001	-79.320717	13.036449	0	0	0.66627604	0.74570519
-52.399010	-79.313156	13.094069	0	0	0.32328956	0.94630009
-56.309483	-82.593613	13.063270	0	0	0.32328956	0.94630009
-56.309517	-82.643860	13.099723	0	0	0.32328956	0.94630009
-56.314087	-82.482460	13.036019	0	0	0.32328956	0.94630009
-56.316525	-82.394958	13.001042	0	0	0.32328956	0.94630009
-54.820950	-79.669197	13.094069	0	0	0.32328956	0.94630009
-56.319195	-82.303391	12.965765	0	0	0.80114363	0.59847213
-51.577328	-79.573524	13.027994	0	0	0.41614682	0.90929743
-50.638592	-80.339348	12.994308	0	0	0.32328956	0.94630009
-56.322742	-82.199974	12.932034	0	0	0.32328956	0.94630009
-56.325623	-82.103310	12.895494	0	0	0.32328956	0.94630009
-56.329193	-81.996201	12.859336	0	0	0.80114363	0.59847213
-56.332607	-81.891479	12.823154	0	0	0.32328956	0.94630009
-55.588375	-80.323624	12.620308	0	0	0.32328956	0.94630009
-56.337528	-81.766182	12.789370	0	0	0.32328956	0.94630009
-50.662045	-80.143845	12.997734	0	0	0.32328956	0.94630009
-53.289173	-79.056618	13.091238	0	0	0.32328956	0.94630009
-56.341351	-81.652573	12.751437	0	0	0.32328956	0.94630009
-56.345730	-81.530983	12.714092	0	0	0.32328956	0.94630009
-56.349575	-81.416870	12.676058	0	0	0.80114363	0.59847213
-54.855686	-79.463661	12.824502	0	0	0.85688874	0.51550139
-54.092308	-79.101570	13.020953	0	0	0.41614682	0.90929743
-52.487621	-78.991516	13.161546	0	0	0.32328956	0.94630009
-50.925873	-79.717194	13.047174	0	0	0.32328956	0.94630009
-50.687122	-79.934769	13.013571	0	0	0.97095818	0.23924928
-55.608868	-80.070953	12.636298	0	0	0.85688874	0.51550139
-51.631744	-79.232628	13.107129	0	0	0.41614682	0.90929743
-56.355911	-81.269012	12.642231	0	0	0.32328956	0.94630009
-49.592789	-81.925095	13.343206	0	0	0.32328956	0.94630009
-49.587181	-81.967354	13.370574	0	0	0.32328956	0.94630009
-49.607021	-81.817863	13.319275	0	0	0.32328956	0.94630009
-49.617798	-81.736656	13.290811	0	0	0.32328956	0.94630009
-49.629070	-81.651726	13.262443	0	0	0.85688874	0.51550139
-56.363224	-81.109612	12.611237	0	0	0.32328956	0.94630009
-49.641941	-81.554749	13.235247	0	0	0.32328956	0.94630009
-51.598515	-79.154030	13.094069	0	0	0.32328956	0.94630009
-49.653736	-81.465866	13.206988	0	0	0.32328956	0.94630009
-49.666920	-81.366547	13.179003	0	0	0.80114363	0.59847213
-49.679642	-81.270676	13.152393	0	0	0.32328956	0.94630009
-50.716236	-79.692047	13.047174	0	0	0.32328956	0.94630009
-49.695171	-81.153648	13.127224	0	0	0.32328956	0.94630009
-56.371696	-80.937233	12.584196	0	0	0.32328956	0.94630009
-55.630718	-79.824165	12.672876	0	0	0.80114363	0.59847213
-55.633381	-79.747185	13.094069	0	0	0.32328956	0.94630009
-49.708889	-81.050301	13.100527	0	0	0.32328956	0.94630009
-49.723587	-80.939575	13.075106	0	0	0.32328956	0.94630009
-53.349243	-78.675476	13.281825	0	0	0.80114363	0.59847213
-49.737045	-80.838142	13.051389	0	0	0.66627604	0.74570519
-56.381775	-80.747726	12.563166	0	0	0.80114363	0.59847213
-54.896523	-79.126343	12.950700	0	0	0.50484609	0.86320938
-50.772812	-79.462494	13.099047	0	0	0.32328956	0.94630009
-51.688156	-78.906326	13.231864	0	0	0.97095818	0.23924928
-49.755127	-80.701927	13.030234	0	0	0.97095818	0.23924928
-50.703419	-79.451950	13.105187	0	0	0.32328956	0.94630009
-54.147690	-78.719032	13.211961	0	0	0.80114363	0.59847213
-52.552349	-78.611893	13.351712	0	0	0.85688874	0.51550139
-49.774635	-80.554924	13.012772	0	0	0.97095818	0.23924928
-56.393715	-80.540413	12.550558	0	0	0.85688874	0.51550139
-49.795761	-80.395744	13.000196	0	0	0.97095818	0.23924928
-53.396622	-78.491188	13.582153	0	0	0.90407214	0.42737988
-55.664528	-79.470741	12.753922	0	0	0.80114363	0.59847213
-49.819080	-80.220055	12.994308	0	0	0.50484609	0.86320938
-56.407520	-80.318565	12.548841	0	0	0.41614682	0.90929743
-50.831154	-79.124405	13.177807	0	0	0.32328956	0.94630009
-54.192589	-78.535927	13.512493	0	0	0.85688874	0.51550139
-52.602238	-78.426476	13.651834	0	0	0.94222235	0.33498812
-49.844658	-80.027313	12.997734	0	0	0.50484609	0.86320938
-57.155460	-82.595917	12.989362	0	0	0.32328956	0.94630009
-57.156052	-82.647491	13.025759	0	0	0.32328956	0.94630009
-57.158703	-82.484215	12.962233	0	0	0.32328956	0.94630009
-57.160099	-82.395729	12.927352	0	0	0.32328956	0.94630009
-57.161678	-82.303108	12.892175	0	0	0.80114363	0.59847213
-57.163986	-82.198685	12.858557	0	0	0.32328956	0.94630009
-54.947182	-78.742531	13.142129	0	0	0.80114363	0.59847213
-57.165718	-82.100777	12.822123	0	0	0.32328956	0.94630009
-51.757500	-78.528328	13.421611	0	0	0.80114363	0.59847213
-57.168015	-81.992432	12.786083	0	0	0.80114363	0.59847213
-56.425014	-80.063171	12.565111	0	0	0.85688874	0.51550139
-57.170193	-81.886269	12.750016	0	0	0.32328956	0.94630009
-50.802269	-78.974838	13.094069	0	0	0.32328956	0.94630009
-49.872009	-79.821243	13.013571	0	0	0.97095818	0.23924928
-57.173615	-81.759659	12.716370	0	0	0.32328956	0.94630009
-50.585373	-79.087059	13.199556	0	0	0.32328956	0.94630009
-57.176105	-81.644363	12.678561	0	0	0.32328956	0.94630009
-55.701302	-79.130920	12.880491	0	0	0.50484609	0.86320938
-57.179050	-81.520988	12.641351	0	0	0.32328956	0.94630009
-50.891285	-78.801094	13.302181	0	0	0.97095818	0.23924928
-56.447510	-79.804726	13.094069	0	0	0.32328956	0.94630009
-57.181580	-81.404755	12.603442	0	0	0.80114363	0.59847213
-54.989635	-78.560677	13.442865	0	0	0.85688874	0.51550139
-51.809933	-78.341858	13.721524	0	0	0.97095818	0.23924928
-56.443977	-79.813118	12.601960	0	0	0.80114363	0.59847213
-49.903820	-79.581551	13.047174	0	0	0.41614682	0.90929743
-57.186165	-81.254974	12.569777	0	0	0.32328956	0.94630009
-57.191586	-81.093544	12.538958	0	0	0.41614682	0.90929743
-48.758579	-81.758568	13.343206	0	0	0.32328956	0.94630009
-48.752640	-81.799377	13.370574	0	0	0.32328956	0.94630009
-48.774071	-81.652122	13.319275	0	0	0.32328956	0.94630009
-48.785717	-81.572098	13.290811	0	0	0.32328956	0.94630009
-49.934563	-79.349915	13.105187	0	0	0.41614682	0.90929743
-48.797894	-81.488419	13.262443	0	0	0.85688874	0.51550139
-57.198017	-80.918983	12.512107	0	0	0.41614682	0.90929743
-48.811829	-81.392677	13.235247	0	0	0.32328956	0.94630009
-53.485920	-78.033684	14.006189	0	0	0.97095818	0.23924928
-48.824551	-81.305252	13.206988	0	0	0.32328956	0.94630009
-48.838791	-81.207397	13.179003	0	0	0.85688874	0.51550139
-48.852501	-81.113197	13.152393	0	0	0.32328956	0.94630009
-48.869301	-80.997749	13.127224	0	0	0.32328956	0.94630009
-54.274822	-78.090775	13.937029	0	0	0.97095818	0.23924928
-48.884060	-80.896317	13.100527	0	0	0.32328956	0.94630009
-57.205841	-80.727180	12.491284	0	0	0.80114363	0.59847213
-55.747219	-78.745941	13.072343	0	0	0.80114363	0.59847213
-56.473488	-79.457504	12.683394	0	0	0.80114363	0.59847213
-52.698917	-77.956810	14.075356	0	0	0.32328956	0.94630009
-50.965210	-78.424850	13.491509	0	0	0.50484609	0.86320938
-48.899879	-80.787628	13.075106	0	0	0.32328956	0.94630009
-50.452404	-78.734406	13.341020	0	0	0.97095818	0.23924928
-48.914299	-80.688545	13.051389	0	0	0.80114363	0.59847213
-48.933800	-80.554543	13.030234	0	0	0.32328956	0.94630009
-57.215309	-80.517441	12.478906	0	0	0.80114363	0.59847213
-49.980110	-79.006729	13.199556	0	0	0.32328956	0.94630009
-48.954849	-80.409897	13.012772	0	0	0.32328956	0.94630009
-55.787258	-78.565399	13.373280	0	0	0.80114363	0.59847213
-48.977646	-80.253235	13.000196	0	0	0.32328956	0.94630009
-51.020218	-78.237389	13.791213	0	0	0.32328956	0.94630009
-57.226475	-80.292931	12.477433	0	0	0.41614682	0.90929743
-53.523571	-80.522057	17.643652	0	0	0.32328956	0.94630009
-55.065117	-78.128044	13.867886	0	0	0.94222235	0.33498812
-49.002831	-80.080200	12.994308	0	0	0.73739371	0.67546319
-56.506149	-79.115280	12.810338	0	0	0.58850112	0.8084964
-51.914303	-77.860214	14.144517	0	0	0.32328956	0.94630009
-50.010773	-78.775688	13.094069	0	0	0.32328956	0.94630009
-54.346779	-80.545959	17.571815	0	0	0.32328956	0.94630009
-52.701485	-80.477509	17.715528	0	0	0.32328956	0.94630009
-49.030468	-79.890282	12.997734	0	0	0.66627604	0.74570519
-57.240906	-80.034889	12.493982	0	0	0.80114363	0.59847213
-50.023800	-78.677528	13.341020	0	0	0.97095818	0.23924928
-51.716923	-77.832756	14.161952	0	0	0.32328956	0.94630009
-50.439739	-78.345009	13.538011	0	0	0.32328956	0.94630009
-57.262829	-79.841789	13.094069	0	0	0.32328956	0.94630009
-49.060013	-79.687263	13.013571	0	0	0.97095818	0.23924928
-58.001431	-82.576965	12.915492	0	0	0.32328956	0.94630009
-58.002617	-82.629860	12.951832	0	0	0.32328956	0.94630009
-58.003300	-82.464752	12.888485	0	0	0.32328956	0.94630009
-58.003628	-82.375298	12.853701	0	0	0.32328956	0.94630009
-58.004089	-82.281662	12.818625	0	0	0.80114363	0.59847213
-58.005131	-82.176270	12.785122	0	0	0.32328956	0.94630009
-58.005688	-82.077141	12.748796	0	0	0.41614682	0.90929743
-50.600101	-78.173553	13.828390	0	0	0.32328956	0.94630009
-58.006676	-81.967583	12.712874	0	0	0.80114363	0.59847213
-57.256897	-79.781647	12.531107	0	0	0.80114363	0.59847213
-58.007584	-81.860016	12.676925	0	0	0.41614682	0.90929743
-58.009476	-81.732132	12.643416	0	0	0.41614682	0.90929743
-55.170597	-80.549187	17.500032	0	0	0.32328956	0.94630009
-49.094444	-79.450676	13.047174	0	0	0.58850112	0.8084964
-58.010586	-81.615189	12.605735	0	0	0.41614682	0.90929743
-51.881039	-80.412354	17.787436	0	0	0.32328956	0.94630009
-56.547291	-78.729263	13.002612	0	0	0.80114363	0.59847213
-58.012062	-81.490059	12.568660	0	0	0.41614682	0.90929743
-58.013214	-81.371735	12.530879	0	0	0.80114363	0.59847213
-55.856316	-78.145454	13.798770	0	0	0.94222235	0.33498812
-49.127628	-79.222633	13.105187	0	0	0.58850112	0.8084964
-50.074368	-78.296516	13.538011	0	0	0.32328956	0.94630009
-58.016003	-81.220093	12.497379	0	0	0.41614682	0.90929743
-58.019482	-81.056664	12.466737	0	0	0.41614682	0.90929743
-57.282059	-79.423950	12.612931	0	0	0.80114363	0.59847213
-56.584961	-78.550087	13.303747	0	0	0.80114363	0.59847213
-50.950291	-77.740799	14.161952	0	0	0.32328956	0.94630009
-58.023815	-80.879974	12.440078	0	0	0.41614682	0.90929743
-47.928814	-81.571121	13.343206	0	0	0.41614682	0.90929743
-47.922581	-81.610474	13.370574	0	0	0.41614682	0.90929743
-47.945541	-81.465500	13.319275	0	0	0.41614682	0.90929743
-47.958027	-81.386681	13.290811	0	0	0.41614682	0.90929743
-47.971077	-81.304283	13.262443	0	0	0.85688874	0.51550139
-50.099503	-78.107109	13.828390	0	0	0.32328956	0.94630009
-47.986042	-81.209785	13.235247	0	0	0.41614682	0.90929743
-47.999657	-81.123848	13.206988	0	0	0.41614682	0.90929743
-49.177181	-78.882126	13.199556	0	0	0.58850112	0.8084964
-58.029327	-80.685944	12.419466	0	0	0.80114363	0.59847213
-48.014915	-81.027489	13.179003	0	0	0.85688874	0.51550139
-48.029572	-80.934975	13.152393	0	0	0.41614682	0.90929743
-48.047600	-80.821136	13.127224	0	0	0.41614682	0.90929743
-48.063354	-80.721657	13.100527	0	0	0.41614682	0.90929743
-55.994499	-80.531731	17.428314	0	0	0.32328956	0.94630009
-48.080246	-80.615028	13.075106	0	0	0.41614682	0.90929743
-58.036263	-80.473831	12.407317	0	0	0.80114363	0.59847213
-48.095558	-80.518326	13.051389	0	0	0.85688874	0.51550139
-51.062756	-80.326645	17.859360	0	0	0.32328956	0.94630009
-57.310547	-79.079430	12.740251	0	0	0.58850112	0.8084964
-48.116428	-80.386566	13.030234	0	0	0.41614682	0.90929743
-48.138958	-80.244316	13.012772	0	0	0.41614682	0.90929743
-58.044724	-80.246735	12.406091	0	0	0.50484609	0.86320938
-49.224682	-78.555740	13.341020	0	0	0.97095818	0.23924928
-49.224537	-78.556717	13.094069	0	0	0.58850112	0.8084964
-48.163364	-80.090218	13.000196	0	0	0.41614682	0.90929743
-48.190346	-79.919876	12.994308	0	0	0.85688874	0.51550139
-56.647911	-78.142990	13.729693	0	0	0.90407214	0.42737988
-58.056026	-79.986122	12.422924	0	0	0.80114363	0.59847213
-58.078823	-79.858360	13.094069	0	0	0.32328956	0.94630009
-48.219971	-79.732826	12.997734	0	0	0.85688874	0.51550139
-57.346889	-78.692490	12.932948	0	0	0.73739371	0.67546319
-48.251633	-79.532921	13.013571	0	0	0.41614682	0.90929743
-58.172871	-79.858948	13.094069	0	0	0.32328956	0.94630009
-50.163280	-77.626564	14.161952	0	0	0.32328956	0.94630009
-58.068970	-79.729759	12.460327	0	0	0.80114363	0.59847213
-49.279911	-78.176216	13.538011	0	0	0.85688874	0.51550139
-48.288605	-79.299492	13.047174	0	0	0.80114363	0.59847213
-58.846859	-82.536766	12.841672	0	0	0.41614682	0.90929743
-58.848671	-82.590965	12.877954	0	0	0.41614682	0.90929743
-58.847340	-82.424072	12.814788	0	0	0.41614682	0.90929743
-58.846577	-82.333687	12.780102	0	0	0.41614682	0.90929743
-58.845894	-82.239052	12.745129	0	0	0.80114363	0.59847213
-57.382229	-78.514748	13.234281	0	0	0.80114363	0.59847213
-58.845646	-82.132729	12.711741	0	0	0.41614682	0.90929743
-58.844997	-82.032410	12.675524	0	0	0.41614682	0.90929743
-56.817970	-80.493591	17.356670	0	0	0.32328956	0.94630009
-58.844646	-81.921677	12.639722	0	0	0.80114363	0.59847213
-58.844250	-81.812737	12.603890	0	0	0.41614682	0.90929743
-58.844574	-81.683617	12.570522	0	0	0.41614682	0.90929743
-50.247147	-80.220444	17.931293	0	0	0.32328956	0.94630009
-48.324142	-79.075111	13.105187	0	0	0.80114363	0.59847213
-58.844269	-81.565056	12.532969	0	0	0.41614682	0.90929743
-49.307671	-77.985466	13.828390	0	0	0.32328956	0.94630009
-58.844227	-81.438217	12.496032	0	0	0.41614682	0.90929743
-58.089733	-79.370102	12.542543	0	0	0.80114363	0.59847213
-58.843956	-81.317833	12.458382	0	0	0.80114363	0.59847213
-53.432152	-76.656029	11.922398	0	0	0.97095818	0.23924928
-54.205906	-76.751495	11.922398	0	0	0.97095818	0.23924928
-58.844898	-81.164375	12.425048	0	0	0.50484609	0.86320938
-58.846390	-80.999001	12.394585	0	0	0.50484609	0.86320938
-48.377632	-78.737389	13.199556	0	0	0.85688874	0.51550139
-58.848564	-80.820229	12.368119	0	0	0.50484609	0.86320938
-52.661041	-76.541153	11.922398	0	0	0.97095818	0.23924928
-54.981819	-76.827477	11.922398	0	0	0.97095818	0.23924928
-58.113991	-79.023376	12.670240	0	0	0.58850112	0.8084964
-58.851711	-80.624023	12.347720	0	0	0.80114363	0.59847213
-57.439407	-78.120644	13.660666	0	0	0.90407214	0.42737988
-47.104027	-81.362885	13.343206	0	0	0.50484609	0.86320938
-47.097534	-81.400772	13.370574	0	0	0.50484609	0.86320938
-47.121971	-81.258110	13.319275	0	0	0.50484609	0.86320938
-47.135262	-81.180527	13.290811	0	0	0.50484609	0.86320938
-47.149155	-81.099419	13.262443	0	0	0.85688874	0.51550139
-47.165123	-81.006210	13.235247	0	0	0.50484609	0.86320938
-47.179585	-80.921768	13.206988	0	0	0.50484609	0.86320938
-47.195831	-80.826935	13.179003	0	0	0.90407214	0.42737988
-47.211384	-80.736130	13.152393	0	0	0.41614682	0.90929743
-48.428867	-78.413910	13.341020	0	0	0.41614682	0.90929743
-47.230602	-80.623932	13.127224	0	0	0.41614682	0.90929743
-58.856060	-80.409607	12.335804	0	0	0.80114363	0.59847213
-47.247307	-80.526421	13.100527	0	0	0.41614682	0.90929743
-47.265213	-80.421883	13.075106	0	0	0.41614682	0.90929743
-47.281364	-80.327583	13.051389	0	0	0.90407214	0.42737988
-48.444050	-78.318054	13.094069	0	0	0.90407214	0.42737988
-49.379398	-77.492584	14.161952	0	0	0.32328956	0.94630009
-47.303543	-80.198105	13.030234	0	0	0.41614682	0.90929743
-58.861748	-80.179993	12.334827	0	0	0.50484609	0.86320938
-47.327496	-80.058289	13.012772	0	0	0.41614682	0.90929743
-51.893063	-76.406937	11.922398	0	0	0.97095818	0.23924928
-55.759392	-76.883942	11.922398	0	0	0.97095818	0.23924928
-47.353443	-79.906784	13.000196	0	0	0.41614682	0.90929743
-58.145523	-78.635643	12.863362	0	0	0.73739371	0.67546319
-57.640488	-80.434784	17.285114	0	0	0.32328956	0.94630009
