11.958488	-74.468498	82.043282	0	0	0.73739371	0.67546319
11.195015	-74.608467	81.513512	0	0	0.73739371	0.67546319
11.929068	-74.383446	81.959686	0	0	0.73739371	0.67546319
10.007360	-75.200256	81.720848	0	-0	-1	-4.371139e-08
11.924170	-74.369286	81.826408	0	-0	-1	-4.371139e-08
10.016901	-75.190269	81.572159	0	0	0.73739371	0.67546319
11.136694	-74.627159	81.323097	0	0	0.73739371	0.67546319
10.727092	-74.839111	81.282745	0	0	0.73739371	0.67546319
11.194816	-74.607864	81.323097	0	0	0.73739371	0.67546319
11.922153	-74.363457	81.677612	0	0	0.73739371	0.67546319
10.027198	-75.178787	81.408142	0	0	0.73739371	0.67546319
9.248363	-75.607643	82.777672	0	0	0.80114363	0.59847213
9.247480	-75.619301	82.844986	0	0	0.80114363	0.59847213
9.247131	-75.590370	82.704033	0	0	0.80114363	0.59847213
9.250909	-75.582573	82.626236	0	0	0.80114363	0.59847213
9.260257	-75.584557	82.540039	0	-0	-1	-4.371139e-08
11.107165	-74.539246	81.158455	0	-0	-1	-4.371139e-08
9.265435	-75.578094	82.454521	0	0	0.80114363	0.59847213
10.697765	-74.751099	81.118126	0	-0	-1	-4.371139e-08
11.165606	-74.519852	81.158455	0	-0	-1	-4.371139e-08
11.919751	-74.356514	81.513512	0	0	0.73739371	0.67546319
9.315258	-75.651627	82.309715	0	0	0.80114363	0.59847213
9.321870	-75.645714	82.212196	0	-0	-1	-4.371139e-08
9.328974	-75.638878	82.105003	0	0	0.80114363	0.59847213
10.044187	-75.175194	81.216164	0	0	0.73739371	0.67546319
9.337787	-75.633842	81.989250	0	0	0.80114363	0.59847213
12.793480	-74.518478	82.712814	0	0	0	1
12.804476	-74.549026	82.766640	0	0	0.73739371	0.67546319
12.781103	-74.484108	82.652222	0	0	0.73739371	0.67546319
12.768954	-74.450363	82.592751	0	0	0.73739371	0.67546319
11.919688	-74.356323	81.323097	0	0	0.73739371	0.67546319
12.756493	-74.415749	82.531738	0	-0	-1	-4.371139e-08
12.743272	-74.379021	82.467010	0	0	0.73739371	0.67546319
9.342277	-75.619675	81.872322	0	0	0.80114363	0.59847213
12.729540	-74.340881	82.399788	0	0	0.73739371	0.67546319
12.714629	-74.299469	82.326797	0	-0	-1	-4.371139e-08
11.122265	-74.460289	80.951508	0	-0	-1	-4.371139e-08
10.685019	-74.686554	80.908440	0	-0	-1	-4.371139e-08
11.143499	-74.453247	80.951508	0	-0	-1	-4.371139e-08
9.309576	-75.535675	81.788788	0	0	0.80114363	0.59847213
12.698305	-74.254120	82.246880	0	0	0	1
10.015884	-75.086678	81.051636	0	-0	-1	-4.371139e-08
12.682655	-74.210655	82.158318	0	0	0.80114363	0.59847213
9.315002	-75.519890	81.654160	0	-0	-1	-4.371139e-08
12.677874	-74.197372	82.043282	0	0	0.80114363	0.59847213
11.889375	-74.268692	81.158455	0	-0	-1	-4.371139e-08
12.647371	-74.112648	81.959686	0	0	0.73739371	0.67546319
9.324603	-75.509888	81.505470	0	0	0.80114363	0.59847213
12.642406	-74.098862	81.826408	0	-0	-1	-4.371139e-08
10.003668	-75.021423	80.842026	0	-0	-1	-4.371139e-08
11.129002	-74.389137	80.706963	0	0	0.73739371	0.67546319
10.676517	-74.623283	80.662392	0	0	0.73739371	0.67546319
9.334970	-75.498390	81.341461	0	0	0.80114363	0.59847213
12.640364	-74.093185	81.677612	0	0	0.73739371	0.67546319
11.866596	-74.202835	80.951508	0	-0	-1	-4.371139e-08
12.637928	-74.086418	81.513512	0	0	0.73739371	0.67546319
9.351812	-75.494621	81.149475	0	0	0.80114363	0.59847213
9.995739	-74.957619	80.596039	0	0	0.73739371	0.67546319
11.020021	-74.149834	80.519836	0	-0	-1	-4.371139e-08
10.570342	-74.382530	80.475540	0	-0	-1	-4.371139e-08
11.040543	-74.143021	80.519836	0	-0	-1	-4.371139e-08
12.638011	-74.086647	81.323097	0	0	0.73739371	0.67546319
11.845334	-74.141365	80.706963	0	0	0.73739371	0.67546319
9.324548	-75.405609	80.985046	0	-0	-1	-4.371139e-08
8.547374	-75.912766	82.710823	0	0	0.80114363	0.59847213
8.546456	-75.924644	82.778130	0	0	0.80114363	0.59847213
8.546079	-75.894890	82.637207	0	0	0.80114363	0.59847213
8.549835	-75.886887	82.559410	0	0	0.80114363	0.59847213
8.559126	-75.888916	82.473213	0	0	0.22720209	0.97384763
8.564375	-75.882500	82.387695	0	0	0.80114363	0.59847213
8.612921	-75.955887	82.242798	0	0	0.80114363	0.59847213
8.619564	-75.949966	82.145279	0	0	0.22720209	0.97384763
12.606606	-73.999420	81.158455	0	-0	-1	-4.371139e-08
8.626555	-75.942802	82.038094	0	0	0.80114363	0.59847213
8.635287	-75.937576	81.922340	0	0	0.80114363	0.59847213
9.312881	-75.339661	80.775505	0	-0	-1	-4.371139e-08
9.892511	-74.715431	80.409477	0	-0	-1	-4.371139e-08
8.639784	-75.923103	81.805428	0	0	0.80114363	0.59847213
8.608101	-75.838631	81.721985	0	0	0.80114363	0.59847213
11.759762	-73.893967	80.519836	0	-0	-1	-4.371139e-08
12.583173	-73.934334	80.951508	0	-0	-1	-4.371139e-08
13.583123	-74.423653	82.583336	0	0	0.73739371	0.67546319
13.594505	-74.454063	82.636963	0	0	0.73739371	0.67546319
13.570341	-74.389503	82.523125	0	0	0.73739371	0.67546319
13.557767	-74.355904	82.463890	0	0	0.73739371	0.67546319
13.544855	-74.321411	82.403069	0	-0	-1	-4.371139e-08
8.613579	-75.822609	81.587364	0	0	0.22720209	0.97384763
13.531147	-74.284782	82.338493	0	0	0.73739371	0.67546319
13.517029	-74.247063	82.271988	0	0	0	1
13.501576	-74.205780	82.199196	0	-0	-1	-4.371139e-08
13.484690	-74.160660	82.119644	0	0	0.80114363	0.59847213
11.000666	-74.059891	80.190590	0	-0	-1	-4.371139e-08
10.555092	-74.290459	80.146698	0	-0	-1	-4.371139e-08
11.011733	-74.056213	80.190590	0	-0	-1	-4.371139e-08
8.623241	-75.812592	81.438683	0	0	0.80114363	0.59847213
13.466638	-74.112427	82.034607	0	0	0	1
13.447479	-74.061241	81.944359	0	0	0	1
9.305543	-75.275345	80.529587	0	0	0.80114363	0.59847213
13.426023	-74.003914	81.843277	0	0	0.80114363	0.59847213
8.633680	-75.801079	81.274681	0	0	0.80114363	0.59847213
13.403975	-73.945007	81.739418	0	0	0	1
12.561268	-73.873489	80.706963	0	0	0.80114363	0.59847213
13.380310	-73.881783	81.627937	0	0	0.80114363	0.59847213
9.878279	-74.622917	80.080734	0	-0	-1	-4.371139e-08
8.650383	-75.797127	81.082687	0	0	0.80114363	0.59847213
11.729906	-73.807648	80.190590	0	-0	-1	-4.371139e-08
13.354160	-73.811913	81.504753	0	0	0.80114363	0.59847213
9.205298	-75.031799	80.343307	0	-0	-1	-4.371139e-08
8.624171	-75.707657	80.918365	0	0	0.22720209	0.97384763
13.349329	-73.799004	81.323097	0	0	0.80114363	0.59847213
12.472495	-73.626915	80.519836	0	-0	-1	-4.371139e-08
13.316841	-73.712204	81.158455	0	-0	-1	-4.371139e-08
10.944195	-73.931175	79.803795	0	-0	-1	-4.371139e-08
8.613072	-75.641029	80.708893	0	0	0.22720209	0.97384763
10.520515	-74.150414	79.762062	0	-0	-1	-4.371139e-08
10.967651	-73.923393	79.803795	0	-0	-1	-4.371139e-08
7.837658	-76.200760	82.643890	0	0	0.80114363	0.59847213
7.836700	-76.212860	82.711189	0	0	0.80114363	0.59847213
7.836316	-76.182266	82.570297	0	0	0.80114363	0.59847213
7.840057	-76.174065	82.492508	0	0	0.80114363	0.59847213
7.849290	-76.176140	82.406296	0	0	0.22720209	0.97384763
7.854610	-76.169769	82.320786	0	0	0.80114363	0.59847213
7.901885	-76.242989	82.175789	0	0	0.80114363	0.59847213
9.192099	-74.938858	80.014664	0	-0	-1	-4.371139e-08
13.292775	-73.647911	80.951508	0	-0	-1	-4.371139e-08
7.908561	-76.237061	82.078278	0	0	0.22720209	0.97384763
7.915450	-76.229561	81.971092	0	0	0.80114363	0.59847213
9.845407	-74.482368	79.696243	0	-0	-1	-4.371139e-08
7.924107	-76.224136	81.855339	0	0	0.80114363	0.59847213
8.606342	-75.576210	80.463043	0	0	0.80114363	0.59847213
12.441607	-73.541115	80.190590	0	-0	-1	-4.371139e-08
11.684109	-73.675247	79.803795	0	-0	-1	-4.371139e-08
7.928619	-76.209366	81.738441	0	0	0.80114363	0.59847213
7.897966	-76.124443	81.655098	0	0	0.80114363	0.59847213
7.903503	-76.108185	81.520493	0	0	0.22720209	0.97384763
13.270243	-73.587708	80.706963	0	0	0.80114363	0.59847213
7.913230	-76.098160	81.371819	0	0	0.80114363	0.59847213
8.509116	-75.331375	80.277054	0	0	0.22720209	0.97384763
14.375536	-74.322906	82.443665	0	0	0.73739371	0.67546319
14.387305	-74.353188	82.497078	0	0	0	1
14.362352	-74.288986	82.383842	0	0	0.73739371	0.67546319
14.349354	-74.255547	82.324852	0	0	0.73739371	0.67546319
14.335993	-74.221169	82.264221	0	0	-0.99500417	0.099833397
14.321796	-74.184647	82.199799	0	0	0.73739371	0.67546319
14.307302	-74.147354	82.134018	0	0	0.80114363	0.59847213
14.291306	-74.106201	82.061432	0	0	-0.99500417	0.099833397
7.923744	-76.086624	81.207817	0	0	0.80114363	0.59847213
14.273861	-74.061317	81.982269	0	0	0.80114363	0.59847213
14.255198	-74.013298	81.897575	0	0	0	1
13.178291	-73.342033	80.519836	0	-0	-1	-4.371139e-08
14.235390	-73.962334	81.807686	0	0	0.80114363	0.59847213
14.213128	-73.905060	81.706665	0	0	0	1
7.940314	-76.082481	81.015823	0	0	0.80114363	0.59847213
9.160949	-74.797844	79.630333	0	-0	-1	-4.371139e-08
14.190321	-73.846382	81.603165	0	0	-0.99500417	0.099833397
10.872357	-73.814713	79.314636	0	0	0.73739371	0.67546319
14.165825	-73.783356	81.491997	0	0	0.80114363	0.59847213
10.495455	-74.009743	79.277512	0	0	0.73739371	0.67546319
10.925706	-73.797005	79.314636	0	0	0.73739371	0.67546319
12.394105	-73.409172	79.803795	0	-0	-1	-4.371139e-08
7.915167	-75.992577	80.851608	0	0	0.22720209	0.97384763
14.138757	-73.713715	81.369164	0	0	0.80114363	0.59847213
8.496964	-75.238045	79.948509	0	0	0.22720209	0.97384763
14.108238	-73.635201	81.230675	0	0	0.80114363	0.59847213
7.904657	-75.925285	80.642204	0	0	0.22720209	0.97384763
9.822167	-74.341522	79.211845	0	0	0.73739371	0.67546319
13.146384	-73.256783	80.190590	0	-0	-1	-4.371139e-08
11.640453	-73.549034	79.314636	0	0	0.73739371	0.67546319
14.072693	-73.543747	81.069366	0	0	-0.99500417	0.099833397
7.898549	-75.859978	80.396416	0	0	0.80114363	0.59847213
14.032741	-73.440956	80.888069	0	0	-0.99500417	0.099833397
7.119647	-76.471390	82.576881	0	0	0.80114363	0.59847213
7.118640	-76.483711	82.644165	0	0	0.80114363	0.59847213
7.118272	-76.452286	82.503304	0	0	0.80114363	0.59847213
7.122005	-76.443878	82.425522	0	0	0.80114363	0.59847213
7.131181	-76.445999	82.339310	0	0	0.22720209	0.97384763
7.136570	-76.439674	82.253799	0	0	0.80114363	0.59847213
7.182582	-76.512688	82.108711	0	0	0.80114363	0.59847213
7.189291	-76.506760	82.011200	0	0	0.22720209	0.97384763
8.467551	-75.096596	79.564323	0	0	0.22720209	0.97384763
13.987156	-73.323669	80.681198	0	0	0	1
7.196087	-76.498924	81.904022	0	0	0.80114363	0.59847213
9.139540	-74.656868	79.146080	0	0	0.73739371	0.67546319
7.804376	-75.613930	80.210716	0	0	0.22720209	0.97384763
7.204677	-76.493301	81.788269	0	0	0.80114363	0.59847213
7.209213	-76.478218	81.671379	0	0	0.80114363	0.59847213
12.348743	-73.283180	79.314636	0	0	0.80114363	0.59847213
7.179603	-76.392883	81.588135	0	0	0.80114363	0.59847213
13.097190	-73.125343	79.803795	0	-0	-1	-4.371139e-08
7.185206	-76.376389	81.453545	0	0	0.22720209	0.97384763
7.194999	-76.366348	81.304878	0	0	0.80114363	0.59847213
13.931371	-73.180145	80.428047	0	0	-0.99500417	0.099833397
7.205590	-76.354797	81.140884	0	0	0.80114363	0.59847213
7.793284	-75.520226	79.882263	0	0	0.22720209	0.97384763
10.689330	-73.552216	78.727440	0	-0	-1	-4.371139e-08
10.394650	-73.704697	78.698418	0	-0	-1	-4.371139e-08
7.222035	-76.350464	80.948891	0	0	0.80114363	0.59847213
10.829072	-73.505836	78.727440	0	-0	-1	-4.371139e-08
15.170755	-74.216141	82.293602	0	0	0.73739371	0.67546319
15.182910	-74.246277	82.346786	0	0	0	1
15.157174	-74.182457	82.234169	0	0	0.73739371	0.67546319
15.143752	-74.149170	82.175430	0	0	0.73739371	0.67546319
15.129941	-74.114914	82.114998	0	0	-0.99500417	0.099833397
15.115256	-74.078499	82.050735	0	0	0.73739371	0.67546319
15.100393	-74.041634	81.985695	0	0	0.80114363	0.59847213
15.083857	-74.000626	81.913330	0	0	-0.99500417	0.099833397
15.065854	-73.955978	81.834549	0	0	0.80114363	0.59847213
15.046581	-73.908173	81.750206	0	0	0	1
15.026124	-73.857445	81.660690	0	0	0.80114363	0.59847213
7.197966	-76.260155	80.784767	0	0	0.22720209	0.97384763
13.869524	-73.021027	80.147392	0	0	-0.99500417	0.099833397
15.003055	-73.800224	81.559738	0	0	0	1
9.725424	-74.035744	78.633095	0	-0	-1	-4.371139e-08
14.979489	-73.741783	81.456612	0	0	-0.99500417	0.099833397
11.539803	-73.258041	78.727440	0	-0	-1	-4.371139e-08
8.447982	-74.955536	79.080223	0	0	0.80114363	0.59847213
14.954162	-73.678970	81.345779	0	0	0.80114363	0.59847213
7.188064	-76.192200	80.575439	0	0	0.22720209	0.97384763
14.926174	-73.609558	81.223305	0	0	0.80114363	0.59847213
13.050128	-72.999611	79.314636	0	0	0.80114363	0.59847213
14.894650	-73.531380	81.085358	0	0	0.80114363	0.59847213
7.765625	-75.378395	79.498238	0	0	0.22720209	0.97384763
7.182593	-76.126419	80.329720	0	0	0.80114363	0.59847213
14.857844	-73.440094	80.924294	0	0	0	1
13.793569	-72.825607	79.802704	0	0	-0.99500417	0.099833397
9.046883	-74.350449	78.567673	0	-0	-1	-4.371139e-08
14.816541	-73.337662	80.743546	0	0	-0.99500417	0.099833397
12.244081	-72.992470	78.727440	0	-0	-1	-4.371139e-08
7.091505	-75.879242	80.144302	0	0	0.22720209	0.97384763
6.393769	-76.724434	82.509804	0	0	0.80114363	0.59847213
6.392709	-76.736984	82.577080	0	0	0.80114363	0.59847213
6.392380	-76.704727	82.436249	0	0	0.80114363	0.59847213
6.396110	-76.696114	82.358467	0	0	0.80114363	0.59847213
14.769397	-73.220741	80.537247	0	0	0.80114363	0.59847213
6.405228	-76.698280	82.272255	0	0	0.22720209	0.97384763
6.410688	-76.692001	82.186745	0	0	0.80114363	0.59847213
6.455442	-76.764778	82.041565	0	0	0.80114363	0.59847213
6.462187	-76.758842	81.944054	0	0	0.22720209	0.97384763
6.468901	-76.750664	81.836884	0	0	0.80114363	0.59847213
6.477427	-76.744843	81.721138	0	0	0.80114363	0.59847213
6.481997	-76.729462	81.604263	0	0	0.80114363	0.59847213
6.453441	-76.643730	81.521111	0	0	0.80114363	0.59847213
7.081487	-75.785187	79.815956	0	0	0.22720209	0.97384763
6.459119	-76.626999	81.386536	0	0	0.22720209	0.97384763
14.711553	-73.077278	80.284111	0	0	0	1
7.747902	-75.237289	79.014282	0	0	0.80114363	0.59847213
6.468979	-76.616943	81.237869	0	0	0.80114363	0.59847213
6.479650	-76.605377	81.073891	0	0	0.80114363	0.59847213
8.359432	-74.648582	78.502159	0	-0	-1	-4.371139e-08
13.744165	-72.698502	79.314636	0	0	0.80114363	0.59847213
10.505734	-73.419991	78.023209	0	-0	-1	-4.371139e-08
10.355517	-73.497719	78.008408	0	-0	-1	-4.371139e-08
6.495977	-76.600845	80.881889	0	0	0.80114363	0.59847213
10.771328	-73.331841	78.023209	0	-0	-1	-4.371139e-08
12.941463	-72.709282	78.727440	0	-0	-1	-4.371139e-08
14.647553	-72.918556	80.004051	0	0	0	1
11.108344	-73.945793	77.829758	0	-0	-1	-4.371139e-08
6.472999	-76.510155	80.717873	0	0	0.22720209	0.97384763
10.714312	-74.149689	77.790939	0	-0	-1	-4.371139e-08
9.689461	-73.829460	77.943306	0	-0	-1	-4.371139e-08
7.055594	-75.643013	79.432083	0	0	0.22720209	0.97384763
15.968808	-74.103226	82.132935	0	0	0.73739371	0.67546319
15.981347	-74.133224	82.185898	0	0	0	1
15.954832	-74.069778	82.073898	0	0	0.73739371	0.67546319
15.940989	-74.036652	82.015427	0	0	0.73739371	0.67546319
15.926728	-74.002525	81.955193	0	0	-0.99500417	0.099833397
15.911555	-73.966217	81.891106	0	0	0.73739371	0.67546319
15.896333	-73.929794	81.826805	0	0	0.80114363	0.59847213
11.479336	-73.083229	78.023209	0	-0	-1	-4.371139e-08
15.879253	-73.888924	81.754669	0	0	-0.99500417	0.099833397
15.860698	-73.844521	81.676285	0	0	0.80114363	0.59847213
6.463723	-76.441566	80.508614	0	0	0.22720209	0.97384763
15.840816	-73.796944	81.592308	0	0	0.80114363	0.59847213
10.038417	-74.482506	77.725029	0	-0	-1	-4.371139e-08
15.819712	-73.746445	81.503174	0	0	0	1
11.706164	-73.739014	77.829758	0	-0	-1	-4.371139e-08
15.795830	-73.689301	81.402298	0	0	0.80114363	0.59847213
15.771507	-73.631096	81.299561	0	0	-0.99500417	0.099833397
15.745348	-73.568497	81.189064	0	0	0.80114363	0.59847213
6.458904	-76.375320	80.262962	0	0	0.80114363	0.59847213
15.716442	-73.499329	81.066971	0	0	0.80114363	0.59847213
14.568911	-72.723518	79.659912	0	0	0	1
15.683914	-73.421494	80.929581	0	0	0.80114363	0.59847213
9.014080	-74.144943	77.878105	0	-0	-1	-4.371139e-08
6.370931	-76.127090	80.077835	0	0	0.22720209	0.97384763
15.645843	-73.330391	80.768768	0	0	-0.99500417	0.099833397
12.180873	-72.816902	78.023209	0	-0	-1	-4.371139e-08
9.353177	-74.798813	77.659019	0	0	0.22720209	0.97384763
12.417599	-73.474434	77.829758	0	-0	-1	-4.371139e-08
7.663481	-74.929893	78.436569	0	0	0.22720209	0.97384763
15.603187	-73.228317	80.588593	0	0	-0.99500417	0.099833397
7.039725	-75.501907	78.948273	0	0	0.80114363	0.59847213
13.631508	-72.408653	78.727440	0	0	-0.99500417	0.099833397
15.554484	-73.111778	80.382881	0	0	0.80114363	0.59847213
5.660463	-76.959694	82.442673	0	0	0.80114363	0.59847213
5.659344	-76.972466	82.509933	0	0	0.80114363	0.59847213
5.659076	-76.939377	82.369133	0	0	0.80114363	0.59847213
6.361999	-76.032707	79.749580	0	0	0.22720209	0.97384763
5.662809	-76.930557	82.291367	0	0	0.80114363	0.59847213
5.671870	-76.932762	82.205139	0	0	0.22720209	0.97384763
5.677400	-76.926537	82.119637	0	0	0.80114363	0.59847213
5.720906	-76.999039	81.974365	0	0	0.80114363	0.59847213
5.727687	-76.993095	81.876862	0	0	0.22720209	0.97384763
5.734327	-76.984581	81.769691	0	0	0.80114363	0.59847213
14.473808	-72.487656	79.243736	0	0	0	1
5.742799	-76.978554	81.653946	0	0	0.80114363	0.59847213
5.747411	-76.962868	81.537086	0	0	0.80114363	0.59847213
5.719919	-76.876770	81.454041	0	0	0.80114363	0.59847213
8.329779	-74.443916	77.812813	0	-0	-1	-4.371139e-08
15.494567	-72.968399	80.129799	0	0	-0.99500417	0.099833397
5.725679	-76.859802	81.319481	0	0	0.22720209	0.97384763
5.735610	-76.849747	81.170815	0	0	0.80114363	0.59847213
8.659000	-75.098366	77.592926	0	-0	-1	-4.371139e-08
12.875495	-72.533028	78.023209	0	-0	-1	-4.371139e-08
5.746363	-76.838165	81.006844	0	0	0.80114363	0.59847213
13.122158	-73.192055	77.829758	0	-0	-1	-4.371139e-08
6.337886	-75.890236	79.365860	0	0	0.22720209	0.97384763
5.762579	-76.833435	80.814842	0	0	0.80114363	0.59847213
15.428411	-72.810089	79.850365	0	0	0	1
5.740702	-76.742386	80.650925	0	0	0.22720209	0.97384763
5.732071	-76.673172	80.441734	0	0	0.22720209	0.97384763
6.959448	-75.194176	78.370903	0	0	0.22720209	0.97384763
16.769722	-73.984039	81.961456	0	0	0.73739371	0.67546319
16.782642	-74.013893	82.014175	0	0	0	1
16.755354	-73.950836	81.902824	0	0	0.73739371	0.67546319
16.741089	-73.917870	81.844620	0	0	0.73739371	0.67546319
16.726381	-73.883881	81.784599	0	0	0	1
16.710718	-73.847687	81.720680	0	0	0.80114363	0.59847213
16.695147	-73.811707	81.657143	0	0	0.80114363	0.59847213
15.347073	-72.615456	79.506798	0	0	-0.99500417	0.099833397
16.677525	-73.770981	81.585236	0	0	0	1
5.727919	-76.606483	80.196159	0	0	0.80114363	0.59847213
16.658417	-73.726830	81.507263	0	0	0.80114363	0.59847213
16.637928	-73.679482	81.423660	0	0	0.80114363	0.59847213
7.636962	-74.726151	77.747429	0	0	0.22720209	0.97384763
16.616180	-73.629227	81.334915	0	0	0.80114363	0.59847213
14.344395	-72.166702	78.677422	0	0	-0.99500417	0.099833397
16.591480	-73.572144	81.234123	0	0	0.80114363	0.59847213
16.566401	-73.514191	81.131790	0	0	0	1
6.323876	-75.749176	78.882202	0	0	0.80114363	0.59847213
16.539410	-73.451820	81.021645	0	0	0.80114363	0.59847213
7.956300	-75.380936	77.526749	0	-0	-1	-4.371139e-08
5.643088	-76.357269	80.011314	0	0	0.22720209	0.97384763
13.562764	-72.231789	78.023209	0	0	-0.99500417	0.099833397
16.509584	-73.382896	80.899940	0	0	0.80114363	0.59847213
13.819399	-72.892067	77.829758	0	0	-0.99500417	0.099833397
16.476057	-73.305420	80.763123	0	0	0.80114363	0.59847213
16.436714	-73.214508	80.602592	0	0	-0.99500417	0.099833397
5.635255	-76.262589	79.683159	0	0	0.22720209	0.97384763
16.392706	-73.112808	80.423012	0	0	-0.99500417	0.099833397
15.248702	-72.380066	79.091301	0	0	0.80114363	0.59847213
16.342445	-72.996658	80.217911	0	0	0.80114363	0.59847213
4.920174	-77.176971	82.375496	0	0	0.80114363	0.59847213
4.918988	-77.189957	82.442741	0	0	0.80114363	0.59847213
4.918804	-77.156036	82.301979	0	0	0.80114363	0.59847213
4.922547	-77.147011	82.224220	0	0	0.80114363	0.59847213
4.931551	-77.149261	82.137985	0	0	0.22720209	0.97384763
4.937150	-77.143082	82.052490	0	0	0.85688874	0.51550139
4.979416	-77.215286	81.907127	0	0	0.80114363	0.59847213
4.986236	-77.209343	81.809624	0	0	0.22720209	0.97384763
4.992812	-77.200485	81.702461	0	0	0.80114363	0.59847213
5.001235	-77.194244	81.586723	0	0	0.80114363	0.59847213
5.005899	-77.178261	81.469872	0	0	0.80114363	0.59847213
4.979481	-77.091820	81.386917	0	0	0.80114363	0.59847213
16.280439	-72.853378	79.964897	0	0	-0.99500417	0.099833397
4.985331	-77.074615	81.252373	0	0	0.22720209	0.97384763
5.612933	-76.119858	79.299591	0	0	0.22720209	0.97384763
4.995334	-77.064552	81.103722	0	0	0.80114363	0.59847213
6.936050	-74.991432	77.681976	0	0	0.22720209	0.97384763
6.247758	-75.441208	78.305168	0	0	0.22720209	0.97384763
5.006172	-77.052956	80.939751	0	0	0.80114363	0.59847213
7.245502	-75.646286	77.460503	0	-0	-1	-4.371139e-08
5.022285	-77.048019	80.747749	0	0	0.80114363	0.59847213
16.212122	-72.695503	79.686119	0	0	-0.99500417	0.099833397
14.242248	-71.913376	78.023209	0	0	0.41614682	0.90929743
