-56.999035	50.188210	63.518314	0	0	-0.82533563	0.56464246
-50.475353	36.770367	23.464561	0	0	-0.54030229	0.84147099
-47.941402	36.631962	22.619650	0	0	-0.69670669	0.71735611
-61.341881	36.718014	44.982548	0	0	-0.54030229	0.84147099
-15.017345	60.526772	40.744484	0	0	-0.45359611	0.89120736
-23.406343	49.918373	21.986004	0	0	-0.69670669	0.71735611
-38.840683	36.028648	22.528139	0	0	-0.54030229	0.84147099
-40.977283	36.186436	22.102276	0	0	-0.69670669	0.71735611
-55.907925	37.015564	26.703672	0	0	-0.69670669	0.71735611
-28.300209	41.825901	21.986004	0	0	-0.62160997	0.7833269
-49.203281	36.712414	22.721031	0	0	-0.69670669	0.71735611
-32.895386	35.538670	25.123999	0	0	-0.62160997	0.7833269
-58.416149	57.326851	63.518314	0	0	-0.82533563	0.56464246
-14.712749	59.876358	41.450577	0	0	-0.69670669	0.71735611
-39.905548	36.117645	22.028984	0	0	-0.69670669	0.71735611
-25.084204	34.346191	43.737137	0	0	-0.82533563	0.56464246
-56.407574	47.834904	63.518314	0	0	-0.82533563	0.56464246
-51.803886	36.854603	23.584179	0	0	-0.54030229	0.84147099
-26.651400	34.868946	32.148041	0	0	-0.62160997	0.7833269
-37.813217	35.962803	22.455013	0	0	-0.54030229	0.84147099
-22.752798	50.744034	21.986004	0	0	-0.69670669	0.71735611
-61.261581	36.647217	46.795647	0	0	0.1288445	0.99166481
-26.654629	34.875484	31.972849	0	0	-0.26749883	0.96355818
-61.256886	36.643078	46.901672	0	0	-0.76484218	0.64421769
-50.498081	36.794876	22.827494	0	0	-0.69670669	0.71735611
-28.727890	40.863651	21.986004	0	0	-0.62160997	0.7833269
-38.856155	36.050228	21.958853	0	0	-0.69670669	0.71735611
-14.376856	59.086796	41.944321	0	0	-0.62160997	0.7833269
-14.547988	52.102657	43.383835	0	0	-0.69670669	0.71735611
-15.847492	65.353012	38.721596	0	0	-0.45359611	0.89120736
-15.890109	65.474350	38.723843	0	0	-0.45359611	0.89120736
-15.776415	65.169373	38.789101	0	0	-0.45359611	0.89120736
-15.730452	65.040504	38.794277	0	0	-0.45359611	0.89120736
-61.794666	37.117199	34.759071	0	0	-0.62160997	0.7833269
-15.678285	64.894615	38.801556	0	0	-0.69670669	0.71735611
-15.614226	64.719215	38.824764	0	0	-0.45359611	0.89120736
-15.572465	64.594681	38.801144	0	0	-0.45359611	0.89120736
-59.464954	36.371899	51.105621	0	0	-0.76484218	0.64421769
-15.505373	64.413658	38.835655	0	0	-0.69670669	0.71735611
-31.979168	35.479286	25.077230	0	0	-0.62160997	0.7833269
-15.430834	64.215607	38.885666	0	0	-0.45359611	0.89120736
-15.365715	64.040909	38.922947	0	0	-0.45359611	0.89120736
-15.307156	63.879856	38.941475	0	0	-0.45359611	0.89120736
-36.806114	35.898209	22.384844	0	0	-0.54030229	0.84147099
-15.234365	63.687084	38.992702	0	0	-0.45359611	0.89120736
-58.768440	59.727642	63.518314	0	0	-0.82533563	0.56464246
-15.159650	63.490700	39.050934	0	0	-0.69670669	0.71735611
-61.808533	37.129421	34.446033	0	0	0.029199523	0.9995736
-15.086692	63.297817	39.103558	0	0	-0.45359611	0.89120736
-14.535112	57.775043	46.110584	0	0	-0.87758258	0.4794255
-15.008207	63.091274	39.163784	0	0	-0.45359611	0.89120736
-53.168861	36.941051	23.709793	0	0	-0.54030229	0.84147099
-22.078709	51.553009	21.986004	0	0	-0.69670669	0.71735611
-14.927587	62.882988	39.240402	0	0	-0.45359611	0.89120736
-37.828102	35.984127	21.891716	0	0	-0.69670669	0.71735611
-51.827518	36.879452	22.939375	0	0	-0.69670669	0.71735611
-14.825959	62.624653	39.353035	0	0	-0.69670669	0.71735611
-14.726398	62.371292	39.462322	0	0	-0.69670669	0.71735611
-61.848549	75.191811	47.691246	0	0	-0.36235775	0.93203909
-55.757160	45.497200	63.518314	0	0	-0.82533563	0.56464246
-61.182941	36.577888	48.571224	0	0	-0.16996714	0.98544973
-57.392284	37.109859	26.832375	0	0	-0.69670669	0.71735611
-14.618177	62.100452	39.598461	0	0	-0.45359611	0.89120736
-29.131252	39.890957	21.986004	0	0	-0.62160997	0.7833269
-25.835514	34.815968	32.109127	0	0	-0.62160997	0.7833269
-14.499360	61.804249	39.752323	0	0	-0.69670669	0.71735611
-25.838581	34.822380	31.937136	0	0	-0.26749883	0.96355818
-61.161449	36.558937	49.056553	0	0	-0.69670669	0.71735611
-45.559345	36.535576	20.891003	0	0	-0.36235775	0.93203909
-14.917987	59.312569	48.285286	0	0	-0.92106097	0.38941839
-14.349923	61.442638	39.987400	0	0	-0.69670669	0.71735611
-44.386024	36.461048	20.789000	0	0	-0.36235775	0.93203909
-35.818470	35.834805	22.317476	0	0	-0.54030229	0.84147099
-63.172825	36.970348	41.372669	0	0	-0.26749883	0.96355818
-63.173218	36.970688	41.364029	0	0	-0.26749883	0.96355818
-63.169559	36.967545	41.444363	0	0	-0.26749883	0.96355818
-63.168793	36.966885	41.461254	0	0	-0.26749883	0.96355818
-63.167923	36.966137	41.480297	0	0	-0.54030229	0.84147099
-63.166698	36.965084	41.507233	0	0	-0.26749883	0.96355818
-63.166393	36.964821	41.513916	0	0	-0.26749883	0.96355818
-63.164597	36.963276	41.553436	0	0	-0.54030229	0.84147099
-63.161808	36.960880	41.614655	0	0	-0.26749883	0.96355818
-63.159451	36.958855	41.666481	0	0	-0.26749883	0.96355818
-63.157784	36.957420	41.703056	0	0	-0.26749883	0.96355818
-63.154709	36.954781	41.770580	0	0	-0.26749883	0.96355818
-63.151249	36.951805	41.846577	0	0	-0.54030229	0.84147099
-63.147911	36.948936	41.919914	0	0	-0.26749883	0.96355818
-46.761021	36.611828	20.997570	0	0	-0.36235775	0.93203909
-63.144150	36.945705	42.002510	0	0	-0.26749883	0.96355818
-63.139549	36.941750	42.103596	0	0	-0.26749883	0.96355818
-63.133343	36.936413	42.239944	0	0	-0.62160997	0.7833269
-24.102877	34.284935	43.621979	0	0	-0.87758258	0.4794255
-63.127056	36.931011	42.378033	0	0	-0.62160997	0.7833269
-14.956656	61.996014	35.552895	0	0	-0.82533563	0.56464246
-63.119408	36.924435	42.546093	0	0	-0.26749883	0.96355818
-43.239704	36.388168	20.691301	0	0	-0.36235775	0.93203909
-63.110741	36.916985	42.736473	0	0	-0.62160997	0.7833269
-36.820438	35.919281	21.827415	0	0	-0.69670669	0.71735611
-63.098331	36.906322	43.009048	0	0	-0.62160997	0.7833269
-14.167041	61.007301	40.302509	0	0	-0.69670669	0.71735611
-31.078503	35.420868	25.032457	0	0	-0.62160997	0.7833269
-63.082073	36.892345	43.366219	0	0	-0.62160997	0.7833269
-47.992474	36.689892	21.108986	0	0	-0.36235775	0.93203909
-63.063629	36.876495	43.771324	0	0	-0.36235775	0.93203909
-42.119125	36.316853	20.597666	0	0	-0.36235775	0.93203909
-21.384504	52.344788	21.986004	0	0	-0.69670669	0.71735611
-63.300018	37.079678	38.578583	0	0	-0.69670669	0.71735611
-53.193436	36.966251	23.057039	0	0	-0.69670669	0.71735611
-63.028885	36.846630	44.534561	0	0	-0.62160997	0.7833269
-13.954353	60.498093	40.657829	0	0	-0.45359611	0.89120736
-54.572235	37.029831	23.841808	0	0	-0.54030229	0.84147099
-63.003891	36.825146	45.083652	0	0	-0.54030229	0.84147099
-49.255219	36.769852	21.225554	0	0	-0.36235775	0.93203909
-41.023083	36.247040	20.507866	0	0	-0.36235775	0.93203909
-59.060287	62.136513	63.518314	0	0	-0.82533563	0.56464246
-29.510044	38.908436	21.986004	0	0	-0.62160997	0.7833269
-34.849422	35.772549	22.252769	0	0	-0.54030229	0.84147099
-35.832245	35.855637	21.765804	0	0	-0.69670669	0.71735611
-13.656689	59.840527	41.364704	0	0	-0.69670669	0.71735611
-25.031027	34.763695	32.071720	0	0	-0.62160997	0.7833269
-39.950462	36.178654	20.421696	0	0	-0.26749883	0.96355818
-55.048210	43.176582	63.518314	0	0	-0.82533563	0.56464246
-50.550877	36.851810	21.347605	0	0	-0.36235775	0.93203909
-25.033937	34.769985	31.902884	0	0	-0.26749883	0.96355818
-30.192724	35.363373	24.989586	0	0	-0.54030229	0.84147099
-62.921360	36.754211	46.896534	0	0	0.1288445	0.99166481
-62.916260	36.749825	47.008579	0	0	-0.76484218	0.64421769
-58.921761	37.206898	26.968397	0	0	-0.69670669	0.71735611
-13.573293	52.059765	43.306149	0	0	-0.69670669	0.71735611
-20.670624	53.118870	21.986004	0	0	-0.76484218	0.64421769
-54.597794	37.055389	23.180883	0	0	-0.69670669	0.71735611
-13.330070	59.045139	41.859386	0	0	-0.62160997	0.7833269
-61.066517	36.475246	51.200031	0	0	-0.76484218	0.64421769
-38.900181	36.111633	20.338959	0	0	-0.26749883	0.96355818
-33.898159	35.711388	22.190592	0	0	-0.54030229	0.84147099
-34.862671	35.793140	21.706745	0	0	-0.69670669	0.71735611
-23.140919	34.224758	43.512764	0	0	-0.87758258	0.4794255
-14.736947	65.359016	38.629601	0	0	-0.54030229	0.84147099
-14.778340	65.481743	38.631706	0	0	-0.54030229	0.84147099
-14.668612	65.175827	38.697319	0	0	-0.45359611	0.89120736
-14.623940	65.045448	38.702648	0	0	-0.45359611	0.89120736
-14.573340	64.898155	38.710094	0	0	-0.69670669	0.71735611
-14.511435	64.721855	38.733505	0	0	-0.45359611	0.89120736
-56.016106	37.121059	23.980673	0	0	-0.54030229	0.84147099
-14.470513	64.594704	38.710030	0	0	-0.45359611	0.89120736
-14.405581	64.412552	38.744751	0	0	-0.69670669	0.71735611
-14.333520	64.213600	38.794994	0	0	-0.45359611	0.89120736
-14.270258	64.037132	38.832481	0	0	-0.45359611	0.89120736
-63.466160	37.222481	34.928967	0	0	-0.62160997	0.7833269
-13.512632	57.769230	46.026981	0	0	-0.87758258	0.4794255
-14.213077	63.873493	38.851192	0	0	-0.45359611	0.89120736
-51.881165	36.935863	21.475492	0	0	-0.36235775	0.93203909
-29.864025	37.916706	21.986004	0	0	-0.62160997	0.7833269
-14.142322	63.678722	38.902649	0	0	-0.45359611	0.89120736
-14.069599	63.480057	38.961109	0	0	-0.69670669	0.71735611
-13.998367	63.284260	39.013958	0	0	-0.45359611	0.89120736
-13.921721	63.074558	39.074425	0	0	-0.45359611	0.89120736
-63.480709	37.234985	34.609367	0	0	0.029199523	0.9995736
-13.842824	62.862690	39.151291	0	0	-0.45359611	0.89120736
-13.743809	62.601284	39.264225	0	0	-0.69670669	0.71735611
-13.646420	62.343765	39.373814	0	0	-0.69670669	0.71735611
-37.871239	36.045918	20.259474	0	0	-0.26749883	0.96355818
-13.540449	62.068245	39.510269	0	0	-0.45359611	0.89120736
-29.321196	35.306763	24.948526	0	0	-0.54030229	0.84147099
-13.873237	59.303062	48.199970	0	0	-0.92106097	0.38941839
-24.237453	34.712097	32.035751	0	0	-0.62160997	0.7833269
-13.423982	61.766590	39.664486	0	0	-0.69670669	0.71735611
-62.834675	36.679699	48.800812	0	0	-0.16996714	0.98544973
-33.910900	35.731743	21.650110	0	0	-0.69670669	0.71735611
-24.240213	34.718262	31.870031	0	0	-0.26749883	0.96355818
-32.963902	35.651272	22.130817	0	0	-0.54030229	0.84147099
-13.277931	61.399796	39.899990	0	0	-0.69670669	0.71735611
-59.291508	64.551971	63.518314	0	0	-0.82533563	0.56464246
-62.818325	36.665646	49.159946	0	0	-0.69670669	0.71735611
-19.937511	53.874771	21.986004	0	0	-0.76484218	0.64421769
-13.873528	61.948338	35.464699	0	0	-0.76484218	0.64421769
-53.247921	37.022125	21.609608	0	0	-0.36235775	0.93203909
-56.042694	37.146992	23.311340	0	0	-0.69670669	0.71735611
-13.099354	60.958855	40.215614	0	0	-0.69670669	0.71735611
-36.862686	35.981449	20.183071	0	0	-0.26749883	0.96355818
-12.891656	60.442966	40.571537	0	0	-0.54030229	0.84147099
-64.895691	37.081211	41.482822	0	0	-0.26749883	0.96355818
-64.896095	37.081551	41.474205	0	0	-0.26749883	0.96355818
-64.892326	37.078392	41.554733	0	0	-0.26749883	0.96355818
-64.891533	37.077732	41.571598	0	0	-0.26749883	0.96355818
-64.890648	37.076984	41.590645	0	0	-0.54030229	0.84147099
-64.889389	37.075932	41.617512	0	0	-0.26749883	0.96355818
-64.889069	37.075665	41.624340	0	0	-0.26749883	0.96355818
-64.887222	37.074116	41.663776	0	0	-0.54030229	0.84147099
-64.884354	37.071712	41.725094	0	0	-0.26749883	0.96355818
-64.881927	37.069679	41.776909	0	0	-0.26749883	0.96355818
-64.880219	37.068249	41.813381	0	0	-0.26749883	0.96355818
-64.877060	37.065601	41.880890	0	0	-0.26749883	0.96355818
-54.281162	40.874516	63.518314	0	0	-0.82533563	0.56464246
-64.873505	37.062622	41.956848	0	0	0	1
-64.870079	37.059753	42.030079	0	0	-0.26749883	0.96355818
-64.866219	37.056519	42.112560	0	0	-0.26749883	0.96355818
-64.861496	37.052559	42.213486	0	0	-0.36235775	0.93203909
-64.855118	37.047215	42.349777	0	0	-0.62160997	0.7833269
-30.192972	36.916393	21.986004	0	0	-0.54030229	0.84147099
-64.848663	37.041809	42.487694	0	0	-0.62160997	0.7833269
-64.840805	37.035225	42.655552	0	0	-0.36235775	0.93203909
-64.831909	37.027771	42.845673	0	0	-0.62160997	0.7833269
-64.819160	37.017090	43.118076	0	0	-0.62160997	0.7833269
-57.502712	37.214874	24.126869	0	0	-0.54030229	0.84147099
-64.802452	37.003090	43.475109	0	0	-0.62160997	0.7833269
-64.783501	36.987209	43.880035	0	0	-0.36235775	0.93203909
-32.976151	35.671398	21.595783	0	0	-0.69670669	0.71735611
-22.197483	34.165615	43.409103	0	0	-0.87758258	0.4794255
-65.026550	37.190861	38.686584	0	0	-0.69670669	0.71735611
-28.463310	35.250999	24.909199	0	0	-0.54030229	0.84147099
-60.498936	37.306831	27.112288	0	0	-0.69670669	0.71735611
-32.045921	35.592155	22.073332	0	0	0	1
-64.747787	36.957283	44.643211	0	0	-0.62160997	0.7833269
-12.601091	59.778423	41.279202	0	0	-0.69670669	0.71735611
-35.873608	35.918171	20.109594	0	0	-0.26749883	0.96355818
-61.760170	77.593948	47.691246	0	0	-0.36235775	0.93203909
-64.722084	36.935745	45.192501	0	0	-0.54030229	0.84147099
-54.653114	37.110710	21.750370	0	0	-0.36235775	0.93203909
-23.454330	34.661148	32.001171	0	0	-0.62160997	0.7833269
-23.456945	34.667191	31.838522	0	0	-0.26749883	0.96355818
-12.599199	51.992691	43.228840	0	0	-0.69670669	0.71735611
-19.185638	54.612007	21.986004	0	0	-0.76484218	0.64421769
-12.283884	58.977455	41.774818	0	0	-0.62160997	0.7833269
-57.530388	37.241188	23.448879	0	0	-0.69670669	0.71735611
-62.720833	36.581848	51.301582	0	0	-0.76484218	0.64421769
-32.057690	35.612061	21.543648	0	0	-0.69670669	0.71735611
-12.489798	57.738014	45.943710	0	0	-0.87758258	0.4794255
-34.903141	35.856037	20.038897	0	0	-0.26749883	0.96355818
-13.625869	65.337349	38.537937	0	0	-0.54030229	0.84147099
-13.666006	65.461433	38.539902	0	0	-0.54030229	0.84147099
-13.560265	65.154671	38.605869	0	0	-0.54030229	0.84147099
-64.637253	36.864662	47.005161	0	0	0.1288445	0.99166481
-13.516920	65.022820	38.611347	0	0	-0.54030229	0.84147099
-13.467922	64.874176	38.618965	0	0	-0.69670669	0.71735611
-13.408190	64.697029	38.642582	0	0	-0.54030229	0.84147099
-13.368176	64.567268	38.619251	0	0	-0.54030229	0.84147099
-13.305429	64.384048	38.654182	0	0	-0.69670669	0.71735611
-64.631714	36.860027	47.123425	0	0	-0.76484218	0.64421769
-13.235868	64.184250	38.704659	0	0	-0.54030229	0.84147099
-31.143507	35.534004	22.018026	0	0	-0.54030229	0.84147099
-13.174505	64.006065	38.742348	0	0	-0.45359611	0.89120736
-13.118768	63.839874	38.761253	0	0	-0.54030229	0.84147099
-30.496679	35.908127	21.986004	0	0	-0.54030229	0.84147099
-13.050096	63.643154	38.812935	0	0	-0.45359611	0.89120736
-12.979423	63.442265	38.871628	0	0	-0.69670669	0.71735611
-27.618486	35.196045	24.871525	0	0	0	1
-12.909989	63.243595	38.924702	0	0	-0.45359611	0.89120736
-12.835257	63.030785	38.985416	0	0	-0.45359611	0.89120736
-12.758173	62.815376	39.062527	0	0	-0.45359611	0.89120736
-12.661846	62.550972	39.175770	0	0	-0.69670669	0.71735611
-65.193977	37.331150	35.108967	0	0	-0.62160997	0.7833269
-59.461956	66.972473	63.518314	0	0	-0.82533563	0.56464246
-12.566731	62.289352	39.285660	0	0	-0.69670669	0.71735611
-12.828203	59.267601	48.114998	0	0	-0.92106097	0.38941839
-12.463124	62.009209	39.422440	0	0	-0.45359611	0.89120736
-56.098835	37.201736	21.898239	0	0	-0.36235775	0.93203909
-59.034466	37.311413	24.280926	0	0	-0.54030229	0.84147099
-65.209251	37.343948	34.782593	0	0	0.029199523	0.9995736
-21.271738	34.107460	43.310650	0	0	-0.87758258	0.4794255
-12.349141	61.702164	39.577011	0	0	-0.69670669	0.71735611
-22.681211	34.610813	31.967916	0	0	-0.62160997	0.7833269
-22.683687	34.616741	31.808302	0	0	-0.26749883	0.96355818
-12.206601	61.330269	39.812946	0	0	-0.69670669	0.71735611
-33.950481	35.794994	19.970840	0	0	-0.26749883	0.96355818
-31.154814	35.553684	21.493603	0	0	-0.69670669	0.71735611
-12.791245	61.873684	35.376888	0	0	-0.76484218	0.64421769
-53.456512	38.592457	63.518314	0	0	-0.76484218	0.64421769
-12.032464	60.883839	40.129089	0	0	-0.69670669	0.71735611
-18.415474	55.330120	21.986004	0	0	-0.76484218	0.64421769
-64.541908	36.784775	49.042484	0	0	-0.16996714	0.98544973
-64.531204	36.775806	49.271152	0	0	-0.69670669	0.71735611
-11.829917	60.361404	40.485622	0	0	-0.54030229	0.84147099
-62.126587	37.409824	27.264645	0	0	-0.69670669	0.71735611
-26.786169	35.141872	24.835434	0	0	-0.54030229	0.84147099
-59.063274	37.338127	23.594017	0	0	-0.69670669	0.71735611
-33.014847	35.734993	19.905294	0	0	-0.26749883	0.96355818
-11.546617	59.690067	41.194077	0	0	-0.69670669	0.71735611
-30.266855	35.496231	21.445549	0	0	-0.69670669	0.71735611
-11.626309	51.901447	43.151920	0	0	-0.69670669	0.71735611
-45.672234	36.670300	17.366888	0	0	-0.62160997	0.7833269
-44.495525	36.595116	17.276796	0	0	0	1
-57.587330	37.295341	22.053713	0	0	-0.36235775	0.93203909
-66.678352	37.195755	41.601448	0	0	-0.36235775	0.93203909
-66.678764	37.196091	41.592857	0	0	-0.36235775	0.93203909
-66.674881	37.192921	41.673588	0	0	-0.36235775	0.93203909
-66.674072	37.192257	41.690422	0	0	-0.36235775	0.93203909
-66.673157	37.191509	41.709469	0	0	-0.54030229	0.84147099
-66.671867	37.190456	41.736271	0	0	-0.36235775	0.93203909
-66.671532	37.190182	41.743244	0	0	-0.36235775	0.93203909
-66.669632	37.188637	41.782597	0	0	-0.54030229	0.84147099
-66.666679	37.186222	41.844013	0	0	-0.36235775	0.93203909
-66.664185	37.184185	41.895821	0	0	-0.36235775	0.93203909
-66.662437	37.182755	41.932186	0	0	-0.36235775	0.93203909
-46.877399	36.747223	17.461260	0	0	-0.62160997	0.7833269
-66.659187	37.180103	41.999680	0	0	-0.36235775	0.93203909
-66.655533	37.177120	42.075596	0	0	-0.62160997	0.7833269
-66.652016	37.174248	42.148720	0	0	-0.36235775	0.93203909
-66.648056	37.171009	42.231075	0	0	-0.36235775	0.93203909
-66.643204	37.167049	42.331841	0	0	-0.36235775	0.93203909
-21.917667	34.561073	31.935942	0	0	-0.62160997	0.7833269
-66.636650	37.161694	42.468071	0	0	-0.62160997	0.7833269
-66.630020	37.156281	42.605812	0	0	-0.62160997	0.7833269
-43.345913	36.521595	17.190741	0	0	-0.62160997	0.7833269
-66.621956	37.149693	42.773453	0	0	-0.36235775	0.93203909
-66.612816	37.142231	42.963306	0	0	-0.62160997	0.7833269
-66.599716	37.131535	43.235535	0	0	-0.62160997	0.7833269
-21.920010	34.566883	31.779322	0	0	-0.26749883	0.96355818
-66.582550	37.117508	43.592419	0	0	-0.62160997	0.7833269
-48.112453	36.825977	17.560183	0	0	-0.62160997	0.7833269
-66.563072	37.101601	43.997162	0	0	-0.36235775	0.93203909
-42.222137	36.449657	17.108488	0	0	-0.62160997	0.7833269
-20.362919	34.050262	43.217072	0	0	-0.87758258	0.4794255
-66.813011	37.305737	38.802994	0	0	-0.69670669	0.71735611
-11.238950	58.883755	41.690632	0	0	-0.62160997	0.7833269
-66.526352	37.071609	44.760269	0	0	-0.62160997	0.7833269
-11.467241	57.681389	45.860779	0	0	-0.87758258	0.4794255
-60.613953	37.410828	24.443420	0	0	-0.54030229	0.84147099
-17.627506	56.028648	21.986004	0	0	-0.76484218	0.64421769
-25.965826	35.088440	24.800854	0	0	-0.54030229	0.84147099
-66.499908	37.050014	45.309769	0	0	-0.54030229	0.84147099
-41.122990	36.379234	17.029829	0	0	-0.62160997	0.7833269
-49.378914	36.906647	17.663944	0	0	-0.62160997	0.7833269
-32.095501	35.675995	19.842142	0	0	-0.26749883	0.96355818
-12.514949	65.287994	38.446621	0	0	-0.54030229	0.84147099
-12.553795	65.413399	38.448444	0	0	-0.54030229	0.84147099
-12.452060	65.105904	38.514763	0	0	-0.54030229	0.84147099
-12.410080	64.972610	38.520393	0	0	-0.54030229	0.84147099
-12.362717	64.822647	38.528183	0	0	-0.69670669	0.71735611
-12.305180	64.644707	38.552002	0	0	-0.54030229	0.84147099
-12.266138	64.512375	38.528820	0	0	-0.54030229	0.84147099
-12.205603	64.328133	38.563965	0	0	-0.69670669	0.71735611
-12.138561	64.127563	38.614670	0	0	-0.54030229	0.84147099
-12.079140	63.947704	38.652569	0	0	-0.54030229	0.84147099
-12.024907	63.778996	38.671665	0	0	-0.54030229	0.84147099
-11.958366	63.580383	38.723572	0	0	-0.54030229	0.84147099
-64.431068	36.691902	51.410881	0	0	0.1288445	0.99166481
-11.889797	63.377319	38.782497	0	0	-0.69670669	0.71735611
-11.822232	63.175827	38.835808	0	0	-0.54030229	0.84147099
-11.749492	62.959949	38.896767	0	0	-0.54030229	0.84147099
-29.393175	35.439663	21.399395	0	0	-0.62160997	0.7833269
-11.674309	62.741055	38.974129	0	0	-0.54030229	0.84147099
-11.783531	59.206181	48.030376	0	0	-0.92106097	0.38941839
-59.571522	69.396484	63.518314	0	0	-0.82533563	0.56464246
-40.047344	36.310253	16.954561	0	0	-0.62160997	0.7833269
-11.580741	62.473717	39.087681	0	0	-0.69670669	0.71735611
-11.488002	62.208054	39.197876	0	0	-0.69670669	0.71735611
-50.678406	36.989334	17.772860	0	0	-0.62160997	0.7833269
-11.386872	61.923351	39.334980	0	0	-0.54030229	0.84147099
-66.412697	36.978783	47.122189	0	0	0.1288445	0.99166481
-11.275505	61.610985	39.489910	0	0	-0.69670669	0.71735611
-66.406693	36.973881	47.246883	0	0	-0.76484218	0.64421769
-21.163286	34.511898	31.905191	0	0	0	1
-60.643951	37.437954	23.747318	0	0	-0.69670669	0.71735611
-11.136600	61.234081	39.726280	0	0	-0.69670669	0.71735611
-38.994118	36.242649	16.882504	0	0	-0.62160997	0.7833269
-61.611454	79.993111	47.691246	0	0	-0.36235775	0.93203909
-21.165499	34.517593	31.751532	0	0	-0.26749883	0.96355818
-11.710480	61.772072	35.289471	0	0	-0.69670669	0.71735611
-59.121010	37.391663	22.217333	0	0	-0.36235775	0.93203909
-31.191740	35.617950	19.781265	0	0	-0.26749883	0.96355818
-66.981583	37.443413	35.299889	0	0	-0.62160997	0.7833269
-10.967035	60.782272	40.042953	0	0	-0.69670669	0.71735611
-52.574768	36.331837	63.518314	0	0	-0.76484218	0.64421769
-52.012661	37.074142	17.887268	0	0	-0.62160997	0.7833269
-25.156950	35.035717	24.767725	0	0	-0.54030229	0.84147099
-63.807709	37.516052	27.426126	0	0	-0.69670669	0.71735611
-66.997620	37.456516	34.966507	0	0	0.029199523	0.9995736
-10.769797	60.253422	40.400097	0	0	-0.54030229	0.84147099
-28.533165	35.383938	21.355055	0	0	-0.62160997	0.7833269
-19.470285	33.993977	43.128056	0	0	-0.87758258	0.4794255
-37.962311	36.176365	16.813486	0	0	-0.62160997	0.7833269
-16.822235	56.707153	21.986004	0	0	-0.76484218	0.64421769
-10.655229	51.786064	43.075401	0	0	-0.76484218	0.64421769
-10.493918	59.575481	41.109344	0	0	-0.69670669	0.71735611
-66.308037	36.893303	49.297176	0	0	-0.26749883	0.96355818
-66.303528	36.889622	49.390842	0	0	-0.76484218	0.64421769
-53.383522	37.161175	18.007540	0	0	-0.69670669	0.71735611
-30.302895	35.560822	19.722563	0	0	0	1
-62.243938	37.513283	24.614986	0	0	-0.54030229	0.84147099
-36.950962	36.111340	16.747347	0	0	-0.62160997	0.7833269
-20.417671	34.463268	31.875624	0	0	-0.62160997	0.7833269
-20.419760	34.468849	31.724890	0	0	-0.26749883	0.96355818
-10.195918	58.764069	41.606842	0	0	-0.62160997	0.7833269
-10.445601	57.599350	45.778206	0	0	-0.87758258	0.4794255
-24.359051	34.983681	24.735985	0	0	-0.54030229	0.84147099
-27.686241	35.329025	21.312449	0	0	-0.62160997	0.7833269
-11.404881	65.210953	38.355667	0	0	-0.54030229	0.84147099
-11.442403	65.337654	38.357346	0	0	-0.54030229	0.84147099
-11.344690	65.029518	38.424019	0	0	-0.54030229	0.84147099
-11.304111	64.894821	38.429802	0	0	-0.54030229	0.84147099
-11.258414	64.743591	38.437763	0	0	-0.69670669	0.71735611
-11.203091	64.564911	38.461788	0	0	-0.54030229	0.84147099
-35.959156	36.047520	16.683937	0	0	-0.62160997	0.7833269
-11.165086	64.430031	38.438755	0	0	-0.54030229	0.84147099
-11.106787	64.244820	38.474113	0	0	-0.69670669	0.71735611
-11.042283	64.043533	38.525047	0	0	-0.54030229	0.84147099
-10.984844	63.862057	38.563152	0	0	-0.54030229	0.84147099
-10.932179	63.690868	38.582443	0	0	-0.54030229	0.84147099
-60.702457	37.490856	22.389698	0	0	-0.45359611	0.89120736
-10.867816	63.490417	38.634583	0	0	-0.54030229	0.84147099
-10.801404	63.285233	38.693741	0	0	-0.69670669	0.71735611
-10.739874	59.118805	47.946121	0	0	-0.92106097	0.38941839
-10.735777	63.080963	38.747280	0	0	-0.54030229	0.84147099
-54.792961	37.250557	18.134073	0	0	-0.69670669	0.71735611
-19.799515	34.745888	31.712940	0	0	-0.26749883	0.96355818
-10.665103	62.862076	38.808491	0	0	-0.54030229	0.84147099
-19.271324	35.292961	31.712940	0	0	-0.26749883	0.96355818
-62.275188	37.540833	23.909395	0	0	-0.69670669	0.71735611
-10.591906	62.639740	38.886108	0	0	-0.54030229	0.84147099
-53.033707	35.491299	63.626377	0	0	-0.76484218	0.64421769
-68.524559	37.314201	41.729294	0	0	-0.36235775	0.93203909
-68.524986	37.314537	41.720726	0	0	-0.36235775	0.93203909
-68.520981	37.311348	41.801666	0	0	-0.36235775	0.93203909
-68.520149	37.310688	41.818474	0	0	-0.36235775	0.93203909
-68.519203	37.309937	41.837517	0	0	-0.54030229	0.84147099
-68.517883	37.308884	41.864250	0	0	-0.36235775	0.93203909
-68.517532	37.308601	41.871376	0	0	0	1
-68.515587	37.307056	41.910637	0	0	-0.54030229	0.84147099
-68.512543	37.304634	41.972160	0	0	-0.36235775	0.93203909
-68.509979	37.302593	42.023956	0	0	-0.36235775	0.93203909
-68.508186	37.301163	42.060211	0	0	0	1
-68.504845	37.298508	42.127689	0	0	-0.36235775	0.93203909
-68.501091	37.295517	42.203564	0	0	-0.62160997	0.7833269
-68.497475	37.292641	42.276569	0	0	-0.36235775	0.93203909
-68.493408	37.289402	42.358803	0	0	-0.36235775	0.93203909
