19.293413	58.715576	-3.605139	0	0	-0.54030229	0.84147099
18.043499	58.903568	-4.483989	0	0	-0.54030229	0.84147099
18.860598	58.413490	-3.770313	0	0	-0.87758258	0.4794255
17.975271	58.734360	-4.428786	0	0	-0.54030229	0.84147099
18.551485	58.239517	-4.025756	0	0	-0.54030229	0.84147099
19.175066	58.580181	-3.512103	0	0	-0.54030229	0.84147099
18.347279	58.211105	-4.320203	0	0	-0.54030229	0.84147099
19.925400	59.264629	-3.588118	0	0	-0.54030229	0.84147099
19.805487	59.148621	-3.496425	0	0	-0.54030229	0.84147099
20.050322	59.387745	-3.683799	0	0	-0.54030229	0.84147099
19.685520	59.018219	-3.403684	0	0	-0.54030229	0.84147099
18.778109	58.265533	-3.700024	0	0	-0.54030229	0.84147099
17.910744	58.574326	-4.374227	0	0	-0.87758258	0.4794255
19.602163	58.876537	-3.335656	0	0	-0.87758258	0.4794255
19.090052	58.434204	-3.441420	0	0	-0.87758258	0.4794255
18.470978	58.089787	-3.955475	0	0	-0.54030229	0.84147099
18.255066	58.059750	-4.266798	0	0	-0.54030229	0.84147099
19.526039	58.731270	-3.272413	0	0	-0.54030229	0.84147099
18.697054	58.115585	-3.630558	0	0	-0.54030229	0.84147099
17.845818	58.413303	-4.320203	0	0	-0.54030229	0.84147099
19.007017	58.286041	-3.371941	0	0	-0.54030229	0.84147099
19.407225	58.595493	-3.180097	0	0	-0.54030229	0.84147099
18.399509	57.936020	-3.891074	0	0	-0.54030229	0.84147099
18.176411	57.904995	-4.212757	0	0	-0.54030229	0.84147099
18.175415	57.904842	-4.214196	0	0	-0.54030229	0.84147099
17.780426	58.251129	-4.266798	0	0	-0.54030229	0.84147099
19.321667	58.449318	-3.110218	0	0	-0.87758258	0.4794255
20.162001	59.275902	-3.250196	0	0	-0.54030229	0.84147099
18.625011	57.961639	-3.567001	0	0	-0.54030229	0.84147099
18.925407	58.135887	-3.303297	0	0	-0.54030229	0.84147099
20.041714	59.159237	-3.159120	0	0	-0.54030229	0.84147099
20.287340	59.399456	-3.345221	0	0	-0.54030229	0.84147099
17.524708	59.827347	-4.674092	0	0	-0.54030229	0.84147099
17.461641	59.665092	-4.653223	0	0	-0.54030229	0.84147099
17.587906	59.989944	-4.724345	0	0	-0.92106097	0.38941839
19.921289	59.028477	-3.067080	0	0	-0.54030229	0.84147099
17.397745	59.500698	-4.596245	0	0	-0.54030229	0.84147099
19.837395	58.886646	-2.999839	0	0	-0.87758258	0.4794255
17.337629	59.346027	-4.539817	0	0	-0.82533563	0.56464246
19.238075	58.300961	-3.041557	0	0	-0.54030229	0.84147099
18.289856	57.791458	-3.801079	0	0	-0.54030229	0.84147099
17.715563	58.090263	-4.214196	0	0	-0.54030229	0.84147099
18.067230	57.760834	-4.122012	0	0	-0.54030229	0.84147099
19.760708	58.741264	-2.937407	0	0	-0.54030229	0.84147099
18.040148	57.756718	-4.161134	0	0	-0.54030229	0.84147099
18.852783	57.981781	-3.240592	0	0	-0.54030229	0.84147099
17.277731	59.191925	-4.483989	0	0	-0.54030229	0.84147099
18.514872	57.816689	-3.477768	0	0	-0.54030229	0.84147099
19.641415	58.605118	-2.845824	0	0	-0.54030229	0.84147099
17.212017	59.022850	-4.428786	0	0	-0.54030229	0.84147099
19.155901	58.150616	-2.973744	0	0	-0.54030229	0.84147099
17.645271	57.915936	-4.161134	0	0	-0.54030229	0.84147099
18.214478	57.636173	-3.733819	0	0	-0.87758258	0.4794255
17.992418	57.605755	-4.053909	0	0	-0.87758258	0.4794255
17.149666	58.862431	-4.374227	0	0	-0.82533563	0.56464246
19.555302	58.458755	-2.776758	0	0	-0.87758258	0.4794255
17.955254	57.600109	-4.107594	0	0	-0.87758258	0.4794255
18.742144	57.836452	-3.152132	0	0	-0.54030229	0.84147099
18.438919	57.661209	-3.411359	0	0	-0.87758258	0.4794255
19.082689	57.996361	-2.911898	0	0	-0.54030229	0.84147099
20.400543	59.281357	-2.910014	0	0	-0.54030229	0.84147099
20.279867	59.164043	-2.819569	0	0	-0.54030229	0.84147099
20.526318	59.405338	-3.004371	0	0	-0.54030229	0.84147099
17.086914	58.700981	-4.320203	0	0	-0.54030229	0.84147099
19.471146	58.310223	-2.708923	0	0	-0.54030229	0.84147099
20.158972	59.032940	-2.728241	0	0	-0.54030229	0.84147099
17.579084	57.751785	-4.107594	0	0	-0.87758258	0.4794255
20.074528	58.890972	-2.661794	0	0	-0.87758258	0.4794255
18.151335	57.476498	-3.674622	0	0	-0.54030229	0.84147099
17.929878	57.446217	-3.993833	0	0	-0.54030229	0.84147099
18.665607	57.680794	-3.086582	0	0	-0.87758258	0.4794255
17.889044	57.440010	-4.052821	0	0	-0.54030229	0.84147099
19.997276	58.745487	-2.600181	0	0	-0.54030229	0.84147099
17.023703	58.538353	-4.266798	0	0	-0.54030229	0.84147099
18.375166	57.501423	-3.353048	0	0	-0.54030229	0.84147099
19.388399	58.159698	-2.641948	0	0	-0.54030229	0.84147099
18.971537	57.850666	-2.824223	0	0	-0.54030229	0.84147099
19.877489	58.608982	-2.509343	0	0	-0.54030229	0.84147099
17.514297	57.591114	-4.052821	0	0	-0.54030229	0.84147099
16.960943	58.376881	-4.214196	0	0	-0.54030229	0.84147099
19.314590	58.005310	-2.580969	0	0	-0.54030229	0.84147099
18.601236	57.520901	-3.029163	0	0	-0.54030229	0.84147099
19.790813	58.462452	-2.441097	0	0	-0.87758258	0.4794255
18.039553	57.329628	-3.582928	0	0	-0.54030229	0.84147099
18.894407	57.694843	-2.759538	0	0	-0.87758258	0.4794255
17.818581	57.299725	-3.901377	0	0	-0.54030229	0.84147099
17.753286	57.289803	-3.995696	0	0	-0.54030229	0.84147099
18.262886	57.354179	-3.262128	0	0	-0.54030229	0.84147099
19.706085	58.313751	-2.374095	0	0	-0.54030229	0.84147099
16.893173	58.202522	-4.161134	0	0	-0.54030229	0.84147099
19.202911	57.859264	-2.494089	0	0	-0.54030229	0.84147099
17.443218	57.414829	-3.995696	0	0	-0.54030229	0.84147099
20.640890	59.280926	-2.567620	0	0	-0.54030229	0.84147099
20.519806	59.162975	-2.477818	0	0	-0.54030229	0.84147099
20.767113	59.405323	-2.661297	0	0	-0.54030229	0.84147099
16.742777	60.096344	-4.674093	0	0	-0.87758258	0.4794255
18.829414	57.534866	-2.703017	0	0	-0.54030229	0.84147099
16.682262	59.934658	-4.653223	0	0	-0.92106097	0.38941839
16.803482	60.258530	-4.724345	0	0	-0.87758258	0.4794255
20.398424	59.031536	-2.387214	0	0	-0.54030229	0.84147099
18.488447	57.373306	-2.939027	0	0	-0.54030229	0.84147099
16.620825	59.770512	-4.596245	0	0	-0.92106097	0.38941839
19.622759	58.163067	-2.307966	0	0	-0.54030229	0.84147099
20.313427	58.889446	-2.321569	0	0	-0.87758258	0.4794255
17.928196	57.182419	-3.491496	0	0	-0.54030229	0.84147099
16.562809	59.615505	-4.539817	0	0	-0.82533563	0.56464246
17.707714	57.152859	-3.809180	0	0	-0.54030229	0.84147099
16.829149	58.037800	-4.107594	0	0	-0.82533563	0.56464246
17.620882	57.139668	-3.934610	0	0	-0.54030229	0.84147099
20.235601	58.743874	-2.260782	0	0	-0.54030229	0.84147099
16.504959	59.460945	-4.483989	0	0	-0.87758258	0.4794255
18.151026	57.206638	-3.171471	0	0	-0.54030229	0.84147099
19.125183	57.703289	-2.430278	0	0	-0.87758258	0.4794255
19.548346	58.008556	-2.247861	0	0	-0.54030229	0.84147099
20.115307	58.607021	-2.170700	0	0	-0.54030229	0.84147099
16.441751	59.292068	-4.428786	0	0	-0.92106097	0.38941839
17.372629	57.239765	-3.934610	0	0	-0.54030229	0.84147099
18.716101	57.386925	-2.613678	0	0	-0.54030229	0.84147099
18.376070	57.225441	-2.849158	0	0	-0.54030229	0.84147099
16.381586	59.131317	-4.374227	0	0	-0.82533563	0.56464246
20.028063	58.460335	-2.103282	0	0	-0.87758258	0.4794255
16.766399	57.876358	-4.052821	0	0	-0.98006658	0.19866933
19.059561	57.543240	-2.374661	0	0	-0.54030229	0.84147099
17.816280	57.035782	-3.399732	0	0	-0.82533563	0.56464246
19.436129	57.862171	-2.161787	0	0	-0.54030229	0.84147099
17.596294	57.006516	-3.716655	0	0	-0.82533563	0.56464246
16.321020	58.969501	-4.320203	0	0	-0.87758258	0.4794255
17.492014	56.990673	-3.867292	0	0	-0.82533563	0.56464246
19.942755	58.311485	-2.037122	0	0	-0.54030229	0.84147099
18.038603	57.059723	-3.080479	0	0	-0.82533563	0.56464246
17.302933	57.066914	-3.867292	0	0	-0.82533563	0.56464246
18.603193	57.238754	-2.524606	0	0	-0.54030229	0.84147099
16.260000	58.806465	-4.266798	0	0	-0.87758258	0.4794255
16.697863	57.700024	-3.995696	0	0	-0.98006658	0.19866933
19.858837	58.160648	-1.971847	0	0	-0.54030229	0.84147099
19.357790	57.706059	-2.098857	0	0	-0.87758258	0.4794255
18.263126	57.078255	-2.758948	0	0	-0.82533563	0.56464246
20.882887	59.274544	-2.223071	0	0	-0.54030229	0.84147099
18.945709	57.394966	-2.286129	0	0	-0.54030229	0.84147099
20.761379	59.155960	-2.133926	0	0	-0.54030229	0.84147099
21.009573	59.399345	-2.316056	0	0	-0.54030229	0.84147099
20.639502	59.024200	-2.044058	0	0	-0.54030229	0.84147099
20.553942	58.882004	-1.979222	0	0	-0.87758258	0.4794255
17.702183	56.891182	-3.306650	0	0	-0.82533563	0.56464246
16.199358	58.644447	-4.214196	0	0	-0.87758258	0.4794255
17.482693	56.862137	-3.622826	0	0	-0.82533563	0.56464246
19.783813	58.006035	-1.912621	0	0	-0.54030229	0.84147099
20.475536	58.736359	-1.919267	0	0	-0.54030229	0.84147099
17.366554	56.844490	-3.790593	0	0	-0.82533563	0.56464246
17.923996	56.914913	-2.988155	0	0	-0.82533563	0.56464246
19.291533	57.545956	-2.044150	0	0	-0.54030229	0.84147099
16.629789	57.524883	-3.934610	0	0	-0.98006658	0.19866933
17.234688	56.897659	-3.790593	0	0	-0.82533563	0.56464246
20.354723	58.599174	-1.829952	0	0	-0.54030229	0.84147099
18.489719	57.091312	-2.435191	0	0	-0.82533563	0.56464246
16.134109	58.470116	-4.161134	0	0	-0.87758258	0.4794255
18.832262	57.246502	-2.197866	0	0	-0.54030229	0.84147099
19.671045	57.859325	-1.827365	0	0	-0.54030229	0.84147099
18.148003	56.933250	-2.667393	0	0	-0.82533563	0.56464246
20.266899	58.452343	-1.763370	0	0	-0.87758258	0.4794255
19.177134	57.397362	-1.956437	0	0	-0.54030229	0.84147099
17.583273	56.750751	-3.210634	0	0	-0.54030229	0.84147099
17.364273	56.721832	-3.526090	0	0	-0.54030229	0.84147099
20.181004	58.303356	-1.698060	0	0	-0.62160997	0.7833269
16.072264	58.304878	-4.107594	0	0	-0.82533563	0.56464246
16.562567	57.351929	-3.867292	0	0	-0.82533563	0.56464246
17.243593	56.703495	-3.700418	0	0	-0.54030229	0.84147099
19.592094	57.703091	-1.765322	0	0	-0.87758258	0.4794255
17.804586	56.774364	-2.892869	0	0	-0.54030229	0.84147099
17.168592	56.733738	-3.700418	0	0	-0.54030229	0.84147099
18.374065	56.946117	-2.344415	0	0	-0.87758258	0.4794255
18.718245	57.098816	-2.109255	0	0	-0.82533563	0.56464246
20.096491	58.152386	-1.633646	0	0	-0.62160997	0.7833269
16.011570	58.142715	-4.052821	0	0	-0.82533563	0.56464246
18.028082	56.792599	-2.572847	0	0	-0.54030229	0.84147099
19.525196	57.542950	-1.711532	0	0	-0.54030229	0.84147099
19.063133	57.248615	-1.868994	0	0	-0.54030229	0.84147099
21.126390	59.262146	-1.876421	0	0	-0.54030229	0.84147099
15.954337	60.345600	-4.674092	0	0	-0.87758258	0.4794255
21.004440	59.142948	-1.787946	0	0	-0.54030229	0.84147099
15.896358	60.184559	-4.653223	0	0	-0.87758258	0.4794255
16.012558	60.507317	-4.724345	0	0	-0.87758258	0.4794255
21.253551	59.387344	-1.968702	0	0	-0.54030229	0.84147099
20.020851	57.997684	-1.575307	0	0	-0.54030229	0.84147099
15.837372	60.020718	-4.596245	0	0	-0.92106097	0.38941839
20.882051	59.010880	-1.698824	0	0	-0.69670669	0.71735611
16.496740	57.182568	-3.790593	0	0	-0.82533563	0.56464246
15.781465	59.865429	-4.539817	0	0	-0.82533563	0.56464246
20.795925	58.868584	-1.634805	0	0	-0.87758258	0.4794255
17.455767	56.617954	-3.109393	0	0	-0.87758258	0.4794255
17.237240	56.589039	-3.424181	0	0	-0.82533563	0.56464246
15.725672	59.710461	-4.483989	0	0	-0.87758258	0.4794255
17.121605	56.571468	-3.591221	0	0	-0.82533563	0.56464246
20.716934	58.722881	-1.575689	0	0	-0.62160997	0.7833269
17.105742	56.577866	-3.591221	0	0	-0.82533563	0.56464246
17.676601	56.641579	-2.792306	0	0	-0.87758258	0.4794255
15.945577	57.966396	-3.995696	0	0	-0.82533563	0.56464246
18.602053	56.953453	-2.019269	0	0	-0.87758258	0.4794255
18.253628	56.805378	-2.250619	0	0	-0.54030229	0.84147099
15.664968	59.541847	-4.428786	0	0	-0.87758258	0.4794255
19.907518	57.850662	-1.490879	0	0	-0.54030229	0.84147099
20.595589	58.585377	-1.487153	0	0	-0.62160997	0.7833269
19.410236	57.394051	-1.624648	0	0	-0.54030229	0.84147099
18.948563	57.100700	-1.781197	0	0	-0.82533563	0.56464246
15.606994	59.380821	-4.374227	0	0	-0.82533563	0.56464246
17.899609	56.659836	-2.472972	0	0	-0.87758258	0.4794255
20.507179	58.438419	-1.421414	0	0	-0.82533563	0.56464246
16.432993	57.018559	-3.700418	0	0	-0.98006658	0.19866933
19.827946	57.694321	-1.429731	0	0	-0.82533563	0.56464246
15.548622	59.218685	-4.320203	0	0	-0.87758258	0.4794255
15.880018	57.791241	-3.934610	0	0	-0.82533563	0.56464246
20.420689	58.289310	-1.356961	0	0	-0.62160997	0.7833269
17.314444	56.496601	-2.999673	0	0	-0.87758258	0.4794255
17.096355	56.467541	-3.313872	0	0	-0.87758258	0.4794255
19.295671	57.245033	-1.538035	0	0	-0.54030229	0.84147099
18.481087	56.812634	-1.926233	0	0	-0.54030229	0.84147099
16.996393	56.452354	-3.458272	0	0	-0.87758258	0.4794255
15.489801	59.055305	-4.266798	0	0	-0.87758258	0.4794255
17.534834	56.520374	-2.683186	0	0	-0.87758258	0.4794255
18.124659	56.672646	-2.151443	0	0	-0.87758258	0.4794255
20.335571	58.138218	-1.293416	0	0	-0.62160997	0.7833269
19.760403	57.534153	-1.376862	0	0	-0.54030229	0.84147099
18.831821	56.955177	-1.692011	0	0	-0.87758258	0.4794255
15.431293	58.892788	-4.214196	0	0	-0.87758258	0.4794255
17.757393	56.538788	-2.364462	0	0	-0.87758258	0.4794255
15.815270	57.618248	-3.867292	0	0	-0.82533563	0.56464246
16.372402	56.862667	-3.591221	0	0	-0.82533563	0.56464246
20.259310	57.983440	-1.235970	0	0	-0.54030229	0.84147099
21.371246	59.243675	-1.527726	0	0	-0.62160997	0.7833269
19.180536	57.096905	-1.451064	0	0	-0.82533563	0.56464246
21.248837	59.123871	-1.439933	0	0	-0.62160997	0.7833269
21.498898	59.369259	-1.619290	0	0	-0.62160997	0.7833269
21.125927	58.991508	-1.351569	0	0	-0.62160997	0.7833269
19.644871	57.384964	-1.290819	0	0	-0.54030229	0.84147099
15.368562	58.718548	-4.161134	0	0	-0.87758258	0.4794255
18.351616	56.679947	-1.827765	0	0	-0.87758258	0.4794255
21.039225	58.849129	-1.288373	0	0	-0.82533563	0.56464246
17.152367	56.394489	-2.877415	0	0	-0.87758258	0.4794255
16.934649	56.365112	-3.191154	0	0	-0.87758258	0.4794255
20.145403	57.836121	-1.152380	0	0	-0.54030229	0.84147099
16.863543	56.354309	-3.293870	0	0	-0.87758258	0.4794255
17.981987	56.551769	-2.043553	0	0	-0.87758258	0.4794255
18.710321	56.814293	-1.599746	0	0	-0.54030229	0.84147099
20.959642	58.703384	-1.230103	0	0	-0.62160997	0.7833269
17.372381	56.418591	-2.561399	0	0	-0.87758258	0.4794255
15.751863	57.448841	-3.790593	0	0	-0.82533563	0.56464246
15.308908	58.552853	-4.107594	0	0	-0.82533563	0.56464246
20.837753	58.565571	-1.142357	0	0	-0.62160997	0.7833269
16.315746	56.716904	-3.458272	0	0	-0.82533563	0.56464246
20.065201	57.679691	-1.092134	0	0	-0.82533563	0.56464246
17.594561	56.437340	-2.243157	0	0	-0.87758258	0.4794255
19.529730	57.235695	-1.205047	0	0	-0.54030229	0.84147099
19.063236	56.951237	-1.362687	0	0	-0.82533563	0.56464246
20.748753	58.418499	-1.077469	0	0	-0.82533563	0.56464246
15.250285	58.390022	-4.052821	0	0	-0.82533563	0.56464246
20.661659	58.269287	-1.013880	0	0	-0.62160997	0.7833269
18.208485	56.559250	-1.720506	0	0	-0.87758258	0.4794255
15.690468	57.284801	-3.700418	0	0	-0.82533563	0.56464246
19.997009	57.519516	-1.040192	0	0	-0.54030229	0.84147099
18.580339	56.681664	-1.501996	0	0	-0.87758258	0.4794255
17.818771	56.450665	-1.922739	0	0	-0.87758258	0.4794255
16.969313	56.298809	-2.741231	0	0	-0.54030229	0.84147099
20.575932	58.118092	-0.951211	0	0	-0.62160997	0.7833269
16.751930	56.269104	-3.054566	0	0	-0.54030229	0.84147099
16.710249	56.262768	-3.114775	0	0	-0.54030229	0.84147099
16.265205	56.586868	-3.293870	0	0	-0.82533563	0.56464246
19.414021	57.087364	-1.118910	0	0	-0.82533563	0.56464246
17.188988	56.323246	-2.425631	0	0	-0.54030229	0.84147099
15.186835	58.213783	-3.995696	0	0	-0.82533563	0.56464246
18.941193	56.810299	-1.271202	0	0	-0.54030229	0.84147099
20.499041	57.963257	-0.894664	0	0	-0.54030229	0.84147099
19.880892	57.370052	-0.955000	0	0	-0.54030229	0.84147099
17.410824	56.342342	-2.107818	0	0	-0.54030229	0.84147099
15.632135	57.128952	-3.591221	0	0	-0.82533563	0.56464246
15.159881	60.574970	-4.674092	0	0	-0.87758258	0.4794255
15.104419	60.414627	-4.653223	0	0	-0.87758258	0.4794255
15.215631	60.736149	-4.724345	0	0	-0.87758258	0.4794255
15.047876	60.251156	-4.596245	0	0	-0.87758258	0.4794255
18.044882	56.458492	-1.600195	0	0	-0.87758258	0.4794255
18.436743	56.561161	-1.395378	0	0	-0.87758258	0.4794255
21.617302	59.219082	-1.177038	0	0	-0.62160997	0.7833269
15.123792	58.038673	-3.934610	0	0	-0.82533563	0.56464246
21.494417	59.098682	-1.089941	0	0	-0.62160997	0.7833269
21.745457	59.345032	-1.267874	0	0	-0.62160997	0.7833269
14.994084	60.095638	-4.539817	0	0	-0.76484218	0.64421769
20.384548	57.815651	-0.811924	0	0	-0.54030229	0.84147099
19.296154	56.941563	-1.031354	0	0	-0.82533563	0.56464246
21.370974	58.966034	-1.002345	0	0	-0.62160997	0.7833269
14.940359	59.940315	-4.483989	0	0	-0.87758258	0.4794255
21.283691	58.823593	-0.939981	0	0	-0.82533563	0.56464246
16.214176	56.455582	-3.114775	0	0	-0.54030229	0.84147099
18.810696	56.677738	-1.174180	0	0	-0.87758258	0.4794255
19.765165	57.220543	-0.870079	0	0	-0.54030229	0.84147099
17.634686	56.356018	-1.787842	0	0	-0.54030229	0.84147099
21.203514	58.677818	-0.882561	0	0	-0.62160997	0.7833269
14.882149	59.772022	-4.428786	0	0	-0.87758258	0.4794255
16.757120	56.244240	-2.588805	0	0	-0.82533563	0.56464246
16.539890	56.214161	-2.902000	0	0	-0.82533563	0.56464246
16.529078	56.212517	-2.917621	0	0	-0.82533563	0.56464246
20.303713	57.659145	-0.752586	0	0	-0.82533563	0.56464246
16.976637	56.269058	-2.273359	0	0	-0.82533563	0.56464246
21.081070	58.539711	-0.795617	0	0	-0.62160997	0.7833269
14.826376	59.610775	-4.374227	0	0	-0.76484218	0.64421769
15.577645	56.983364	-3.458272	0	0	-0.82533563	0.56464246
15.061519	57.865704	-3.867292	0	0	-0.82533563	0.56464246
20.991468	58.392540	-0.731587	0	0	-0.82533563	0.56464246
14.770205	59.448380	-4.320203	0	0	-0.87758258	0.4794255
19.173557	56.800587	-0.940659	0	0	-0.54030229	0.84147099
17.198309	56.288528	-1.955713	0	0	-0.82533563	0.56464246
20.234869	57.498978	-0.701577	0	0	-0.54030229	0.84147099
18.272751	56.460762	-1.275579	0	0	-0.87758258	0.4794255
19.648872	57.072021	-0.784788	0	0	-0.82533563	0.56464246
20.903769	58.243233	-0.668869	0	0	-0.62160997	0.7833269
17.860445	56.364208	-1.465750	0	0	-0.54030229	0.84147099
14.713593	59.284710	-4.266798	0	0	-0.87758258	0.4794255
16.173429	56.350750	-2.917621	0	0	-0.82533563	0.56464246
18.666628	56.557434	-1.068213	0	0	-0.87758258	0.4794255
15.000533	57.696308	-3.790593	0	0	-0.82533563	0.56464246
20.817423	58.091949	-0.607084	0	0	-0.62160997	0.7833269
14.657227	59.121750	-4.214196	0	0	-0.87758258	0.4794255
15.529134	56.853752	-3.293870	0	0	-0.82533563	0.56464246
17.422005	56.302586	-1.635917	0	0	-0.82533563	0.56464246
20.118156	57.349251	-0.617245	0	0	-0.54030229	0.84147099
20.739899	57.937073	-0.551443	0	0	-0.54030229	0.84147099
19.042538	56.668106	-0.844374	0	0	-0.87758258	0.4794255
19.530430	56.926105	-0.698061	0	0	-0.82533563	0.56464246
14.597012	58.947666	-4.161134	0	0	-0.87758258	0.4794255
16.710251	55.896519	-2.522750	0	0	-0.92106097	0.38941839
14.941487	57.532303	-3.700418	0	0	-0.82533563	0.56464246
16.494251	55.867641	-2.833956	0	0	-0.95533648	0.29552023
18.087955	56.366844	-1.141599	0	0	-0.54030229	0.84147099
16.402754	55.853741	-2.966128	0	0	-0.92106097	0.38941839
20.624809	57.789200	-0.469561	0	0	-0.54030229	0.84147099
16.928509	55.920158	-2.209305	0	0	-0.92106097	0.38941839
18.502241	56.457405	-0.948937	0	0	-0.87758258	0.4794255
20.001833	57.199520	-0.533186	0	0	-0.54030229	0.84147099
17.647589	56.311161	-1.314021	0	0	-0.87758258	0.4794255
14.539559	58.781563	-4.107594	0	0	-0.82533563	0.56464246
21.864405	59.188313	-0.824415	0	0	-0.62160997	0.7833269
15.480246	56.723137	-3.114775	0	0	-0.87758258	0.4794255
21.741028	59.067329	-0.738026	0	0	-0.62160997	0.7833269
21.993076	59.314621	-0.914511	0	0	-0.62160997	0.7833269
21.617041	58.934414	-0.651209	0	0	-0.62160997	0.7833269
19.407272	56.785103	-0.608166	0	0	-0.54030229	0.84147099
17.148897	55.938488	-1.893674	0	0	-0.87758258	0.4794255
21.529173	58.791916	-0.589683	0	0	-0.82533563	0.56464246
20.543335	57.632633	-0.411139	0	0	-0.82533563	0.56464246
18.897995	56.548019	-0.739067	0	0	-0.87758258	0.4794255
21.448395	58.646130	-0.533121	0	0	-0.62160997	0.7833269
14.483025	58.618118	-4.052821	0	0	-0.82533563	0.56464246
14.885412	57.376549	-3.591221	0	0	-0.82533563	0.56464246
16.035704	55.996403	-2.966128	0	0	-0.87758258	0.4794255
19.884947	57.050827	-0.448751	0	0	-0.82533563	0.56464246
21.325382	58.507744	-0.446988	0	0	-0.62160997	0.7833269
20.473833	57.472492	-0.361067	0	0	-0.54030229	0.84147099
17.371284	55.951435	-1.575905	0	0	-0.87758258	0.4794255
21.235176	58.360489	-0.383825	0	0	-0.82533563	0.56464246
17.874924	56.314182	-0.990078	0	0	-0.87758258	0.4794255
14.422115	58.442024	-3.995696	0	0	-0.82533563	0.56464246
15.441487	56.619583	-2.917621	0	0	-0.76484218	0.64421769
18.317087	56.363861	-0.815434	0	0	-0.54030229	0.84147099
16.466717	55.867828	-2.351084	0	0	-0.87758258	0.4794255
19.275726	56.652714	-0.512628	0	0	-0.87758258	0.4794255
16.250755	55.838516	-2.662329	0	0	-0.87758258	0.4794255
21.146860	58.211105	-0.321985	0	0	-0.62160997	0.7833269
16.193640	55.829838	-2.744835	0	0	-0.87758258	0.4794255
16.684933	55.891903	-2.037617	0	0	-0.87758258	0.4794255
14.833081	57.231194	-3.458272	0	0	-0.82533563	0.56464246
18.733213	56.448368	-0.620326	0	0	-0.87758258	0.4794255
19.765919	56.904804	-0.362863	0	0	-0.82533563	0.56464246
20.356514	57.322517	-0.277608	0	0	-0.54030229	0.84147099
21.059893	58.059750	-0.261090	0	0	-0.62160997	0.7833269
14.361585	58.267025	-3.934610	0	0	-0.82533563	0.56464246
16.000189	55.905029	-2.744835	0	0	-0.87758258	0.4794255
16.905275	55.910667	-1.721979	0	0	-0.87758258	0.4794255
17.595537	55.958935	-1.256047	0	0	-0.87758258	0.4794255
20.981731	57.904842	-0.206360	0	0	-0.62160997	0.7833269
19.130705	56.532852	-0.407991	0	0	-0.87758258	0.4794255
20.239586	57.172577	-0.194420	0	0	-0.54030229	0.84147099
14.786590	57.102058	-3.293870	0	0	-0.82533563	0.56464246
19.642195	56.763790	-0.273777	0	0	-0.54030229	0.84147099
18.103872	56.311596	-0.664135	0	0	-0.87758258	0.4794255
17.127609	55.924049	-1.404219	0	0	-0.87758258	0.4794255
14.301785	58.094139	-3.867292	0	0	-0.82533563	0.56464246
20.866035	57.756718	-0.125349	0	0	-0.62160997	0.7833269
14.359911	60.784298	-4.674092	0	0	-0.87758258	0.4794255
14.306950	60.624722	-4.653223	0	0	-0.87758258	0.4794255
14.413205	60.944881	-4.724345	0	0	-0.87758258	0.4794255
