-8.739902	76.151840	-85.050278	0	0	-0.54030229	0.84147099
-9.362926	76.329666	-85.180771	0	0	-0.54030229	0.84147099
-10.266824	77.551186	-86.041893	0	0	0	1
-10.281591	77.633270	-86.099274	0	0	-0.45359611	0.89120736
-10.231207	77.353210	-85.903481	0	0	-0.45359611	0.89120736
-10.301828	77.745758	-86.177917	0	0	0	1
-10.221048	77.296745	-85.864006	0	0	-0.54030229	0.84147099
-10.213016	77.252098	-85.832794	0	0	-0.54030229	0.84147099
-10.189591	77.121902	-85.741768	0	0	0	1
-10.181401	77.076378	-85.709938	0	0	0	1
-10.178585	77.060722	-85.698997	0	0	0	1
-10.164140	76.980431	-85.642860	0	0	0	1
-10.364563	78.094460	-86.421707	0	0	-0.54030229	0.84147099
-9.432856	76.173210	-85.072411	0	0	0	1
-9.319912	76.099434	-85.019791	0	0	-0.54030229	0.84147099
-7.244978	75.748734	-84.753639	0	0	0	1
-9.381510	76.086388	-85.011337	0	0	-0.45359611	0.89120736
-9.374559	76.074638	-85.003067	0	0	0	1
-10.407691	78.334183	-86.589302	0	0	-0.54030229	0.84147099
-10.113392	76.698349	-85.445656	0	0	0	1
-7.556654	80.083992	-87.779633	0	0	0	1
-9.264455	75.888458	-84.872108	0	0	-0.45359611	0.89120736
-9.211628	75.799133	-84.809280	0	0	-0.54030229	0.84147099
-9.207410	75.792000	-84.804260	0	0	-0.45359611	0.89120736
-9.158637	75.709534	-84.746254	0	0	0	1
-10.036347	76.270103	-85.146255	0	0	-0.54030229	0.84147099
-7.107008	75.508606	-84.584763	0	0	0	1
-9.099931	75.610268	-84.676422	0	0	0	1
-9.083671	75.582771	-84.657082	0	0	0	1
-9.071020	75.561378	-84.642036	0	0	-0.45359611	0.89120736
-10.793530	78.402855	-86.730522	0	0	-0.45359611	0.89120736
-10.794197	78.317474	-86.843834	0	0	-0.45359611	0.89120736
-9.995039	76.040497	-84.985733	0	0	0	1
-10.795224	78.238205	-86.948280	0	0	-0.45359611	0.89120736
-10.796844	78.165016	-87.043839	0	0	-0.45359611	0.89120736
-10.799281	78.097839	-87.130493	0	0	-0.45359611	0.89120736
-10.802765	78.036636	-87.208244	0	0	-0.54030229	0.84147099
-10.807519	77.981339	-87.277061	0	0	0	1
-8.979801	75.407135	-84.533546	0	0	-0.45359611	0.89120736
-7.692927	80.455284	-88.039932	0	0	0	1
-10.813766	77.931870	-87.336952	0	0	0	1
-10.821729	77.888153	-87.387886	0	0	0	1
-11.037695	77.488770	-86.006401	0	0	-0.45359611	0.89120736
-10.831623	77.850121	-87.429871	0	0	0	1
-11.052114	77.572136	-86.064682	0	0	0	1
-11.003475	77.290932	-85.868103	0	0	0	1
-10.993868	77.235390	-85.829277	0	0	0	1
-11.071626	77.684929	-86.143532	0	0	0	1
-10.986295	77.191605	-85.798668	0	0	0	1
-10.843665	77.817673	-87.462898	0	0	0	1
-10.963707	77.061020	-85.707382	0	0	0	1
-10.955018	77.010780	-85.672264	0	0	0	1
-10.953026	76.999268	-85.664215	0	0	0	1
-10.858068	77.790718	-87.486954	0	0	0	1
-10.938955	76.917923	-85.607353	0	0	0	1
-10.875038	77.769150	-87.502045	0	0	0	1
-10.894787	77.752861	-87.508163	0	0	0	1
-11.158888	78.189423	-86.496193	0	0	-0.54030229	0.84147099
-10.889805	76.633766	-85.408714	0	0	0	1
-11.195230	78.399536	-86.643074	0	0	-0.54030229	0.84147099
-11.195346	78.400200	-86.643539	0	0	0	1
-8.792258	75.090019	-84.310478	0	0	-0.45359611	0.89120736
-10.815479	76.204063	-85.108330	0	0	0	1
-7.870009	80.820763	-88.296608	0	0	0	1
-10.775875	75.975098	-84.948273	0	0	-0.45359611	0.89120736
-8.650558	74.850418	-84.141937	0	0	0	1
-8.091858	81.180466	-88.549721	0	0	0	1
-11.926396	77.419907	-85.967651	0	0	-0.45359611	0.89120736
-11.893578	77.222221	-85.829475	0	0	0	1
-11.940450	77.504562	-86.026825	0	0	-0.45359611	0.89120736
-11.884513	77.167618	-85.791313	0	0	0	1
-11.877387	77.124695	-85.761307	0	0	0	1
-11.959227	77.617661	-86.105881	0	0	-0.45359611	0.89120736
-11.855645	76.993729	-85.669769	0	0	-0.45359611	0.89120736
-11.846519	76.938759	-85.631340	0	0	0	1
-11.845299	76.931412	-85.626205	0	0	0	1
-11.831619	76.849007	-85.568611	0	0	-0.54030229	0.84147099
-11.784101	76.562782	-85.368546	0	0	0	1
-10.975685	75.466095	-84.595459	0	0	-0.45359611	0.89120736
-12.068993	78.278847	-86.568039	0	0	0	1
-12.073147	78.303871	-86.585526	0	0	0	1
-10.923592	75.380486	-84.535217	0	0	0	1
-10.917918	75.371162	-84.528664	0	0	0	1
-12.098927	78.459160	-86.694069	0	0	0	1
-10.805320	75.186111	-84.398460	0	0	-0.45359611	0.89120736
-11.712525	76.131638	-85.067184	0	0	-0.54030229	0.84147099
-11.971834	77.103188	-87.501663	0	0	0	1
-10.755045	75.103493	-84.340332	0	0	0	1
-10.746033	75.088684	-84.329910	0	0	0	1
-10.695269	75.005257	-84.271210	0	0	0	1
-11.674624	75.903336	-84.907608	0	0	-0.45359611	0.89120736
-10.635740	74.907425	-84.202377	0	0	0	1
-8.362857	81.534454	-88.799362	0	0	0	1
-10.619770	74.881180	-84.183914	0	0	0	1
-10.608019	74.861870	-84.170326	0	0	0	1
-10.517168	74.712563	-84.065277	0	0	0	1
-10.327252	74.400452	-83.845680	0	0	-0.45359611	0.89120736
-8.687904	81.882797	-89.045631	0	0	-0.54030229	0.84147099
-10.181826	74.161453	-83.677521	0	0	-0.45359611	0.89120736
-12.947099	77.344742	-85.925888	0	0	-0.45359611	0.89120736
-12.915686	77.147217	-85.787834	0	0	-0.45359611	0.89120736
-12.960767	77.430679	-85.985947	0	0	-0.45359611	0.89120736
-12.907152	77.093559	-85.750336	0	0	0	1
-12.900466	77.051521	-85.720947	0	0	0	1
-12.978801	77.544083	-86.065208	0	0	0	1
-12.879579	76.920181	-85.629158	0	0	0	1
-12.870078	76.860443	-85.587410	0	0	-0.54030229	0.84147099
-12.869576	76.857285	-85.585205	0	0	-0.54030229	0.84147099
-12.856304	76.773827	-85.526871	0	0	0	1
-7.280739	73.592178	-83.250359	0	0	-0.54030229	0.84147099
-6.917726	73.627869	-83.271454	0	0	-0.54030229	0.84147099
-7.714584	73.549965	-83.225449	0	0	0	1
-6.619299	73.656990	-83.288651	0	0	0	1
-12.810455	76.485535	-85.325378	0	0	-0.45359611	0.89120736
-6.379897	73.679535	-83.301872	0	0	0	1
-13.083273	78.200996	-86.524330	0	0	0	1
-8.226374	73.501251	-83.196815	0	0	-0.54030229	0.84147099
-6.194599	73.695473	-83.311058	0	0	0	1
-13.109030	78.362953	-86.637520	0	0	-0.54030229	0.84147099
-6.059007	73.704788	-83.316132	0	0	0	1
-12.741663	76.052971	-85.023064	0	0	-0.45359611	0.89120736
-5.969147	73.707466	-83.317070	0	0	0	1
-13.132933	78.513252	-86.742569	0	0	-0.54030229	0.84147099
-5.921483	73.703506	-83.313812	0	0	0	1
-8.824187	73.446091	-83.164581	0	0	0	1
-12.705463	75.825348	-84.863976	0	0	0	1
-7.232223	73.358421	-83.086861	0	0	0	1
-9.072537	82.225571	-89.288635	0	0	0	1
-6.867840	73.395233	-83.108734	0	0	-0.54030229	0.84147099
-7.667456	73.315086	-83.061188	0	0	0	1
-6.568060	73.425491	-83.126709	0	0	0	1
-6.327322	73.449181	-83.140709	0	0	0	1
-8.180654	73.265266	-83.031799	0	0	-0.54030229	0.84147099
-6.140707	73.466270	-83.150688	0	0	0	1
-6.003813	73.476753	-83.156563	0	0	0	1
-5.912669	73.480614	-83.158310	0	0	0	1
-5.863738	73.477837	-83.155861	0	0	0	1
-9.517213	73.384544	-83.128899	0	0	-0.45359611	0.89120736
-8.779893	73.209007	-82.998817	0	0	-0.54030229	0.84147099
-7.179088	73.102394	-82.907799	0	0	-0.54030229	0.84147099
-6.813265	73.140732	-82.930717	0	0	-0.54030229	0.84147099
-7.615784	73.057549	-82.881081	0	0	0	1
-6.512070	73.172523	-82.949745	0	0	0	1
-6.269938	73.197754	-82.964806	0	0	0	1
-8.130467	73.006226	-82.850662	0	0	-0.54030229	0.84147099
-6.081953	73.216400	-82.975845	0	0	0	1
-5.943710	73.228439	-82.982803	0	0	0	1
-9.474363	73.146370	-82.962379	0	0	0	1
-5.851240	73.233871	-82.985626	0	0	0	1
-13.421266	76.192055	-87.484856	0	0	0	1
-5.801004	73.232681	-82.984268	0	0	0	1
-12.504923	74.727875	-84.096680	0	0	-0.45359611	0.89120736
-5.785527	73.208618	-82.967339	0	0	0	1
-9.522975	82.562881	-89.528526	0	0	-0.54030229	0.84147099
-8.731218	72.948471	-82.816658	0	0	-0.54030229	0.84147099
-12.452112	74.643494	-84.037292	0	0	-0.45359611	0.89120736
-12.447787	74.636581	-84.032425	0	0	0	1
-10.316050	73.316689	-83.089912	0	0	0	1
-12.332717	74.452721	-83.903030	0	0	-0.45359611	0.89120736
-12.285187	74.376770	-83.849579	0	0	-0.54030229	0.84147099
-12.271152	74.354347	-83.833794	0	0	0	1
-12.218363	74.269997	-83.774437	0	0	0	1
-12.158049	74.173622	-83.706612	0	0	-0.45359611	0.89120736
-12.142405	74.148628	-83.689018	0	0	0	1
-12.131613	74.131386	-83.676880	0	0	0	1
-9.427225	72.884354	-82.779205	0	0	0	1
-10.274666	73.077438	-82.922661	0	0	-0.45359611	0.89120736
-12.041266	73.987022	-83.575287	0	0	-0.45359611	0.89120736
-14.116329	77.263443	-85.881393	0	0	-0.45359611	0.89120736
-14.086328	77.066101	-85.743477	0	0	-0.45359611	0.89120736
-14.078316	77.013397	-85.706650	0	0	-0.45359611	0.89120736
-14.129591	77.350677	-85.942352	0	0	-0.45359611	0.89120736
-14.072059	76.972237	-85.677887	0	0	0	1
-14.146876	77.464371	-86.021805	0	0	-0.45359611	0.89120736
-14.052036	76.840538	-85.585846	0	0	0	1
-14.042388	76.777069	-85.541496	0	0	0	1
-14.042226	76.776001	-85.540749	0	0	0	1
-14.029540	76.692558	-85.482437	0	0	0	1
-7.083625	72.642433	-82.586090	0	0	0	1
-6.714069	72.678146	-82.607140	0	0	0	1
-7.524028	72.600250	-82.561272	0	0	-0.54030229	0.84147099
-13.985397	76.402191	-85.279518	0	0	0	1
-6.409111	72.707359	-82.624329	0	0	0	1
-14.242251	78.091736	-86.460228	0	0	-0.45359611	0.89120736
-8.042393	72.551628	-82.532776	0	0	0	1
-6.163190	72.730042	-82.637581	0	0	0	1
-11.849109	73.679985	-83.359200	0	0	0	1
-7.297336	72.562248	-82.532410	0	0	-0.45359611	0.89120736
-5.971387	72.746178	-82.646835	0	0	0	1
-13.919424	75.968231	-84.976250	0	0	0	1
-14.295504	78.442024	-86.705017	0	0	0	1
-5.829299	72.755753	-82.652031	0	0	0	1
-11.232909	73.242630	-83.047829	0	0	-0.45359611	0.89120736
-5.732954	72.758751	-82.653114	0	0	0	1
-14.313756	78.562080	-86.788918	0	0	0	1
-8.646797	72.496613	-82.500717	0	0	-0.54030229	0.84147099
-10.046295	82.894829	-89.765427	0	0	0	1
-13.884926	75.741310	-84.817673	0	0	-0.45359611	0.89120736
-10.229090	72.813942	-82.738472	0	0	-0.54030229	0.84147099
-5.678814	72.755165	-82.650055	0	0	0	1
-5.663672	72.744980	-82.642792	0	0	0	1
-11.699956	73.441658	-83.191475	0	0	0	1
-7.200800	72.399010	-82.417595	0	0	-0.45359611	0.89120736
-9.346434	72.435280	-82.465248	0	0	-0.54030229	0.84147099
-11.193012	73.002304	-82.879852	0	0	0	1
-7.002168	72.249947	-82.311584	0	0	0	1
-7.102963	72.233582	-82.301224	0	0	0	1
-7.445359	72.208160	-82.287071	0	0	-0.54030229	0.84147099
-6.629824	72.285286	-82.332344	0	0	-0.54030229	0.84147099
-6.322081	72.314148	-82.349258	0	0	0	1
-7.966512	72.159966	-82.258904	0	0	-0.45359611	0.89120736
-6.073374	72.336510	-82.362259	0	0	0	1
-5.878784	72.352348	-82.371277	0	0	0	1
-5.733909	72.361649	-82.376251	0	0	0	1
-8.573709	72.105408	-82.227188	0	0	-0.45359611	0.89120736
-5.634777	72.364403	-82.377136	0	0	0	1
-11.149026	72.737343	-82.694649	0	0	0	1
-10.151903	72.367699	-82.426521	0	0	0	1
-5.577849	72.360596	-82.373886	0	0	0	1
-5.559917	72.350212	-82.366463	0	0	0	1
-10.650537	83.221558	-89.999535	0	0	0	1
-9.276139	72.044556	-82.192078	0	0	0	1
-12.281979	73.162498	-83.002899	0	0	0	1
-8.802547	71.894722	-82.082672	0	0	-0.45359611	0.89120736
-12.243590	72.921112	-82.834190	0	0	-0.45359611	0.89120736
-6.903487	71.774475	-81.979034	0	0	0	1
-7.350107	71.733437	-81.955078	0	0	0	1
-6.527711	71.809097	-81.999260	0	0	-0.54030229	0.84147099
-10.084407	71.977486	-82.153740	0	0	0	1
-11.075420	72.293976	-82.384743	0	0	0	1
-8.705155	71.734665	-81.970062	0	0	-0.45359611	0.89120736
-6.216533	71.837280	-82.015663	0	0	0	1
-7.874689	71.686020	-81.927483	0	0	0	1
-5.964388	71.858994	-82.028175	0	0	0	1
-5.766357	71.874214	-82.036728	0	0	0	1
-6.780452	71.688240	-81.917625	0	0	0	1
-8.485312	71.632278	-81.896378	0	0	-0.54030229	0.84147099
-14.850909	75.250351	-87.459084	0	0	0	1
-5.618037	71.882927	-82.041252	0	0	0	1
-5.515455	71.885124	-82.041718	0	0	0	1
-5.455074	71.880791	-82.038071	0	0	0	1
-12.201221	72.654694	-82.647987	0	0	-0.54030229	0.84147099
-15.424893	76.979095	-85.696770	0	0	-0.45359611	0.89120736
-15.453477	77.176247	-85.834534	0	0	-0.45359611	0.89120736
-15.417393	76.927361	-85.660622	0	0	0	1
-15.411556	76.887100	-85.632484	0	0	-0.54030229	0.84147099
-5.433685	71.869926	-82.030266	0	0	0	1
-15.466312	77.264778	-85.896393	0	0	0	1
-8.606877	71.573151	-81.856422	0	0	-0.54030229	0.84147099
-15.392408	76.755028	-85.540207	0	0	-0.45359611	0.89120736
-15.482839	77.378761	-85.976044	0	0	-0.45359611	0.89120736
-13.927212	73.814850	-83.864677	0	0	-0.45359611	0.89120736
-15.383124	76.690994	-85.495453	0	0	0	1
-15.382352	76.685669	-85.491730	0	0	0	1
-15.370718	76.605415	-85.435661	0	0	0	1
-13.883289	73.746590	-83.776260	0	0	-0.45359611	0.89120736
-15.328321	76.312996	-85.231331	0	0	-0.45359611	0.89120736
-13.910606	73.789040	-83.678741	0	0	-0.45359611	0.89120736
-15.569470	77.976303	-86.393578	0	0	-0.45359611	0.89120736
-9.191171	71.572266	-81.861893	0	0	-0.54030229	0.84147099
-13.713284	73.482391	-83.530014	0	0	-0.45359611	0.89120736
-15.265203	75.877647	-84.927124	0	0	0	1
-13.808141	73.629807	-83.503181	0	0	-0.45359611	0.89120736
-13.636647	73.363289	-83.538025	0	0	-0.54030229	0.84147099
-11.344842	83.543251	-90.231079	0	0	0	1
-13.755002	73.547226	-83.481094	0	0	-0.54030229	0.84147099
-13.586426	73.285240	-83.437386	0	0	-0.45359611	0.89120736
-15.232409	75.651443	-84.769066	0	0	-0.45359611	0.89120736
-15.647774	78.516396	-86.770966	0	0	0	1
-13.588569	73.288574	-83.366264	0	0	-0.54030229	0.84147099
-11.010728	71.904297	-82.112366	0	0	-0.45359611	0.89120736
-15.660760	78.605965	-86.833557	0	0	0	1
-13.604445	73.313248	-83.275513	0	0	-0.45359611	0.89120736
-6.822693	71.385185	-81.706764	0	0	0	1
-7.271999	71.344147	-81.682831	0	0	-0.54030229	0.84147099
-6.444239	71.419838	-81.726982	0	0	-0.54030229	0.84147099
-7.799273	71.296753	-81.655289	0	0	-0.54030229	0.84147099
-6.130387	71.448067	-81.743393	0	0	0	1
-13.551206	73.230507	-83.063545	0	0	-0.45359611	0.89120736
-10.002868	71.506073	-81.824203	0	0	-0.54030229	0.84147099
-5.875574	71.469856	-81.755920	0	0	0	1
-5.674879	71.485168	-81.764511	0	0	0	1
-8.412596	71.243057	-81.624237	0	0	-0.54030229	0.84147099
-6.556291	71.309204	-81.651009	0	0	-0.54030229	0.84147099
-12.131174	72.214249	-82.340157	0	0	-0.54030229	0.84147099
-5.523901	71.494011	-81.769096	0	0	0	1
-13.479802	73.076469	-82.955399	0	0	0	1
-5.418664	71.496346	-81.769638	0	0	0	1
-13.356937	72.928596	-82.851013	0	0	0	1
-5.355634	71.492188	-81.766075	0	0	0	1
-5.331599	71.481506	-81.758377	0	0	0	1
-9.121161	71.183121	-81.589836	0	0	0	1
-13.204062	72.691017	-82.683769	0	0	-0.45359611	0.89120736
-13.442945	72.834030	-82.785980	0	0	-0.54030229	0.84147099
-8.274365	71.026695	-81.471939	0	0	0	1
-10.932619	71.433807	-81.783508	0	0	-0.54030229	0.84147099
-9.935575	71.117027	-81.552238	0	0	0	1
-12.069291	71.825127	-82.068199	0	0	0	1
-10.295112	71.196930	-81.611694	0	0	0	1
-13.402222	72.566154	-82.598778	0	0	-0.54030229	0.84147099
-12.139753	83.860146	-90.460312	0	0	0	1
-10.196950	71.040077	-81.501312	0	0	-0.45359611	0.89120736
-6.277601	70.837967	-81.319534	0	0	0	1
-7.145814	70.715256	-81.243019	0	0	0	1
-6.691547	70.753288	-81.264809	0	0	0	1
-6.308103	70.784996	-81.282913	0	0	0	1
-7.678021	70.670914	-81.217651	0	0	-0.54030229	0.84147099
-8.044873	70.649544	-81.206581	0	0	0	1
-10.098336	70.882507	-81.390419	0	0	0	1
-5.989232	70.810326	-81.297256	0	0	0	1
-10.868052	71.044884	-81.511658	0	0	0	1
-5.729370	70.829262	-81.307747	0	0	0	1
-8.296249	70.620323	-81.188828	0	0	-0.54030229	0.84147099
-5.523596	70.841782	-81.314339	0	0	0	1
-13.335714	72.128685	-82.293053	0	0	0	1
-5.367507	70.847870	-81.316956	0	0	0	1
-5.257130	70.847511	-81.315552	0	0	0	1
-11.994618	71.355591	-81.740044	0	0	-0.54030229	0.84147099
-9.009695	70.563545	-81.156677	0	0	0	1
-5.188927	70.840698	-81.310089	0	0	0	1
-5.159689	70.827415	-81.300522	0	0	0	1
-6.104331	70.544983	-81.113441	0	0	0	1
-6.066130	70.480385	-81.068008	0	0	0	1
