11.390154	-83.274223	33.784134	0	0	0.73739371	0.67546319
10.234180	-82.461975	33.799763	0	0	0.1288445	0.99166481
10.476538	-82.514549	33.821461	0	0	0.1288445	0.99166481
9.406355	-82.550781	33.691402	0	0	0.1288445	0.99166481
10.727560	-82.580688	33.821461	0	0	0.1288445	0.99166481
11.409641	-83.196297	33.780842	0	0	0.73739371	0.67546319
10.245646	-82.400543	33.820553	0	0	0.80114363	0.59847213
10.507645	-82.457382	33.844006	0	0	0.80114363	0.59847213
9.423229	-82.476059	33.694992	0	0	0.73739371	0.67546319
11.429114	-83.118423	33.779465	0	0	0.1288445	0.99166481
10.743664	-82.519562	33.844006	0	0	0.80114363	0.59847213
8.334379	-83.639412	33.510334	0	0	0.66627604	0.74570519
8.352102	-83.560349	33.527229	0	0	0.66627604	0.74570519
8.316516	-83.719772	33.491486	0	0	0.66627604	0.74570519
9.438804	-82.405876	33.701420	0	0	0.1288445	0.99166481
8.369246	-83.484451	33.541996	0	0	0.66627604	0.74570519
10.259631	-82.329018	33.837666	0	0	0.1288445	0.99166481
10.493462	-82.379745	33.858601	0	0	0.1288445	0.99166481
8.386820	-83.407509	33.554810	0	0	0.73739371	0.67546319
11.448315	-83.041641	33.780437	0	0	0.1288445	0.99166481
8.404797	-83.329544	33.565926	0	0	0.66627604	0.74570519
10.761870	-82.450462	33.858601	0	0	0.1288445	0.99166481
8.422971	-83.251190	33.575893	0	0	0.66627604	0.74570519
9.452621	-82.342384	33.710255	0	0	0.1288445	0.99166481
8.441797	-83.170036	33.586178	0	0	0.73739371	0.67546319
11.466912	-82.967278	33.784374	0	0	0.73739371	0.67546319
8.461700	-83.083122	33.600098	0	0	0.66627604	0.74570519
9.464757	-82.281708	33.730625	0	0	0.1288445	0.99166481
8.481094	-82.999321	33.611229	0	0	0.66627604	0.74570519
11.484365	-82.897484	33.791157	0	0	0.1288445	0.99166481
8.500906	-82.914856	33.619545	0	0	0.66627604	0.74570519
9.477038	-82.220207	33.751484	0	0	0.66627604	0.74570519
8.520967	-82.830521	33.624714	0	0	0.66627604	0.74570519
11.500136	-82.834412	33.800293	0	0	0.1288445	0.99166481
8.541115	-82.746864	33.627090	0	0	0.73739371	0.67546319
9.491827	-82.149231	33.768677	0	0	0.1288445	0.99166481
10.594665	-83.085106	35.282764	0	0	0.1288445	0.99166481
11.515174	-82.774284	33.821461	0	0	0.1288445	0.99166481
11.939016	-84.503983	33.661362	0	0	0.66627604	0.74570519
11.957669	-84.425201	33.679070	0	0	0.66627604	0.74570519
11.920069	-84.584015	33.641506	0	0	0.66627604	0.74570519
11.975587	-84.349525	33.694324	0	0	0.66627604	0.74570519
11.993761	-84.272758	33.707588	0	0	0.73739371	0.67546319
8.560874	-82.666039	33.626148	0	0	0.58850112	0.8084964
9.800823	-82.888161	35.282764	0	0	0.1288445	0.99166481
12.012188	-84.194931	33.719109	0	0	0.66627604	0.74570519
12.030712	-84.116692	33.729485	0	0	0.66627604	0.74570519
11.530459	-82.713158	33.844006	0	0	0.73739371	0.67546319
10.319608	-82.049416	33.845245	0	0	0.1288445	0.99166481
12.049895	-84.035667	33.740387	0	0	0.73739371	0.67546319
8.581021	-82.583481	33.625565	0	0	0.58850112	0.8084964
10.719964	-82.136269	33.881088	0	0	0.1288445	0.99166481
12.070416	-83.948990	33.755604	0	0	0.66627604	0.74570519
10.836555	-82.166992	33.881088	0	0	0.1288445	0.99166481
12.090217	-83.865356	33.767670	0	0	0.66627604	0.74570519
11.547897	-82.643425	33.858601	0	0	0.1288445	0.99166481
8.600286	-82.505486	33.622459	0	0	0.58850112	0.8084964
10.455601	-82.107925	34.310436	0	0	0.1288445	0.99166481
10.275206	-82.068787	34.294289	0	0	0.1288445	0.99166481
10.826380	-82.205612	34.310436	0	0	0.1288445	0.99166481
12.110192	-83.780991	33.776794	0	0	0.66627604	0.74570519
8.619385	-82.427521	33.621105	0	0	0.73739371	0.67546319
12.130154	-83.696678	33.782585	0	0	0.58850112	0.8084964
8.638028	-82.350609	33.621952	0	0	0.73739371	0.67546319
12.149970	-83.612976	33.785385	0	0	0.80114363	0.59847213
8.642986	-82.320763	33.647572	0	0	0.66627604	0.74570519
8.643896	-82.304802	33.680614	0	0	0.73739371	0.67546319
12.169140	-83.532013	33.784504	0	0	0.58850112	0.8084964
8.644785	-82.289185	33.712944	0	0	0	1
9.555759	-81.868347	33.776569	0	0	0.80114363	0.59847213
8.645902	-82.269592	33.753517	0	0	0.80114363	0.59847213
12.188714	-83.449333	33.784134	0	0	0.58850112	0.8084964
8.647038	-82.249626	33.794857	0	0	0	1
11.393203	-83.262032	35.282764	0	0	0.1288445	0.99166481
8.648191	-82.229393	33.836750	0	0	0	1
9.510376	-81.890396	34.225578	0	0	0.1288445	0.99166481
12.207226	-83.371147	33.780842	0	0	0.58850112	0.8084964
8.651453	-82.172134	33.955315	0	0	0.80114363	0.59847213
11.618529	-82.360977	33.881088	0	0	0.1288445	0.99166481
12.225718	-83.293037	33.779465	0	0	0.80114363	0.59847213
9.012186	-82.671341	35.282764	0	0	0.1288445	0.99166481
12.243949	-83.216042	33.780437	0	0	0.80114363	0.59847213
11.609642	-82.396515	34.310436	0	0	0.1288445	0.99166481
8.895271	-82.637375	35.282764	0	0	0.1288445	0.99166481
12.261602	-83.141472	33.784374	0	0	0.58850112	0.8084964
9.224246	-81.941429	34.640633	0	0	0.58850112	0.8084964
12.278171	-83.071495	33.791157	0	0	0.80114363	0.59847213
12.293142	-83.008263	33.800293	0	0	0.80114363	0.59847213
8.661168	-82.001587	34.308445	0	0	0.1288445	0.99166481
7.554783	-83.416847	33.439442	0	0	0.58850112	0.8084964
7.573514	-83.337921	33.456425	0	0	0.58850112	0.8084964
7.535891	-83.497093	33.420506	0	0	0.58850112	0.8084964
12.307404	-82.948029	33.821461	0	0	0.80114363	0.59847213
7.591615	-83.262199	33.471275	0	0	0.58850112	0.8084964
7.610158	-83.185440	33.484177	0	0	0.73739371	0.67546319
7.629115	-83.107666	33.495380	0	0	0.58850112	0.8084964
7.648275	-83.029503	33.505432	0	0	0.58850112	0.8084964
12.321872	-82.886917	33.844006	0	0	0.58850112	0.8084964
7.668130	-82.948524	33.515812	0	0	0.73739371	0.67546319
7.676135	-82.904861	33.551296	0	0	0	1
7.677611	-82.884148	33.593834	0	0	0	1
7.679018	-82.864410	33.634365	0	0	0	1
7.680335	-82.845940	33.672302	0	0	0.58850112	0.8084964
7.681563	-82.828697	33.707706	0	0	0	1
7.682660	-82.813316	33.739288	0	0	0	1
12.338525	-82.816574	33.858601	0	0	0.73739371	0.67546319
7.683790	-82.797462	33.771854	0	0	0.66627604	0.74570519
8.263837	-82.321045	34.640633	0	0	0.50484609	0.86320938
7.684785	-82.783485	33.800549	0	0	0	1
7.685830	-82.768829	33.830647	0	0	0	1
7.686922	-82.753510	33.862110	0	0	0.80114363	0.59847213
7.688060	-82.737541	33.894905	0	0	0.66627604	0.74570519
7.689215	-82.721336	33.928173	0	0	0	1
8.448758	-82.528687	35.242561	0	0	0.1288445	0.99166481
7.690343	-82.705505	33.960690	0	0	0.80114363	0.59847213
10.174808	-81.537788	34.640633	0	0	0.58850112	0.8084964
7.691758	-82.685661	34.001434	0	0	0	1
7.693200	-82.665421	34.042995	0	0	0	1
7.694654	-82.645012	34.084911	0	0	0.80114363	0.59847213
7.698828	-82.586449	34.205162	0	0	0	1
12.195935	-83.418831	35.282764	0	0	0.1288445	0.99166481
12.755243	-84.660934	33.661362	0	0	0.58850112	0.8084964
12.772881	-84.582024	33.679070	0	0	0.58850112	0.8084964
12.737333	-84.741058	33.641506	0	0	0.58850112	0.8084964
12.789831	-84.506195	33.694324	0	0	0.58850112	0.8084964
12.807026	-84.429268	33.707588	0	0	0.73739371	0.67546319
12.824461	-84.351273	33.719109	0	0	0.58850112	0.8084964
12.405131	-82.535248	33.881088	0	0	0.73739371	0.67546319
12.841988	-84.272865	33.729485	0	0	0.58850112	0.8084964
12.860130	-84.191696	33.740387	0	0	0.73739371	0.67546319
12.879520	-84.104950	33.755604	0	0	0.58850112	0.8084964
12.397455	-82.567673	34.310436	0	0	0.1288445	0.99166481
12.898239	-84.021210	33.767670	0	0	0.58850112	0.8084964
12.917126	-83.936714	33.776794	0	0	0.58850112	0.8084964
9.604164	-81.323341	34.634483	0	0	0.1288445	0.99166481
8.676435	-81.733559	34.863415	0	0	0	1
12.936006	-83.852249	33.782585	0	0	0.58850112	0.8084964
12.954753	-83.768379	33.785385	0	0	0.73739371	0.67546319
7.710991	-82.415794	34.555614	0	0	0.1288445	0.99166481
12.972898	-83.687195	33.784504	0	0	0.58850112	0.8084964
12.991423	-83.604324	33.784134	0	0	0.58850112	0.8084964
13.008953	-83.525902	33.780842	0	0	0.58850112	0.8084964
13.026461	-83.447578	33.779465	0	0	0.73739371	0.67546319
13.043715	-83.370384	33.780437	0	0	0.73739371	0.67546319
10.204986	-81.054352	34.493332	0	0	0.1288445	0.99166481
13.060421	-83.295647	33.784374	0	0	0.58850112	0.8084964
10.321114	-81.009514	34.450748	0	0	0.1288445	0.99166481
13.076097	-83.225510	33.791157	0	0	0.73739371	0.67546319
7.294191	-82.676414	34.640633	0	0	0.50484609	0.86320938
13.090266	-83.162125	33.800293	0	0	0.73739371	0.67546319
13.103750	-83.101807	33.821461	0	0	0.73739371	0.67546319
13.117401	-83.040733	33.844006	0	0	0.58850112	0.8084964
7.678555	-82.324974	35.172863	0	0	0.1288445	0.99166481
11.114930	-81.110397	34.640633	0	0	0.58850112	0.8084964
7.730252	-82.145538	35.110592	0	0	0.1288445	0.99166481
13.133255	-82.969803	33.858601	0	0	0.73739371	0.67546319
6.686888	-83.471809	33.518414	0	0	0	1
6.688803	-83.449455	33.563934	0	0	0	1
6.684885	-83.495201	33.470779	0	0	0	1
6.690590	-83.428589	33.606434	0	0	0.66627604	0.74570519
6.692330	-83.408279	33.647789	0	0	0.73739371	0.67546319
6.694029	-83.388443	33.688190	0	0	0.66627604	0.74570519
6.695696	-83.368973	33.727829	0	0	0	1
6.697422	-83.348824	33.768871	0	0	0	1
6.699372	-83.326057	33.815231	0	0	0	1
6.701173	-83.305023	33.858055	0	0	0.66627604	0.74570519
6.702890	-83.284981	33.898880	0	0	0	1
11.170197	-80.900627	34.269680	0	0	0.1288445	0.99166481
6.704498	-83.266205	33.937107	0	0	0.66627604	0.74570519
6.705999	-83.248680	33.972801	0	0	0	1
6.707339	-83.233032	34.004654	0	0	0.66627604	0.74570519
6.708721	-83.216904	34.037506	0	0	0.66627604	0.74570519
6.709938	-83.202690	34.066452	0	0	0	1
13.002356	-83.555412	35.282764	0	0	0.1288445	0.99166481
6.711215	-83.187782	34.096809	0	0	0	1
6.712549	-83.172203	34.128529	0	0	0	1
6.713938	-83.155975	34.161568	0	0	0	1
6.715347	-83.139534	34.195057	0	0	0	1
6.716722	-83.123474	34.227764	0	0	0.80114363	0.59847213
13.195866	-82.689697	33.881088	0	0	0.66627604	0.74570519
6.718443	-83.103386	34.268677	0	0	0	1
6.720201	-83.082863	34.310455	0	0	0	1
6.721964	-83.062271	34.352390	0	0	0.80114363	0.59847213
13.189321	-82.718979	34.310436	0	0	0.1288445	0.99166481
6.727093	-83.002388	34.474342	0	0	0	1
11.939722	-81.076561	34.269680	0	0	0.1288445	0.99166481
13.575157	-84.797318	33.661362	0	0	0.58850112	0.8084964
13.591776	-84.718315	33.679070	0	0	0.58850112	0.8084964
13.558286	-84.877518	33.641506	0	0	0.58850112	0.8084964
13.607756	-84.642357	33.694324	0	0	0.58850112	0.8084964
13.623967	-84.565292	33.707588	0	0	0.73739371	0.67546319
13.640406	-84.487152	33.719109	0	0	0.58850112	0.8084964
13.656931	-84.408600	33.729485	0	0	0.58850112	0.8084964
13.674031	-84.327309	33.740387	0	0	0.73739371	0.67546319
6.741716	-82.831642	34.822033	0	0	0	1
13.692288	-84.240524	33.755604	0	0	0.58850112	0.8084964
9.622604	-80.891693	35.535568	0	0	0	1
13.709922	-84.156700	33.767670	0	0	0.58850112	0.8084964
13.727718	-84.072105	33.776794	0	0	0.58850112	0.8084964
8.702050	-81.283890	35.794487	0	0	0	1
13.745513	-83.987518	33.782585	0	0	0.58850112	0.8084964
13.763187	-83.903503	33.785385	0	0	0.73739371	0.67546319
13.780304	-83.822136	33.784504	0	0	0.58850112	0.8084964
13.797772	-83.739098	33.784134	0	0	0.58850112	0.8084964
13.814316	-83.660461	33.780842	0	0	0.58850112	0.8084964
13.830832	-83.581947	33.779465	0	0	0.73739371	0.67546319
13.847107	-83.504578	33.780437	0	0	0.73739371	0.67546319
13.862861	-83.429695	33.784374	0	0	0.58850112	0.8084964
13.877644	-83.359421	33.791157	0	0	0.73739371	0.67546319
10.525813	-80.500900	35.294331	0	0	0	1
6.763600	-82.576134	35.342350	0	0	0	1
12.713426	-81.233101	34.269680	0	0	0.1288445	0.99166481
13.891006	-83.295906	33.800293	0	0	0.73739371	0.67546319
6.765056	-82.559135	35.376965	0	0	0	1
13.903709	-83.235519	33.821461	0	0	0.73739371	0.67546319
6.272202	-83.139023	34.724541	0	0	0.50484609	0.86320938
13.916545	-83.174507	33.844006	0	0	0.58850112	0.8084964
9.572997	-80.741013	35.916946	0	0	0	1
13.931584	-83.103012	33.858601	0	0	0.73739371	0.67546319
7.763618	-81.677368	36.071983	0	0	0.90407214	0.42737988
12.044014	-80.659508	34.640633	0	0	0.58850112	0.8084964
8.621388	-81.145683	36.186226	0	0	0.90407214	0.42737988
13.811954	-83.671684	35.282764	0	0	0.1288445	0.99166481
13.990232	-82.824234	33.881088	0	0	0.66627604	0.74570519
13.984738	-82.850342	34.310436	0	0	0.73739371	0.67546319
10.507612	-80.336105	35.668446	0	0	0	1
5.687929	-83.896683	33.800938	0	0	0	1
5.690198	-83.874016	33.846706	0	0	0	1
5.685555	-83.920403	33.753056	0	0	0.66627604	0.74570519
5.692316	-83.852859	33.889427	0	0	0.66627604	0.74570519
5.694378	-83.832260	33.931015	0	0	0	1
5.696393	-83.812141	33.971653	0	0	0	1
5.698370	-83.792389	34.011532	0	0	0.66627604	0.74570519
5.700418	-83.771927	34.052841	0	0	0.73739371	0.67546319
5.702731	-83.748817	34.099506	0	0	0	1
5.704868	-83.727463	34.142616	0	0	0.66627604	0.74570519
5.706907	-83.707100	34.183735	0	0	0	1
5.708817	-83.688026	34.222256	0	0	0.73739371	0.67546319
5.710600	-83.670204	34.258236	0	0	0	1
5.712193	-83.654297	34.290359	0	0	0.73739371	0.67546319
5.713836	-83.637886	34.323494	0	0	0	1
5.715283	-83.623421	34.352699	0	0	0	1
5.716801	-83.608261	34.383316	0	0	0.80114363	0.59847213
5.718386	-83.592422	34.415287	0	0	0.80114363	0.59847213
5.720037	-83.575935	34.448574	0	0	0	1
5.721707	-83.559242	34.482281	0	0	0	1
5.723339	-83.542953	34.515179	0	0	0.80114363	0.59847213
11.412181	-80.111618	35.069946	0	0	0	1
5.725375	-83.522606	34.556255	0	0	0	1
5.727457	-83.501808	34.598251	0	0	0	1
5.729537	-83.481033	34.640202	0	0	0.80114363	0.59847213
13.490820	-81.370148	34.269680	0	0	0.1288445	0.99166481
7.652436	-81.549812	36.477337	0	0	0.90407214	0.42737988
5.735667	-83.419785	34.763863	0	0	0.80114363	0.59847213
14.398237	-84.913048	33.661362	0	0	0.58850112	0.8084964
14.413836	-84.833984	33.679070	0	0	0.58850112	0.8084964
14.382406	-84.993294	33.641506	0	0	0.58850112	0.8084964
14.428843	-84.757912	33.694324	0	0	0.58850112	0.8084964
14.444067	-84.680740	33.707588	0	0	0.73739371	0.67546319
14.459506	-84.602486	33.719109	0	0	0.58850112	0.8084964
14.475026	-84.523811	33.729485	0	0	0.58850112	0.8084964
14.491081	-84.442429	33.740387	0	0	0.73739371	0.67546319
14.508204	-84.355629	33.755604	0	0	0.58850112	0.8084964
14.524753	-84.271751	33.767670	0	0	0.58850112	0.8084964
14.541455	-84.187088	33.776794	0	0	0.58850112	0.8084964
14.558162	-84.102402	33.782585	0	0	0.58850112	0.8084964
14.574759	-84.018272	33.785385	0	0	0.73739371	0.67546319
5.752764	-83.248993	35.108715	0	0	0.90407214	0.42737988
14.590843	-83.936745	33.784504	0	0	0.58850112	0.8084964
14.607253	-83.853561	33.784134	0	0	0.58850112	0.8084964
14.622804	-83.774734	33.780842	0	0	0.58850112	0.8084964
6.806779	-82.071976	36.368999	0	0	0	1
14.638326	-83.696053	33.779465	0	0	0.73739371	0.67546319
14.653617	-83.618546	33.780437	0	0	0.73739371	0.67546319
14.668414	-83.543541	33.784374	0	0	0.58850112	0.8084964
11.425602	-79.931213	35.439739	0	0	0	1
14.682301	-83.473152	33.791157	0	0	0.73739371	0.67546319
14.694853	-83.409523	33.800293	0	0	0.73739371	0.67546319
14.706775	-83.349091	33.821461	0	0	0.73739371	0.67546319
14.718796	-83.288155	33.844006	0	0	0.58850112	0.8084964
5.777905	-82.997841	35.615837	0	0	0.1288445	0.99166481
14.733007	-83.216118	33.858601	0	0	0.66627604	0.74570519
5.780269	-82.974220	35.663528	0	0	0.1288445	0.99166481
14.624216	-83.767578	35.282764	0	0	0.1288445	0.99166481
14.787725	-82.938759	33.881088	0	0	0.66627604	0.74570519
14.783205	-82.961670	34.310436	0	0	0.73739371	0.67546319
12.961474	-80.185417	34.640633	0	0	0.58850112	0.8084964
5.208074	-83.664970	34.868622	0	0	0	1
14.271413	-81.487617	34.269680	0	0	0.1288445	0.99166481
12.282204	-79.723938	34.861629	0	0	0.90407214	0.42737988
6.665795	-81.953072	36.791382	0	0	0	1
9.651816	-80.207924	36.962978	0	0	0	1
10.462724	-80.131866	36.893326	0	0	0.90407214	0.42737988
8.740780	-80.603981	37.202297	0	0	0.90407214	0.42737988
11.201297	-80.318344	36.959919	0	0	0.90407214	0.42737988
11.943990	-80.486130	37.026508	0	0	0.90407214	0.42737988
15.223967	-85.008064	33.661362	0	0	0.58850112	0.8084964
15.238544	-84.928955	33.679070	0	0	0.58850112	0.8084964
15.209177	-85.088333	33.641506	0	0	0.58850112	0.8084964
15.252574	-84.852806	33.694324	0	0	0.58850112	0.8084964
15.266809	-84.775543	33.707588	0	0	0.66627604	0.74570519
15.281246	-84.697197	33.719109	0	0	0.58850112	0.8084964
15.295759	-84.618431	33.729485	0	0	0.58850112	0.8084964
12.327327	-79.526573	35.229885	0	0	0	1
15.310766	-84.536980	33.740387	0	0	0.66627604	0.74570519
15.326757	-84.450195	33.755604	0	0	0.58850112	0.8084964
15.342217	-84.366287	33.767670	0	0	0.58850112	0.8084964
7.811782	-81.001564	37.459755	0	0	0	1
15.357826	-84.281578	33.776794	0	0	0.58850112	0.8084964
15.373442	-84.196831	33.782585	0	0	0.58850112	0.8084964
4.668409	-84.322998	34.104900	0	0	0.66627604	0.74570519
4.671044	-84.300018	34.150906	0	0	0.73739371	0.67546319
4.665653	-84.347046	34.056767	0	0	0.66627604	0.74570519
4.673503	-84.278564	34.193848	0	0	0.73739371	0.67546319
4.675898	-84.257675	34.235664	0	0	0.73739371	0.67546319
4.678239	-84.237259	34.276539	0	0	0.73739371	0.67546319
4.680536	-84.217216	34.316658	0	0	0	1
4.682917	-84.196449	34.358231	0	0	0	1
15.388961	-84.112602	33.785385	0	0	0.73739371	0.67546319
4.685607	-84.172981	34.405201	0	0	0	1
4.688092	-84.151306	34.448601	0	0	0.73739371	0.67546319
4.690464	-84.130615	34.490009	0	0	0.73739371	0.67546319
4.692687	-84.111229	34.528820	0	0	0	1
4.694764	-84.093109	34.565090	0	0	0.80114363	0.59847213
15.404007	-84.030945	33.784504	0	0	0.58850112	0.8084964
5.830986	-82.467560	36.686546	0	0	0.90407214	0.42737988
4.696619	-84.076927	34.597485	0	0	0	1
4.698533	-84.060234	34.630905	0	0	0	1
4.700220	-84.045517	34.660366	0	0	0.73739371	0.67546319
4.701988	-84.030090	34.691238	0	0	0.80114363	0.59847213
15.419355	-83.947647	33.784134	0	0	0.58850112	0.8084964
4.703834	-84.013992	34.723465	0	0	0.80114363	0.59847213
4.705754	-83.997246	34.756996	0	0	0	1
4.707697	-83.980293	34.790928	0	0	0	1
15.433909	-83.868660	33.780842	0	0	0.58850112	0.8084964
4.709591	-83.963768	34.824009	0	0	0	1
4.711953	-83.943169	34.865246	0	0	0	1
4.714370	-83.922081	34.907463	0	0	0.73739371	0.67546319
15.448432	-83.789841	33.779465	0	0	0.73739371	0.67546319
4.716773	-83.901123	34.949417	0	0	0.80114363	0.59847213
15.462736	-83.712212	33.780437	0	0	0.73739371	0.67546319
4.723954	-83.838486	35.074802	0	0	0.80114363	0.59847213
15.476575	-83.637100	33.784374	0	0	0.58850112	0.8084964
15.489561	-83.566620	33.791157	0	0	0.73739371	0.67546319
15.501302	-83.502907	33.800293	0	0	0.73739371	0.67546319
12.690338	-80.635147	37.093090	0	0	0.90407214	0.42737988
15.512442	-83.442444	33.821461	0	0	0.73739371	0.67546319
15.523650	-83.381615	33.844006	0	0	0.58850112	0.8084964
4.743535	-83.667679	35.416725	0	0	0.90407214	0.42737988
15.537021	-83.309052	33.858601	0	0	0.66627604	0.74570519
15.054709	-81.585434	34.269680	0	0	0.1288445	0.99166481
15.438632	-83.843025	35.282764	0	0	0.73739371	0.67546319
15.587846	-83.033211	33.881088	0	0	0.66627604	0.74570519
15.584217	-83.052902	34.310436	0	0	0.73739371	0.67546319
4.771806	-83.421066	35.910400	0	0	0.1288445	0.99166481
13.136380	-79.337921	34.668636	0	0	0	1
4.775297	-83.390610	35.971355	0	0	0.1288445	0.99166481
13.201684	-80.726051	37.138527	0	0	0.90407214	0.42737988
6.864285	-81.400543	37.736290	0	0	0	1
5.661140	-82.355110	37.129528	0	0	0	1
13.866732	-79.688416	34.640633	0	0	0.58850112	0.8084964
