38.423809	83.093681	-82.838539	0	0	-0.45359611	0.89120736
48.218700	85.735344	-83.919609	0	0	-0.62160997	0.7833269
40.761654	81.560791	-82.171852	0	0	-0.98006658	0.19866933
42.597927	81.297882	-81.873734	0	0	-0.54030229	0.84147099
45.881664	85.031670	-80.501007	0	0	-0.98006658	0.19866933
42.034054	81.106407	-82.171852	0	0	-0.98006658	0.19866933
48.503159	86.076599	-85.257790	0	0	-0.98006658	0.19866933
46.486000	85.019676	-80.909012	0	0	-0.98006658	0.19866933
42.294029	81.009102	-82.171852	0	0	-0.98006658	0.19866933
45.169613	85.137863	-80.001907	0	0	-0.98006658	0.19866933
48.452469	85.955307	-86.382896	0	0	-0.98006658	0.19866933
38.261108	82.603447	-83.377151	0	0	-0.98006658	0.19866933
40.702488	81.396446	-82.148979	0	0	-0.98006658	0.19866933
43.171307	81.692963	-81.246048	0	0	-0.54030229	0.84147099
40.906727	81.708069	-81.597420	0	0	-0.98006658	0.19866933
39.535896	82.149773	-82.062866	0	0	-0.98006658	0.19866933
38.428715	83.108467	-82.324768	0	0	-0.98006658	0.19866933
43.424923	81.491631	-81.454254	0	0	-0.54030229	0.84147099
48.125687	85.507286	-82.905830	0	0	-0.98006658	0.19866933
41.975014	80.948662	-82.148979	0	0	-0.98006658	0.19866933
47.001671	85.088379	-81.241394	0	0	-0.98006658	0.19866933
36.987839	87.715355	-85.254356	0	0	-0.62160997	0.7833269
36.956757	87.613182	-85.018898	0	0	-0.98006658	0.19866933
37.035912	87.873383	-85.486549	0	0	-0.62160997	0.7833269
42.914696	80.873024	-82.162552	0	0	-0.54030229	0.84147099
39.478233	81.983055	-82.171852	0	0	-0.98006658	0.19866933
37.098854	88.080284	-85.715012	0	0	-0.62160997	0.7833269
38.362606	82.909279	-82.470741	0	0	-0.45359611	0.89120736
42.426632	82.107239	-80.667007	0	0	-0.54030229	0.84147099
40.654377	81.262817	-82.112289	0	0	-0.54030229	0.84147099
37.155727	88.267250	-85.949791	0	0	-0.82533563	0.56464246
41.176117	82.277458	-80.738876	0	0	-0.98006658	0.19866933
48.630096	85.881073	-86.382896	0	0	-0.98006658	0.19866933
42.500610	80.956062	-81.867256	0	0	-0.98006658	0.19866933
37.226837	88.501007	-86.169556	0	0	-0.69670669	0.71735611
41.927975	80.822983	-82.112289	0	0	-0.54030229	0.84147099
37.333519	88.851692	-85.704514	0	0	-0.62160997	0.7833269
48.731430	85.856407	-86.233955	0	0	-0.98006658	0.19866933
44.701134	80.495613	-83.377151	0	0	-0.98006658	0.19866933
42.905968	81.458183	-81.109566	0	0	-0.54030229	0.84147099
37.414631	89.118332	-85.257790	0	0	-0.69670669	0.71735611
39.419106	81.812119	-82.148979	0	0	-0.98006658	0.19866933
42.700775	80.677025	-82.148979	0	0	-0.98006658	0.19866933
37.303162	88.751907	-86.359619	0	0	-0.62160997	0.7833269
47.614021	85.105568	-81.648956	0	0	-0.76484218	0.64421769
38.292976	82.699463	-82.406631	0	0	-0.45359611	0.89120736
42.745090	80.665642	-82.083641	0	0	-0.98006658	0.19866933
48.811401	85.687111	-84.329063	0	0	-0.98006658	0.19866933
38.195004	82.404259	-82.852264	0	0	-0.45359611	0.89120736
37.371235	88.975685	-86.508232	0	0	-0.76484218	0.64421769
43.024502	81.177773	-81.240906	0	0	-0.54030229	0.84147099
37.410324	89.104172	-86.556198	0	0	-0.62160997	0.7833269
41.334461	81.594017	-80.965271	0	0	-0.98006658	0.19866933
39.370121	81.670502	-82.112289	0	0	-0.54030229	0.84147099
37.463230	89.278084	-86.382896	0	0	-0.62160997	0.7833269
48.662189	85.585838	-83.252213	0	0	-0.62160997	0.7833269
48.128010	85.204109	-81.974258	0	0	-0.98006658	0.19866933
45.114590	80.328903	-83.377151	0	0	-0.98006658	0.19866933
38.247547	82.562584	-82.062866	0	0	-0.98006658	0.19866933
43.339600	80.751930	-81.531685	0	0	-0.54030229	0.84147099
43.190125	80.351288	-82.112289	0	0	-0.54030229	0.84147099
43.596630	81.558990	-80.609581	0	0	-0.54030229	0.84147099
43.238983	80.332298	-82.112289	0	0	-0.54030229	0.84147099
49.123875	85.265015	-85.704514	0	0	-0.98006658	0.19866933
37.192463	83.707817	-82.642593	0	0	-0.45359611	0.89120736
49.183563	85.738968	-85.566826	0	0	-0.98006658	0.19866933
43.849907	81.358391	-80.818535	0	0	-0.54030229	0.84147099
41.602650	82.147751	-80.102623	0	0	-0.98006658	0.19866933
49.167397	85.253838	-85.640343	0	0	-0.98006658	0.19866933
42.926285	80.838272	-81.236519	0	0	-0.98006658	0.19866933
38.184608	82.372940	-82.171852	0	0	-0.98006658	0.19866933
37.146076	83.561935	-82.700066	0	0	-0.45359611	0.89120736
37.111877	83.454384	-82.838539	0	0	-0.45359611	0.89120736
42.851517	81.968620	-80.029373	0	0	-0.54030229	0.84147099
46.311226	84.854240	-79.840324	0	0	-0.54030229	0.84147099
48.564640	85.345062	-82.239182	0	0	-0.98006658	0.19866933
43.170433	80.550125	-81.454185	0	0	-0.98006658	0.19866933
46.916664	84.843521	-80.247353	0	0	-0.54030229	0.84147099
45.598080	84.958344	-79.341858	0	0	-0.54030229	0.84147099
38.125687	82.195404	-82.148979	0	0	-0.98006658	0.19866933
43.330326	81.325333	-80.474854	0	0	-0.54030229	0.84147099
45.372395	80.259247	-82.995766	0	0	-0.98006658	0.19866933
41.759617	81.469139	-80.332672	0	0	-0.98006658	0.19866933
47.433453	84.912834	-80.578461	0	0	-0.54030229	0.84147099
37.126198	83.499420	-82.324768	0	0	-0.98006658	0.19866933
43.498425	80.262199	-81.728485	0	0	-0.54030229	0.84147099
49.256191	85.540543	-83.661003	0	0	-0.98006658	0.19866933
36.944172	82.926994	-83.377151	0	0	-0.98006658	0.19866933
43.448376	81.046844	-80.607597	0	0	-0.54030229	0.84147099
38.076031	82.045784	-82.112289	0	0	-0.45359611	0.89120736
37.054775	83.274811	-82.470741	0	0	-0.45359611	0.89120736
48.047016	84.931236	-80.984863	0	0	-0.76484218	0.64421769
49.633335	85.610008	-84.898743	0	0	-0.98006658	0.19866933
49.102524	85.425018	-82.584229	0	0	-0.69670669	0.71735611
49.616982	85.131775	-84.975037	0	0	-0.98006658	0.19866933
43.761810	80.620064	-80.900299	0	0	-0.54030229	0.84147099
36.986504	83.060120	-82.406631	0	0	-0.45359611	0.89120736
42.026230	82.007248	-79.466057	0	0	-0.98006658	0.19866933
36.891018	82.759834	-82.852264	0	0	-0.45359611	0.89120736
43.349297	80.709694	-80.605293	0	0	-0.98006658	0.19866933
40.395008	83.475418	-79.043808	0	0	-0.54030229	0.84147099
39.508789	83.622444	-79.373871	0	0	-0.54030229	0.84147099
40.281162	84.076584	-78.857056	0	0	-0.45359611	0.89120736
44.018921	81.414230	-79.972740	0	0	-0.54030229	0.84147099
39.417217	84.088181	-79.230667	0	0	-0.45359611	0.89120736
44.271889	81.214371	-80.182411	0	0	-0.54030229	0.84147099
48.562241	85.030373	-81.308723	0	0	-0.98006658	0.19866933
49.839672	85.541496	-85.257790	0	0	-0.98006658	0.19866933
43.593166	80.423828	-80.824203	0	0	-0.98006658	0.19866933
39.751205	82.389503	-79.752975	0	0	0	1
41.285374	83.315666	-78.716934	0	0	0	1
41.151237	84.052109	-78.485825	0	0	0	1
43.273251	81.819229	-79.391449	0	0	-0.54030229	0.84147099
45.797096	80.135262	-82.363968	0	0	-0.98006658	0.19866933
38.626842	83.756783	-79.707054	0	0	0	1
40.107346	84.994453	-78.571915	0	0	-0.54030229	0.84147099
36.949226	82.942886	-82.062866	0	0	-0.98006658	0.19866933
40.644218	82.159439	-79.452621	0	0	-0.54030229	0.84147099
38.559525	84.086967	-79.606575	0	0	0	1
42.181931	81.333496	-79.699707	0	0	-0.98006658	0.19866933
43.921139	80.138756	-81.099617	0	0	-0.54030229	0.84147099
38.861240	82.607063	-80.056915	0	0	0	1
39.511784	82.080055	-79.979561	0	0	0	1
41.018513	84.780785	-78.257156	0	0	0	1
39.199547	85.195259	-78.890259	0	0	0	1
43.751667	81.181725	-79.839775	0	0	-0.54030229	0.84147099
36.881592	82.730186	-82.171852	0	0	-0.98006658	0.19866933
49.000099	85.171631	-81.572098	0	0	-0.98006658	0.19866933
35.613472	88.036636	-85.254356	0	0	-0.62160997	0.7833269
35.586823	87.944908	-85.018898	0	0	-0.62160997	0.7833269
35.657082	88.186737	-85.486549	0	0	-0.69670669	0.71735611
49.697903	85.382622	-82.992287	0	0	-0.98006658	0.19866933
40.780437	81.612961	-79.608055	0	0	-0.54030229	0.84147099
35.715500	88.387810	-85.715012	0	0	-0.69670669	0.71735611
39.912766	81.567795	-80.005630	0	0	0	1
46.736843	84.665863	-79.179520	0	0	-0.54030229	0.84147099
43.869278	80.905174	-79.973900	0	0	-0.54030229	0.84147099
41.540161	81.916832	-79.155914	0	0	-0.54030229	0.84147099
35.767555	88.566986	-85.949791	0	0	-0.82533563	0.56464246
42.027317	84.014687	-78.117065	0	0	0	1
40.776890	81.458839	-79.670258	0	0	0	1
42.179771	83.143143	-78.393326	0	0	-0.54030229	0.84147099
47.343433	84.656387	-79.585518	0	0	-0.54030229	0.84147099
38.233372	82.519875	-80.366074	0	0	-0.45359611	0.89120736
35.922516	89.100365	-85.704514	0	0	-0.62160997	0.7833269
46.022533	84.767906	-78.681747	0	0	-0.54030229	0.84147099
35.833832	88.795120	-86.169556	0	0	-0.69670669	0.71735611
36.823044	82.546066	-82.148979	0	0	-0.98006658	0.19866933
50.080456	85.469574	-84.229813	0	0	-0.98006658	0.19866933
39.053452	81.664276	-80.343811	0	0	0	1
37.749302	83.878479	-80.043289	0	0	-0.54030229	0.84147099
41.932938	84.554222	-77.946045	0	0	0	1
35.992153	89.340065	-85.257790	0	0	-0.69670669	0.71735611
38.295250	85.383232	-79.212120	0	0	0	1
37.974461	82.812141	-80.364380	0	0	0	1
50.064037	84.998260	-84.308830	0	0	-0.98006658	0.19866933
37.708221	84.073036	-79.984703	0	0	0	1
35.905491	89.041763	-86.359619	0	0	-0.69670669	0.71735611
47.861374	84.726273	-79.915314	0	0	-0.54030229	0.84147099
35.874359	84.055054	-82.642593	0	0	-0.45359611	0.89120736
44.181053	80.477478	-80.268509	0	0	-0.54030229	0.84147099
35.968536	89.258766	-86.508232	0	0	-0.82533563	0.56464246
41.645706	81.337357	-79.337761	0	0	0	1
36.772915	82.388428	-82.112289	0	0	-0.45359611	0.89120736
36.003078	89.377663	-86.556198	0	0	-0.62160997	0.7833269
35.825424	83.894188	-82.700066	0	0	-0.45359611	0.89120736
36.049133	89.536186	-86.382896	0	0	-0.69670669	0.71735611
35.791294	83.781998	-82.838539	0	0	-0.45359611	0.89120736
43.769379	80.570404	-79.973663	0	0	-0.98006658	0.19866933
42.446594	81.856010	-78.829285	0	0	-0.98006658	0.19866933
49.539410	85.252953	-81.915771	0	0	-0.69670669	0.71735611
38.199081	81.748337	-80.684715	0	0	0	1
48.476200	84.745850	-80.320511	0	0	-0.82533563	0.56464246
42.438919	81.661674	-78.862915	0	0	0	1
44.013027	80.286819	-80.193787	0	0	-0.98006658	0.19866933
42.038792	81.119064	-79.251610	0	0	-0.54030229	0.84147099
44.437904	81.258759	-79.335640	0	0	-0.54030229	0.84147099
35.814266	83.857521	-82.324768	0	0	-0.98006658	0.19866933
42.909256	83.964249	-77.750862	0	0	0	1
46.219067	80.000488	-81.731544	0	0	-0.98006658	0.19866933
44.690594	81.059647	-79.546005	0	0	-0.54030229	0.84147099
42.850471	84.314735	-77.638664	0	0	0	1
43.078060	82.957802	-78.073059	0	0	0	1
37.394585	85.558403	-79.537430	0	0	0	1
35.619526	83.217346	-83.377151	0	0	-0.98006658	0.19866933
37.090981	83.004768	-80.675301	0	0	0	1
42.601128	81.187149	-79.066483	0	0	-0.98006658	0.19866933
38.443367	87.641624	-78.890350	0	0	-0.76484218	0.64421769
44.341049	80.004593	-80.470268	0	0	-0.54030229	0.84147099
38.906979	86.683281	-78.432716	0	0	0	1
36.876289	83.987579	-80.382492	0	0	0	1
36.863434	84.046448	-80.364960	0	0	-0.45359611	0.89120736
35.738171	83.607368	-82.470741	0	0	-0.45359611	0.89120736
42.519100	81.203285	-79.008217	0	0	0	1
43.691559	81.659142	-78.753357	0	0	-0.54030229	0.84147099
38.074326	86.466843	-78.882370	0	0	0	1
48.992687	84.845535	-80.642891	0	0	-0.54030229	0.84147099
36.945751	82.931961	-80.767525	0	0	-0.45359611	0.89120736
39.746216	86.901428	-77.979507	0	0	-0.98006658	0.19866933
39.746216	86.901428	-77.979507	0	0	-0.62160997	0.7833269
39.746216	86.901428	-77.979507	0	0	-0.76484218	0.64421769
39.746216	86.901428	-77.979507	0	0	-0.69670669	0.71735611
39.833828	87.342262	-78.012512	0	0	-0.76484218	0.64421769
44.169716	81.027428	-79.204445	0	0	-0.54030229	0.84147099
37.349777	81.820023	-81.028267	0	0	0	1
43.265850	81.838150	-78.431496	0	0	-0.98006658	0.19866933
35.671383	83.387825	-82.406631	0	0	-0.45359611	0.89120736
50.136238	85.213425	-82.323036	0	0	-0.98006658	0.19866933
50.524643	85.317726	-83.560120	0	0	-0.98006658	0.19866933
35.578514	83.082527	-82.852264	0	0	-0.45359611	0.89120736
37.248112	86.252075	-79.328552	0	0	-0.62160997	0.7833269
37.248112	86.252075	-79.328552	0	0	-0.76484218	0.64421769
37.248112	86.252075	-79.328552	0	0	-0.98006658	0.19866933
44.286926	80.752831	-79.339920	0	0	-0.54030229	0.84147099
50.508286	84.853355	-83.641815	0	0	-0.98006658	0.19866933
49.431793	84.987068	-80.904678	0	0	-0.98006658	0.19866933
40.592201	87.121330	-77.522652	0	0	0	1
37.041847	87.892891	-79.765472	0	0	-0.76484218	0.64421769
43.340355	81.393929	-78.573700	0	0	0	1
35.641762	83.290443	-82.062866	0	0	-0.98006658	0.19866933
44.597057	80.324257	-79.636414	0	0	-0.54030229	0.84147099
43.379589	81.159996	-78.648590	0	0	0	1
43.796955	83.900719	-77.387291	0	0	0	1
36.497681	85.720802	-79.866119	0	0	0	1
43.771015	84.062302	-77.335060	0	0	-0.54030229	0.84147099
47.158234	84.466629	-78.518707	0	0	-0.54030229	0.84147099
43.396935	81.056587	-78.681694	0	0	0	1
36.210934	83.184967	-80.989609	0	0	-0.54030229	0.84147099
44.186253	80.420464	-79.341743	0	0	-0.98006658	0.19866933
47.766022	84.458359	-78.923630	0	0	-0.54030229	0.84147099
43.980137	82.759613	-77.756187	0	0	0	1
46.442688	84.566658	-78.021706	0	0	-0.54030229	0.84147099
36.025295	84.007278	-80.747246	0	0	0	1
35.570011	83.054581	-82.171852	0	0	-0.98006658	0.19866933
36.007946	84.084137	-80.724594	0	0	0	1
36.428185	86.038948	-79.771332	0	0	0	1
48.285141	84.528786	-79.252068	0	0	-0.54030229	0.84147099
44.429737	80.139175	-79.563042	0	0	-0.98006658	0.19866933
43.286335	80.598824	-78.910255	0	0	0	1
41.321041	87.310783	-77.129059	0	0	0	1
49.972572	85.069717	-81.246925	0	0	-0.76484218	0.64421769
36.505669	81.879402	-81.374390	0	0	0	1
46.638027	79.854988	-81.098618	0	0	-0.98006658	0.19866933
41.445103	87.343033	-77.062057	0	0	0	1
35.511997	82.863884	-82.148979	0	0	-0.98006658	0.19866933
44.757877	79.859795	-79.840546	0	0	-0.54030229	0.84147099
44.130703	81.821671	-78.059402	0	0	0	1
44.853321	81.092659	-78.698364	0	0	-0.54030229	0.84147099
48.901272	84.549507	-79.656006	0	0	-0.82533563	0.56464246
45.105755	80.894287	-78.909393	0	0	-0.54030229	0.84147099
44.180031	81.514381	-78.158745	0	0	0	1
51.162323	84.972977	-85.257790	0	0	-0.98006658	0.19866933
35.461601	82.698212	-82.112289	0	0	-0.45359611	0.89120736
35.649490	83.315849	-81.183861	0	0	0	1
44.238979	81.147163	-78.277458	0	0	0	1
44.584206	80.862534	-78.568947	0	0	-0.54030229	0.84147099
44.244373	81.113579	-78.288315	0	0	0	1
50.965599	85.154541	-82.889793	0	0	-0.98006658	0.19866933
49.419052	84.649712	-79.976860	0	0	-0.54030229	0.84147099
50.949425	84.697113	-82.974121	0	0	-0.98006658	0.19866933
35.614395	85.827415	-80.210800	0	0	0	1
35.630669	88.095825	-80.637009	0	0	-0.76484218	0.64421769
34.547943	84.369057	-82.642593	0	0	-0.45359611	0.89120736
44.279106	80.897209	-78.358261	0	0	0	1
50.570930	85.033020	-81.653336	0	0	-0.98006658	0.19866933
44.701061	80.589897	-78.705757	0	0	-0.54030229	0.84147099
44.694427	83.796883	-77.035309	0	0	0	1
44.690262	83.824043	-77.026443	0	0	0	1
35.334446	83.352776	-81.307228	0	0	0	1
34.496838	84.193146	-82.700066	0	0	-0.45359611	0.89120736
34.231468	88.323273	-85.254356	0	0	-0.62160997	0.7833269
