9.048523	-88.622932	84.314888	0	0	0.97095818	0.23924928
8.619283	-89.473076	83.493378	0	0	0.97095818	0.23924928
11.080213	-88.459564	84.589661	0	0	0	1
8.747464	-88.904442	84.033325	0	0	0	1
11.074065	-88.436234	84.611137	0	0	0	1
11.070805	-88.423859	84.622520	0	0	0	1
11.070647	-88.423264	84.623070	0	0	0	1
11.063844	-88.397438	84.646835	0	0	0.97095818	0.23924928
8.691370	-88.800980	84.126808	0	0	0	1
8.530674	-89.076668	83.859116	0	0	0.97095818	0.23924928
8.781665	-88.679993	84.245476	0	0	0.97095818	0.23924928
8.677052	-88.774567	84.150673	0	0	0	1
8.651717	-88.727837	84.192886	0	0	0	1
8.645319	-88.716034	84.203552	0	0	0	1
8.648267	-88.707657	84.211571	0	0	0	1
8.641714	-88.709389	84.209557	0	0	0.97095818	0.23924928
10.079326	-88.061577	84.902161	0	0	0.97095818	0.23924928
12.199222	-89.223816	83.941422	0	0	0	1
9.215702	-88.174744	84.744431	0	0	0	1
12.207885	-89.255096	83.912659	0	0	0	1
12.189283	-89.187927	83.974419	0	0	0	1
12.177269	-89.144547	84.014297	0	0	0	1
12.167630	-89.109741	84.046303	0	0	0	1
12.166834	-89.106865	84.048943	0	0	0	1
12.158107	-89.075356	84.077919	0	0	0.66627604	0.74570519
12.154346	-89.061775	84.090401	0	0	0	1
12.141966	-89.017075	84.131500	0	0	0	1
12.131068	-88.977730	84.167679	0	0	0.66627604	0.74570519
12.126517	-88.961296	84.182793	0	0	0.97095818	0.23924928
12.118388	-88.931946	84.209778	0	0	0.66627604	0.74570519
12.087214	-88.819374	84.313271	0	0	0.58850112	0.8084964
12.071992	-88.764412	84.363800	0	0	0	1
8.273520	-89.960869	83.016060	0	0	0.85688874	0.51550139
8.257468	-89.930389	83.043617	0	0	0	1
8.294116	-89.999969	82.980690	0	0	0	1
12.058908	-88.717171	84.407242	0	0	0.58850112	0.8084964
8.233271	-89.884445	83.085175	0	0	0	1
8.217371	-89.854256	83.112480	0	0	0.80114363	0.59847213
8.212459	-89.844933	83.120911	0	0	0.90407214	0.42737988
8.197219	-89.815994	83.147087	0	0	0	1
8.189692	-89.801704	83.160011	0	0	0.80114363	0.59847213
8.166564	-89.757790	83.199730	0	0	0.90407214	0.42737988
12.044189	-88.664024	84.456100	0	0	0	1
12.043161	-88.660316	84.459511	0	0	0.97095818	0.23924928
8.143660	-89.714302	83.239059	0	0	0.90407214	0.42737988
12.035471	-88.632545	84.485046	0	0	0.58850112	0.8084964
8.114063	-89.658104	83.289886	0	0	0.90407214	0.42737988
12.022717	-88.586494	84.527382	0	0	0	1
8.066557	-89.567902	83.371468	0	0	0	1
8.039952	-89.517387	83.417152	0	0	0.85688874	0.51550139
12.009575	-88.539040	84.571014	0	0	0.50484609	0.86320938
10.942213	-87.935783	85.071663	0	0	0.97095818	0.23924928
8.015991	-89.471893	83.458298	0	0	0	1
11.992378	-88.476952	84.628105	0	0	0.50484609	0.86320938
7.992253	-89.426826	83.499062	0	0	0.94222235	0.33498812
11.983326	-88.444267	84.658157	0	0	0.73739371	0.67546319
7.969162	-89.382980	83.538719	0	0	0	1
7.937522	-89.322906	83.593056	0	0	0.90407214	0.42737988
7.918773	-89.287308	83.625252	0	0	0	1
11.954444	-88.339973	84.754044	0	0	0.50484609	0.86320938
11.947353	-88.314377	84.777580	0	0	0.50484609	0.86320938
11.945292	-88.306931	84.784424	0	0	0	1
11.944200	-88.302986	84.788048	0	0	0.50484609	0.86320938
11.937431	-88.278549	84.810516	0	0	0	1
7.864424	-89.184113	83.718582	0	0	0	1
7.837441	-89.132881	83.764915	0	0	0.94222235	0.33498812
8.351567	-88.275391	84.598396	0	0	0	1
7.781893	-89.027412	83.860306	0	0	0	1
7.740745	-89.569138	83.350769	0	0	0	1
7.769635	-89.004135	83.881363	0	0	0	1
7.744564	-88.956535	83.924416	0	0	0.97095818	0.23924928
7.739359	-88.946655	83.933350	0	0	0	1
7.736360	-88.940956	83.938499	0	0	0	1
7.656256	-89.167519	83.721626	0	0	0.97095818	0.23924928
11.804136	-87.797249	85.253029	0	0	0	1
13.086464	-89.097069	84.113274	0	0	0	1
13.095701	-89.128868	84.084068	0	0	0.66627604	0.74570519
13.076114	-89.061447	84.146004	0	0	0.66627604	0.74570519
13.063446	-89.017845	84.186058	0	0	0.66627604	0.74570519
13.053396	-88.983253	84.217827	0	0	0.50484609	0.86320938
13.052448	-88.979988	84.220825	0	0	0.66627604	0.74570519
13.043323	-88.948578	84.249680	0	0	0	1
13.039358	-88.934937	84.262215	0	0	0	1
13.026363	-88.890205	84.303299	0	0	0.66627604	0.74570519
13.014842	-88.850548	84.339729	0	0	0.73739371	0.67546319
13.001339	-88.804070	84.382423	0	0	0	1
13.000429	-88.800941	84.385300	0	0	0.97095818	0.23924928
12.968966	-88.692642	84.484787	0	0	0	1
12.953047	-88.637848	84.535118	0	0	0	1
12.939328	-88.590630	84.578499	0	0	0.66627604	0.74570519
12.924001	-88.537872	84.626961	0	0	0.73739371	0.67546319
12.921201	-88.528236	84.635811	0	0	0.97095818	0.23924928
12.914628	-88.505608	84.656593	0	0	0.73739371	0.67546319
12.893166	-88.431732	84.724457	0	0	0	1
12.887380	-88.411819	84.742752	0	0	0	1
7.487138	-88.363609	84.463966	0	0	0	1
12.868605	-88.347198	84.802116	0	0	0.50484609	0.86320938
7.346942	-90.173500	82.761444	0	0	0.90407214	0.42737988
7.331173	-90.142670	82.789360	0	0	0	1
7.366748	-90.212234	82.726379	0	0	0	1
7.307713	-90.096786	82.830902	0	0	0	1
7.292115	-90.066284	82.858513	0	0	0	1
7.287523	-90.057312	82.866646	0	0	0.90407214	0.42737988
7.272626	-90.028175	82.893021	0	0	0.90407214	0.42737988
12.858774	-88.313362	84.833199	0	0	0.80114363	0.59847213
7.265326	-90.013901	82.905945	0	0	0	1
7.242808	-89.969872	82.945808	0	0	0.90407214	0.42737988
7.220651	-89.926537	82.985039	0	0	0.90407214	0.42737988
7.192165	-89.870834	83.035469	0	0	0	1
7.145313	-89.779213	83.118416	0	0	0.90407214	0.42737988
12.828005	-88.207451	84.930481	0	0	0.50484609	0.86320938
7.119308	-89.728363	83.164459	0	0	0.80114363	0.59847213
12.819910	-88.179588	84.956078	0	0	0.50484609	0.86320938
12.819356	-88.177681	84.957832	0	0	0.80114363	0.59847213
7.095952	-89.682686	83.205811	0	0	0.90407214	0.42737988
12.816889	-88.169189	84.965630	0	0	0	1
7.072629	-89.637077	83.247101	0	0	0.90407214	0.42737988
12.810367	-88.146736	84.986252	0	0	0	1
7.050529	-89.593864	83.286224	0	0	0.90407214	0.42737988
7.022297	-89.538651	83.336212	0	0	0	1
7.001581	-89.498146	83.372887	0	0	0.85688874	0.51550139
6.949910	-89.397102	83.464371	0	0	0.85688874	0.51550139
6.924202	-89.346825	83.509880	0	0	0	1
6.869253	-89.239372	83.607170	0	0	0.94222235	0.33498812
6.858959	-89.219246	83.625389	0	0	0.94222235	0.33498812
6.861953	-89.652649	83.219887	0	0	0	1
6.834175	-89.170776	83.669273	0	0	0	1
6.830105	-89.162819	83.676476	0	0	0.94222235	0.33498812
6.827682	-89.158081	83.680763	0	0	0	1
6.781709	-89.245895	83.595810	0	0	0	1
8.140955	-87.333160	85.467712	0	0	0	1
12.664853	-87.645882	85.446342	0	0	0.97095818	0.23924928
8.939414	-87.007782	85.820175	0	0	0.97095818	0.23924928
7.336193	-87.646080	85.126541	0	0	0.97095818	0.23924928
13.972992	-88.957115	84.297455	0	0	0.73739371	0.67546319
13.982820	-88.989418	84.267807	0	0	0.73739371	0.67546319
13.962235	-88.921753	84.329903	0	0	0	1
13.948906	-88.877937	84.370125	0	0	0.73739371	0.67546319
13.938451	-88.843567	84.401665	0	0	0	1
13.937341	-88.839920	84.405014	0	0	0	1
9.731307	-86.669891	86.183945	0	0	0	1
6.622623	-88.439507	84.341080	0	0	0.97095818	0.23924928
13.927818	-88.808617	84.433746	0	0	0.73739371	0.67546319
13.923648	-88.794907	84.446327	0	0	0	1
13.910035	-88.750160	84.487396	0	0	0.73739371	0.67546319
13.897880	-88.710197	84.524071	0	0	0.73739371	0.67546319
13.883533	-88.663040	84.567352	0	0	0	1
13.872693	-88.627403	84.600060	0	0	0.97095818	0.23924928
13.849986	-88.552765	84.668564	0	0	0.73739371	0.67546319
13.833374	-88.498154	84.718681	0	0	0	1
13.819020	-88.450966	84.761986	0	0	0	1
13.803092	-88.398605	84.810043	0	0	0	1
13.798357	-88.383041	84.824326	0	0	0	1
13.793042	-88.365570	84.840363	0	0	0	1
13.764429	-88.271515	84.926689	0	0	0	1
13.762104	-88.263870	84.933701	0	0	0	1
13.744003	-88.204369	84.988312	0	0	0.50484609	0.86320938
13.733362	-88.169388	85.020416	0	0	0	1
13.700658	-88.061882	85.119087	0	0	0.50484609	0.86320938
13.692599	-88.035393	85.143394	0	0	0.80114363	0.59847213
13.691494	-88.031754	85.146729	0	0	0	1
13.688633	-88.022354	85.155365	0	0	0.50484609	0.86320938
13.682409	-88.001892	85.174141	0	0	0	1
6.417584	-90.371582	82.520294	0	0	0	1
6.402107	-90.340393	82.548561	0	0	0	1
6.436614	-90.409927	82.485542	0	0	0	1
6.379378	-90.294586	82.590073	0	0	0	1
6.364089	-90.263779	82.617989	0	0	0	1
6.359808	-90.255150	82.625809	0	0	0.90407214	0.42737988
6.345257	-90.225830	82.652382	0	0	0	1
6.338182	-90.211571	82.665306	0	0	0.73739371	0.67546319
6.316276	-90.167427	82.705307	0	0	0	1
6.294858	-90.124268	82.744423	0	0	0	1
6.267466	-90.069069	82.794449	0	0	0.90407214	0.42737988
6.221302	-89.976044	82.878754	0	0	0	1
6.195903	-89.924866	82.925140	0	0	0.73739371	0.67546319
6.173155	-89.879021	82.966682	0	0	0.90407214	0.42737988
6.150262	-89.832893	83.008492	0	0	0.90407214	0.42737988
6.129129	-89.790306	83.047081	0	0	0	1
6.104159	-89.739990	83.092690	0	0	0.85688874	0.51550139
6.525379	-87.946579	84.796638	0	0	0.97095818	0.23924928
6.081620	-89.694565	83.133850	0	0	0	1
6.032555	-89.595695	83.223450	0	0	0.80114363	0.59847213
6.008091	-89.546402	83.268127	0	0	0	1
5.979448	-89.306915	83.490578	0	0	0.97095818	0.23924928
5.953792	-89.436981	83.367294	0	0	0.94222235	0.33498812
5.983120	-89.723701	83.100670	0	0	0.97095818	0.23924928
5.945370	-89.420006	83.382675	0	0	0.90407214	0.42737988
10.516366	-86.319443	86.559059	0	0	0	1
5.920894	-89.370689	83.427368	0	0	0.85688874	0.51550139
5.917903	-89.364662	83.432831	0	0	0.85688874	0.51550139
5.916028	-89.360878	83.436256	0	0	0	1
13.524120	-87.481560	85.651695	0	0	0.97095818	0.23924928
5.898813	-89.326187	83.467697	0	0	0	1
6.053374	-88.482796	84.266411	0	0	0.97095818	0.23924928
14.858553	-88.803818	84.494064	0	0	0.73739371	0.67546319
14.868985	-88.836624	84.463982	0	0	0.73739371	0.67546319
14.847396	-88.768730	84.526237	0	0	0.73739371	0.67546319
14.833396	-88.724701	84.566605	0	0	0	1
14.822540	-88.690559	84.597908	0	0	0	1
14.821258	-88.686531	84.601608	0	0	0.73739371	0.67546319
14.811338	-88.655334	84.630211	0	0	0	1
14.806961	-88.641571	84.642830	0	0	0	1
14.792728	-88.596809	84.683876	0	0	0.80114363	0.59847213
14.779927	-88.556557	84.720787	0	0	0.80114363	0.59847213
14.764716	-88.508720	84.764648	0	0	0.80114363	0.59847213
14.743047	-88.440575	84.827141	0	0	0.97095818	0.23924928
5.708763	-88.234703	84.477966	0	0	0.97095818	0.23924928
14.730025	-88.399620	84.864685	0	0	0	1
14.712721	-88.345207	84.914589	0	0	0.50484609	0.86320938
14.697730	-88.298065	84.957817	0	0	0.80114363	0.59847213
5.541063	-88.605278	84.121033	0	0	0.97095818	0.23924928
14.681211	-88.246117	85.005447	0	0	0.80114363	0.59847213
14.674376	-88.224617	85.025162	0	0	0.50484609	0.86320938
14.670460	-88.212303	85.036453	0	0	0.80114363	0.59847213
14.640472	-88.117996	85.122925	0	0	0	1
14.629273	-88.082779	85.155220	0	0	0	1
14.618323	-88.048347	85.186798	0	0	0.50484609	0.86320938
14.606838	-88.012230	85.219917	0	0	0.80114363	0.59847213
5.384265	-89.765038	83.026062	0	0	0.94222235	0.33498812
14.572149	-87.903137	85.319946	0	0	0	1
14.564772	-87.879936	85.341217	0	0	0.80114363	0.59847213
14.561853	-87.870758	85.349632	0	0	0	1
14.559179	-87.862350	85.357346	0	0	0	1
14.553309	-87.843895	85.374268	0	0	0.50484609	0.86320938
11.294314	-85.956398	86.945549	0	0	0.50484609	0.86320938
5.524226	-90.665726	82.348770	0	0	0.90407214	0.42737988
5.503089	-90.617462	82.370308	0	0	0.90407214	0.42737988
5.485138	-90.575958	82.386459	0	0	0.90407214	0.42737988
5.462582	-90.528252	82.425438	0	0	0.90407214	0.42737988
5.446906	-90.494614	82.450508	0	0	0.73739371	0.67546319
5.426483	-90.448784	82.474709	0	0	0.90407214	0.42737988
5.433911	-90.453957	82.417526	0	0	0.90407214	0.42737988
5.409970	-90.399834	82.444237	0	0	0.73739371	0.67546319
5.387287	-90.350601	82.478134	0	0	0	1
5.366601	-90.307617	82.517128	0	0	0	1
5.340283	-90.252937	82.566734	0	0	0.90407214	0.42737988
5.294845	-90.158531	82.652374	0	0	0.90407214	0.42737988
7.084388	-86.449104	86.231842	0	0	0	1
5.270059	-90.107033	82.699097	0	0	0.73739371	0.67546319
5.247920	-90.061028	82.740822	0	0	0	1
5.225468	-90.014381	82.783142	0	0	0.90407214	0.42737988
5.205283	-89.972443	82.821190	0	0	0	1
5.183427	-89.927032	82.862381	0	0	0	1
5.159205	-89.876701	82.908035	0	0	0.80114363	0.59847213
5.133340	-89.822960	82.956787	0	0	0	1
5.112679	-89.780029	82.995735	0	0	0	1
14.381684	-87.304169	85.869171	0	0	0	1
7.848897	-86.026573	86.673203	0	0	0	1
5.089427	-89.731720	83.039558	0	0	0	1
6.310887	-86.859329	85.801468	0	0	0	1
5.035828	-89.620354	83.140587	0	0	0.94222235	0.33498812
5.029184	-89.606552	83.153107	0	0	0	1
5.005039	-89.556381	83.198624	0	0	0	1
5.003069	-89.552292	83.202332	0	0	0	1
5.001713	-89.549477	83.204887	0	0	0.80114363	0.59847213
4.994415	-89.534309	83.218643	0	0	0.94222235	0.33498812
13.198378	-92.831543	80.624413	0	0	0	1
14.049438	-92.411652	81.068489	0	0	0	1
4.886581	-88.510490	84.170502	0	0	0.97095818	0.23924928
8.604148	-85.591713	87.125549	0	0	0.58850112	0.8084964
5.528663	-87.257263	85.382072	0	0	0.58850112	0.8084964
12.339014	-93.237442	80.192932	0	0	0	1
4.644832	-88.807961	83.877556	0	0	0	1
15.742882	-88.637054	84.703201	0	0	0	1
15.753936	-88.670357	84.672691	0	0	0.80114363	0.59847213
15.731331	-88.602249	84.735085	0	0	0	1
15.716654	-88.558022	84.775597	0	0	0	1
15.705401	-88.524117	84.806664	0	0	0.50484609	0.86320938
15.703936	-88.519699	84.810707	0	0	0	1
15.693623	-88.488625	84.839180	0	0	0.80114363	0.59847213
15.689034	-88.474800	84.851837	0	0	0	1
15.674179	-88.430038	84.892845	0	0	0	1
15.660724	-88.389496	84.929993	0	0	0	1
14.891871	-91.977715	81.525200	0	0	0.50484609	0.86320938
15.644628	-88.340996	84.974419	0	0	0	1
12.064863	-85.580696	87.343430	0	0	0	1
15.611219	-88.240334	85.066643	0	0	0.97095818	0.23924928
15.608819	-88.233101	85.073265	0	0	0	1
15.590827	-88.178886	85.122932	0	0	0	1
15.575198	-88.131798	85.166077	0	0	0.80114363	0.59847213
15.558097	-88.080269	85.213280	0	0	0.80114363	0.59847213
15.548995	-88.052841	85.238403	0	0	0	1
15.546621	-88.045692	85.244957	0	0	0.80114363	0.59847213
15.515247	-87.951157	85.331566	0	0	0	1
15.494406	-87.888359	85.389091	0	0	0.97095818	0.23924928
15.491302	-87.879005	85.397659	0	0	0	1
15.478939	-87.841759	85.431786	0	0	0.80114363	0.59847213
11.471668	-93.629395	79.774025	0	0	0	1
15.442218	-87.731110	85.533157	0	0	0.50484609	0.86320938
15.435611	-87.711205	85.551392	0	0	0.85688874	0.51550139
15.430726	-87.696480	85.564873	0	0	0	1
15.428267	-87.689072	85.571663	0	0	0	1
15.422804	-87.672615	85.586746	0	0	0.50484609	0.86320938
9.349854	-85.144508	87.588875	0	0	0.58850112	0.8084964
4.737972	-87.642914	84.973671	0	0	0.58850112	0.8084964
4.617009	-90.941582	82.266045	0	0	0.90407214	0.42737988
4.596809	-90.893929	82.287643	0	0	0.90407214	0.42737988
4.579206	-90.851753	82.303841	0	0	0.90407214	0.42737988
4.557412	-90.804207	82.342880	0	0	0.90407214	0.42737988
4.542030	-90.770050	82.367989	0	0	0.73739371	0.67546319
4.522370	-90.724464	82.392242	0	0	0.90407214	0.42737988
4.529729	-90.729721	82.335052	0	0	0.90407214	0.42737988
4.506445	-90.675247	82.361824	0	0	0.73739371	0.67546319
4.483356	-90.621857	82.390869	0	0	0.90407214	0.42737988
4.458495	-90.560616	82.406898	0	0	0.90407214	0.42737988
4.431090	-90.498390	82.446075	0	0	0.90407214	0.42737988
4.380048	-90.378654	82.503395	0	0	0.90407214	0.42737988
4.353387	-90.317451	82.538811	0	0	0.73739371	0.67546319
15.237278	-87.113602	86.098869	0	0	0.97095818	0.23924928
4.326114	-90.249672	82.553940	0	0	0.90407214	0.42737988
4.304353	-90.203407	82.597862	0	0	0.90407214	0.42737988
15.725341	-91.529671	81.994568	0	0	0.50484609	0.86320938
4.279322	-90.140388	82.608444	0	0	0.90407214	0.42737988
4.260435	-90.099899	82.645210	0	0	0	1
4.234670	-90.044670	82.695366	0	0	0.73739371	0.67546319
4.224699	-90.023293	82.714775	0	0	0.94222235	0.33498812
4.190610	-89.950218	82.781128	0	0	0.73739371	0.67546319
4.168540	-89.902908	82.824089	0	0	0	1
4.115692	-89.789619	82.926964	0	0	0.90407214	0.42737988
4.110732	-89.778992	82.936615	0	0	0.80114363	0.59847213
4.087121	-89.728371	82.982574	0	0	0	1
4.086939	-89.727982	82.982925	0	0	0	1
4.085935	-89.725830	82.984886	0	0	0	1
4.085071	-89.723976	82.986565	0	0	0	1
4.059067	-88.773979	83.874229	0	0	0.94222235	0.33498812
10.596647	-94.007454	79.367668	0	0	0.50484609	0.86320938
12.827720	-85.192307	87.752739	0	0	0.50484609	0.86320938
3.745820	-88.996735	83.646935	0	0	0	1
10.085732	-84.684937	88.063179	0	0	0	1
3.939062	-88.016296	84.576248	0	0	0	1
16.625708	-88.456696	84.924973	0	0	0	1
16.637396	-88.490494	84.894035	0	0	0	1
16.613768	-88.422180	84.956558	0	0	0	1
16.598406	-88.377769	84.997215	0	0	0.80114363	0.59847213
16.586761	-88.344101	85.028023	0	0	0	1
16.585102	-88.339302	85.032417	0	0	0.80114363	0.59847213
16.574396	-88.308350	85.060745	0	0	0	1
16.569595	-88.294472	85.073448	0	0	0	1
16.554115	-88.249718	85.114410	0	0	0	1
16.539995	-88.208900	85.151772	0	0	0.80114363	0.59847213
16.549494	-91.067482	82.476624	0	0	0.50484609	0.86320938
16.522993	-88.159744	85.196770	0	0	0.80114363	0.59847213
16.486095	-88.053070	85.294403	0	0	0	1
16.476929	-88.026566	85.318657	0	0	0	1
16.467419	-87.999069	85.343826	0	0	0	1
16.451151	-87.952042	85.386871	0	0	0	1
16.433477	-87.900940	85.433640	0	0	0	1
16.421942	-87.867592	85.464165	0	0	0.50484609	0.86320938
16.421255	-87.865608	85.465981	0	0	0.80114363	0.59847213
16.388483	-87.770859	85.552704	0	0	0	1
16.362669	-87.696228	85.621010	0	0	0	1
16.357222	-87.680481	85.635422	0	0	0	1
16.349394	-87.657852	85.656136	0	0	0	1
16.310591	-87.545670	85.758820	0	0	0	1
16.304846	-87.529060	85.774017	0	0	0.85688874	0.51550139
16.297838	-87.508797	85.792564	0	0	0.50484609	0.86320938
16.295620	-87.502388	85.798431	0	0	0.50484609	0.86320938
16.290623	-87.487938	85.811661	0	0	0.50484609	0.86320938
9.714249	-94.371674	78.973824	0	0	0	1
3.703085	-91.194572	82.183403	0	0	0.90407214	0.42737988
3.683806	-91.147560	82.205055	0	0	0.85688874	0.51550139
3.666566	-91.104721	82.221298	0	0	0.90407214	0.42737988
3.645532	-91.057358	82.260399	0	0	0.85688874	0.51550139
3.630457	-91.022682	82.285545	0	0	0.73739371	0.67546319
3.611553	-90.977364	82.309860	0	0	0.85688874	0.51550139
3.618841	-90.982689	82.252663	0	0	0.90407214	0.42737988
3.596222	-90.927895	82.279495	0	0	0.73739371	0.67546319
16.090628	-86.909737	86.340874	0	0	0	1
3.573828	-90.874290	82.308601	0	0	0.90407214	0.42737988
3.549915	-90.813240	82.324699	0	0	0.90407214	0.42737988
3.523739	-90.751907	82.363953	0	0	0.85688874	0.51550139
3.473495	-90.629639	82.421417	0	0	0.90407214	0.42737988
3.447505	-90.567856	82.456902	0	0	0.73739371	0.67546319
3.421049	-90.499657	82.472107	0	0	0.90407214	0.42737988
3.399654	-90.452545	82.516090	0	0	0.90407214	0.42737988
3.370281	-90.368355	82.499596	0	0	0.90407214	0.42737988
3.226449	-89.025223	83.589127	0	0	0.94222235	0.33498812
3.327765	-90.275505	82.590027	0	0	0.73739371	0.67546319
