-66.016190	36.714909	-35.089428	0	0	-0.26749883	0.96355818
-65.973625	36.689735	-35.148487	0	0	-0.26749883	0.96355818
-65.911301	36.652878	-34.849426	0	0	-0.26749883	0.96355818
-65.939789	36.669727	-35.190933	0	0	-0.26749883	0.96355818
-65.906105	36.649803	-35.219265	0	0	-0.26749883	0.96355818
-65.877441	36.632854	-35.176487	0	0	-0.26749883	0.96355818
-65.765945	36.566914	-35.201004	0	0	-0.26749883	0.96355818
-65.673080	36.511993	-34.115715	0	0	-0.070737201	0.99749499
-65.151550	36.203564	-35.516636	0	0	-0.45359611	0.89120736
-65.300682	36.291759	-32.798656	0	0	-0.36235775	0.93203909
-45.804829	49.156864	-7.209889	0	0	-0.54030229	0.84147099
-34.867115	72.864151	-7.618065	0	0	-0.76484218	0.64421769
-46.872879	73.033157	-3.112367	0	0	0.029199523	0.9995736
-42.819931	36.892784	-46.743919	0	0	-0.45359611	0.89120736
-34.711807	72.426514	-7.472770	0	0	-0.76484218	0.64421769
-41.876183	64.329887	-3.374952	0	0	0.029199523	0.9995736
-39.553955	86.070900	-12.002696	0	0	-0.76484218	0.64421769
-38.625134	79.087051	-7.705389	0	0	-0.36235775	0.93203909
-38.793732	79.160995	-7.659279	0	0	-0.45359611	0.89120736
-38.449402	79.018806	-7.757849	0	0	-0.36235775	0.93203909
-38.272896	78.956017	-7.813406	0	0	-0.36235775	0.93203909
-38.096619	78.894127	-7.869298	0	0	-0.36235775	0.93203909
-37.921516	78.833527	-7.925256	0	0	-0.36235775	0.93203909
-37.747475	78.774399	-7.981427	0	0	-0.36235775	0.93203909
-37.575478	78.717087	-8.037495	0	0	-0.36235775	0.93203909
-37.407459	78.661667	-8.092550	0	0	-0.36235775	0.93203909
-37.242455	78.608490	-8.147240	0	0	-0.36235775	0.93203909
-66.804329	37.181015	-40.150360	0	0	0.1288445	0.99166481
-37.083385	78.558708	-8.200699	0	0	-0.36235775	0.93203909
-37.122738	79.525505	-8.663015	0	0	0	1
-36.932980	78.512474	-8.251662	0	0	-0.36235775	0.93203909
-36.904011	78.907867	-8.462908	0	0	-0.76484218	0.64421769
-36.815624	78.658287	-8.382050	0	0	0	1
-36.786148	78.469757	-8.302622	0	0	-0.36235775	0.93203909
-36.756516	78.491379	-8.327972	0	0	-0.36235775	0.93203909
-36.731613	78.421059	-8.305189	0	0	-0.36235775	0.93203909
-36.729027	78.413757	-8.302823	0	0	-0.36235775	0.93203909
-36.714951	78.374008	-8.289946	0	0	-0.36235775	0.93203909
-36.703182	78.340775	-8.279179	0	0	-0.36235775	0.93203909
-30.746025	59.408062	-10.193405	0	0	0.029199523	0.9995736
-36.701286	78.335426	-8.277446	0	0	-0.36235775	0.93203909
-36.691181	78.306885	-8.268199	0	0	-0.36235775	0.93203909
-36.689930	78.303352	-8.267054	0	0	-0.36235775	0.93203909
-36.683876	78.286263	-8.261518	0	0	-0.36235775	0.93203909
-36.682831	78.283302	-8.260559	0	0	-0.36235775	0.93203909
-36.681232	78.278801	-8.259099	0	0	-0.36235775	0.93203909
-36.518490	77.819252	-8.110213	0	0	0	1
-32.892441	66.742630	-7.714402	0	0	0.029199523	0.9995736
-36.785339	76.400642	-7.272140	0	0	-0.54030229	0.84147099
-62.526978	34.651394	-34.995327	0	0	-0.26749883	0.96355818
-38.054588	82.156822	-9.515528	0	0	-0.62160997	0.7833269
-36.065823	76.541023	-7.696083	0	0	0.029199523	0.9995736
-32.290359	43.497410	-48.923141	0	0	-0.62160997	0.7833269
-62.954529	51.715603	-6.858768	0	0	0.1288445	0.99166481
-51.083763	35.179111	-22.148457	0	0	-0.54030229	0.84147099
-35.431904	74.701141	-7.209889	0	0	-0.62160997	0.7833269
-46.956532	36.128044	-20.519144	0	0	-0.26749883	0.96355818
-45.384792	33.204876	-32.593155	0	0	-0.26749883	0.96355818
-46.144329	47.339420	-7.209889	0	0	-0.54030229	0.84147099
-30.720297	59.596474	-9.259200	0	0	0.029199523	0.9995736
-34.790421	72.939598	-6.529271	0	0	-0.76484218	0.64421769
-60.869144	33.670956	-30.854961	0	0	-0.62160997	0.7833269
-46.444820	73.430145	-2.280227	0	0	0.029199523	0.9995736
-41.410892	64.640213	-2.600538	0	0	0.029199523	0.9995736
-34.666664	72.590141	-6.416049	0	0	-0.76484218	0.64421769
-60.764339	37.532616	-18.557199	0	0	-0.070737201	0.99749499
-32.874298	66.969627	-6.727237	0	0	0.029199523	0.9995736
-39.499973	86.238243	-10.837852	0	0	-0.76484218	0.64421769
-32.800201	42.017097	-48.923141	0	0	-0.62160997	0.7833269
-38.048435	79.325249	-6.882447	0	0	-0.45359611	0.89120736
-38.216145	79.399307	-6.835325	0	0	-0.45359611	0.89120736
-37.873581	79.256874	-6.935924	0	0	-0.45359611	0.89120736
-37.697910	79.193932	-6.992478	0	0	-0.45359611	0.89120736
-37.522449	79.131874	-7.049364	0	0	-0.36235775	0.93203909
-37.348133	79.071083	-7.106305	0	0	-0.45359611	0.89120736
-37.174843	79.011749	-7.163448	0	0	-0.36235775	0.93203909
-37.003559	78.954201	-7.220471	0	0	-0.36235775	0.93203909
-37.067314	79.675392	-7.543532	0	0	-0.36235775	0.93203909
-36.826859	78.994965	-7.328563	0	0	-0.76484218	0.64421769
-36.836201	78.898521	-7.276459	0	0	-0.36235775	0.93203909
-36.768105	78.828705	-7.276036	0	0	-0.36235775	0.93203909
-36.760559	78.807358	-7.269290	0	0	-0.36235775	0.93203909
-36.742435	78.756065	-7.253087	0	0	-0.36235775	0.93203909
-36.718422	78.688118	-7.231619	0	0	0	1
-36.700485	78.637367	-7.215585	0	0	0	1
-36.695763	78.623993	-7.211360	0	0	-0.36235775	0.93203909
-36.676285	78.568878	-7.193947	0	0	-0.36235775	0.93203909
-36.672928	78.559387	-7.190948	0	0	0	1
-36.659473	78.521309	-7.178917	0	0	-0.36235775	0.93203909
-36.646893	78.485710	-7.167671	0	0	0	1
-36.645653	78.482201	-7.166564	0	0	-0.36235775	0.93203909
-36.635387	78.453156	-7.157386	0	0	0	1
-36.633656	78.448242	-7.155835	0	0	-0.36235775	0.93203909
-36.627930	78.432045	-7.150718	0	0	-0.36235775	0.93203909
-36.626621	78.428345	-7.149548	0	0	-0.36235775	0.93203909
-36.625145	78.424164	-7.148228	0	0	-0.36235775	0.93203909
-43.346516	35.427567	-46.743919	0	0	-0.45359611	0.89120736
-36.467609	77.978378	-7.007389	0	0	-0.16996714	0.98544973
-36.217731	76.629219	-6.468095	0	0	-0.54030229	0.84147099
-36.009346	76.681625	-6.597699	0	0	0.029199523	0.9995736
-38.044167	82.439621	-8.416848	0	0	-0.62160997	0.7833269
-63.764156	50.066734	-6.858768	0	0	0.1288445	0.99166481
-68.737183	36.271763	-34.496529	0	0	-0.26749883	0.96355818
-68.905479	36.368462	-34.512508	0	0	-0.26749883	0.96355818
-68.566376	36.173626	-34.489464	0	0	-0.26749883	0.96355818
-68.398117	36.076950	-34.490471	0	0	-0.26749883	0.96355818
-68.230881	35.980862	-34.494797	0	0	-0.26749883	0.96355818
-68.065666	35.885937	-34.502983	0	0	-0.26749883	0.96355818
-67.902596	35.792240	-34.515900	0	0	-0.26749883	0.96355818
-67.742622	35.700329	-34.533829	0	0	-0.26749883	0.96355818
-67.587570	35.611240	-34.557861	0	0	-0.26749883	0.96355818
-67.436943	35.524693	-34.589226	0	0	-0.26749883	0.96355818
-67.293228	35.442120	-34.625744	0	0	-0.26749883	0.96355818
-67.158913	35.364952	-34.668537	0	0	-0.26749883	0.96355818
-67.030556	35.291199	-34.722614	0	0	-0.26749883	0.96355818
-66.917137	35.226036	-34.774345	0	0	-0.26749883	0.96355818
-66.814972	35.167332	-34.831211	0	0	-0.26749883	0.96355818
-66.725121	35.115711	-34.892838	0	0	-0.26749883	0.96355818
-66.649498	35.072262	-34.957867	0	0	-0.26749883	0.96355818
-66.576843	35.030514	-35.024750	0	0	-0.26749883	0.96355818
-66.522942	34.999542	-35.089428	0	0	-0.26749883	0.96355818
-66.479645	34.974667	-35.148487	0	0	-0.26749883	0.96355818
-66.406982	34.932919	-34.849426	0	0	-0.26749883	0.96355818
-66.444870	34.954689	-35.190933	0	0	-0.26749883	0.96355818
-66.409843	34.934563	-35.219265	0	0	-0.26749883	0.96355818
-66.378876	34.916771	-35.176487	0	0	-0.26749883	0.96355818
-66.263481	34.850468	-35.201004	0	0	-0.26749883	0.96355818
-66.201691	34.814968	-34.115715	0	0	-0.070737201	0.99749499
-30.690220	59.773621	-8.317506	0	0	0.029199523	0.9995736
-65.616577	34.478786	-35.516636	0	0	-0.36235775	0.93203909
-65.788567	34.577602	-32.798656	0	0	-0.36235775	0.93203909
-46.438046	45.514015	-7.209889	0	0	-0.54030229	0.84147099
-51.601051	33.644493	-22.148457	0	0	-0.54030229	0.84147099
-40.936943	64.939819	-1.826533	0	0	0.029199523	0.9995736
-33.272678	40.524441	-48.923141	0	0	0.029199523	0.9995736
-46.004875	31.820019	-32.593155	0	0	-0.26749883	0.96355818
-32.851490	67.184448	-5.732409	0	0	0.029199523	0.9995736
-34.708206	72.999733	-5.434465	0	0	-0.76484218	0.64421769
-67.198196	35.387520	-40.150360	0	0	0.1288445	0.99166481
-46.006493	73.816681	-1.447937	0	0	0.029199523	0.9995736
-34.616329	72.739754	-5.352327	0	0	0	1
-39.440247	86.390167	-9.664958	0	0	-0.76484218	0.64421769
-47.156975	34.409248	-20.519144	0	0	-0.16996714	0.98544973
-62.989273	32.969234	-34.995327	0	0	-0.26749883	0.96355818
-37.464016	79.550728	-6.060063	0	0	-0.45359611	0.89120736
-37.630829	79.624870	-6.011940	0	0	-0.45359611	0.89120736
-37.290039	79.482246	-6.114549	0	0	-0.45359611	0.89120736
-37.115211	79.419174	-6.172091	0	0	-0.45359611	0.89120736
-36.940567	79.356964	-6.229962	0	0	-0.36235775	0.93203909
-37.006325	79.810150	-6.416910	0	0	-0.36235775	0.93203909
-36.821709	79.286621	-6.255745	0	0	-0.45359611	0.89120736
-36.792068	79.202568	-6.229869	0	0	-0.45359611	0.89120736
-36.763123	79.120491	-6.204601	0	0	0	1
-36.743958	79.066139	-6.187870	0	0	-0.76484218	0.64421769
-36.735012	79.040764	-6.180059	0	0	-0.36235775	0.93203909
-36.707783	78.963547	-6.156289	0	0	-0.36235775	0.93203909
-36.699966	78.941383	-6.149466	0	0	-0.36235775	0.93203909
-36.811539	79.260017	-6.239076	0	0	0	1
-36.681999	78.890434	-6.133782	0	0	-0.36235775	0.93203909
-36.657860	78.821991	-6.112710	0	0	0	1
-36.638924	78.768288	-6.096179	0	0	-0.36235775	0.93203909
-36.635052	78.757301	-6.092797	0	0	0	1
-36.615433	78.701668	-6.075672	0	0	-0.36235775	0.93203909
-36.611301	78.689957	-6.072066	0	0	-0.36235775	0.93203909
-36.598473	78.653572	-6.060865	0	0	-0.36235775	0.93203909
-36.585075	78.615578	-6.049170	0	0	-0.36235775	0.93203909
-36.584499	78.613945	-6.048666	0	0	-0.36235775	0.93203909
-36.574074	78.584389	-6.039567	0	0	-0.36235775	0.93203909
-36.571850	78.578079	-6.037626	0	0	0	1
-36.566460	78.562790	-6.032919	0	0	-0.36235775	0.93203909
-36.564884	78.558334	-6.031546	0	0	-0.36235775	0.93203909
-36.563530	78.554489	-6.030363	0	0	-0.36235775	0.93203909
-36.411266	78.122704	-5.897439	0	0	0	1
-35.947403	76.807297	-5.492502	0	0	0	1
-35.942638	76.793777	-5.488341	0	0	0	1
-30.655708	59.939148	-7.368566	0	0	0.029199523	0.9995736
-38.028526	82.708878	-7.309262	0	0	-0.69670669	0.71735611
-43.836109	33.949585	-46.743919	0	0	-0.36235775	0.93203909
-64.532089	48.398045	-6.858768	0	0	0.1288445	0.99166481
-61.403252	35.944561	-18.557199	0	0	-0.16996714	0.98544973
-61.350639	32.027740	-30.854961	0	0	-0.62160997	0.7833269
-40.454586	65.228485	-1.053056	0	0	0.029199523	0.9995736
-32.823936	67.386719	-4.730211	0	0	0.029199523	0.9995736
-33.707493	39.020382	-48.923141	0	0	0.029199523	0.9995736
-46.685799	43.681812	-7.209889	0	0	-0.54030229	0.84147099
-45.558151	74.192513	-0.615626	0	0	0.029199523	0.9995736
-34.620396	73.044205	-4.334062	0	0	-0.76484218	0.64421769
-34.560722	72.874992	-4.281971	0	0	0	1
-39.374687	86.526276	-8.484419	0	0	-0.76484218	0.64421769
-30.616671	60.092716	-6.412653	0	0	0	1
-36.880703	79.761787	-5.233305	0	0	-0.45359611	0.89120736
-36.847984	79.668800	-5.205437	0	0	-0.45359611	0.89120736
-36.939693	79.929428	-5.283550	0	0	0	1
-37.038094	79.837479	-5.189250	0	0	-0.45359611	0.89120736
-36.816998	79.580750	-5.179046	0	0	-0.45359611	0.89120736
-36.786308	79.493530	-5.152904	0	0	-0.36235775	0.93203909
-36.756084	79.407639	-5.127163	0	0	0	1
-36.726387	79.323242	-5.101866	0	0	-0.45359611	0.89120736
-36.697372	79.240791	-5.077155	0	0	-0.36235775	0.93203909
-36.669178	79.160660	-5.053139	0	0	-0.36235775	0.93203909
-36.655228	79.121025	-5.041259	0	0	0	1
-36.641850	79.083000	-5.029862	0	0	-0.36235775	0.93203909
-36.633759	79.060013	-5.022973	0	0	0	1
-36.615955	79.009415	-5.007809	0	0	-0.36235775	0.93203909
-36.591694	78.940468	-4.987144	0	0	-0.36235775	0.93203909
-36.571751	78.883781	-4.970156	0	0	-0.36235775	0.93203909
-36.568733	78.875214	-4.967587	0	0	-0.36235775	0.93203909
-36.548977	78.819069	-4.950759	0	0	0	1
-36.544064	78.805107	-4.946574	0	0	0	1
-36.531868	78.770447	-4.936186	0	0	-0.36235775	0.93203909
-36.517738	78.730293	-4.924151	0	0	-0.36235775	0.93203909
-36.517643	78.730026	-4.924073	0	0	-0.36235775	0.93203909
-36.507153	78.700211	-4.915137	0	0	-0.36235775	0.93203909
-36.504436	78.692497	-4.912824	0	0	0	1
-36.499382	78.678131	-4.908518	0	0	-0.36235775	0.93203909
-36.497543	78.672897	-4.906951	0	0	-0.36235775	0.93203909
-36.496311	78.669395	-4.905901	0	0	-0.36235775	0.93203909
-69.224991	34.521030	-34.496529	0	0	-0.26749883	0.96355818
-69.395164	34.615978	-34.512508	0	0	-0.26749883	0.96355818
-69.052231	34.424633	-34.489464	0	0	-0.26749883	0.96355818
-68.882011	34.329655	-34.490471	0	0	-0.26749883	0.96355818
-46.589962	30.420013	-32.593155	0	0	-0.26749883	0.96355818
-68.712830	34.235260	-34.494797	0	0	-0.26749883	0.96355818
-36.349380	78.251846	-4.780756	0	0	-0.16996714	0.98544973
-68.545715	34.142017	-34.502983	0	0	-0.26749883	0.96355818
-68.380783	34.049988	-34.515900	0	0	-0.26749883	0.96355818
-68.219009	33.959724	-34.533829	0	0	-0.26749883	0.96355818
-68.062233	33.872250	-34.557861	0	0	-0.26749883	0.96355818
-67.909973	33.787292	-34.589226	0	0	-0.26749883	0.96355818
-67.764717	33.706249	-34.625744	0	0	-0.26749883	0.96355818
-67.629021	33.630531	-34.668537	0	0	-0.26749883	0.96355818
-67.499374	33.558193	-34.722614	0	0	-0.26749883	0.96355818
-67.384827	33.494278	-34.774345	0	0	-0.16996714	0.98544973
-67.281639	33.436703	-34.831211	0	0	-0.16996714	0.98544973
-67.190903	33.386074	-34.892838	0	0	-0.16996714	0.98544973
-67.114517	33.343460	-34.957867	0	0	-0.26749883	0.96355818
-52.079613	32.097363	-22.148457	0	0	-0.54030229	0.84147099
-67.041023	33.302448	-35.024750	0	0	-0.26749883	0.96355818
-66.986427	33.271984	-35.089428	0	0	-0.26749883	0.96355818
-66.942398	33.247421	-35.148487	0	0	-0.26749883	0.96355818
-66.859283	33.201046	-34.849426	0	0	-0.26749883	0.96355818
-66.906693	33.227501	-35.190933	0	0	-0.26749883	0.96355818
-35.879913	76.917686	-4.380889	0	0	0.029199523	0.9995736
-35.876072	76.906776	-4.377620	0	0	-0.54030229	0.84147099
-66.870316	33.207199	-35.219265	0	0	-0.26749883	0.96355818
-66.837029	33.188629	-35.176487	0	0	-0.26749883	0.96355818
-66.687492	33.105190	-34.115715	0	0	-0.070737201	0.99749499
-66.717720	33.122059	-35.201004	0	0	-0.26749883	0.96355818
-38.007572	82.964188	-6.193108	0	0	-0.69670669	0.71735611
-66.038116	32.742863	-35.516636	0	0	-0.36235775	0.93203909
-66.233223	32.851723	-32.798656	0	0	-0.36235775	0.93203909
-65.257843	46.710587	-6.858768	0	0	0.1288445	0.99166481
-47.314159	32.685959	-20.519144	0	0	-0.16996714	0.98544973
-39.964088	65.505997	-0.280232	0	0	0.029199523	0.9995736
-32.791546	67.576088	-3.720951	0	0	0	1
-67.546867	33.584690	-40.150360	0	0	0.1288445	0.99166481
-44.288406	32.459770	-46.743919	0	0	-0.36235775	0.93203909
-34.104374	37.505871	-48.923141	0	0	0.029199523	0.9995736
-63.409149	31.275990	-34.995327	0	0	-0.26749883	0.96355818
-30.573025	60.233982	-5.450045	0	0	0	1
-45.100063	74.557388	0.216572	0	0	0.029199523	0.9995736
-34.526920	73.072678	-3.228488	0	0	-0.76484218	0.64421769
-34.499763	72.995506	-3.205359	0	0	0	1
-39.303204	86.646179	-7.296652	0	0	0	1
-46.887432	41.843948	-7.209889	0	0	-0.54030229	0.84147099
-62.002052	34.340954	-18.557199	0	0	-0.16996714	0.98544973
-36.809502	79.868141	-4.095850	0	0	0	1
-36.776772	79.774918	-4.068673	0	0	-0.45359611	0.89120736
-36.843674	79.965462	-4.124224	0	0	-0.45359611	0.89120736
-36.867336	80.032852	-4.143872	0	0	0	1
-36.745758	79.686600	-4.042922	0	0	-0.45359611	0.89120736
-36.715031	79.599083	-4.017408	0	0	-0.36235775	0.93203909
-36.684765	79.512886	-3.992277	0	0	0	1
-36.655010	79.428146	-3.967571	0	0	0	1
-36.625931	79.345329	-3.943426	0	0	-0.36235775	0.93203909
-36.597652	79.264793	-3.919947	0	0	0	1
-36.570229	79.186691	-3.897174	0	0	-0.36235775	0.93203909
-36.561867	79.162872	-3.890230	0	0	-0.36235775	0.93203909
-36.560604	79.159279	-3.889183	0	0	0	1
-36.544228	79.112640	-3.875585	0	0	-0.36235775	0.93203909
-36.519844	79.043190	-3.855338	0	0	-0.36235775	0.93203909
-36.498882	78.983490	-3.837933	0	0	-0.36235775	0.93203909
-36.496735	78.977379	-3.836150	0	0	-0.36235775	0.93203909
-36.476837	78.920708	-3.819629	0	0	-0.36235775	0.93203909
-36.471134	78.904472	-3.814894	0	0	-0.36235775	0.93203909
-36.459579	78.871559	-3.805300	0	0	-0.36235775	0.93203909
-36.445293	78.830872	-3.793437	0	0	-0.36235775	0.93203909
-36.444527	78.828690	-3.792801	0	0	-0.36235775	0.93203909
-36.434551	78.800278	-3.784518	0	0	-0.36235775	0.93203909
-36.431339	78.791130	-3.781851	0	0	-0.36235775	0.93203909
-36.426620	78.777702	-3.777935	0	0	-0.36235775	0.93203909
-36.424515	78.771690	-3.776183	0	0	-0.36235775	0.93203909
-36.423405	78.768532	-3.775262	0	0	-0.36235775	0.93203909
-36.281876	78.365463	-3.657748	0	0	-0.16996714	0.98544973
-35.806793	77.012436	-3.263275	0	0	0.029199523	0.9995736
-35.803894	77.004173	-3.260867	0	0	0	1
-37.981205	83.205139	-5.068747	0	0	-0.69670669	0.71735611
-61.790691	30.372946	-30.854961	0	0	-0.62160997	0.7833269
-47.139679	29.005753	-32.593155	0	0	-0.26749883	0.96355818
-39.465717	65.772125	0.491822	0	0	0.029199523	0.9995736
-32.754234	67.752205	-2.704959	0	0	0	1
-30.524689	60.362602	-4.481042	0	0	0.029199523	0.9995736
-38.280380	84.115364	-5.114249	0	0	-0.62160997	0.7833269
-52.519146	30.538692	-22.148457	0	0	-0.45359611	0.89120736
-65.940964	45.005421	-6.858768	0	0	0.1288445	0.99166481
-34.463074	35.981865	-48.923141	0	0	0.029199523	0.9995736
-44.632511	74.911049	1.048526	0	0	0.029199523	0.9995736
-34.433380	73.100960	-2.122892	0	0	-0.76484218	0.64421769
-34.427719	73.084839	-2.118191	0	0	-0.76484218	0.64421769
-39.225712	86.749496	-6.102097	0	0	0	1
-69.668655	32.758595	-34.496529	0	0	-0.26749883	0.96355818
-69.840645	32.851746	-34.512508	0	0	-0.26749883	0.96355818
-69.493973	32.663990	-34.489464	0	0	-0.26749883	0.96355818
-69.321838	32.570759	-34.490471	0	0	-0.26749883	0.96355818
-69.150764	32.478104	-34.494797	0	0	-0.26749883	0.96355818
-68.981789	32.386589	-34.502983	0	0	-0.16996714	0.98544973
-68.815033	32.296272	-34.515900	0	0	-0.16996714	0.98544973
-68.651489	32.207699	-34.533829	0	0	-0.26749883	0.96355818
-68.493050	32.121883	-34.557861	0	0	-0.16996714	0.98544973
-68.339188	32.038555	-34.589226	0	0	-0.16996714	0.98544973
-68.192444	31.959076	-34.625744	0	0	-0.16996714	0.98544973
-44.703121	30.959059	-46.743919	0	0	-0.36235775	0.93203909
-68.055382	31.884846	-34.668537	0	0	-0.16996714	0.98544973
-67.924500	31.813959	-34.722614	0	0	-0.26749883	0.96355818
-67.808838	31.751316	-34.774345	0	0	-0.16996714	0.98544973
-67.704659	31.694895	-34.831211	0	0	-0.16996714	0.98544973
-67.613060	31.645285	-34.892838	0	0	-0.16996714	0.98544973
-67.535950	31.603519	-34.957867	0	0	-0.26749883	0.96355818
-67.461632	31.563269	-35.024750	0	0	-0.26749883	0.96355818
-67.406349	31.533329	-35.089428	0	0	-0.16996714	0.98544973
-67.361603	31.509094	-35.148487	0	0	-0.26749883	0.96355818
-67.267914	31.458353	-34.849426	0	0	-0.26749883	0.96355818
-67.324966	31.489252	-35.190933	0	0	-0.26749883	0.96355818
-67.287231	31.468815	-35.219265	0	0	-0.26749883	0.96355818
-67.251610	31.449520	-35.176487	0	0	-0.16996714	0.98544973
-67.130173	31.383749	-34.115715	0	0	-0.070737201	0.99749499
-67.128387	31.382782	-35.201004	0	0	-0.26749883	0.96355818
-66.415894	30.996899	-35.516636	0	0	-0.36235775	0.93203909
-66.634361	31.115219	-32.798656	0	0	-0.36235775	0.93203909
-47.427990	30.959257	-20.519144	0	0	-0.16996714	0.98544973
-36.732521	79.958344	-2.952478	0	0	-0.45359611	0.89120736
-36.699780	79.864899	-2.926000	0	0	0	1
-36.766685	80.055855	-2.980108	0	0	-0.45359611	0.89120736
-36.789181	80.120071	-2.998303	0	0	0	1
-36.668743	79.776314	-2.900899	0	0	-0.45359611	0.89120736
-36.637981	79.688515	-2.876022	0	0	0	1
-36.607674	79.602013	-2.851512	0	0	-0.45359611	0.89120736
-36.577866	79.516937	-2.827406	0	0	-0.45359611	0.89120736
-36.548725	79.433754	-2.803837	0	0	-0.36235775	0.93203909
-36.520367	79.352829	-2.780905	0	0	0	1
-36.492847	79.274277	-2.758648	0	0	-0.36235775	0.93203909
-36.484207	79.249619	-2.751662	0	0	-0.36235775	0.93203909
-36.466740	79.199760	-2.737534	0	0	-0.36235775	0.93203909
-36.460014	79.180573	-2.732097	0	0	0	1
-36.442234	79.129814	-2.717716	0	0	-0.36235775	0.93203909
-36.420250	79.067070	-2.699936	0	0	0	1
-36.418976	79.063438	-2.698908	0	0	-0.36235775	0.93203909
-36.398941	79.006256	-2.682705	0	0	-0.36235775	0.93203909
-36.392445	78.987701	-2.677449	0	0	-0.36235775	0.93203909
-36.381535	78.956573	-2.668628	0	0	-0.36235775	0.93203909
-36.367096	78.915352	-2.656949	0	0	-0.36235775	0.93203909
-36.365646	78.911224	-2.655778	0	0	0	1
-36.356194	78.884239	-2.648132	0	0	-0.36235775	0.93203909
-36.352478	78.873642	-2.645129	0	0	0	1
-36.348106	78.861160	-2.641593	0	0	-0.36235775	0.93203909
-36.345726	78.854362	-2.639668	0	0	-0.36235775	0.93203909
-36.344742	78.851555	-2.638871	0	0	-0.36235775	0.93203909
-36.208675	78.463196	-2.528831	0	0	0	1
-47.042816	40.001614	-7.209889	0	0	-0.45359611	0.89120736
-35.727982	77.091209	-2.140082	0	0	0.029199523	0.9995736
-35.726028	77.085632	-2.138502	0	0	-0.54030229	0.84147099
-37.949329	83.431343	-3.936543	0	0	-0.69670669	0.71735611
-67.850113	31.773674	-40.150360	0	0	0.1288445	0.99166481
-30.471582	60.478252	-3.505958	0	0	0	1
-38.959751	66.026680	1.262980	0	0	0.029199523	0.9995736
-32.711926	67.914726	-1.682579	0	0	0.029199523	0.9995736
-63.786343	29.572731	-34.995327	0	0	-0.26749883	0.96355818
-43.634907	75.730202	1.385591	0	0	0.029199523	0.9995736
-62.560364	32.722801	-18.557199	0	0	-0.16996714	0.98544973
-34.783356	34.449329	-48.923141	0	0	0.029199523	0.9995736
-47.653683	27.578117	-32.593155	0	0	-0.26749883	0.96355818
-34.361500	73.191017	-1.034973	0	0	-0.76484218	0.64421769
-39.142139	86.835846	-4.901199	0	0	-0.76484218	0.64421769
-34.322735	73.080376	-1.003623	0	0	0	1
-37.772343	66.902496	1.385594	0	0	0.029199523	0.9995736
-66.581017	43.283627	-6.858768	0	0	0.1288445	0.99166481
-62.189014	28.707619	-30.854961	0	0	-0.62160997	0.7833269
-42.257946	76.844643	1.385593	0	0	0.029199523	0.9995736
-36.649689	80.032066	-1.803655	0	0	-0.45359611	0.89120736
-36.616943	79.938400	-1.777886	0	0	-0.45359611	0.89120736
-36.683842	80.129761	-1.830532	0	0	-0.45359611	0.89120736
-36.705162	80.190750	-1.847311	0	0	-0.26749883	0.96355818
-36.585884	79.849556	-1.753444	0	0	-0.45359611	0.89120736
-36.555092	79.761482	-1.729214	0	0	-0.36235775	0.93203909
-36.524746	79.674675	-1.705333	0	0	0	1
-36.494888	79.589272	-1.681838	0	0	-0.45359611	0.89120736
-36.465683	79.505737	-1.658855	0	0	0	1
-36.437252	79.424408	-1.636481	0	0	0	1
-36.409637	79.345413	-1.614750	0	0	-0.36235775	0.93203909
-36.400723	79.319916	-1.607734	0	0	-0.36235775	0.93203909
-36.383423	79.270439	-1.594122	0	0	0	1
-36.358799	79.199997	-1.574743	0	0	-0.36235775	0.93203909
-36.353409	79.184578	-1.570500	0	0	-0.76484218	0.64421769
-36.335785	79.134171	-1.556633	0	0	0	1
-36.335396	79.133057	-1.556327	0	0	-0.36235775	0.93203909
-36.315224	79.075356	-1.540452	0	0	-0.36235775	0.93203909
-36.307922	79.054474	-1.534707	0	0	0	1
-36.297672	79.025146	-1.526639	0	0	-0.36235775	0.93203909
-36.283073	78.983391	-1.515152	0	0	0	1
-36.280941	78.977287	-1.513473	0	0	0	1
-36.272011	78.951744	-1.506446	0	0	-0.36235775	0.93203909
-36.267796	78.939682	-1.503128	0	0	-0.36235775	0.93203909
-36.263767	78.928169	-1.499959	0	0	-0.36235775	0.93203909
-36.261112	78.920578	-1.497871	0	0	-0.36235775	0.93203909
-36.260254	78.918121	-1.497195	0	0	-0.36235775	0.93203909
-36.129711	78.544708	-1.394466	0	0	0	1
-52.919369	28.969471	-22.148457	0	0	-0.45359611	0.89120736
-30.413635	60.580605	-2.525121	0	0	0.029199523	0.9995736
-45.079994	29.448397	-46.743919	0	0	-0.36235775	0.93203909
-35.643410	77.153671	-1.011774	0	0	0.029199523	0.9995736
-35.642410	77.150818	-1.010987	0	0	0	1
-32.664539	68.063309	-0.654174	0	0	0.029199523	0.9995736
-37.911858	83.642418	-2.796907	0	0	-0.69670669	0.71735611
-47.151852	38.155941	-7.209889	0	0	-0.45359611	0.89120736
-36.434155	67.866455	1.385591	0	0	0.029199523	0.9995736
-70.067886	30.985569	-34.496529	0	0	-0.16996714	0.98544973
-70.241653	31.076878	-34.512508	0	0	-0.16996714	0.98544973
-69.891335	30.892799	-34.489464	0	0	-0.16996714	0.98544973
-69.717323	30.801365	-34.490471	0	0	-0.16996714	0.98544973
