-63.424908	57.220768	-14.961370	0	0	-0.69670669	0.71735611
-63.248188	56.622929	-15.423766	0	0	-0.69670669	0.71735611
-63.644798	56.301941	-16.241314	0	0	0.029199523	0.9995736
-63.352455	57.164642	-14.940432	0	0	0.029199523	0.9995736
-63.449451	56.320835	-15.993822	0	0	-0.69670669	0.71735611
-63.277428	57.106327	-14.918620	0	0	-0.69670669	0.71735611
-63.369865	56.260334	-15.969926	0	0	-0.69670669	0.71735611
-63.141918	56.563824	-15.407398	0	0	0.029199523	0.9995736
-63.585213	56.198059	-16.288218	0	0	-0.69670669	0.71735611
-63.197208	57.046406	-14.896909	0	0	-0.69670669	0.71735611
-63.264038	56.201885	-15.952856	0	0	0.029199523	0.9995736
-63.110962	56.457474	-15.343276	0	0	0.029199523	0.9995736
-63.057911	56.502106	-15.384476	0	0	0.029199523	0.9995736
-63.116619	56.984753	-14.874135	0	0	-0.69670669	0.71735611
-63.520760	56.091618	-16.336651	0	0	-0.69670669	0.71735611
-65.141396	56.117756	-15.776811	0	0	-0.69670669	0.71735611
-65.200882	56.168884	-15.737498	0	0	-0.69670669	0.71735611
-65.080872	56.065735	-15.816552	0	0	-0.69670669	0.71735611
-65.019119	56.012653	-15.856726	0	0	-0.69670669	0.71735611
-63.900341	58.034901	-14.560679	0	0	-0.69670669	0.71735611
-63.233250	56.095860	-15.888370	0	0	0.029199523	0.9995736
-63.955387	58.071491	-14.572010	0	0	-0.69670669	0.71735611
-63.844757	57.997238	-14.548763	0	0	-0.69670669	0.71735611
-63.180584	56.140770	-15.929353	0	0	0.029199523	0.9995736
-63.788441	57.958355	-14.536213	0	0	-0.69670669	0.71735611
-64.955925	55.958336	-15.897333	0	0	-0.070737201	0.99749499
-63.731174	57.918091	-14.522972	0	0	0.029199523	0.9995736
-63.672752	57.876278	-14.508981	0	0	-0.69670669	0.71735611
-64.891068	55.902592	-15.938384	0	0	-0.69670669	0.71735611
-63.009926	56.924984	-14.858475	0	0	0.029199523	0.9995736
-63.612949	57.832748	-14.494175	0	0	-0.69670669	0.71735611
-62.937500	56.445919	-15.373114	0	0	-0.69670669	0.71735611
-64.824318	55.845222	-15.979890	0	0	-0.69670669	0.71735611
-63.551540	57.787323	-14.478493	0	0	0.029199523	0.9995736
-63.456757	55.981014	-16.387695	0	0	-0.69670669	0.71735611
-63.488281	57.739841	-14.461882	0	0	-0.69670669	0.71735611
-64.755455	55.786030	-16.021875	0	0	0.029199523	0.9995736
-63.422977	57.690155	-14.444292	0	0	-0.69670669	0.71735611
-62.978813	56.818310	-14.794724	0	0	0.029199523	0.9995736
-63.060627	56.085297	-15.917214	0	0	-0.69670669	0.71735611
-64.684235	55.724812	-16.064375	0	0	-0.69670669	0.71735611
-62.925377	56.862652	-14.836140	0	0	0.029199523	0.9995736
-62.853127	56.389145	-15.353561	0	0	0.029199523	0.9995736
-63.355312	57.638165	-14.425734	0	0	-0.69670669	0.71735611
-64.610443	55.661385	-16.107454	0	0	-0.69670669	0.71735611
-63.285255	57.583809	-14.406169	0	0	-0.69670669	0.71735611
-62.976849	56.029133	-15.897088	0	0	0.029199523	0.9995736
-64.533844	55.595547	-16.151188	0	0	-0.69670669	0.71735611
-63.365627	55.875324	-16.441277	0	0	0.029199523	0.9995736
-63.212372	57.527153	-14.385745	0	0	0.029199523	0.9995736
-62.770737	56.338669	-15.337775	0	0	0.029199523	0.9995736
-62.804531	56.805748	-14.825559	0	0	-0.69670669	0.71735611
-63.136898	57.468288	-14.364467	0	0	-0.69670669	0.71735611
-64.454346	55.527222	-16.195749	0	0	-0.69670669	0.71735611
-62.895065	55.979256	-15.880751	0	0	0.029199523	0.9995736
-62.630554	56.383698	-15.398093	0	0	0.029199523	0.9995736
-62.693550	56.298103	-15.327462	0	0	0.029199523	0.9995736
-63.340969	55.749596	-16.406261	0	0	0.029199523	0.9995736
-62.719578	56.748348	-14.806586	0	0	0.029199523	0.9995736
-63.056229	57.407791	-14.343320	0	0	-0.69670669	0.71735611
-63.293411	55.778912	-16.470676	0	0	0.029199523	0.9995736
-64.371727	55.456207	-16.241314	0	0	0.029199523	0.9995736
-63.299046	55.759960	-16.498913	0	0	0.029199523	0.9995736
-62.754475	56.024677	-15.940359	0	0	0.029199523	0.9995736
-62.624367	56.278900	-15.329644	0	0	-0.69670669	0.71735611
-62.818451	55.939243	-15.869932	0	0	0.029199523	0.9995736
-62.975155	57.345551	-14.321117	0	0	-0.69670669	0.71735611
-62.636593	56.697266	-14.791359	0	0	0.029199523	0.9995736
-64.286110	55.382614	-16.288218	0	0	-0.69670669	0.71735611
-63.173920	55.724144	-16.457767	0	0	-0.69670669	0.71735611
-62.570175	56.248840	-15.321351	0	0	0.029199523	0.9995736
-62.749702	55.920490	-15.871693	0	0	-0.69670669	0.71735611
-62.868053	57.285114	-14.306169	0	0	0.029199523	0.9995736
-62.496830	56.741917	-14.852377	0	0	0.029199523	0.9995736
-62.558842	56.656139	-14.781556	0	0	0.029199523	0.9995736
-62.695698	55.890751	-15.863041	0	0	0.029199523	0.9995736
-64.196426	55.305527	-16.336651	0	0	-0.69670669	0.71735611
-63.090755	55.668583	-16.437075	0	0	0.029199523	0.9995736
-63.194439	55.655140	-16.560585	0	0	-0.69670669	0.71735611
-62.836788	57.178104	-14.242799	0	0	0.029199523	0.9995736
-62.782978	57.222160	-14.284429	0	0	0.029199523	0.9995736
-62.489239	56.636482	-14.784163	0	0	-0.69670669	0.71735611
-63.009590	55.619293	-16.420191	0	0	0.029199523	0.9995736
-64.104942	55.226894	-16.387695	0	0	-0.69670669	0.71735611
-62.434868	56.606094	-14.776230	0	0	0.029199523	0.9995736
-62.661716	57.164528	-14.274633	0	0	-0.69670669	0.71735611
-62.868603	55.665115	-16.479082	0	0	0.029199523	0.9995736
-62.933567	55.579826	-16.408875	0	0	0.029199523	0.9995736
-63.128555	55.541458	-16.626484	0	0	0.029199523	0.9995736
-63.754444	58.401249	-13.997823	0	0	-0.69670669	0.71735611
-63.809814	58.438236	-14.008773	0	0	-0.69670669	0.71735611
-63.698528	58.363178	-13.986292	0	0	-0.69670669	0.71735611
-63.641865	58.323875	-13.974133	0	0	-0.69670669	0.71735611
-63.584251	58.283192	-13.961292	0	0	0.029199523	0.9995736
-63.525471	58.240948	-13.947710	0	0	-0.69670669	0.71735611
-63.465302	58.196972	-13.933326	0	0	-0.69670669	0.71735611
-64.000290	55.136940	-16.441277	0	0	0.029199523	0.9995736
-63.403522	58.151089	-13.918077	0	0	0.029199523	0.9995736
-62.576191	57.106499	-14.256248	0	0	0.029199523	0.9995736
-62.865257	55.561512	-16.410215	0	0	-0.69670669	0.71735611
-63.339882	58.103138	-13.901914	0	0	-0.69670669	0.71735611
-63.274189	58.052963	-13.884789	0	0	-0.69670669	0.71735611
-63.923954	55.071331	-16.406261	0	0	0.029199523	0.9995736
-62.811451	55.532093	-16.401209	0	0	0.029199523	0.9995736
-63.206123	58.000473	-13.866711	0	0	-0.69670669	0.71735611
-62.492626	57.054794	-14.241585	0	0	0.029199523	0.9995736
-63.135658	57.945599	-13.847646	0	0	-0.69670669	0.71735611
-63.064789	55.433662	-16.696774	0	0	0.029199523	0.9995736
-63.904968	55.055012	-16.498913	0	0	0.029199523	0.9995736
-63.062351	57.888401	-13.827742	0	0	0.029199523	0.9995736
-62.917858	55.499466	-16.725893	0	0	0.029199523	0.9995736
-62.353291	57.099079	-14.303295	0	0	0.029199523	0.9995736
-62.414330	57.013096	-14.232297	0	0	0.029199523	0.9995736
-62.986443	57.828983	-13.807002	0	0	-0.69670669	0.71735611
-62.344311	56.992981	-14.235332	0	0	-0.69670669	0.71735611
-62.905334	57.767902	-13.786427	0	0	-0.69670669	0.71735611
-63.792992	54.958767	-16.560585	0	0	-0.69670669	0.71735611
-63.005135	55.339142	-16.767477	0	0	0.029199523	0.9995736
-62.289768	56.962265	-14.227761	0	0	0.029199523	0.9995736
-62.823795	57.705063	-13.764800	0	0	-0.69670669	0.71735611
-62.716301	57.643948	-13.750569	0	0	0.029199523	0.9995736
-62.949360	55.278675	-16.831627	0	0	-0.69670669	0.71735611
-63.698906	54.877895	-16.626484	0	0	0.029199523	0.9995736
-62.684895	57.536602	-13.687588	0	0	0.029199523	0.9995736
-62.630711	57.580364	-13.729429	0	0	0.029199523	0.9995736
-62.901932	55.227798	-16.854593	0	0	0.029199523	0.9995736
-63.608948	54.800571	-16.696774	0	0	0.029199523	0.9995736
-62.509048	57.521999	-13.720426	0	0	-0.69670669	0.71735611
-63.556973	54.755901	-16.725893	0	0	0.029199523	0.9995736
-62.422970	57.463329	-13.702634	0	0	0.029199523	0.9995736
-63.527916	54.730923	-16.767477	0	0	0.029199523	0.9995736
-62.338837	57.410999	-13.688540	0	0	0.029199523	0.9995736
-62.199936	57.454929	-13.750936	0	0	0.029199523	0.9995736
-62.260002	57.368717	-13.679772	0	0	0.029199523	0.9995736
-63.465946	54.677662	-16.831627	0	0	-0.69670669	0.71735611
-63.598495	58.766144	-13.431682	0	0	-0.69670669	0.71735611
-63.654186	58.803539	-13.442248	0	0	-0.69670669	0.71735611
-63.542255	58.727661	-13.420541	0	0	-0.69670669	0.71735611
-63.485260	58.687939	-13.408778	0	0	-0.69670669	0.71735611
-63.427307	58.646824	-13.396341	0	0	0.029199523	0.9995736
-63.368179	58.604141	-13.383173	0	0	-0.69670669	0.71735611
-63.307655	58.559715	-13.369213	0	0	-0.69670669	0.71735611
-62.189583	57.348137	-13.683238	0	0	-0.69670669	0.71735611
-63.245514	58.513371	-13.354403	0	0	0.029199523	0.9995736
-66.048790	55.006084	-15.776811	0	0	0.029199523	0.9995736
-66.108665	55.056255	-15.737498	0	0	0.029199523	0.9995736
-65.987877	54.955044	-15.816552	0	0	0.029199523	0.9995736
-65.925728	54.902966	-15.856726	0	0	0.029199523	0.9995736
-63.181503	58.464939	-13.338693	0	0	-0.69670669	0.71735611
-65.862129	54.849678	-15.897333	0	0	-0.45359611	0.89120736
-63.413521	54.632599	-16.854593	0	0	0.029199523	0.9995736
-63.115429	58.414276	-13.322036	0	0	-0.69670669	0.71735611
-65.796867	54.794994	-15.938384	0	0	0.029199523	0.9995736
-62.134876	57.317093	-13.676033	0	0	0.029199523	0.9995736
-65.729706	54.738724	-15.979890	0	0	0.029199523	0.9995736
-63.046978	58.361275	-13.304444	0	0	-0.69670669	0.71735611
-64.119667	57.129856	-18.727028	0	0	-0.070737201	0.99749499
-65.660423	54.680664	-16.021875	0	0	-0.45359611	0.89120736
-62.976112	58.305874	-13.285885	0	0	-0.69670669	0.71735611
-65.588760	54.620621	-16.064375	0	0	0.029199523	0.9995736
-62.902397	58.248131	-13.266506	0	0	0.029199523	0.9995736
-65.514519	54.558411	-16.107454	0	0	0.029199523	0.9995736
-62.826069	58.188145	-13.246311	0	0	-0.69670669	0.71735611
-65.437454	54.493835	-16.151188	0	0	0.029199523	0.9995736
-62.744534	58.126476	-13.226312	0	0	-0.69670669	0.71735611
-65.357468	54.426819	-16.195749	0	0	0.029199523	0.9995736
-62.662544	58.063034	-13.205269	0	0	-0.69670669	0.71735611
-65.274345	54.357166	-16.241314	0	0	-0.45359611	0.89120736
-62.554668	58.001236	-13.191761	0	0	0.029199523	0.9995736
-65.188194	54.284985	-16.288218	0	0	0.029199523	0.9995736
-62.523132	57.893543	-13.129175	0	0	0.029199523	0.9995736
-62.468582	57.937012	-13.171227	0	0	0.029199523	0.9995736
-65.097931	54.209351	-16.336651	0	0	0.029199523	0.9995736
-62.346535	57.877907	-13.163018	0	0	-0.69670669	0.71735611
-65.005882	54.132221	-16.387695	0	0	0.029199523	0.9995736
-62.259914	57.818588	-13.145826	0	0	0.029199523	0.9995736
-64.900314	54.043762	-16.441277	0	0	-0.36235775	0.93203909
-62.175232	57.765621	-13.132308	0	0	0.029199523	0.9995736
-64.823929	53.979759	-16.406261	0	0	0.029199523	0.9995736
-64.804405	53.963398	-16.498913	0	0	-0.36235775	0.93203909
-62.036774	57.809212	-13.195380	0	0	0.029199523	0.9995736
-62.095875	57.722752	-13.124066	0	0	0.029199523	0.9995736
-62.025063	57.701698	-13.127965	0	0	-0.69670669	0.71735611
-61.970200	57.670319	-13.121128	0	0	0.029199523	0.9995736
-64.691345	53.868668	-16.560585	0	0	0.029199523	0.9995736
-63.432510	59.129322	-12.862354	0	0	-0.69670669	0.71735611
-63.488510	59.167130	-12.872533	0	0	-0.69670669	0.71735611
-63.375954	59.090420	-12.851606	0	0	-0.69670669	0.71735611
-63.318634	59.050274	-12.840243	0	0	-0.69670669	0.71735611
-63.260353	59.008720	-12.828216	0	0	0.029199523	0.9995736
-63.200890	58.965595	-12.815465	0	0	-0.69670669	0.71735611
-64.596672	53.789341	-16.626484	0	0	-0.36235775	0.93203909
-63.140022	58.920712	-12.801935	0	0	-0.69670669	0.71735611
-63.077526	58.873898	-12.787567	0	0	0.029199523	0.9995736
-63.013157	58.824986	-12.772314	0	0	-0.69670669	0.71735611
-62.946716	58.773819	-12.756130	0	0	-0.69670669	0.71735611
-62.877888	58.720303	-12.739031	0	0	-0.69670669	0.71735611
-62.806637	58.664371	-12.720982	0	0	-0.69670669	0.71735611
-64.506142	53.713486	-16.696774	0	0	-0.36235775	0.93203909
-62.732525	58.606075	-12.702133	0	0	-0.070737201	0.99749499
-62.655788	58.545521	-12.682488	0	0	-0.69670669	0.71735611
-64.452217	53.668297	-16.725893	0	0	-0.45359611	0.89120736
-62.573845	58.483250	-12.663072	0	0	-0.69670669	0.71735611
-64.424568	53.645130	-16.767477	0	0	-0.36235775	0.93203909
-62.491413	58.419197	-12.642617	0	0	-0.69670669	0.71735611
-64.362030	53.592728	-16.831627	0	0	0.029199523	0.9995736
-62.383175	58.356712	-12.629837	0	0	-0.070737201	0.99749499
-62.351517	58.248665	-12.567657	0	0	0.029199523	0.9995736
-62.296604	58.291840	-12.609917	0	0	-0.070737201	0.99749499
-64.309120	53.548397	-16.854593	0	0	-0.36235775	0.93203909
-61.089565	55.078720	-14.862494	0	0	0.029199523	0.9995736
-62.174191	58.231991	-12.602509	0	0	-0.69670669	0.71735611
-61.226315	54.731831	-15.393801	0	0	0.029199523	0.9995736
-62.087048	58.172012	-12.585921	0	0	-0.070737201	0.99749499
-62.001827	58.118397	-12.572985	0	0	-0.070737201	0.99749499
-60.943291	55.424580	-14.327887	0	0	0.029199523	0.9995736
-61.863819	58.161663	-12.636724	0	0	0.029199523	0.9995736
-61.921959	58.074932	-12.565273	0	0	-0.070737201	0.99749499
-61.353542	54.384163	-15.921719	0	0	0.029199523	0.9995736
-61.850765	58.053402	-12.569609	0	0	-0.16996714	0.98544973
-61.795753	58.021690	-12.563142	0	0	-0.070737201	0.99749499
-60.787487	55.769161	-13.790063	0	0	0.029199523	0.9995736
-61.471268	54.035965	-16.446169	0	0	0.029199523	0.9995736
-63.256504	59.490520	-12.289925	0	0	-0.69670669	0.71735611
-63.312805	59.528744	-12.299711	0	0	-0.69670669	0.71735611
-63.199638	59.451195	-12.279573	0	0	-0.69670669	0.71735611
-63.142010	59.410618	-12.268615	0	0	-0.69670669	0.71735611
-63.083408	59.368626	-12.256998	0	0	-0.070737201	0.99749499
-63.023617	59.325047	-12.244670	0	0	-0.69670669	0.71735611
-62.962414	59.279705	-12.231574	0	0	-0.69670669	0.71735611
-62.899578	59.232414	-12.217653	0	0	-0.070737201	0.99749499
-62.834862	59.183014	-12.202862	0	0	-0.69670669	0.71735611
-62.768063	59.131344	-12.187157	0	0	-0.69670669	0.71735611
-65.323761	60.151257	-18.727028	0	0	-0.070737201	0.99749499
-62.698868	59.077305	-12.170554	0	0	-0.69670669	0.71735611
-62.627247	59.020832	-12.153020	0	0	-0.69670669	0.71735611
-66.927956	53.871964	-15.776811	0	0	0.029199523	0.9995736
-66.988205	53.921173	-15.737498	0	0	0.029199523	0.9995736
-66.866676	53.821911	-15.816552	0	0	0.029199523	0.9995736
-66.804153	53.770847	-15.856726	0	0	0.029199523	0.9995736
-66.740189	53.718605	-15.897333	0	0	-0.45359611	0.89120736
-62.552750	58.961979	-12.134708	0	0	-0.070737201	0.99749499
-66.674545	53.664993	-15.938384	0	0	0.029199523	0.9995736
-66.607002	53.609825	-15.979890	0	0	0.029199523	0.9995736
-62.475616	58.900841	-12.115619	0	0	-0.16996714	0.98544973
-66.537315	53.552910	-16.021875	0	0	-0.45359611	0.89120736
-66.465248	53.494049	-16.064375	0	0	0.029199523	0.9995736
-62.393276	58.837971	-12.096790	0	0	-0.16996714	0.98544973
-66.390587	53.433071	-16.107454	0	0	0.029199523	0.9995736
-62.310421	58.773293	-12.076930	0	0	-0.16996714	0.98544973
-66.313087	53.369770	-16.151188	0	0	0.029199523	0.9995736
-66.232651	53.304077	-16.195749	0	0	0.029199523	0.9995736
-62.201836	58.710117	-12.064882	0	0	-0.070737201	0.99749499
-66.149048	53.235798	-16.241314	0	0	-0.45359611	0.89120736
-62.840019	54.139660	-18.727028	0	0	-0.070737201	0.99749499
-62.170063	58.601715	-12.003115	0	0	0.029199523	0.9995736
-62.114799	58.644588	-12.045582	0	0	-0.070737201	0.99749499
-60.622158	56.112209	-13.249106	0	0	0.029199523	0.9995736
-66.062416	53.165035	-16.288218	0	0	0.029199523	0.9995736
-61.992035	58.583992	-12.038977	0	0	-0.16996714	0.98544973
-65.971603	53.090866	-16.336651	0	0	0.029199523	0.9995736
-61.579514	53.687485	-16.967070	0	0	0.029199523	0.9995736
-61.904381	58.523346	-12.023003	0	0	-0.070737201	0.99749499
-65.879021	53.015251	-16.387695	0	0	0.029199523	0.9995736
-61.818638	58.469078	-12.010653	0	0	-0.070737201	0.99749499
-65.772575	52.928314	-16.441277	0	0	-0.54030229	0.84147099
-61.681087	58.512028	-12.075051	0	0	0.029199523	0.9995736
-61.738270	58.425007	-12.003476	0	0	-0.070737201	0.99749499
-65.696190	52.865925	-16.406261	0	0	0.029199523	0.9995736
-61.666706	58.402996	-12.008251	0	0	-0.16996714	0.98544973
-65.676117	52.849533	-16.498913	0	0	-0.54030229	0.84147099
-61.611553	58.370945	-12.002155	0	0	-0.070737201	0.99749499
-65.562012	52.756340	-16.560585	0	0	0.029199523	0.9995736
-65.466797	52.678570	-16.626484	0	0	-0.54030229	0.84147099
-60.428604	54.193588	-15.199847	0	0	-0.69670669	0.71735611
-65.375732	52.604198	-16.696774	0	0	-0.54030229	0.84147099
-60.281284	54.533085	-14.674028	0	0	-0.69670669	0.71735611
-60.447311	56.453484	-12.705101	0	0	0.029199523	0.9995736
-65.319839	52.558540	-16.725893	0	0	-0.45359611	0.89120736
-65.293640	52.537148	-16.767477	0	0	-0.54030229	0.84147099
-61.678307	53.338970	-17.484333	0	0	0.029199523	0.9995736
-60.566563	53.853134	-15.722370	0	0	-0.69670669	0.71735611
-63.070499	59.849480	-11.714483	0	0	-0.69670669	0.71735611
-63.127090	59.888123	-11.723876	0	0	-0.69670669	0.71735611
-63.013340	59.809723	-11.704533	0	0	-0.69670669	0.71735611
-62.955406	59.768711	-11.693982	0	0	-0.69670669	0.71735611
-62.896492	59.726273	-11.682782	0	0	-0.070737201	0.99749499
-62.836388	59.682240	-11.670880	0	0	-0.69670669	0.71735611
-60.124599	54.871372	-14.145001	0	0	-0.69670669	0.71735611
-62.774860	59.636429	-11.658222	0	0	-0.16996714	0.98544973
-65.230560	52.485626	-16.831627	0	0	0.029199523	0.9995736
-62.711693	59.588657	-11.644753	0	0	-0.070737201	0.99749499
-62.646641	59.538761	-11.630428	0	0	-0.16996714	0.98544973
-62.579498	59.486580	-11.615206	0	0	-0.16996714	0.98544973
-65.177185	52.442032	-16.854593	0	0	-0.54030229	0.84147099
-62.509949	59.432014	-11.599105	0	0	-0.16996714	0.98544973
-62.437965	59.374996	-11.582091	0	0	-0.16996714	0.98544973
-62.363102	59.315578	-11.564321	0	0	-0.070737201	0.99749499
-62.285583	59.253857	-11.545793	0	0	-0.16996714	0.98544973
-62.202862	59.190372	-11.527557	0	0	-0.16996714	0.98544973
-62.119595	59.125069	-11.508298	0	0	-0.16996714	0.98544973
-60.695171	53.511963	-16.241520	0	0	-0.69670669	0.71735611
-62.010677	59.061195	-11.496986	0	0	-0.070737201	0.99749499
-59.958546	55.208206	-13.612849	0	0	-0.69670669	0.71735611
-61.978806	58.952431	-11.435639	0	0	0.029199523	0.9995736
-61.923187	58.994999	-11.478312	0	0	-0.070737201	0.99749499
-61.800091	58.933655	-11.472515	0	0	-0.16996714	0.98544973
-61.711941	58.872330	-11.457158	0	0	-0.070737201	0.99749499
-61.625690	58.817402	-11.445401	0	0	-0.070737201	0.99749499
-61.488605	58.860050	-11.510451	0	0	-0.070737201	0.99749499
-61.544838	58.772717	-11.438766	0	0	-0.070737201	0.99749499
-61.472912	58.750221	-11.443981	0	0	-0.16996714	0.98544973
-60.262966	56.792725	-12.158138	0	0	0.029199523	0.9995736
-61.417625	58.717831	-11.438260	0	0	-0.070737201	0.99749499
-61.766682	52.994770	-17.991840	0	0	0.029199523	0.9995736
-60.814449	53.170319	-16.757217	0	0	-0.69670669	0.71735611
-59.783134	55.543339	-13.077657	0	0	-0.69670669	0.71735611
-62.874527	60.205933	-11.136121	0	0	-0.16996714	0.98544973
-62.931400	60.244999	-11.145114	0	0	-0.16996714	0.98544973
-62.817081	60.165745	-11.126575	0	0	-0.16996714	0.98544973
-62.758854	60.124290	-11.116435	0	0	-0.16996714	0.98544973
-62.699642	60.081402	-11.105655	0	0	-0.070737201	0.99749499
-62.639229	60.036907	-11.094183	0	0	-0.16996714	0.98544973
-62.577389	59.990623	-11.081967	0	0	-0.16996714	0.98544973
-60.924423	52.828449	-17.269371	0	0	-0.69670669	0.71735611
-62.513905	59.942368	-11.068954	0	0	-0.070737201	0.99749499
-62.448524	59.891972	-11.055099	0	0	-0.16996714	0.98544973
-62.381046	59.839275	-11.040366	0	0	-0.16996714	0.98544973
-62.311161	59.784176	-11.024771	0	0	-0.16996714	0.98544973
-62.238827	59.726604	-11.008283	0	0	-0.16996714	0.98544973
-62.163605	59.666615	-10.991058	0	0	-0.070737201	0.99749499
-62.085720	59.604298	-10.973097	0	0	-0.16996714	0.98544973
-67.778351	52.716106	-15.776811	0	0	-0.070737201	0.99749499
-67.838943	52.764336	-15.737498	0	0	-0.070737201	0.99749499
-67.716728	52.667049	-15.816552	0	0	-0.070737201	0.99749499
-62.002628	59.540199	-10.955461	0	0	-0.16996714	0.98544973
-59.598377	55.876526	-12.539503	0	0	-0.69670669	0.71735611
-67.653862	52.617008	-15.856726	0	0	-0.070737201	0.99749499
-67.589546	52.565815	-15.897333	0	0	-0.45359611	0.89120736
-67.523552	52.513283	-15.938384	0	0	-0.070737201	0.99749499
-67.455650	52.459232	-15.979890	0	0	-0.070737201	0.99749499
-61.918964	59.474262	-10.936807	0	0	-0.16996714	0.98544973
-67.385597	52.403469	-16.021875	0	0	-0.45359611	0.89120736
-67.313156	52.345806	-16.064375	0	0	-0.070737201	0.99749499
-67.238106	52.286064	-16.107454	0	0	-0.070737201	0.99749499
-61.809734	59.409687	-10.926238	0	0	-0.16996714	0.98544973
-67.160194	52.224049	-16.151188	0	0	-0.070737201	0.99749499
-61.777767	59.300556	-10.865319	0	0	0.029199523	0.9995736
-61.721806	59.342819	-10.908194	0	0	-0.16996714	0.98544973
-62.542870	52.068436	-17.991840	0	0	0.029199523	0.9995736
-67.079346	52.159691	-16.195749	0	0	-0.070737201	0.99749499
-60.069145	57.129684	-11.608299	0	0	0.029199523	0.9995736
-66.995300	52.092793	-16.241314	0	0	-0.45359611	0.89120736
-61.598392	59.280716	-10.903211	0	0	-0.16996714	0.98544973
-66.908211	52.023468	-16.288218	0	0	-0.070737201	0.99749499
-61.509762	59.218708	-10.888476	0	0	-0.16996714	0.98544973
-66.816895	51.950775	-16.336651	0	0	-0.070737201	0.99749499
-61.423016	59.163109	-10.877318	0	0	-0.16996714	0.98544973
-66.723824	51.876694	-16.387695	0	0	-0.070737201	0.99749499
-61.286404	59.205475	-10.943010	0	0	-0.070737201	0.99749499
-61.341694	59.117805	-10.871227	0	0	-0.16996714	0.98544973
-66.616539	51.791294	-16.441277	0	0	-0.45359611	0.89120736
-61.269417	59.094822	-10.876887	0	0	-0.16996714	0.98544973
-66.540184	51.730511	-16.406261	0	0	-0.070737201	0.99749499
-61.214005	59.062088	-10.871542	0	0	-0.070737201	0.99749499
-66.519569	51.714108	-16.498913	0	0	-0.45359611	0.89120736
-61.025116	52.486591	-17.777906	0	0	-0.69670669	0.71735611
-66.404465	51.622478	-16.560585	0	0	-0.070737201	0.99749499
-66.308739	51.546284	-16.626484	0	0	-0.54030229	0.84147099
-66.217178	51.473400	-16.696774	0	0	-0.54030229	0.84147099
