123.878464	-98.853432	-29.913382	0	0	0.90407214	0.42737988
123.912422	-99.309616	-29.792028	0	0	0.90407214	0.42737988
123.898491	-99.123169	-29.789862	0	0	0.90407214	0.42737988
123.881378	-98.893234	-29.849983	0	0	0.90407214	0.42737988
123.936569	-99.631760	-29.872011	0	0	0.90407214	0.42737988
123.926636	-99.499901	-29.788742	0	0	0.90407214	0.42737988
123.946609	-99.764961	-29.956123	0	0	0.90407214	0.42737988
123.884605	-98.937424	-29.780285	0	0	0.90407214	0.42737988
123.902405	-99.176590	-29.708544	0	0	0.90407214	0.42737988
123.916641	-99.367256	-29.704979	0	0	0.90407214	0.42737988
123.888161	-98.986031	-29.704344	0	0	0.90407214	0.42737988
123.941132	-99.694038	-29.780016	0	0	0.90407214	0.42737988
123.931190	-99.562073	-29.696177	0	0	0.90407214	0.42737988
123.906639	-99.234428	-29.621096	0	0	0.90407214	0.42737988
123.951134	-99.826759	-29.864330	0	0	0.90407214	0.42737988
123.892044	-99.039055	-29.622231	0	0	0.90407214	0.42737988
123.921188	-99.429329	-29.611845	0	0	0.90407214	0.42737988
123.879410	-98.870026	-29.616459	0	0	0.90407214	0.42737988
123.896248	-99.096512	-29.534006	0	0	0.90407214	0.42737988
123.911194	-99.296684	-29.527575	0	0	0.90407214	0.42737988
123.946014	-99.760735	-29.681959	0	0	0.94222235	0.33498812
123.844093	-98.392227	-29.998711	0	0	0.90407214	0.42737988
123.844872	-98.402847	-29.980591	0	0	0.90407214	0.42737988
123.843620	-98.385735	-30.009907	0	0	0	1
123.845947	-98.417641	-29.955641	0	0	0.90407214	0.42737988
123.847336	-98.436646	-29.923935	0	0	0.90407214	0.42737988
123.849037	-98.459892	-29.885576	0	0	0.90407214	0.42737988
123.936066	-99.628670	-29.597567	0	0	0.94222235	0.33498812
123.851051	-98.487419	-29.840631	0	0	0.90407214	0.42737988
123.955978	-99.892990	-29.766468	0	0	0.90407214	0.42737988
123.882698	-98.915009	-29.544382	0	0	0.90407214	0.42737988
123.853378	-98.519264	-29.789188	0	0	0.90407214	0.42737988
123.926056	-99.495834	-29.512682	0	0	0.94222235	0.33498812
123.856018	-98.555443	-29.731321	0	0	0.90407214	0.42737988
123.839577	-98.331902	-29.984896	0	0	0	1
123.858986	-98.595978	-29.667095	0	0	0.90407214	0.42737988
123.900772	-99.158417	-29.439730	0	0	0.90407214	0.42737988
123.886818	-98.971420	-29.455009	0	0	0.90407214	0.42737988
123.862267	-98.640900	-29.596596	0	0	0.90407214	0.42737988
123.916077	-99.363373	-29.428038	0	0	0.90407214	0.42737988
123.951225	-99.831863	-29.577888	0	0	0.94222235	0.33498812
123.941269	-99.699707	-29.492958	0	0	0.94222235	0.33498812
123.865875	-98.690208	-29.519876	0	0	0.90407214	0.42737988
123.961159	-99.963661	-29.662584	0	0	0.94222235	0.33498812
123.841446	-98.359917	-29.763863	0	0	0.90407214	0.42737988
123.838959	-98.326126	-29.805656	0	0	0.90407214	0.42737988
123.931252	-99.566780	-29.407537	0	0	0.94222235	0.33498812
123.844231	-98.397835	-29.715536	0	0	0.90407214	0.42737988
123.836777	-98.296448	-29.840828	0	0	0.90407214	0.42737988
123.834892	-98.270828	-29.869316	0	0	0.90407214	0.42737988
123.847321	-98.439919	-29.660746	0	0	0.90407214	0.42737988
123.891273	-99.032303	-29.359613	0	0	0.90407214	0.42737988
123.905632	-99.224754	-29.339458	0	0	0.94222235	0.33498812
123.833305	-98.249252	-29.891022	0	0	0.90407214	0.42737988
123.869804	-98.743927	-29.437014	0	0	0.90407214	0.42737988
123.832008	-98.231659	-29.905872	0	0	0.90407214	0.42737988
123.850716	-98.486198	-29.599552	0	0	0.90407214	0.42737988
123.830994	-98.218002	-29.913778	0	0	0	1
123.830261	-98.208237	-29.914656	0	0	0	1
123.844780	-98.406113	-29.650513	0	0	0.90407214	0.42737988
123.845123	-98.410728	-29.642910	0	0	0.90407214	0.42737988
123.854416	-98.536682	-29.532038	0	0	0.90407214	0.42737988
123.921288	-99.434502	-29.322533	0	0	0.90407214	0.42737988
123.848038	-98.450668	-29.577690	0	0	0.90407214	0.42737988
123.858429	-98.591400	-29.458260	0	0	0.90407214	0.42737988
123.874062	-98.802063	-29.348063	0	0	0.90407214	0.42737988
123.851280	-98.495003	-29.506220	0	0	0.90407214	0.42737988
123.839211	-98.331482	-29.650614	0	0	0.90407214	0.42737988
123.956757	-99.907410	-29.467861	0	0	0.94222235	0.33498812
123.896057	-99.097672	-29.258249	0	0	0.94222235	0.33498812
123.946793	-99.775162	-29.382412	0	0	0.94222235	0.33498812
123.966660	-100.038773	-29.552736	0	0	0.94222235	0.33498812
123.862755	-98.650352	-29.378286	0	0	0.90407214	0.42737988
123.839172	-98.331436	-29.617191	0	0	0.90407214	0.42737988
123.910812	-99.295547	-29.233240	0	0	0.94222235	0.33498812
123.854843	-98.543762	-29.428555	0	0	0.90407214	0.42737988
123.936768	-99.642159	-29.296471	0	0	0.94222235	0.33498812
123.878639	-98.864624	-29.253086	0	0	0.90407214	0.42737988
123.867393	-98.713562	-29.292173	0	0	0.90407214	0.42737988
123.858734	-98.596939	-29.344767	0	0	0.90407214	0.42737988
123.926819	-99.510056	-29.211117	0	0	0.85688874	0.51550139
123.901169	-99.167519	-29.150967	0	0	0.94222235	0.33498812
123.862946	-98.654556	-29.254915	0	0	0.90407214	0.42737988
123.872337	-98.781029	-29.199978	0	0	0.90407214	0.42737988
123.883545	-98.931610	-29.152136	0	0	0.90407214	0.42737988
123.962616	-99.987381	-29.351931	0	0	0.94222235	0.33498812
123.916321	-99.370781	-29.121130	0	0	0.94222235	0.33498812
123.952644	-99.855049	-29.265978	0	0	0.94222235	0.33498812
123.972488	-100.118309	-29.436975	0	0	0.94222235	0.33498812
123.942619	-99.721962	-29.179533	0	0	0.94222235	0.33498812
123.841553	-98.366531	-29.380281	0	0	0.90407214	0.42737988
123.843590	-98.394363	-29.335396	0	0	0.90407214	0.42737988
123.867485	-98.716621	-29.159060	0	0	0.94222235	0.33498812
123.838913	-98.331131	-29.380329	0	0	0.90407214	0.42737988
123.877602	-98.852768	-29.101753	0	0	0.90407214	0.42737988
123.932678	-99.590034	-29.093842	0	0	0.85688874	0.51550139
123.906609	-99.241852	-29.037823	0	0	0.94222235	0.33498812
123.888771	-99.003036	-29.045263	0	0	0.90407214	0.42737988
123.847458	-98.447304	-29.250858	0	0	0.90407214	0.42737988
123.872353	-98.783134	-29.057255	0	0	0.94222235	0.33498812
123.922157	-99.450455	-29.003181	0	0	0.94222235	0.33498812
123.851654	-98.504700	-29.160278	0	0	0.90407214	0.42737988
123.968803	-100.071770	-29.230125	0	0	0.94222235	0.33498812
123.883179	-98.928780	-28.997547	0	0	0.90407214	0.42737988
123.958824	-99.939362	-29.143684	0	0	0.94222235	0.33498812
123.978638	-100.202286	-29.315332	0	0	0.94222235	0.33498812
123.948784	-99.806198	-29.056751	0	0	0.94222235	0.33498812
123.894325	-99.078880	-28.932526	0	0	0.85688874	0.51550139
123.856178	-98.566544	-29.063713	0	0	0.94222235	0.33498812
123.912376	-99.320648	-28.918867	0	0	0.94222235	0.33498812
123.877548	-98.854095	-28.949553	0	0	0.94222235	0.33498812
123.938858	-99.674438	-28.970736	0	0	0.85688874	0.51550139
123.889061	-99.009064	-28.887415	0	0	0.85688874	0.51550139
123.861031	-98.632843	-28.961220	0	0	0.94222235	0.33498812
123.928314	-99.534576	-28.879423	0	0	0.94222235	0.33498812
123.975304	-100.160568	-29.102501	0	0	0.94222235	0.33498812
123.900200	-99.159157	-28.813971	0	0	0.85688874	0.51550139
123.883072	-98.929504	-28.836006	0	0	0.94222235	0.33498812
123.965324	-100.028084	-29.015589	0	0	0.94222235	0.33498812
123.985115	-100.290680	-29.187862	0	0	0.94222235	0.33498812
123.955284	-99.894852	-28.928185	0	0	0.94222235	0.33498812
123.918472	-99.403923	-28.794132	0	0	0.94222235	0.33498812
123.866211	-98.703613	-28.852848	0	0	0.94222235	0.33498812
123.895264	-99.093620	-28.771400	0	0	0.85688874	0.51550139
123.945366	-99.763260	-28.841854	0	0	0.85688874	0.51550139
123.849365	-98.477669	-28.887262	0	0	0.94222235	0.33498812
123.850197	-98.489059	-28.869339	0	0	0.94222235	0.33498812
123.934799	-99.623116	-28.749912	0	0	0.94222235	0.33498812
123.888916	-99.009346	-28.716667	0	0	0.94222235	0.33498812
123.906410	-99.243851	-28.689629	0	0	0.85688874	0.51550139
123.871712	-98.778831	-28.738651	0	0	0.94222235	0.33498812
123.838371	-98.330505	-28.887463	0	0	0.94222235	0.33498812
123.982140	-100.253761	-28.969084	0	0	0.90407214	0.42737988
123.827965	-98.190132	-28.971613	0	0	0.90407214	0.42737988
123.901779	-99.182442	-28.649538	0	0	0.85688874	0.51550139
123.828293	-98.194618	-28.964466	0	0	0.90407214	0.42737988
123.972145	-100.121216	-28.881718	0	0	0.94222235	0.33498812
123.924896	-99.491661	-28.663673	0	0	0.94222235	0.33498812
123.991913	-100.383492	-29.054596	0	0	0.94222235	0.33498812
123.855316	-98.559036	-28.759941	0	0	0.94222235	0.33498812
123.962097	-99.987923	-28.793859	0	0	0.94222235	0.33498812
123.952194	-99.856483	-28.707228	0	0	0.85688874	0.51550139
123.832817	-98.256424	-28.866693	0	0	0.94222235	0.33498812
123.895088	-99.093636	-28.591566	0	0	0.94222235	0.33498812
123.877548	-98.858498	-28.618685	0	0	0.94222235	0.33498812
123.912933	-99.332947	-28.559555	0	0	0.85688874	0.51550139
123.860764	-98.633499	-28.644751	0	0	0.94222235	0.33498812
123.941612	-99.716072	-28.614676	0	0	0.94222235	0.33498812
123.837662	-98.322693	-28.763027	0	0	0.94222235	0.33498812
123.908607	-99.275513	-28.521875	0	0	0.85688874	0.51550139
123.931648	-99.583839	-28.527519	0	0	0.94222235	0.33498812
123.989288	-100.351349	-28.829912	0	0	0.90407214	0.42737988
123.979294	-100.218735	-28.742105	0	0	0.94222235	0.33498812
123.883705	-98.942619	-28.492973	0	0	0.94222235	0.33498812
123.842834	-98.393425	-28.653517	0	0	0.94222235	0.33498812
123.999039	-100.480713	-28.915564	0	0	0.90407214	0.42737988
123.901581	-99.182350	-28.460758	0	0	0.94222235	0.33498812
123.969238	-100.085381	-28.653809	0	0	0.94222235	0.33498812
123.866539	-98.712440	-28.523817	0	0	0.94222235	0.33498812
123.959343	-99.954109	-28.566887	0	0	0.85688874	0.51550139
123.919785	-99.426453	-28.423779	0	0	0.85688874	0.51550139
123.848335	-98.468628	-28.538219	0	0	0.94222235	0.33498812
123.948746	-99.813438	-28.473745	0	0	0.94222235	0.33498812
123.915741	-99.372841	-28.388443	0	0	0.85688874	0.51550139
123.872643	-98.795868	-28.397169	0	0	0.94222235	0.33498812
123.890190	-99.031166	-28.361576	0	0	0.94222235	0.33498812
123.830025	-98.222809	-28.587917	0	0	0.90407214	0.42737988
123.938721	-99.680466	-28.385702	0	0	0.94222235	0.33498812
123.908401	-99.275482	-28.324270	0	0	0.94222235	0.33498812
123.831482	-98.242760	-28.556696	0	0	0.90407214	0.42737988
123.854172	-98.548279	-28.417185	0	0	0.94222235	0.33498812
123.996758	-100.453308	-28.685028	0	0	0.90407214	0.42737988
123.986755	-100.320633	-28.596800	0	0	0.94222235	0.33498812
124.006485	-100.582306	-28.770815	0	0	0.90407214	0.42737988
123.976700	-100.187225	-28.508080	0	0	0.94222235	0.33498812
123.926956	-99.524345	-28.282333	0	0	0.85688874	0.51550139
123.966820	-100.056099	-28.420881	0	0	0.85688874	0.51550139
123.836952	-98.317490	-28.440569	0	0	0.85688874	0.51550139
123.879082	-98.883743	-28.264862	0	0	0.94222235	0.33498812
123.923187	-99.474411	-28.249271	0	0	0.85688874	0.51550139
123.896996	-99.124146	-28.224520	0	0	0.94222235	0.33498812
123.956200	-99.915184	-28.327171	0	0	0.94222235	0.33498812
123.860329	-98.632385	-28.290443	0	0	0.94222235	0.33498812
123.915550	-99.373024	-28.182138	0	0	0.94222235	0.33498812
123.946121	-99.781502	-28.238272	0	0	0.94222235	0.33498812
123.842743	-98.396698	-28.318727	0	0	0.85688874	0.51550139
124.004555	-100.559624	-28.534451	0	0	0.90407214	0.42737988
123.994545	-100.426895	-28.445816	0	0	0.90407214	0.42737988
123.885841	-98.976082	-28.126925	0	0	0.94222235	0.33498812
124.014252	-100.688278	-28.620365	0	0	0.90407214	0.42737988
123.866806	-98.720932	-28.158051	0	0	0.94222235	0.33498812
123.984489	-100.293434	-28.356689	0	0	0.94222235	0.33498812
123.934448	-99.626602	-28.135262	0	0	0.85688874	0.51550139
123.904129	-99.221542	-28.081839	0	0	0.94222235	0.33498812
123.930946	-99.580200	-28.104403	0	0	0.85688874	0.51550139
123.974617	-100.162453	-28.269222	0	0	0.85688874	0.51550139
123.848869	-98.480377	-28.191206	0	0	0.85688874	0.51550139
123.963974	-100.021309	-28.174967	0	0	0.94222235	0.33498812
123.923012	-99.474937	-28.034405	0	0	0.94222235	0.33498812
123.831329	-98.245285	-28.214548	0	0	0.94222235	0.33498812
123.953850	-99.886948	-28.085241	0	0	0.94222235	0.33498812
123.873619	-98.813911	-28.020033	0	0	0.94222235	0.33498812
123.892921	-99.072861	-27.983393	0	0	0.94222235	0.33498812
123.855324	-98.568512	-28.058056	0	0	0.85688874	0.51550139
123.911583	-99.323318	-27.933577	0	0	0.94222235	0.33498812
123.942261	-99.733223	-27.982584	0	0	0.85688874	0.51550139
124.012665	-100.670288	-28.378199	0	0	0.90407214	0.42737988
123.837227	-98.325912	-28.090364	0	0	0.94222235	0.33498812
124.002655	-100.537506	-28.289173	0	0	0.90407214	0.42737988
124.022339	-100.798607	-28.464235	0	0	0.90407214	0.42737988
123.992592	-100.403992	-28.199659	0	0	0.94222235	0.33498812
123.939018	-99.690201	-27.953856	0	0	0.85688874	0.51550139
123.982727	-100.273155	-28.111937	0	0	0.85688874	0.51550139
123.862099	-98.661095	-27.919306	0	0	0.85688874	0.51550139
123.880745	-98.911301	-27.876425	0	0	0.94222235	0.33498812
123.930801	-99.581230	-27.881088	0	0	0.94222235	0.33498812
123.972069	-100.131790	-28.017155	0	0	0.94222235	0.33498812
123.900337	-99.174049	-27.834309	0	0	0.94222235	0.33498812
123.843651	-98.413658	-27.956470	0	0	0.94222235	0.33498812
123.961891	-99.996780	-27.926634	0	0	0.94222235	0.33498812
123.919365	-99.429482	-27.779751	0	0	0.94222235	0.33498812
123.950386	-99.844177	-27.824318	0	0	0.85688874	0.51550139
123.947388	-99.804390	-27.797646	0	0	0.85688874	0.51550139
123.869202	-98.758110	-27.774992	0	0	0.85688874	0.51550139
124.021088	-100.785263	-28.216309	0	0	0.90407214	0.42737988
124.011078	-100.652435	-28.126909	0	0	0.90407214	0.42737988
124.030739	-100.913269	-28.302460	0	0	0.90407214	0.42737988
123.850403	-98.505882	-27.817001	0	0	0.94222235	0.33498812
123.888206	-99.013092	-27.727270	0	0	0.94222235	0.33498812
124.001007	-100.518883	-28.037022	0	0	0.94222235	0.33498812
123.991158	-100.388176	-27.949053	0	0	0.85688874	0.51550139
123.938911	-99.691879	-27.722208	0	0	0.94222235	0.33498812
123.908066	-99.279648	-27.679691	0	0	0.94222235	0.33498812
123.980484	-100.246605	-27.853767	0	0	0.94222235	0.33498812
123.970261	-100.110970	-27.762484	0	0	0.94222235	0.33498812
123.817276	-96.705208	-29.111984	0	0	0	1
123.857475	-98.602547	-27.671991	0	0	0.94222235	0.33498812
123.927460	-99.540009	-27.620382	0	0	0.94222235	0.33498812
123.876633	-98.859543	-27.625156	0	0	0.85688874	0.51550139
123.895981	-99.119263	-27.572588	0	0	0.94222235	0.33498812
123.840073	-98.369209	-27.699532	0	0	0.94222235	0.33498812
123.958839	-99.959442	-27.660498	0	0	0.85688874	0.51550139
123.837067	-98.328987	-27.699587	0	0	0.94222235	0.33498812
123.956070	-99.922760	-27.635809	0	0	0.85688874	0.51550139
124.029831	-100.904541	-28.048798	0	0	0.90407214	0.42737988
124.019814	-100.771667	-27.959040	0	0	0.90407214	0.42737988
124.039459	-101.032242	-28.135057	0	0	0.90407214	0.42737988
123.916122	-99.389633	-27.519562	0	0	0.94222235	0.33498812
124.009743	-100.638069	-27.868793	0	0	0.90407214	0.42737988
123.947334	-99.806854	-27.557800	0	0	0.94222235	0.33498812
123.799088	-97.818626	-27.852043	0	0	0.85688874	0.51550139
123.823502	-98.147530	-27.693384	0	0	0.94222235	0.33498812
123.999901	-100.507492	-27.780592	0	0	0.85688874	0.51550139
123.737968	-96.615242	-29.028009	0	0	0	1
123.864876	-98.703644	-27.521486	0	0	0.94222235	0.33498812
123.846184	-98.452682	-27.572762	0	0	0.94222235	0.33498812
123.802185	-97.860962	-27.786831	0	0	0.85688874	0.51550139
123.989212	-100.365723	-27.684824	0	0	0.94222235	0.33498812
123.884377	-98.965370	-27.469818	0	0	0.85688874	0.51550139
123.707779	-96.581001	-28.996042	0	0	0	1
123.827278	-98.199066	-27.614769	0	0	0.94222235	0.33498812
123.707748	-96.580971	-28.973742	0	0	0	1
123.935875	-99.654861	-27.455505	0	0	0.94222235	0.33498812
123.978943	-100.229500	-27.592806	0	0	0.94222235	0.33498812
123.904076	-99.229797	-27.412399	0	0	0.94222235	0.33498812
123.707657	-96.580864	-28.889772	0	0	0.90407214	0.42737988
123.808647	-97.949265	-27.651810	0	0	0.85688874	0.51550139
123.967598	-100.078995	-27.491142	0	0	0.85688874	0.51550139
123.965057	-100.045265	-27.468359	0	0	0.85688874	0.51550139
123.853539	-98.553146	-27.421404	0	0	0.94222235	0.33498812
123.924500	-99.503975	-27.353954	0	0	0.94222235	0.33498812
123.872604	-98.809158	-27.365503	0	0	0.94222235	0.33498812
123.834335	-98.295494	-27.468683	0	0	0.94222235	0.33498812
124.038887	-101.028091	-27.875675	0	0	0.90407214	0.42737988
123.956078	-99.926132	-27.387880	0	0	0.94222235	0.33498812
124.028870	-100.895172	-27.785576	0	0	0.90407214	0.42737988
123.892456	-99.075577	-27.308998	0	0	0.85688874	0.51550139
124.048492	-101.155495	-27.962038	0	0	0.90407214	0.42737988
124.018791	-100.761536	-27.694986	0	0	0.90407214	0.42737988
123.815437	-98.042015	-27.511255	0	0	0.85688874	0.51550139
124.008965	-100.631088	-27.606564	0	0	0.85688874	0.51550139
123.998260	-100.489128	-27.510334	0	0	0.94222235	0.33498812
123.912491	-99.344666	-27.246735	0	0	0.94222235	0.33498812
123.944611	-99.774033	-27.285137	0	0	0.94222235	0.33498812
123.707329	-96.580498	-28.590090	0	0	0.90407214	0.42737988
123.987946	-100.352348	-27.417614	0	0	0.94222235	0.33498812
123.861214	-98.658058	-27.264601	0	0	0.94222235	0.33498812
123.841721	-98.396362	-27.317141	0	0	0.94222235	0.33498812
123.801529	-97.856033	-27.498716	0	0	0.85688874	0.51550139
123.880653	-98.919060	-27.204062	0	0	0.94222235	0.33498812
123.822556	-98.139206	-27.365202	0	0	0.85688874	0.51550139
123.976677	-100.202820	-27.316259	0	0	0.85688874	0.51550139
123.933197	-99.622658	-27.182884	0	0	0.94222235	0.33498812
123.974342	-100.171906	-27.295303	0	0	0.85688874	0.51550139
123.805222	-97.906410	-27.421869	0	0	0.85688874	0.51550139
123.900841	-99.190132	-27.142727	0	0	0.85688874	0.51550139
123.965134	-100.049690	-27.212460	0	0	0.94222235	0.33498812
124.048256	-101.155884	-27.696960	0	0	0.90407214	0.42737988
124.038231	-101.022926	-27.606535	0	0	0.90407214	0.42737988
124.057846	-101.283012	-27.783421	0	0	0.90407214	0.42737988
123.849426	-98.501656	-27.160158	0	0	0.94222235	0.33498812
124.028160	-100.889252	-27.515621	0	0	0.90407214	0.42737988
123.869225	-98.767387	-27.102369	0	0	0.94222235	0.33498812
123.829994	-98.240807	-27.213694	0	0	0.85688874	0.51550139
123.921227	-99.463852	-27.075611	0	0	0.94222235	0.33498812
124.018333	-100.758934	-27.426987	0	0	0.85688874	0.51550139
123.812302	-98.003235	-27.275171	0	0	0.85688874	0.51550139
123.953659	-99.897491	-27.109287	0	0	0.94222235	0.33498812
124.007614	-100.616791	-27.330317	0	0	0.90407214	0.42737988
123.889023	-99.033333	-27.037195	0	0	0.94222235	0.33498812
123.997261	-100.479477	-27.236929	0	0	0.94222235	0.33498812
123.706924	-96.580032	-28.216751	0	0	0.90407214	0.42737988
123.909554	-99.309021	-26.971025	0	0	0.85688874	0.51550139
123.942207	-99.745651	-27.006363	0	0	0.94222235	0.33498812
123.986061	-100.330887	-27.135870	0	0	0.85688874	0.51550139
123.983932	-100.302643	-27.116665	0	0	0.85688874	0.51550139
123.837753	-98.346802	-27.056747	0	0	0.85688874	0.51550139
123.857460	-98.611366	-26.997759	0	0	0.94222235	0.33498812
123.819717	-98.104492	-27.123041	0	0	0.85688874	0.51550139
123.877548	-98.881111	-26.934744	0	0	0.94222235	0.33498812
123.974495	-100.177505	-27.031555	0	0	0.94222235	0.33498812
123.930275	-99.587326	-26.899042	0	0	0.94222235	0.33498812
124.561417	-95.972420	-29.072641	0	0	0	1
123.803604	-97.888741	-27.129770	0	0	0.94222235	0.33498812
123.897713	-99.151947	-26.864922	0	0	0.94222235	0.33498812
124.057938	-101.287903	-27.512663	0	0	0.90407214	0.42737988
124.047913	-101.154907	-27.421928	0	0	0.90407214	0.42737988
124.067497	-101.414764	-27.599215	0	0	0.90407214	0.42737988
124.037827	-101.021202	-27.330706	0	0	0.90407214	0.42737988
123.963013	-100.025200	-26.927975	0	0	0.94222235	0.33498812
124.028015	-100.890991	-27.241871	0	0	0.85688874	0.51550139
123.827454	-98.210159	-26.965498	0	0	0.85688874	0.51550139
123.845840	-98.457184	-26.894384	0	0	0.85688874	0.51550139
124.017281	-100.748680	-27.144783	0	0	0.90407214	0.42737988
123.808655	-97.957733	-27.025450	0	0	0.94222235	0.33498812
123.865814	-98.725449	-26.829975	0	0	0.94222235	0.33498812
123.918579	-99.432220	-26.793901	0	0	0.85688874	0.51550139
124.006889	-100.610863	-27.050755	0	0	0.94222235	0.33498812
124.481407	-95.883934	-28.989109	0	0	0	1
123.951538	-99.872925	-26.824409	0	0	0.94222235	0.33498812
123.886200	-98.999207	-26.761744	0	0	0.94222235	0.33498812
123.706528	-96.579582	-27.853682	0	0	0.90407214	0.42737988
123.793365	-97.752808	-27.041134	0	0	0.85688874	0.51550139
123.995758	-100.463158	-26.949982	0	0	0.85688874	0.51550139
123.993820	-100.437454	-26.932447	0	0	0.85688874	0.51550139
123.835510	-98.320221	-26.802559	0	0	0.85688874	0.51550139
123.906723	-99.274887	-26.687252	0	0	0.94222235	0.33498812
123.984177	-100.309540	-26.845177	0	0	0.94222235	0.33498812
123.939636	-99.715065	-26.717045	0	0	0.94222235	0.33498812
123.816368	-98.063072	-26.867275	0	0	0.94222235	0.33498812
123.854240	-98.571907	-26.726639	0	0	0.85688874	0.51550139
123.798470	-97.822609	-26.935591	0	0	0.85688874	0.51550139
124.378792	-95.770447	-28.881979	0	0	0	1
123.706360	-96.579391	-27.701900	0	0	0.94222235	0.33498812
123.874489	-98.843887	-26.656822	0	0	0.94222235	0.33498812
123.706352	-96.579384	-27.695459	0	0	0.94222235	0.33498812
124.067924	-101.424110	-27.322786	0	0	0.85688874	0.51550139
124.057892	-101.291084	-27.231758	0	0	0.90407214	0.42737988
123.972687	-100.157150	-26.741209	0	0	0.94222235	0.33498812
124.077469	-101.550720	-27.409424	0	0	0.90407214	0.42737988
