53.504761	32.631927	35.174442	0	0	0.97095818	0.23924928
53.478062	34.922298	36.566730	0	0	-0.69670669	0.71735611
54.771484	30.358917	34.947037	0	0	0.97095818	0.23924928
58.291691	29.066769	37.341366	0	0	0.97095818	0.23924928
58.598186	29.204414	37.650387	0	0	0.97095818	0.23924928
57.948757	28.913797	36.985199	0	0	0.97095818	0.23924928
56.190002	29.095402	35.549690	0	0	0.97095818	0.23924928
53.045265	33.367023	35.250263	0	0	0.97095818	0.23924928
57.557198	28.740082	36.569080	0	0	0.97095818	0.23924928
53.012375	34.630856	36.033249	0	0	0.97095818	0.23924928
55.155540	29.580248	34.871296	0	0	0.97095818	0.23924928
53.970551	36.298878	37.695587	0	0	0.97095818	0.23924928
54.228390	36.464790	37.972153	0	0	0.97095818	0.23924928
53.683647	36.114265	37.377419	0	0	0.97095818	0.23924928
57.098900	28.537495	36.074623	0	0	-0.76484218	0.64421769
53.357685	35.904518	37.006485	0	0	0.97095818	0.23924928
52.977707	35.660015	36.566730	0	0	-0.69670669	0.71735611
52.567623	34.090065	35.326073	0	0	0.97095818	0.23924928
56.550262	28.295919	35.473248	0	0	0.97095818	0.23924928
55.520073	28.791882	34.795601	0	0	0.97095818	0.23924928
53.165920	31.492693	34.110363	0	0	-0.69670669	0.71735611
53.567677	30.734905	34.035515	0	0	-0.76484218	0.64421769
58.669128	28.251209	37.262897	0	0	0.97095818	0.23924928
58.981705	28.387362	37.571552	0	0	0.97095818	0.23924928
52.524853	35.368618	36.033249	0	0	0.97095818	0.23924928
58.319183	28.099789	36.907139	0	0	0.97095818	0.23924928
52.300392	34.478016	35.367287	0	0	0.97095818	0.23924928
52.745426	32.239876	34.185246	0	0	-0.69670669	0.71735611
57.919392	27.927715	36.491493	0	0	0.97095818	0.23924928
53.950428	29.966986	33.960712	0	0	-0.76484218	0.64421769
53.425045	37.023872	37.695587	0	0	0.97095818	0.23924928
57.451229	27.726927	35.997585	0	0	-0.76484218	0.64421769
53.676357	37.190086	37.972153	0	0	0.97095818	0.23924928
53.145645	36.839081	37.377419	0	0	0.97095818	0.23924928
52.306465	32.975986	34.260147	0	0	-0.69670669	0.71735611
52.828461	36.629303	37.006485	0	0	0.97095818	0.23924928
51.960846	35.005699	35.367287	0	0	0.97095818	0.23924928
54.313919	29.189409	33.885967	0	0	-0.76484218	0.64421769
55.864841	27.994312	34.719967	0	0	0.97095818	0.23924928
52.458965	36.384922	36.566730	0	0	-0.69670669	0.71735611
56.890480	27.487335	35.396866	0	0	0.97095818	0.23924928
51.849331	33.700569	34.335060	0	0	-0.69670669	0.71735611
52.018944	36.093899	36.033249	0	0	0.97095818	0.23924928
59.026119	27.426098	37.184464	0	0	0.97095818	0.23924928
59.344738	27.560604	37.492744	0	0	0.97095818	0.23924928
58.669197	27.276407	36.829124	0	0	0.97095818	0.23924928
54.657921	28.402664	33.811291	0	0	-0.76484218	0.64421769
58.261219	27.106190	36.413956	0	0	0.98999249	0.14112005
57.783237	26.907450	35.920605	0	0	-0.76484218	0.64421769
52.861496	37.734928	37.695587	0	0	0.98999249	0.14112005
53.106274	37.901279	37.972153	0	0	0.98999249	0.14112005
52.589603	37.550152	37.377419	0	0	0.97095818	0.23924928
51.374317	34.413170	34.409969	0	0	-0.69670669	0.71735611
56.189613	27.188034	34.644405	0	0	0.98999249	0.14112005
51.471252	35.731663	35.367287	0	0	0.97095818	0.23924928
52.281193	37.340553	37.006485	0	0	0.97095818	0.23924928
51.922173	37.096565	36.566730	0	0	-0.69670669	0.71735611
57.210430	26.670151	35.320557	0	0	0.98999249	0.14112005
54.982193	27.607239	33.736694	0	0	-0.76484218	0.64421769
51.494968	36.806236	36.033249	0	0	0.97095818	0.23924928
59.362431	26.591946	37.106079	0	0	0.98999249	0.14112005
59.687046	26.724649	37.413982	0	0	0.98999249	0.14112005
52.038074	30.919645	32.733143	0	0	0.97095818	0.23924928
58.998577	26.444164	36.751167	0	0	0.98999249	0.14112005
50.881729	35.113350	34.484867	0	0	-0.69670669	0.71735611
51.647850	31.667835	32.806667	0	0	0.97095818	0.23924928
52.409534	30.161627	32.659687	0	0	0.97095818	0.23924928
58.582455	26.276011	36.336479	0	0	0.98999249	0.14112005
50.774647	35.260742	34.500805	0	0	-0.69670669	0.71735611
50.769951	35.267838	34.500805	0	0	-0.69670669	0.71735611
56.494171	26.373554	34.568932	0	0	0.98999249	0.14112005
50.963566	36.445099	35.367287	0	0	0.97095818	0.23924928
58.094707	26.079571	35.843697	0	0	-0.76484218	0.64421769
51.239117	32.405727	32.880241	0	0	0.97095818	0.23924928
52.761986	29.394249	32.586304	0	0	0.97095818	0.23924928
52.280258	38.431599	37.695587	0	0	0.98999249	0.14112005
52.518497	38.597919	37.972153	0	0	0.99913515	0.041580682
52.015865	38.247017	37.377419	0	0	0.98999249	0.14112005
55.286526	26.803633	33.662193	0	0	-0.76484218	0.64421769
51.716225	38.037830	37.006485	0	0	0.97095818	0.23924928
51.367668	37.794495	36.566730	0	0	-0.69670669	0.71735611
57.509895	25.844875	35.244328	0	0	0.98999249	0.14112005
50.812141	33.132862	32.953854	0	0	0.97095818	0.23924928
53.095192	28.617992	32.513004	0	0	0.97095818	0.23924928
50.953259	37.505180	36.033249	0	0	0.97095818	0.23924928
50.283741	35.983086	34.500805	0	0	-0.69670669	0.71735611
59.677830	25.749279	37.027760	0	0	0.99913515	0.041580682
60.008400	25.880026	37.335274	0	0	0.99913515	0.041580682
59.307095	25.603582	36.673275	0	0	0.99913515	0.041580682
50.367210	33.848789	33.027496	0	0	0.97095818	0.23924928
53.408943	27.833342	32.439804	0	0	0.97095818	0.23924928
58.882877	25.437702	36.259079	0	0	0.99913515	0.041580682
56.778320	25.551376	34.493553	0	0	0.98999249	0.14112005
50.438114	37.145546	35.367287	0	0	0.97095818	0.23924928
55.570717	25.992348	33.587791	0	0	-0.76484218	0.64421769
58.385422	25.243814	35.766872	0	0	-0.76484218	0.64421769
51.681694	39.113441	37.695587	0	-0	-1	-4.371139e-08
51.913403	39.279572	37.972153	0	0	-0.99500417	0.099833397
51.424797	38.929253	37.377419	0	0	0.98999249	0.14112005
51.133907	38.720688	37.006485	0	0	0.98999249	0.14112005
57.788677	25.012028	35.168194	0	0	0.99913515	0.041580682
49.904602	34.553062	33.101158	0	0	0.97095818	0.23924928
50.795799	38.478268	36.566730	0	0	-0.69670669	0.71735611
53.703018	27.040785	32.366718	0	0	0.98999249	0.14112005
50.394150	38.190292	36.033249	0	0	0.97095818	0.23924928
49.779705	36.685890	34.500805	0	0	-0.69670669	0.71735611
55.834576	25.173885	33.513508	0	0	-0.76484218	0.64421769
59.972111	24.898621	36.949509	0	-0	-1	-4.371139e-08
60.308586	25.027258	37.256638	0	-0	-1	-4.371139e-08
57.041862	24.722019	34.418282	0	0	0.99913515	0.041580682
59.594547	24.755186	36.595459	0	-0	-1	-4.371139e-08
49.895226	37.832569	35.367287	0	0	0.97095818	0.23924928
59.162296	24.591785	36.181763	0	-0	-1	-4.371139e-08
49.424629	35.245235	33.174820	0	0	0.97095818	0.23924928
53.977230	26.240818	32.293747	0	0	0.98999249	0.14112005
58.655197	24.400698	35.690144	0	0	-0.76484218	0.64421769
51.066181	39.780029	37.695587	0	0	-0.98006658	0.19866933
51.291363	39.945805	37.972153	0	0	-0.95533648	0.29552023
50.816769	39.596416	37.377419	0	-0	-1	-4.371139e-08
50.534615	39.388699	37.006485	0	0	0.98999249	0.14112005
58.046589	24.172127	35.092167	0	0	0.99913515	0.041580682
50.206924	39.147457	36.566730	0	0	-0.69670669	0.71735611
49.258171	37.375809	34.500805	0	0	-0.69670669	0.71735611
49.818005	38.861137	36.033249	0	0	0.98999249	0.14112005
48.927593	35.924892	33.248478	0	0	0.97095818	0.23924928
54.231392	25.433943	32.220913	0	0	0.98999249	0.14112005
56.077923	24.348764	33.439354	0	0	-0.76484218	0.64421769
57.284618	23.885996	34.343136	0	0	0.99913515	0.041580682
49.335239	38.505733	35.367287	0	0	0.98999249	0.14112005
60.245071	24.040503	36.871346	0	0	-0.99500417	0.099833397
60.587402	24.166880	37.178078	0	0	-0.99500417	0.099833397
59.860733	23.899504	36.517738	0	0	-0.99500417	0.099833397
50.443085	30.123274	30.650139	0	0	0.97095818	0.23924928
50.097828	30.874411	30.721748	0	0	0.97095818	0.23924928
59.420513	23.738789	36.104549	0	-0	-1	-4.371139e-08
50.769501	29.363461	30.578638	0	0	0.97095818	0.23924928
49.733963	31.616396	30.793455	0	0	0.97095818	0.23924928
58.903843	23.550749	35.613522	0	0	-0.76484218	0.64421769
48.542278	36.428139	33.303932	0	0	0.98999249	0.14112005
51.076866	28.595444	30.507256	0	0	0.97095818	0.23924928
49.351723	32.348778	30.865250	0	0	0.97095818	0.23924928
50.434116	40.430939	37.695587	0	0	-0.95533648	0.29552023
50.652782	40.596191	37.972153	0	0	-0.92106097	0.38941839
50.192169	40.248089	37.377419	0	0	-0.99500417	0.099833397
49.918728	40.041435	37.006485	0	-0	-1	-4.371139e-08
58.283451	23.325697	35.016258	0	-0	-1	-4.371139e-08
48.719460	38.052406	34.500805	0	0	-0.69670669	0.71735611
54.465336	24.620659	32.148220	0	0	0.98999249	0.14112005
49.601421	39.801632	36.566730	0	0	-0.69670669	0.71735611
48.336575	36.715038	33.303932	0	0	0.98999249	0.14112005
51.364979	27.819700	30.436007	0	0	0.97095818	0.23924928
48.951363	33.071087	30.937117	0	0	0.97095818	0.23924928
49.225182	39.517292	36.033249	0	0	0.98999249	0.14112005
56.300598	23.517494	33.365337	0	0	-0.76484218	0.64421769
57.506432	23.043835	34.268116	0	-0	-1	-4.371139e-08
48.758522	39.164612	35.367287	0	0	0.98999249	0.14112005
51.633640	27.036718	30.364899	0	0	0.97095818	0.23924928
48.533142	33.782883	31.009048	0	0	0.97095818	0.23924928
60.496529	23.175459	36.793278	0	0	-0.99500417	0.099833397
60.844654	23.299427	37.099613	0	0	-0.99500417	0.099833397
60.105484	23.037071	36.440121	0	0	-0.99500417	0.099833397
59.657356	22.879248	36.027447	0	0	-0.99500417	0.099833397
59.131191	22.694498	35.537022	0	0	-0.76484218	0.64421769
54.678902	23.801481	32.075687	0	0	0.99913515	0.041580682
48.163918	38.715244	34.500805	0	0	-0.69670669	0.71735611
49.785892	41.065758	37.695587	0	0	-0.92106097	0.38941839
49.998055	41.230328	37.972153	0	0	-0.87758258	0.4794255
49.551388	40.883858	37.377419	0	0	-0.95533648	0.29552023
47.829075	37.396915	33.303932	0	0	0.98999249	0.14112005
58.499111	22.473269	34.940479	0	0	-0.99500417	0.099833397
48.097340	34.483715	31.081032	0	0	0.97095818	0.23924928
51.882679	26.246984	30.293945	0	0	0.98999249	0.14112005
49.286629	40.678490	37.006485	0	0	-0.99500417	0.099833397
48.979668	40.440388	36.566730	0	0	-0.69670669	0.71735611
56.502445	22.680599	33.291473	0	0	-0.76484218	0.64421769
48.616058	40.158340	36.033249	0	0	0.98999249	0.14112005
57.707142	22.196058	34.193245	0	0	-0.99500417	0.099833397
48.165421	39.808792	35.367287	0	0	0.98999249	0.14112005
47.644226	35.173157	31.153057	0	0	0.98999249	0.14112005
52.111923	25.450994	30.223156	0	0	0.98999249	0.14112005
60.726315	22.304033	36.715324	0	0	-0.98006658	0.19866933
61.080173	22.425444	37.021252	0	0	-0.98006658	0.19866933
60.328621	22.168428	36.362621	0	0	-0.98006658	0.19866933
54.871941	22.976915	32.003319	0	0	0.99913515	0.041580682
59.872665	22.013697	35.950466	0	0	-0.99500417	0.099833397
59.337086	21.832481	35.460651	0	0	0.94222235	0.33498812
47.304607	38.065823	33.303932	0	0	0.98999249	0.14112005
47.591892	39.363918	34.500805	0	0	-0.69670669	0.71735611
49.121922	41.684082	37.695587	0	0	-0.87758258	0.4794255
49.327602	41.847809	37.972153	0	0	-0.82533563	0.56464246
58.693413	21.615372	34.864845	0	0	-0.99500417	0.099833397
48.894836	41.503323	37.377419	0	0	-0.92106097	0.38941839
48.638725	41.299458	37.006485	0	0	-0.95533648	0.29552023
56.683323	21.838600	33.217770	0	0	-0.76484218	0.64421769
47.174107	35.850769	31.225109	0	0	0.98999249	0.14112005
52.321220	24.649246	30.152544	0	0	0.98999249	0.14112005
48.342064	41.063313	36.566730	0	0	-0.69670669	0.71735611
47.991016	40.783878	36.033249	0	0	0.98999249	0.14112005
57.886620	21.343199	34.118530	0	0	-0.99500417	0.099833397
47.556324	40.437859	35.367287	0	0	0.98999249	0.14112005
55.044327	22.147484	31.931129	0	-0	-1	-4.371139e-08
60.934265	21.426769	36.637493	0	0	-0.98006658	0.19866933
61.293793	21.545475	36.943012	0	0	-0.98006658	0.19866933
60.529999	21.294117	36.285248	0	0	-0.98006658	0.19866933
46.763489	38.721340	33.303932	0	0	0.98999249	0.14112005
60.066292	21.142677	35.873619	0	0	-0.98006658	0.19866933
46.687283	36.516136	31.297182	0	0	0.98999249	0.14112005
52.510433	23.842237	30.082119	0	0	0.98999249	0.14112005
59.521389	20.965239	35.384426	0	0	0.94222235	0.33498812
47.003750	39.998009	34.500805	0	0	-0.69670669	0.71735611
58.866222	20.752546	34.789364	0	0	-0.99500417	0.099833397
48.442616	42.285530	37.695587	0	0	-0.82533563	0.56464246
56.843117	20.992025	33.144245	0	0	-0.76484218	0.64421769
48.641842	42.448246	37.972153	0	0	-0.82533563	0.56464246
48.222923	42.106098	37.377419	0	0	-0.87758258	0.4794255
47.975414	41.903946	37.006485	0	0	-0.92106097	0.38941839
47.689003	41.670021	36.566730	0	0	-0.69670669	0.71735611
47.350452	41.393513	36.033249	0	0	0.99913515	0.041580682
55.195938	21.313700	31.859129	0	-0	-1	-4.371139e-08
58.044731	20.485788	34.043980	0	0	-0.99500417	0.099833397
46.184074	37.168839	31.369259	0	0	0.98999249	0.14112005
52.679424	23.030479	30.011892	0	0	0.98999249	0.14112005
46.931606	41.051422	35.367287	0	0	0.98999249	0.14112005
46.206070	39.363049	33.303932	0	0	0.98999249	0.14112005
61.120239	20.544216	36.559795	0	0	-0.98006658	0.19866933
61.485371	20.660070	36.864899	0	0	-0.98006658	0.19866933
60.709473	20.414682	36.208015	0	0	-0.98006658	0.19866933
60.238098	20.266735	35.796921	0	0	-0.98006658	0.19866933
46.399857	40.617123	34.500805	0	0	-0.69670669	0.71735611
59.683968	20.093311	35.308357	0	0	0.94222235	0.33498812
56.981705	20.141403	33.070904	0	0	-0.76484218	0.64421769
59.017426	19.885330	34.714046	0	0	-0.98006658	0.19866933
47.748417	42.869717	37.695587	0	0	-0.82533563	0.56464246
47.941212	43.031261	37.972153	0	0	-0.82533563	0.56464246
47.536076	42.691792	37.377419	0	0	-0.82533563	0.56464246
47.297127	42.491577	37.006485	0	0	-0.87758258	0.4794255
45.664803	37.808475	31.441332	0	0	0.98999249	0.14112005
52.828087	22.214474	29.941875	0	0	0.99913515	0.041580682
47.020901	42.260124	36.566730	0	0	0.98999249	0.14112005
55.326668	20.476088	31.787331	0	-0	-1	-4.371139e-08
46.694771	41.986855	36.033249	0	0	-0.99500417	0.099833397
58.181370	19.624363	33.969612	0	0	-0.99500417	0.099833397
46.291672	41.649094	35.367287	0	0	0.98999249	0.14112005
45.632702	39.990551	33.303932	0	0	0.98999249	0.14112005
45.272686	38.270519	31.494350	0	0	0.98999249	0.14112005
61.284107	19.656927	36.482246	0	0	-0.95533648	0.29552023
61.654766	19.769789	36.786930	0	0	-0.95533648	0.29552023
60.866920	19.530682	36.130939	0	0	-0.98006658	0.19866933
60.387966	19.386419	35.720387	0	0	-0.98006658	0.19866933
45.780598	41.220860	34.500805	0	0	-0.69670669	0.71735611
59.824711	19.217249	35.232456	0	0	0.94222235	0.33498812
52.956310	21.394735	29.872078	0	0	0.99913515	0.041580682
45.102364	38.484489	31.494350	0	0	0.98999249	0.14112005
57.098991	19.287266	32.997757	0	0	0.94222235	0.33498812
59.146908	19.014269	34.638912	0	0	-0.98006658	0.19866933
47.039753	43.436272	37.695587	0	0	-0.76484218	0.64421769
47.226151	43.596485	37.972153	0	0	-0.76484218	0.64421769
46.834721	43.260044	37.377419	0	0	-0.82533563	0.56464246
46.604286	43.061977	37.006485	0	0	-0.82533563	0.56464246
55.436424	19.635170	31.715746	0	0	-0.99500417	0.099833397
46.338181	42.833252	36.566730	0	0	0.98999249	0.14112005
46.024387	42.563538	36.033249	0	0	-0.98006658	0.19866933
58.296440	18.759464	33.895435	0	0	-0.98006658	0.19866933
45.043747	40.603443	33.303932	0	0	0.98999249	0.14112005
45.636917	42.230495	35.367287	0	0	0.99913515	0.041580682
53.064007	20.571775	29.802513	0	0	0.99913515	0.041580682
44.574051	39.125908	31.494350	0	0	0.98999249	0.14112005
61.425751	18.765455	36.404854	0	0	-0.95533648	0.29552023
61.801865	18.875181	36.709114	0	0	-0.95533648	0.29552023
61.002228	18.642660	36.054024	0	0	-0.98006658	0.19866933
45.146358	41.808849	34.500805	0	0	-0.69670669	0.71735611
60.515785	18.502281	35.644020	0	0	-0.98006658	0.19866933
59.943512	18.337595	35.156734	0	0	0.94222235	0.33498812
57.194893	18.430151	32.924824	0	0	0.94222235	0.33498812
59.254578	18.139906	34.563965	0	0	-0.98006658	0.19866933
55.525127	18.791477	31.644384	0	0	-0.99500417	0.099833397
46.317074	43.984844	37.695587	0	0	-0.76484218	0.64421769
46.497105	44.143562	37.972153	0	0	-0.76484218	0.64421769
46.119308	43.810490	37.377419	0	0	-0.76484218	0.64421769
45.897327	43.614784	37.006485	0	0	-0.82533563	0.56464246
45.641273	43.389046	36.566730	0	0	0.98999249	0.14112005
45.339718	43.123188	36.033249	0	0	-0.92106097	0.38941839
44.439571	41.201344	33.303932	0	0	0.98999249	0.14112005
58.389851	17.891634	33.821461	0	0	-0.98006658	0.19866933
44.967758	42.795261	35.367287	0	-0	-1	-4.371139e-08
53.151096	19.746111	29.733191	0	-0	-1	-4.371139e-08
44.029793	39.753841	31.494350	0	0	0.98999249	0.14112005
44.497543	42.380714	34.500805	0	0	-0.62160997	0.7833269
61.545071	17.870359	36.327637	0	0	-0.95533648	0.29552023
61.926556	17.976812	36.631470	0	0	-0.95533648	0.29552023
61.115295	17.751181	35.977291	0	0	-0.95533648	0.29552023
60.621464	17.614874	35.567837	0	0	-0.98006658	0.19866933
60.040287	17.454903	35.081203	0	0	0.94222235	0.33498812
57.269333	17.570595	32.852108	0	0	0.94222235	0.33498812
45.429962	30.115883	26.455151	0	0	-0.95533648	0.29552023
45.687096	29.367165	26.388327	0	0	-0.95533648	0.29552023
45.154228	30.857712	26.522177	0	0	-0.95533648	0.29552023
55.592705	17.945536	31.573257	0	0	-0.99500417	0.099833397
45.925457	28.612030	26.321716	0	0	-0.95533648	0.29552023
59.340355	17.262791	34.489220	0	0	-0.98006658	0.19866933
44.860073	31.592194	26.589396	0	0	-0.95533648	0.29552023
45.580841	44.515079	37.695587	0	0	-0.76484218	0.64421769
45.754547	44.672146	37.972153	0	0	-0.76484218	0.64421769
46.144894	27.850945	26.255331	0	0	-0.95533648	0.29552023
45.390293	44.342785	37.377419	0	0	-0.76484218	0.64421769
45.176701	44.149654	37.006485	0	0	-0.76484218	0.64421769
44.930622	43.927147	36.566730	0	0	0.98999249	0.14112005
43.820564	41.783875	33.303932	0	0	0.98999249	0.14112005
44.547695	32.318859	26.656797	0	0	-0.95533648	0.29552023
44.641205	43.665455	36.033249	0	0	-0.87758258	0.4794255
53.217518	18.918257	29.664122	0	-0	-1	-4.371139e-08
46.345253	27.084393	26.189182	0	0	-0.95533648	0.29552023
58.461536	17.021416	33.747700	0	0	-0.98006658	0.19866933
43.469925	40.367905	31.494350	0	0	0.98999249	0.14112005
44.284618	43.343029	35.367287	0	0	-0.98006658	0.19866933
44.217297	33.037266	26.724371	0	0	-0.95533648	0.29552023
46.526409	26.312845	26.123278	0	0	-0.95533648	0.29552023
43.834568	42.936089	34.500805	0	0	-0.62160997	0.7833269
61.641975	16.972202	36.250603	0	0	-0.95533648	0.29552023
62.028751	17.075243	36.554001	0	0	-0.95533648	0.29552023
61.206043	16.856794	35.900742	0	0	-0.95533648	0.29552023
43.869087	33.746964	26.792105	0	0	-0.95533648	0.29552023
60.704926	16.724752	35.491852	0	0	-0.98006658	0.19866933
57.322258	16.709135	32.779625	0	0	0.94222235	0.33498812
46.688232	25.536791	26.057629	0	0	-0.95533648	0.29552023
60.114964	16.569725	35.005878	0	0	0.97095818	0.23924928
55.639111	17.097876	31.502378	0	0	-0.99500417	0.099833397
59.404175	16.383471	34.414688	0	0	-0.98006658	0.19866933
43.503304	34.447498	26.859989	0	0	-0.95533648	0.29552023
53.263218	18.088734	29.595316	0	-0	-1	-4.371139e-08
44.831512	45.026646	37.695587	0	0	-0.76484218	0.64421769
44.998940	45.181900	37.972153	0	0	-0.76484218	0.64421769
44.648129	44.856590	37.377419	0	0	-0.76484218	0.64421769
43.187111	42.350662	33.303932	0	0	0.98999249	0.14112005
44.442860	44.666245	37.006485	0	0	-0.76484218	0.64421769
44.206669	44.447220	36.566730	0	0	0.98999249	0.14112005
42.894798	40.967701	31.494350	0	0	0.98999249	0.14112005
46.830616	24.756714	25.992245	0	0	-0.95533648	0.29552023
43.929283	44.189999	36.033249	0	0	-0.82533563	0.56464246
58.511436	16.149353	33.674168	0	0	-0.98006658	0.19866933
43.587929	43.873459	35.367287	0	0	-0.95533648	0.29552023
43.120174	35.138447	26.928013	0	0	-0.95533648	0.29552023
46.953465	23.973101	25.927137	0	0	-0.95533648	0.29552023
43.157837	43.474632	34.500805	0	0	-0.62160997	0.7833269
61.716393	16.071545	36.173763	0	0	-0.95533648	0.29552023
62.108376	16.171038	36.476723	0	0	-0.95533648	0.29552023
61.274395	15.960069	35.824398	0	0	-0.95533648	0.29552023
60.766102	15.832476	35.416073	0	0	-0.98006658	0.19866933
57.353622	15.846312	32.707386	0	0	0.94222235	0.33498812
55.664303	16.249029	31.431755	0	0	-0.99500417	0.099833397
60.167480	15.682616	34.930767	0	0	0.97095818	0.23924928
42.719955	35.819370	26.996164	0	0	-0.95533648	0.29552023
53.288158	17.258062	29.526787	0	-0	-1	-4.371139e-08
59.445980	15.502497	34.340382	0	0	-0.98006658	0.19866933
47.056690	23.186443	25.862318	0	0	-0.95533648	0.29552023
42.304783	41.552856	31.494350	0	0	0.98999249	0.14112005
42.539616	42.901352	33.303932	0	0	0.98999249	0.14112005
44.069569	45.519215	37.695587	0	0	-0.76484218	0.64421769
44.230762	45.672504	37.972153	0	0	-0.76484218	0.64421769
43.893288	45.351582	37.377419	0	0	-0.76484218	0.64421769
43.696270	45.164227	37.006485	0	0	-0.76484218	0.64421769
43.469879	44.948936	36.566730	0	0	0.98999249	0.14112005
43.204407	44.696487	36.033249	0	0	-0.82533563	0.56464246
58.539509	15.275994	33.600872	0	0	-0.98006658	0.19866933
42.302898	36.489849	27.064434	0	0	-0.95533648	0.29552023
42.878132	44.386211	35.367287	0	0	-0.87758258	0.4794255
47.140221	22.397238	25.797796	0	0	-0.95533648	0.29552023
42.467793	43.995998	34.500805	0	0	-0.62160997	0.7833269
61.768261	15.168951	36.097134	0	0	-0.95533648	0.29552023
62.165359	15.264763	36.399651	0	0	-0.95533648	0.29552023
61.320301	15.061563	35.748268	0	0	-0.95533648	0.29552023
55.668251	15.399526	31.361403	0	0	-0.99500417	0.099833397
57.363392	14.982665	32.635403	0	0	0.94222235	0.33498812
60.804939	14.938603	35.340515	0	0	-0.98006658	0.19866933
53.292313	16.426764	29.458544	0	-0	-1	-4.371139e-08
60.197792	14.794133	34.855885	0	0	0.97095818	0.23924928
41.869282	37.149460	27.132811	0	0	-0.95533648	0.29552023
41.700249	42.123001	31.494350	0	0	0.98999249	0.14112005
59.465740	14.620423	34.266315	0	0	-0.98006658	0.19866933
41.878490	43.435596	33.303932	0	0	0.98999249	0.14112005
47.203999	21.605970	25.733580	0	0	-0.98006658	0.19866933
43.295486	45.992485	37.695587	0	0	-0.76484218	0.64421769
43.450497	46.143650	37.972153	0	0	-0.76484218	0.64421769
43.126247	45.827450	37.377419	0	0	-0.76484218	0.64421769
42.937401	45.643291	37.006485	0	0	-0.76484218	0.64421769
42.720711	45.431976	36.566730	0	0	0.99913515	0.041580682
42.467033	45.184597	36.033249	0	0	-0.76484218	0.64421769
58.545723	14.401887	33.527828	0	0	-0.98006658	0.19866933
42.155670	44.880962	35.367287	0	0	-0.82533563	0.56464246
