23.262169	-84.393700	60.163887	0	0	0.80114363	0.59847213
23.206800	-84.251244	60.131802	0	0	0.80114363	0.59847213
-9.660038	-93.088051	58.029209	0	0	0.80114363	0.59847213
23.186794	-84.199768	60.031940	0	0	0.80114363	0.59847213
23.078743	-83.921768	60.047272	0	0	0.80114363	0.59847213
-1.637748	-78.551689	53.685913	0	0	0.97095818	0.23924928
23.046524	-83.838875	60.104065	0	0	0.85688874	0.51550139
-9.742785	-92.797455	58.075878	0	0	0.80114363	0.59847213
11.850821	-75.269913	56.516361	0	0	0.85688874	0.51550139
22.861912	-83.363899	59.798042	0	0	0.80114363	0.59847213
4.790351	-75.570488	54.305634	0	0	0.98999249	0.14112005
22.769596	-83.126389	59.606949	0	0	0.85688874	0.51550139
22.755327	-83.089684	59.617973	0	0	0.85688874	0.51550139
-9.861532	-92.341873	58.027901	0	0	0.80114363	0.59847213
20.826880	-80.420464	58.679031	0	0	0.85688874	0.51550139
9.515861	-74.879303	55.907402	0	0	0.85688874	0.51550139
22.660694	-82.846207	59.588936	0	0	0.80114363	0.59847213
5.205300	-75.371201	54.336239	0	0	0.98999249	0.14112005
5.088063	-75.386765	54.336239	0	0	0.98999249	0.14112005
-9.934911	-92.000267	57.819115	0	0	0.80114363	0.59847213
22.543575	-82.544884	59.538845	0	0	0.85688874	0.51550139
5.918154	-75.265961	54.336239	0	0	0.98999249	0.14112005
-3.995562	-79.431488	55.151085	0	0	0.73739371	0.67546319
-2.394007	-78.793381	53.616989	0	0	0.97095818	0.23924928
22.443521	-82.287460	59.605740	0	0	0.85688874	0.51550139
-5.852206	-81.318710	55.360577	0	0	0.80114363	0.59847213
6.628138	-75.142838	54.336239	0	0	0.98999249	0.14112005
22.279436	-81.865295	59.569839	0	0	0.85688874	0.51550139
7.334805	-75.001915	54.336239	0	0	0.98999249	0.14112005
-9.039735	-87.691742	55.245667	0	0	0.73739371	0.67546319
22.159088	-81.555664	59.371548	0	0	0.80114363	0.59847213
10.206503	-74.651817	55.907402	0	0	0.85688874	0.51550139
12.543880	-75.015518	56.516361	0	0	0.85688874	0.51550139
-10.151822	-91.099358	57.526585	0	0	0.80114363	0.59847213
8.037706	-74.843269	54.336239	0	0	0.32328956	0.94630009
-3.157021	-79.016403	53.548084	0	0	0.97095818	0.23924928
19.281389	-78.579323	56.824184	0	0	0.90407214	0.42737988
-9.934007	-96.171730	59.012547	0	0	0.80114363	0.59847213
-9.934419	-96.160469	58.985088	0	0	0.80114363	0.59847213
-9.949310	-96.095131	58.964233	0	0	0.80114363	0.59847213
-9.959484	-96.041138	58.923393	0	0	0.80114363	0.59847213
-4.767119	-79.630814	55.082077	0	0	0.73739371	0.67546319
-10.012897	-95.822670	58.893719	0	0	0.80114363	0.59847213
-10.033444	-95.722725	58.837101	0	0	0.80114363	0.59847213
-10.054505	-95.620865	58.780712	0	0	0.80114363	0.59847213
-10.076855	-95.511665	58.717735	0	0	0.80114363	0.59847213
-10.103202	-95.390793	58.665840	0	0	0.80114363	0.59847213
-10.144364	-95.225334	58.651230	0	0	0.80114363	0.59847213
-10.177474	-95.069305	58.574261	0	0	0.80114363	0.59847213
-10.214406	-94.912422	58.537205	0	0	0.80114363	0.59847213
-10.219172	-94.859909	58.440685	0	0	0.80114363	0.59847213
21.826609	-80.700249	59.079464	0	0	0.85688874	0.51550139
-10.301338	-94.536850	58.432056	0	0	0.80114363	0.59847213
-10.334048	-94.421593	58.466560	0	0	0.80114363	0.59847213
8.736399	-74.667015	54.336239	0	0	0.32328956	0.94630009
-10.426311	-93.968521	58.200111	0	0	0.80114363	0.59847213
-10.340305	-90.253113	57.083363	0	0	0.80114363	0.59847213
10.891211	-74.407051	55.907402	0	0	0.85688874	0.51550139
24.413485	-84.874413	60.586517	0	0	0.80114363	0.59847213
24.401150	-84.843819	60.544170	0	0	0.80114363	0.59847213
24.383322	-84.799606	60.535614	0	0	0.80114363	0.59847213
24.357571	-84.735741	60.484810	0	0	0.80114363	0.59847213
24.285519	-84.557053	60.475033	0	0	0.85688874	0.51550139
24.248222	-84.464554	60.418846	0	0	0.80114363	0.59847213
24.210474	-84.370934	60.363392	0	0	0.80114363	0.59847213
-10.468328	-93.745949	58.032635	0	0	0.80114363	0.59847213
24.169653	-84.269691	60.300728	0	0	0.85688874	0.51550139
-10.480812	-93.698883	58.037041	0	0	0.80114363	0.59847213
24.124630	-84.158028	60.249870	0	0	0.80114363	0.59847213
-6.665725	-81.440536	55.290180	0	0	0.80114363	0.59847213
24.065495	-84.011375	60.242386	0	0	0.80114363	0.59847213
24.005888	-83.863548	60.163887	0	0	0.80114363	0.59847213
23.949110	-83.722725	60.131802	0	0	0.80114363	0.59847213
23.928350	-83.671242	60.031940	0	0	0.85688874	0.51550139
-10.545373	-93.435158	58.002136	0	0	0.80114363	0.59847213
23.818291	-83.398285	60.047272	0	0	0.80114363	0.59847213
23.786276	-83.318893	60.104065	0	0	0.85688874	0.51550139
-3.926317	-79.220566	53.479221	0	0	0.97095818	0.23924928
13.230327	-74.743790	56.516361	0	0	0.85688874	0.51550139
-10.623494	-93.111557	57.947174	0	0	0.80114363	0.59847213
23.593981	-82.841988	59.798042	0	0	0.80114363	0.59847213
21.535013	-79.950027	58.679031	0	0	0.85688874	0.51550139
-10.703315	-92.817215	57.994171	0	0	0.80114363	0.59847213
9.430442	-74.473259	54.336239	0	0	0.32328956	0.94630009
23.497631	-82.603035	59.606949	0	0	0.85688874	0.51550139
23.483284	-82.567444	59.617973	0	0	0.85688874	0.51550139
23.386084	-82.326385	59.588936	0	0	0.80114363	0.59847213
-5.544392	-79.811058	55.013111	0	0	0.73739371	0.67546319
-10.816806	-92.358498	57.946709	0	0	0.80114363	0.59847213
23.265667	-82.027740	59.538845	0	0	0.85688874	0.51550139
23.163607	-81.774628	59.605740	0	0	0.85688874	0.51550139
-10.886344	-92.014351	57.738308	0	0	0.80114363	0.59847213
11.569551	-74.145149	55.907402	0	0	0.85688874	0.51550139
22.995142	-81.356819	59.569839	0	0	0.85688874	0.51550139
-9.942738	-87.712273	55.169296	0	0	0.73739371	0.67546319
10.119396	-74.262123	54.336239	0	0	0.32328956	0.94630009
-4.701431	-79.405716	53.410404	0	0	0.97095818	0.23924928
22.871744	-81.050781	59.371548	0	0	0.80114363	0.59847213
19.980921	-78.160255	56.824184	0	0	0.90407214	0.42737988
13.909726	-74.454903	56.516361	0	0	0.85688874	0.51550139
-11.092081	-91.110497	57.446789	0	0	0.80114363	0.59847213
-7.483021	-81.542229	55.219887	0	0	0.80114363	0.59847213
-6.326903	-79.972084	54.944195	0	0	0.73739371	0.67546319
22.529177	-80.201195	59.079464	0	0	0.85688874	0.51550139
10.802828	-74.033745	54.336239	0	0	0.32328956	0.94630009
12.241096	-73.866287	55.907402	0	0	0.85688874	0.51550139
-10.936194	-96.182999	58.927246	0	0	0.80114363	0.59847213
-10.935966	-96.173775	58.899796	0	0	0.80114363	0.59847213
-10.950465	-96.106529	58.879017	0	0	0.80114363	0.59847213
-10.959636	-96.053764	58.838234	0	0	0.80114363	0.59847213
-11.010999	-95.831856	58.808807	0	0	0.80114363	0.59847213
-11.030326	-95.731552	58.752304	0	0	0.80114363	0.59847213
-11.050159	-95.629250	58.696026	0	0	0.80114363	0.59847213
-11.071170	-95.519676	58.633171	0	0	0.80114363	0.59847213
-11.096054	-95.398300	58.581413	0	0	0.80114363	0.59847213
-11.135392	-95.231339	58.566986	0	0	0.80114363	0.59847213
-11.166518	-95.075058	58.490192	0	0	0.80114363	0.59847213
-11.201667	-94.917007	58.453312	0	0	0.80114363	0.59847213
-11.205688	-94.864799	58.356850	0	0	0.80114363	0.59847213
-11.284630	-94.537422	58.348587	0	0	0.80114363	0.59847213
-11.316646	-94.418701	58.383221	0	0	0.80114363	0.59847213
25.154520	-84.316238	60.586517	0	0	0.80114363	0.59847213
25.141005	-84.283897	60.544170	0	0	0.80114363	0.59847213
25.123350	-84.241653	60.535614	0	0	0.80114363	0.59847213
25.096306	-84.176933	60.484810	0	0	0.80114363	0.59847213
25.023270	-84.002167	60.475033	0	0	0.85688874	0.51550139
24.984928	-83.910416	60.418846	0	0	0.80114363	0.59847213
24.946152	-83.817627	60.363392	0	0	0.80114363	0.59847213
-11.271628	-90.255615	57.004513	0	0	0.80114363	0.59847213
24.904179	-83.717186	60.300728	0	0	0.85688874	0.51550139
24.857916	-83.606483	60.249870	0	0	0.80114363	0.59847213
24.797455	-83.461807	60.242386	0	0	0.80114363	0.59847213
24.736052	-83.314873	60.163887	0	0	0.80114363	0.59847213
-5.481883	-79.571701	53.341644	0	0	0.58850112	0.8084964
24.677902	-83.175728	60.131802	0	0	0.80114363	0.59847213
-11.401966	-93.969788	58.117275	0	0	0.80114363	0.59847213
24.656389	-83.124245	60.031940	0	0	0.85688874	0.51550139
24.544449	-82.856384	60.047272	0	0	0.80114363	0.59847213
24.512728	-82.780479	60.104065	0	0	0.85688874	0.51550139
-11.440442	-93.749847	57.950043	0	0	0.80114363	0.59847213
-11.452560	-93.701714	57.954502	0	0	0.80114363	0.59847213
22.231102	-79.461945	58.679031	0	0	0.85688874	0.51550139
-11.514030	-93.436363	57.919895	0	0	0.80114363	0.59847213
24.312704	-82.301834	59.798042	0	0	0.80114363	0.59847213
24.212286	-82.061546	59.606949	0	0	0.85688874	0.51550139
-11.588284	-93.111107	57.865295	0	0	0.80114363	0.59847213
24.197886	-82.027084	59.617973	0	0	0.85688874	0.51550139
0.412727	-74.414452	55.569847	0	0	0.94222235	0.33498812
-0.271104	-74.723969	55.504341	0	0	0.94222235	0.33498812
14.581654	-74.149025	56.516361	0	0	0.85688874	0.51550139
24.098183	-81.788498	59.588936	0	0	0.80114363	0.59847213
-11.665086	-92.813080	57.912628	0	0	0.80114363	0.59847213
1.087676	-74.088341	55.635315	0	0	0.90407214	0.42737988
11.480304	-73.788254	54.336239	0	0	0.41614682	0.90929743
-0.963408	-75.016685	55.438812	0	0	0.94222235	0.33498812
23.974533	-81.492622	59.538845	0	0	0.85688874	0.51550139
23.870577	-81.243858	59.605740	0	0	0.85688874	0.51550139
-11.773244	-92.351357	57.865681	0	0	0.80114363	0.59847213
1.753335	-73.745895	55.700741	0	0	0.90407214	0.42737988
12.905422	-73.570633	55.907402	0	0	0.85688874	0.51550139
-7.114176	-80.113747	54.875343	0	0	0.73739371	0.67546319
-1.663765	-75.292358	55.373264	0	0	0.94222235	0.33498812
-8.303591	-81.623680	55.149712	0	0	0.80114363	0.59847213
23.697845	-80.830528	59.569839	0	0	0.85688874	0.51550139
-11.838876	-92.004768	57.657661	0	0	0.80114363	0.59847213
-10.846971	-87.710381	55.093098	0	0	0.73739371	0.67546319
20.669703	-77.723732	56.824184	0	0	0.90407214	0.42737988
2.409295	-73.387352	55.766106	0	0	0.90407214	0.42737988
23.571486	-80.528160	59.371548	0	0	0.80114363	0.59847213
-2.371748	-75.550804	55.307713	0	0	0.90407214	0.42737988
-6.267194	-79.718369	53.272957	0	0	0.58850112	0.8084964
12.151397	-73.525826	54.336239	0	0	0.41614682	0.90929743
3.055172	-73.012978	55.831406	0	0	0.85688874	0.51550139
-12.033363	-91.098259	57.367157	0	0	0.80114363	0.59847213
-3.086928	-75.791801	55.242168	0	0	0.90407214	0.42737988
23.218981	-79.684639	59.079464	0	0	0.85688874	0.51550139
15.245681	-73.826363	56.516361	0	0	0.85688874	0.51550139
13.562105	-73.258377	55.907402	0	0	0.85688874	0.51550139
3.690569	-72.623039	55.896629	0	0	0.80114363	0.59847213
-11.939404	-96.169319	58.842110	0	0	0.80114363	0.59847213
-11.938588	-96.162155	58.814671	0	0	0.80114363	0.59847213
-11.952643	-96.093002	58.793968	0	0	0.80114363	0.59847213
-11.960842	-96.041496	58.753242	0	0	0.80114363	0.59847213
-12.010070	-95.816200	58.724064	0	0	0.80114363	0.59847213
-12.028167	-95.715561	58.667671	0	0	0.80114363	0.59847213
-12.046762	-95.612854	58.611511	0	0	0.80114363	0.59847213
4.812491	-72.411476	55.909565	0	0	0.73739371	0.67546319
-12.066423	-95.502945	58.548775	0	0	0.80114363	0.59847213
-12.089831	-95.381096	58.497150	0	0	0.80114363	0.59847213
4.135797	-72.505379	55.909565	0	0	0.80114363	0.59847213
25.881296	-83.739616	60.586517	0	0	0.80114363	0.59847213
25.866556	-83.705551	60.544170	0	0	0.80114363	0.59847213
25.849125	-83.665276	60.535614	0	0	0.80114363	0.59847213
25.820766	-83.599739	60.484810	0	0	0.85688874	0.51550139
25.746843	-83.428917	60.475033	0	0	0.85688874	0.51550139
-12.127309	-95.212685	58.482914	0	0	0.80114363	0.59847213
25.707478	-83.337944	60.418846	0	0	0.80114363	0.59847213
-7.905724	-80.235916	54.806564	0	0	0.73739371	0.67546319
25.667692	-83.246010	60.363392	0	0	0.80114363	0.59847213
25.624588	-83.146400	60.300728	0	0	0.85688874	0.51550139
-12.156445	-95.056190	58.406292	0	0	0.80114363	0.59847213
5.486612	-72.300606	55.909565	0	0	0.73739371	0.67546319
25.577112	-83.036690	60.249870	0	0	0.80114363	0.59847213
3.815413	-72.543808	55.909565	0	0	0.80114363	0.59847213
25.515375	-82.894020	60.242386	0	0	0.80114363	0.59847213
-12.189780	-94.897018	58.369591	0	0	0.80114363	0.59847213
-12.193064	-94.845146	58.273182	0	0	0.73739371	0.67546319
25.452194	-82.748024	60.163887	0	0	0.80114363	0.59847213
-3.808867	-76.015182	55.176640	0	0	0.90407214	0.42737988
25.392719	-82.610580	60.131802	0	0	0.80114363	0.59847213
-12.203756	-90.234962	56.925835	0	0	0.73739371	0.67546319
25.370453	-82.559128	60.031940	0	0	0.85688874	0.51550139
-12.268672	-94.513519	58.265289	0	0	0.80114363	0.59847213
22.914703	-78.956528	58.679031	0	0	0.85688874	0.51550139
-12.299909	-94.391357	58.300060	0	0	0.80114363	0.59847213
25.256760	-82.296402	60.047272	0	0	0.80114363	0.59847213
25.225420	-82.223976	60.104065	0	0	0.85688874	0.51550139
6.157733	-72.172821	55.909565	0	0	0.66627604	0.74570519
-12.378390	-93.946770	58.034607	0	0	0.80114363	0.59847213
-7.056884	-79.845612	53.204350	0	0	0.58850112	0.8084964
-9.126930	-81.684807	55.079659	0	0	0.80114363	0.59847213
25.017628	-81.743797	59.798042	0	0	0.80114363	0.59847213
-12.413389	-93.729553	57.867619	0	0	0.80114363	0.59847213
12.815683	-73.246605	54.336239	0	0	0.41614682	0.90929743
-12.425115	-93.680359	57.872131	0	0	0.80114363	0.59847213
24.913107	-81.502266	59.606949	0	0	0.85688874	0.51550139
24.898682	-81.468933	59.617973	0	0	0.85688874	0.51550139
6.825433	-72.028214	55.909565	0	0	0.66627604	0.74570519
-12.483455	-93.413467	57.837822	0	0	0.80114363	0.59847213
24.796539	-81.232887	59.588936	0	0	0.80114363	0.59847213
-12.553799	-93.086647	57.783588	0	0	0.80114363	0.59847213
24.669731	-80.939850	59.538845	0	0	0.85688874	0.51550139
24.563986	-80.695496	59.605740	0	0	0.85688874	0.51550139
-12.627492	-92.785027	57.831257	0	0	0.80114363	0.59847213
-4.537131	-76.220757	55.111137	0	0	0.90407214	0.42737988
21.347294	-77.270042	56.824184	0	0	0.90407214	0.42737988
7.489287	-71.866875	55.909565	0	0	0.66627604	0.74570519
24.387100	-80.286736	59.569839	0	0	0.85688874	0.51550139
-12.730243	-92.320427	57.784828	0	0	0.80114363	0.59847213
-11.751872	-87.686020	55.017086	0	0	0.73739371	0.67546319
15.901391	-73.487106	56.516361	0	0	0.85688874	0.51550139
14.210736	-72.929726	55.907402	0	0	0.85688874	0.51550139
24.257875	-79.988113	59.371548	0	0	0.80114363	0.59847213
-12.791904	-91.971489	57.577194	0	0	0.80114363	0.59847213
8.148876	-71.688904	55.909565	0	0	0.66627604	0.74570519
-8.701061	-80.338493	54.737869	0	0	0.73739371	0.67546319
13.472741	-72.950790	54.336239	0	0	0.41614682	0.90929743
-5.271271	-76.408363	55.045670	0	0	0.90407214	0.42737988
23.895586	-79.150909	59.079464	0	0	0.85688874	0.51550139
-7.850467	-79.953293	53.135830	0	0	0.58850112	0.8084964
-12.975077	-91.062614	57.287701	0	0	0.80114363	0.59847213
8.803785	-71.494408	55.909565	0	0	0.66627604	0.74570519
-9.952529	-81.725533	55.009743	0	0	0.80114363	0.59847213
26.593353	-83.144913	60.586517	0	0	0.80114363	0.59847213
26.577345	-83.109161	60.544170	0	0	0.80114363	0.59847213
26.560186	-83.070839	60.535614	0	0	0.80114363	0.59847213
26.530493	-83.004524	60.484810	0	0	0.85688874	0.51550139
26.455782	-82.837662	60.475033	0	0	0.85688874	0.51550139
26.415411	-82.747498	60.418846	0	0	0.80114363	0.59847213
26.374640	-82.656433	60.363392	0	0	0.80114363	0.59847213
26.330427	-82.557686	60.300728	0	0	0.85688874	0.51550139
23.585388	-78.434090	58.679031	0	0	0.85688874	0.51550139
26.281763	-82.448997	60.249870	0	0	0.80114363	0.59847213
26.218798	-82.308372	60.242386	0	0	0.80114363	0.59847213
26.153868	-82.163353	60.163887	0	0	0.80114363	0.59847213
26.093109	-82.027657	60.131802	0	0	0.80114363	0.59847213
26.070091	-81.976242	60.031940	0	0	0.85688874	0.51550139
-12.943018	-96.130661	58.757156	0	0	0.80114363	0.59847213
-12.941665	-96.125580	58.729725	0	0	0.80114363	0.59847213
-12.955231	-96.054535	58.709099	0	0	0.80114363	0.59847213
-12.962488	-96.004295	58.668430	0	0	0.80114363	0.59847213
-13.009496	-95.775673	58.639503	0	0	0.80114363	0.59847213
25.954775	-81.718697	60.047272	0	0	0.80114363	0.59847213
-13.026355	-95.674736	58.583221	0	0	0.80114363	0.59847213
-13.043699	-95.571655	58.527176	0	0	0.80114363	0.59847213
25.923903	-81.649742	60.104065	0	0	0.85688874	0.51550139
-13.062004	-95.461441	58.464561	0	0	0.80114363	0.59847213
-13.083924	-95.339149	58.413074	0	0	0.80114363	0.59847213
14.850904	-72.584869	55.907402	0	0	0.85688874	0.51550139
-13.119505	-95.169342	58.399025	0	0	0.80114363	0.59847213
-13.136100	-90.191132	56.847343	0	0	0.73739371	0.67546319
-13.146645	-95.012688	58.322578	0	0	0.80114363	0.59847213
-6.010842	-76.577858	54.980251	0	0	0.90407214	0.42737988
9.453600	-71.283524	55.909565	0	0	0.66627604	0.74570519
-13.178139	-94.852440	58.286053	0	0	0.80114363	0.59847213
-13.180691	-94.800911	58.189701	0	0	0.73739371	0.67546319
16.548368	-73.131493	56.516361	0	0	0.85688874	0.51550139
25.708305	-81.168221	59.798042	0	0	0.80114363	0.59847213
-13.252862	-94.465134	58.182178	0	0	0.80114363	0.59847213
-13.283233	-94.339539	58.217091	0	0	0.80114363	0.59847213
25.599653	-80.925552	59.606949	0	0	0.85688874	0.51550139
25.585232	-80.893341	59.617973	0	0	0.85688874	0.51550139
14.122160	-72.638550	54.336239	0	0	0.66627604	0.74570519
-13.354982	-93.899460	57.952126	0	0	0.80114363	0.59847213
25.480713	-80.659904	59.588936	0	0	0.80114363	0.59847213
22.013269	-76.799469	56.824184	0	0	0.90407214	0.42737988
-13.386570	-93.685036	57.785374	0	0	0.80114363	0.59847213
-13.397879	-93.634796	57.789944	0	0	0.80114363	0.59847213
25.350817	-80.369789	59.538845	0	0	0.85688874	0.51550139
-13.453049	-93.366447	57.755932	0	0	0.80114363	0.59847213
25.243397	-80.129875	59.605740	0	0	0.85688874	0.51550139
-9.499699	-80.421356	54.669270	0	0	0.73739371	0.67546319
-13.519444	-93.038162	57.702065	0	0	0.80114363	0.59847213
-8.647453	-80.041321	53.067413	0	0	0.58850112	0.8084964
25.062473	-79.725792	59.569839	0	0	0.85688874	0.51550139
-13.589940	-92.733017	57.750072	0	0	0.80114363	0.59847213
-12.656886	-87.639168	54.941265	0	0	0.73739371	0.67546319
10.097910	-71.056374	55.909565	0	0	0.66627604	0.74570519
24.930475	-79.430984	59.371548	0	0	0.80114363	0.59847213
-13.687213	-92.265686	57.704166	0	0	0.80114363	0.59847213
-6.755390	-76.729088	54.914890	0	0	0.90407214	0.42737988
-13.744844	-91.914497	57.496918	0	0	0.80114363	0.59847213
-10.779881	-81.745789	54.939976	0	0	0.80114363	0.59847213
15.482203	-72.224037	55.907402	0	0	0.85688874	0.51550139
24.558565	-78.600349	59.079464	0	0	0.85688874	0.51550139
14.763526	-72.310089	54.336239	0	0	0.66627604	0.74570519
10.736308	-70.813103	55.909565	0	0	0.66627604	0.74570519
17.186205	-72.759720	56.516361	0	0	0.85688874	0.51550139
-13.916641	-91.003540	57.208431	0	0	0.80114363	0.59847213
24.242733	-77.894958	58.679031	0	0	0.85688874	0.51550139
27.290239	-82.532509	60.586517	0	0	0.80114363	0.59847213
27.272921	-82.495094	60.544170	0	0	0.80114363	0.59847213
27.256084	-82.458725	60.535614	0	0	0.85688874	0.51550139
27.225037	-82.391655	60.484810	0	0	0.85688874	0.51550139
27.149639	-82.228775	60.475033	0	0	0.85688874	0.51550139
27.108284	-82.139442	60.418846	0	0	0.80114363	0.59847213
27.066549	-82.049286	60.363392	0	0	0.80114363	0.59847213
27.021248	-81.951424	60.300728	0	0	0.85688874	0.51550139
26.971422	-81.843788	60.249870	0	0	0.85688874	0.51550139
26.907284	-81.705231	60.242386	0	0	0.80114363	0.59847213
26.840626	-81.561241	60.163887	0	0	0.80114363	0.59847213
26.778627	-81.427307	60.131802	0	0	0.80114363	0.59847213
-7.504458	-76.861916	54.849594	0	0	0.90407214	0.42737988
26.754860	-81.375961	60.031940	0	0	0.85688874	0.51550139
-10.301142	-80.484436	54.600773	0	0	0.73739371	0.67546319
26.638052	-81.123627	60.047272	0	0	0.85688874	0.51550139
-9.447353	-80.109604	52.999111	0	0	0.58850112	0.8084964
26.607735	-81.058136	60.104065	0	0	0.85688874	0.51550139
22.667212	-76.312309	56.824184	0	0	0.90407214	0.42737988
26.384300	-80.575470	59.798042	0	0	0.85688874	0.51550139
-14.068088	-90.124115	56.769047	0	0	0.73739371	0.67546319
-13.946406	-96.067017	58.672398	0	0	0.80114363	0.59847213
-13.944569	-96.064018	58.644966	0	0	0.80114363	0.59847213
-13.957597	-95.991096	58.624420	0	0	0.80114363	0.59847213
-13.963944	-95.942162	58.583809	0	0	0.80114363	0.59847213
-14.008649	-95.710258	58.555138	0	0	0.73739371	0.67546319
-14.024261	-95.609055	58.498970	0	0	0.80114363	0.59847213
-14.040347	-95.505630	58.443035	0	0	0.80114363	0.59847213
26.271490	-80.331764	59.606949	0	0	0.85688874	0.51550139
-14.057286	-95.395142	58.380543	0	0	0.73739371	0.67546319
26.257101	-80.300682	59.617973	0	0	0.85688874	0.51550139
-14.077706	-95.272453	58.329189	0	0	0.80114363	0.59847213
-14.111356	-95.101288	58.315331	0	0	0.80114363	0.59847213
-14.136495	-94.944527	58.239059	0	0	0.80114363	0.59847213
11.368391	-70.553864	55.909565	0	0	0.73739371	0.67546319
-14.166121	-94.783249	58.202709	0	0	0.80114363	0.59847213
26.150270	-80.069908	59.588936	0	0	0.80114363	0.59847213
-14.167950	-94.732094	58.106415	0	0	0.73739371	0.67546319
-14.236580	-94.392235	58.099270	0	0	0.80114363	0.59847213
-14.266000	-94.263245	58.134323	0	0	0.80114363	0.59847213
26.017361	-79.782791	59.538845	0	0	0.85688874	0.51550139
25.908377	-79.547363	59.605740	0	0	0.85688874	0.51550139
-14.331129	-93.827835	57.869843	0	0	0.80114363	0.59847213
-14.359375	-93.616295	57.703323	0	0	0.80114363	0.59847213
-14.370239	-93.565025	57.707951	0	0	0.80114363	0.59847213
16.104235	-71.847458	55.907402	0	0	0.85688874	0.51550139
15.396437	-71.965614	54.336239	0	0	0.66627604	0.74570519
25.723536	-79.148056	59.569839	0	0	0.85688874	0.51550139
-14.422205	-93.295296	57.674240	0	0	0.80114363	0.59847213
-13.561442	-87.569824	54.865650	0	0	0.73739371	0.67546319
-14.484616	-92.965637	57.620735	0	0	0.80114363	0.59847213
25.588863	-78.857140	59.371548	0	0	0.80114363	0.59847213
-14.551827	-92.657059	57.669086	0	0	0.80114363	0.59847213
-11.608474	-81.745522	54.870365	0	0	0.80114363	0.59847213
17.814495	-72.372047	56.516361	0	0	0.85688874	0.51550139
-8.257588	-76.976242	54.784378	0	0	0.85688874	0.51550139
-14.643554	-92.187126	57.623703	0	0	0.80114363	0.59847213
11.993760	-70.278824	55.909565	0	0	0.73739371	0.67546319
-14.697099	-91.833794	57.416843	0	0	0.80114363	0.59847213
25.207500	-78.033302	59.079464	0	0	0.85688874	0.51550139
-10.249672	-80.158058	52.930935	0	0	0.58850112	0.8084964
-11.104898	-80.527641	54.532398	0	0	0.73739371	0.67546319
-14.857467	-90.921028	57.129368	0	0	0.80114363	0.59847213
24.886322	-77.339478	58.679031	0	0	0.85688874	0.51550139
27.971516	-81.902779	60.586517	0	0	0.85688874	0.51550139
27.952847	-81.863747	60.544170	0	0	0.80114363	0.59847213
27.936382	-81.829315	60.535614	0	0	0.85688874	0.51550139
27.903961	-81.761528	60.484810	0	0	0.85688874	0.51550139
27.827976	-81.602654	60.475033	0	0	0.85688874	0.51550139
16.020489	-71.605347	54.336239	0	0	0.66627604	0.74570519
27.785658	-81.514168	60.418846	0	0	0.85688874	0.51550139
27.742983	-81.424934	60.363392	0	0	0.85688874	0.51550139
27.696617	-81.327995	60.300728	0	0	0.85688874	0.51550139
27.645655	-81.221436	60.249870	0	0	0.85688874	0.51550139
27.580395	-81.084976	60.242386	0	0	0.85688874	0.51550139
27.512037	-80.942055	60.163887	0	0	0.85688874	0.51550139
16.716606	-71.455360	55.907402	0	0	0.85688874	0.51550139
23.308704	-75.808861	56.824184	0	0	0.90407214	0.42737988
27.448845	-80.809921	60.131802	0	0	0.85688874	0.51550139
27.424328	-80.758659	60.031940	0	0	0.85688874	0.51550139
27.306160	-80.511581	60.047272	0	0	0.85688874	0.51550139
27.276484	-80.449532	60.104065	0	0	0.85688874	0.51550139
12.612018	-69.988159	55.909565	0	0	0.73739371	0.67546319
27.045187	-79.965912	59.798042	0	0	0.85688874	0.51550139
-9.014319	-77.071938	54.719250	0	0	0.85688874	0.51550139
26.928192	-79.721291	59.606949	0	0	0.85688874	0.51550139
26.913864	-79.691330	59.617973	0	0	0.85688874	0.51550139
26.804792	-79.463272	59.588936	0	0	0.80114363	0.59847213
-14.999133	-90.033905	56.690956	0	0	0.73739371	0.67546319
18.432848	-71.968697	56.516361	0	0	0.85688874	0.51550139
26.668945	-79.179230	59.538845	0	0	0.85688874	0.51550139
-14.948949	-95.978378	58.587841	0	0	0.80114363	0.59847213
-14.946677	-95.977478	58.560417	0	0	0.73739371	0.67546319
-14.959122	-95.902687	58.539951	0	0	0.80114363	0.59847213
-14.964591	-95.855080	58.499390	0	0	0.80114363	0.59847213
-15.006911	-95.619957	58.470982	0	0	0.73739371	0.67546319
-15.021270	-95.518517	58.414921	0	0	0.80114363	0.59847213
-15.036087	-95.414780	58.359104	0	0	0.80114363	0.59847213
-15.051654	-95.304062	58.296734	0	0	0.73739371	0.67546319
-15.070564	-95.181007	58.245518	0	0	0.80114363	0.59847213
-15.102248	-95.008537	58.231846	0	0	0.80114363	0.59847213
26.558510	-78.948318	59.605740	0	0	0.85688874	0.51550139
-15.125384	-94.851723	58.155746	0	0	0.80114363	0.59847213
-15.153117	-94.689453	58.119579	0	0	0.80114363	0.59847213
-15.154230	-94.638680	58.023338	0	0	0.73739371	0.67546319
-15.219218	-94.294846	58.016571	0	0	0.80114363	0.59847213
-15.247603	-94.162483	58.051773	0	0	0.80114363	0.59847213
-12.437792	-81.724709	54.800926	0	0	0.80114363	0.59847213
26.369873	-78.553894	59.569839	0	0	0.85688874	0.51550139
-15.306227	-93.731903	57.787769	0	0	0.80114363	0.59847213
-15.331203	-93.523338	57.621479	0	0	0.73739371	0.67546319
