-23.251648	81.913879	-52.176975	0	0	0	1
-24.096039	82.997513	-52.240852	0	0	-0.87758258	0.4794255
-23.812529	82.627457	-51.897987	0	0	-0.26749883	0.96355818
-23.323128	83.585472	-51.728455	0	0	0	1
-23.583292	82.584259	-51.732727	0	0	0	1
-23.727840	82.713211	-51.725853	0	0	-0.26749883	0.96355818
-23.442032	83.523903	-51.638924	0	0	0	1
-24.091354	82.973763	-51.983963	0	0	-0.87758258	0.4794255
-24.067406	82.852371	-51.955448	0	0	-0.87758258	0.4794255
-24.112896	83.082954	-52.004368	0	0	-0.87758258	0.4794255
-24.041609	82.721603	-51.925613	0	0	-0.87758258	0.4794255
-24.137625	83.208313	-52.031590	0	0	-0.26749883	0.96355818
-23.426790	81.821739	-52.045433	0	0	0	1
-24.015148	82.587479	-51.897987	0	0	-0.26749883	0.96355818
-23.918983	82.436874	-51.860950	0	0	-0.87758258	0.4794255
-23.547726	83.469177	-51.559338	0	0	0	1
-23.559595	83.463036	-51.550404	0	0	0	1
-23.982948	82.424255	-51.860950	0	0	-0.87758258	0.4794255
-23.797884	82.559509	-51.614815	0	0	-0.87758258	0.4794255
-23.661282	83.410378	-51.473835	0	0	0	1
-24.024664	82.241989	-51.821148	0	0	-0.87758258	0.4794255
-23.740425	83.369400	-51.414242	0	0	0	1
-23.884453	82.427086	-51.506245	0	0	0	1
-23.790575	83.343437	-51.376480	0	0	0	1
-23.393856	81.264374	-52.387093	0	0	-0.87758258	0.4794255
-23.098619	81.172569	-52.481750	0	0	0	1
-24.165014	82.018753	-51.781773	0	0	-0.87758258	0.4794255
-23.917557	83.277687	-51.280869	0	0	0	1
-24.040318	82.345741	-51.389030	0	0	0	1
-22.985363	84.646812	-51.778011	0	0	0	1
-22.927362	84.676605	-51.821735	0	0	0	1
-23.046818	84.615234	-51.731678	0	0	0	1
-23.592207	81.062874	-52.790718	0	0	-0.87758258	0.4794255
-23.111238	84.582138	-51.683113	0	0	0	1
-23.182272	84.545647	-51.629562	0	0	0	1
-24.046467	83.210938	-51.183800	0	0	0	1
-23.248764	84.511482	-51.579433	0	0	0	1
-23.334215	84.467583	-51.515011	0	0	0	1
-23.382690	84.442680	-51.478466	0	0	0	1
-23.486765	84.389206	-51.400002	0	0	0	1
-24.236713	81.801567	-51.641880	0	0	-0.26749883	0.96355818
-24.279232	81.757416	-51.729420	0	0	-0.26749883	0.96355818
-24.198093	82.263397	-51.270382	0	0	0	1
-23.605553	84.328178	-51.310448	0	0	0	1
-24.202093	83.130356	-51.066616	0	0	0	1
-25.120821	82.511475	-52.876652	0	0	-0.62160997	0.7833269
-25.119795	82.506592	-52.948887	0	0	-0.62160997	0.7833269
-25.124146	82.527275	-52.795227	0	0	-0.62160997	0.7833269
-25.130186	82.555992	-52.698265	0	0	-0.69670669	0.71735611
-23.711102	84.273949	-51.230873	0	0	0	1
-23.714699	84.272102	-51.228161	0	0	0	1
-25.140089	82.603058	-52.585701	0	0	-0.26749883	0.96355818
-25.152927	82.664093	-52.419468	0	0	-0.69670669	0.71735611
-23.783714	80.858383	-53.190784	0	0	-0.87758258	0.4794255
-23.824499	84.215691	-51.145382	0	0	0	1
-25.172983	82.759430	-52.240852	0	0	-0.76484218	0.64421769
-23.898287	84.177780	-51.089756	0	0	0	1
-24.366405	82.175552	-51.143806	0	0	0	1
-24.359554	83.048828	-50.948051	0	0	0	1
-24.308645	81.566956	-51.488613	0	0	-0.26749883	0.96355818
-23.953638	84.149345	-51.048027	0	0	0	1
-25.168711	82.739113	-51.983963	0	0	-0.76484218	0.64421769
-24.397358	81.474831	-51.671261	0	0	-0.26749883	0.96355818
-25.143559	82.619560	-51.955448	0	0	-0.82533563	0.56464246
-25.191217	82.846107	-52.004368	0	0	-0.76484218	0.64421769
-25.116467	82.490776	-51.925613	0	0	-0.82533563	0.56464246
-25.217207	82.969650	-52.031590	0	0	-0.26749883	0.96355818
-25.088741	82.358978	-51.897987	0	0	-0.26749883	0.96355818
-25.054861	82.197922	-51.860950	0	0	-0.82533563	0.56464246
-24.080410	84.084213	-50.952450	0	0	0	1
-25.020079	82.032585	-51.821148	0	0	-0.82533563	0.56464246
-22.946114	80.452675	-52.781124	0	0	0	1
-24.981054	81.847084	-51.781773	0	0	-0.82533563	0.56464246
-24.527527	82.961853	-50.821575	0	0	0	1
-23.950022	80.672119	-53.547401	0	0	-0.87758258	0.4794255
-24.209106	84.018089	-50.855427	0	0	0	1
-24.543587	82.083084	-51.010559	0	0	0	1
-24.933249	81.619835	-51.729420	0	0	-0.26749883	0.96355818
-24.383396	81.318459	-51.326973	0	0	0	1
-24.510506	81.164780	-51.603863	0	0	-0.82533563	0.56464246
-24.364496	83.938255	-50.738277	0	0	0	1
-24.881327	81.373016	-51.671261	0	0	-0.26749883	0.96355818
-24.704323	82.870308	-50.688450	0	0	0	1
-24.754120	81.973206	-50.852234	0	0	0	1
-24.521648	83.857521	-50.619801	0	0	0	1
-23.147995	85.473488	-51.445133	0	0	0	1
-23.089886	85.503113	-51.488995	0	0	0	1
-23.209591	85.442085	-51.398640	0	0	0	1
-23.274193	85.409149	-51.349880	0	0	0	1
-23.345461	85.372810	-51.296085	0	0	0	1
-23.412256	85.338753	-51.245667	0	0	0	1
-23.498104	85.294991	-51.180866	0	0	0	1
-24.823662	81.098907	-51.603863	0	0	-0.82533563	0.56464246
-23.547205	85.269951	-51.143806	0	0	0	1
-24.594353	81.207474	-51.168533	0	0	0	1
-23.651125	85.216972	-51.065365	0	0	0	1
-23.769796	85.156464	-50.975792	0	0	0	1
-23.870701	85.105019	-50.899628	0	0	0	1
-23.875200	85.102730	-50.896233	0	0	0	1
-24.689280	83.771393	-50.493423	0	0	0	1
-24.661461	80.815155	-51.532703	0	0	-0.26749883	0.96355818
-24.914434	82.761513	-50.530243	0	0	0	1
-24.700659	80.514206	-53.547401	0	0	-0.87758258	0.4794255
-23.988441	85.044991	-50.810757	0	0	0	1
-24.759624	80.794502	-51.532703	0	0	-0.26749883	0.96355818
-24.056984	85.010048	-50.759018	0	0	0	1
-24.117426	84.979233	-50.713398	0	0	0	1
-24.990757	81.849701	-50.674278	0	0	0	1
-22.794062	79.753639	-53.075283	0	0	0	1
-24.865696	83.680756	-50.360424	0	0	0	1
-24.243992	84.914703	-50.617867	0	0	0	1
-24.831488	81.082710	-50.990433	0	0	0	1
-26.187738	82.244438	-52.876652	0	0	-0.45359611	0.89120736
-26.186518	82.238976	-52.948887	0	0	-0.45359611	0.89120736
-26.191402	82.260834	-52.795227	0	0	-0.45359611	0.89120736
-26.197939	82.290070	-52.698265	0	0	-0.54030229	0.84147099
-26.208582	82.337685	-52.585701	0	0	-0.87758258	0.4794255
-24.372477	84.849197	-50.520882	0	0	0	1
-26.222223	82.398712	-52.419468	0	0	-0.54030229	0.84147099
-25.150576	82.639244	-50.352436	0	0	0	1
-26.243603	82.494362	-52.240852	0	0	-0.62160997	0.7833269
-24.527632	84.770088	-50.403770	0	0	0	1
-26.239826	82.477463	-51.983963	0	0	-0.62160997	0.7833269
-26.213520	82.359779	-51.955448	0	0	-0.69670669	0.71735611
-26.263247	82.582237	-52.004368	0	0	-0.62160997	0.7833269
-26.185183	82.233009	-51.925613	0	0	-0.69670669	0.71735611
-24.763561	80.472961	-51.326599	0	0	-0.26749883	0.96355818
-26.290447	82.703934	-52.031590	0	0	-0.87758258	0.4794255
-26.156250	82.103569	-51.897987	0	0	-0.26749883	0.96355818
-25.075392	83.573021	-50.202332	0	0	0	1
-24.821779	80.410965	-51.448059	0	0	-0.26749883	0.96355818
-26.120745	81.944725	-51.860950	0	0	-0.69670669	0.71735611
-26.084284	81.781609	-51.821148	0	0	-0.76484218	0.64421769
-22.728760	79.459152	-53.200291	0	0	0	1
-26.043438	81.598869	-51.781773	0	0	-0.76484218	0.64421769
-24.684477	84.690125	-50.285381	0	0	0	1
-25.288372	81.694374	-50.450466	0	0	0	1
-25.993238	81.374290	-51.729420	0	0	-0.26749883	0.96355818
-25.129679	80.925835	-50.766476	0	0	0	1
-24.851774	84.604828	-50.159103	0	0	0	1
-25.938700	81.130302	-51.671261	0	0	-0.26749883	0.96355818
-25.311043	83.451950	-50.024673	0	0	0	1
-25.447622	82.485435	-50.128765	0	0	0	1
-23.311512	86.324890	-51.105774	0	0	0	1
-23.253298	86.354347	-51.149765	0	0	0	1
-23.373243	86.293648	-51.059124	0	0	0	1
-23.438021	86.260872	-51.010170	0	0	0	1
-23.509518	86.224693	-50.956142	0	0	0	1
-25.878077	80.859093	-51.603863	0	0	-0.76484218	0.64421769
-23.576609	86.190742	-50.905441	0	0	0	1
-23.337656	79.153313	-52.739628	0	0	0	1
-23.662844	86.147110	-50.840275	0	0	0	1
-23.712557	86.121948	-50.802708	0	0	0	1
-25.027813	84.515076	-50.026230	0	0	0	1
-25.489851	81.589226	-50.298946	0	0	0	1
-23.816322	86.069443	-50.724293	0	0	0	1
-24.971455	80.179214	-51.077015	0	0	0	1
-23.934877	86.009453	-50.634701	0	0	0	1
-25.334129	80.818268	-50.612923	0	0	0	1
-24.027721	85.962471	-50.564537	0	0	0	1
-24.040138	85.956192	-50.555157	0	0	0	1
-25.746523	80.270554	-53.547401	0	0	-0.87758258	0.4794255
-25.810829	80.558235	-51.532703	0	0	-0.26749883	0.96355818
-24.153225	85.898964	-50.469696	0	0	0	1
-25.052605	79.930908	-51.360794	0	0	-0.26749883	0.96355818
-25.646179	82.382629	-49.979256	0	0	0	1
-24.216639	85.866882	-50.421776	0	0	0	1
-24.282057	85.833778	-50.372337	0	0	0	1
-25.237099	84.408371	-49.868259	0	0	0	1
-25.607525	83.299629	-49.801155	0	0	0	1
-24.408419	85.769836	-50.276848	0	0	0	1
-25.661148	81.499825	-50.170128	0	0	0	1
-25.178928	80.069168	-50.921394	0	0	0	1
-25.503084	80.729378	-50.486031	0	0	0	1
-24.536694	85.704926	-50.179913	0	0	0	1
-25.732410	80.207413	-51.448059	0	0	-0.26749883	0.96355818
-25.819775	82.292740	-49.848545	0	0	0	1
-24.691618	85.626534	-50.062836	0	0	0	1
-25.472265	84.288475	-49.690750	0	0	0	1
-25.803217	83.199089	-49.653622	0	0	0	1
-24.848158	85.547318	-49.944538	0	0	0	1
-25.345491	79.980820	-50.796463	0	0	0	1
-27.247610	81.950676	-52.876652	0	0	-0.45359611	0.89120736
-27.246178	81.944626	-52.948887	0	0	-0.45359611	0.89120736
-27.251629	81.967651	-52.795227	0	0	-0.45359611	0.89120736
-27.258673	81.997406	-52.698265	0	0	-0.45359611	0.89120736
-25.641195	79.799339	-51.360794	0	0	-0.26749883	0.96355818
-27.270069	82.045540	-52.585701	0	0	-0.87758258	0.4794255
-27.284513	82.106544	-52.419468	0	0	-0.45359611	0.89120736
-25.015127	85.462830	-49.818363	0	0	0	1
-27.307224	82.202469	-52.240852	0	0	-0.54030229	0.84147099
-25.024166	79.341354	-51.224567	0	0	0	1
-27.304029	82.188980	-51.983963	0	0	-0.54030229	0.84147099
-27.276615	82.073189	-51.955448	0	0	-0.54030229	0.84147099
-27.328304	82.291512	-52.004368	0	0	-0.54030229	0.84147099
-27.247086	81.948463	-51.925613	0	0	-0.62160997	0.7833269
-27.356672	82.411324	-52.031590	0	0	-0.87758258	0.4794255
-25.979059	83.108749	-49.521053	0	0	0	1
-27.217007	81.821419	-51.897987	0	0	-0.87758258	0.4794255
-27.179932	81.664818	-51.860950	0	0	-0.62160997	0.7833269
-27.141848	81.503967	-51.821148	0	0	-0.62160997	0.7833269
-25.768192	84.137604	-49.467384	0	0	0	1
-25.190794	85.373940	-49.685612	0	0	0	1
-25.310318	79.432877	-51.136520	0	0	-0.82533563	0.56464246
-27.099249	81.324043	-51.781773	0	0	-0.62160997	0.7833269
-24.305523	78.635902	-52.014606	0	0	0	1
-25.367319	79.370628	-51.257061	0	0	-0.82533563	0.56464246
-26.060625	81.291336	-49.869713	0	0	0	1
-27.046724	81.102188	-51.729420	0	0	-0.87758258	0.4794255
-25.903378	80.518784	-50.185387	0	0	0	1
-26.989639	80.861084	-51.671261	0	0	-0.26749883	0.96355818
-25.399675	85.268242	-49.527763	0	0	0	1
-25.536894	79.332726	-51.257061	0	0	-0.82533563	0.56464246
-26.218443	82.086319	-49.548359	0	0	0	1
-23.476044	87.201729	-50.759651	0	0	0	1
-23.417728	87.231018	-50.803768	0	0	0	1
-23.537909	87.170654	-50.712849	0	0	0	1
-23.602858	87.138031	-50.663708	0	0	0	1
-23.674576	87.102013	-50.609451	0	0	0	1
-23.741953	87.068169	-50.558475	0	0	0	1
-25.961073	84.039261	-49.321796	0	0	0	1
-23.828564	87.024666	-50.492950	0	0	0	1
-23.878874	86.999390	-50.454887	0	0	0	1
-26.926136	80.592857	-51.603863	0	0	-0.69670669	0.71735611
-23.982489	86.947350	-50.376495	0	0	0	1
-24.100929	86.887856	-50.286892	0	0	0	1
-24.185900	86.845177	-50.222607	0	0	0	1
-24.206049	86.835060	-50.207363	0	0	0	1
-25.746609	79.768066	-50.495602	0	0	0	1
-26.785934	80.000687	-53.547401	0	0	-0.87758258	0.4794255
-24.318981	86.778336	-50.121922	0	0	0	1
-24.377384	86.749001	-50.077740	0	0	0	1
-26.855764	80.295631	-51.532703	0	0	-0.26749883	0.96355818
-24.869774	78.634277	-51.522625	0	0	0	1
-25.634365	85.149490	-49.350410	0	0	0	1
-24.447662	86.713699	-50.024567	0	0	0	1
-26.139112	83.948486	-49.187408	0	0	0	1
-24.573822	86.650330	-49.929123	0	0	0	1
-24.847935	78.535789	-51.564434	0	0	0	1
-26.376926	82.904335	-49.221100	0	0	0	1
-24.701891	86.585999	-49.832230	0	0	0	1
-26.773659	79.948837	-51.448059	0	0	-0.26749883	0.96355818
-24.856586	86.508301	-49.715195	0	0	0	1
-25.590240	79.038620	-50.800552	0	0	0	1
-25.012829	86.429817	-49.596989	0	0	0	1
-25.929741	85.000023	-49.127193	0	0	0	1
-26.678286	79.546013	-51.360794	0	0	-0.26749883	0.96355818
-25.179470	86.346115	-49.470917	0	0	0	1
-26.571590	81.024666	-49.485455	0	0	0	1
-25.662498	78.705078	-51.135155	0	0	-0.26749883	0.96355818
-26.415260	80.249481	-49.800938	0	0	0	1
-26.119871	84.903816	-48.983517	0	0	0	1
-25.354774	86.258064	-49.338287	0	0	0	1
-26.728495	81.822220	-49.164303	0	0	0	1
-26.536188	83.746040	-48.887691	0	0	0	1
-25.303562	78.288857	-51.223900	0	0	0	1
-28.299765	81.630371	-52.876652	0	0	-0.45359611	0.89120736
-28.298107	81.623741	-52.948887	0	0	-0.45359611	0.89120736
-28.304152	81.647919	-52.795227	0	0	-0.45359611	0.89120736
-28.311718	81.678169	-52.698265	0	0	-0.45359611	0.89120736
-28.323881	81.726814	-52.585701	0	0	-0.82533563	0.56464246
-25.563255	86.153343	-49.180561	0	0	0	1
-28.339127	81.787781	-52.419468	0	0	-0.45359611	0.89120736
-26.259415	79.496071	-50.110966	0	0	0	1
-26.569380	79.086029	-51.257061	0	0	-0.76484218	0.64421769
-26.300056	84.812637	-48.847351	0	0	0	1
-28.363174	81.883942	-52.240852	0	0	-0.45359611	0.89120736
-28.360649	81.873840	-51.983963	0	0	-0.54030229	0.84147099
-28.332174	81.759979	-51.955448	0	0	-0.54030229	0.84147099
-28.385721	81.974106	-52.004368	0	0	-0.54030229	0.84147099
-28.301502	81.637329	-51.925613	0	0	-0.54030229	0.84147099
-28.415209	82.092018	-52.031590	0	0	-0.87758258	0.4794255
-28.270336	81.512695	-51.897987	0	0	-0.87758258	0.4794255
-28.231749	81.358383	-51.860950	0	0	-0.54030229	0.84147099
-25.258677	78.088058	-51.309452	0	0	0	1
-28.192101	81.199837	-51.821148	0	0	-0.54030229	0.84147099
-26.886076	82.642754	-48.837250	0	0	0	1
-28.147821	81.022774	-51.781773	0	0	-0.54030229	0.84147099
-28.093039	80.803703	-51.729420	0	0	-0.87758258	0.4794255
-25.797476	86.035698	-49.003361	0	0	0	1
-23.641733	88.104752	-50.406471	0	0	0	1
-23.583319	88.133881	-50.450714	0	0	0	1
-23.703726	88.073837	-50.359520	0	0	0	1
-23.768839	88.041367	-50.310200	0	0	0	1
-23.840775	88.005493	-50.255718	0	0	0	1
-28.033484	80.565544	-51.671261	0	0	-0.87758258	0.4794255
-23.908432	87.971756	-50.204475	0	0	0	1
-23.995407	87.928383	-50.138603	0	0	0	1
-24.046297	87.903008	-50.100056	0	0	0	1
-24.149765	87.851410	-50.021690	0	0	0	1
-26.103977	78.763878	-50.415737	0	0	0	1
-24.268089	87.792404	-49.932072	0	0	0	1
-24.345381	87.753868	-49.873535	0	0	0	1
-27.967173	80.300377	-51.603863	0	0	-0.62160997	0.7833269
-24.373070	87.740059	-49.852562	0	0	0	1
-24.485851	87.683815	-49.767143	0	0	0	1
-24.539366	87.657127	-49.726612	0	0	0	1
-24.614382	87.619720	-49.669792	0	0	0	1
-27.818235	79.704796	-53.547401	0	0	-0.45359611	0.89120736
-26.435839	78.521988	-51.135155	0	0	-0.26749883	0.96355818
-27.893770	80.006851	-51.532703	0	0	-0.87758258	0.4794255
-24.740343	87.556908	-49.574394	0	0	0	1
-26.092310	85.887611	-48.780304	0	0	0	1
-26.696352	84.612106	-48.547871	0	0	0	1
-24.868208	87.493149	-49.477547	0	0	0	1
-27.044447	83.486908	-48.504055	0	0	0	1
-25.022678	87.416122	-49.360554	0	0	0	1
-27.808079	79.664185	-51.448059	0	0	-0.87758258	0.4794255
-26.279751	85.793457	-48.638493	0	0	0	1
-25.178627	87.338356	-49.242439	0	0	0	1
-25.948872	78.052361	-50.715446	0	0	0	1
-25.344952	87.255417	-49.116467	0	0	0	1
-27.708683	79.266701	-51.360794	0	0	-0.87758258	0.4794255
-26.462029	85.701904	-48.500591	0	0	0	1
-25.981554	77.885918	-50.879131	0	0	-0.87758258	0.4794255
-25.519896	87.168175	-48.983967	0	0	0	1
-25.727983	87.064407	-48.826363	0	0	0	1
-27.595341	78.813469	-51.257061	0	0	-0.69670669	0.71735611
-26.269123	77.817833	-50.879131	0	0	-0.87758258	0.4794255
-26.274279	77.839607	-50.745232	0	0	-0.26749883	0.96355818
-27.203728	84.355362	-48.164452	0	0	0	1
-25.961742	86.947845	-48.649315	0	0	0	1
-26.857555	85.503235	-48.201351	0	0	0	1
-29.343536	81.283730	-52.876652	0	0	-0.45359611	0.89120736
-29.341639	81.276527	-52.948887	0	0	-0.45359611	0.89120736
-29.348307	81.301842	-52.795227	0	0	-0.45359611	0.89120736
-29.356405	81.332581	-52.698265	0	0	-0.45359611	0.89120736
-29.369349	81.381706	-52.585701	0	0	-0.82533563	0.56464246
-29.385395	81.442612	-52.419468	0	0	-0.45359611	0.89120736
-29.410784	81.538979	-52.240852	0	0	-0.45359611	0.89120736
-29.409012	81.532249	-51.983963	0	0	-0.45359611	0.89120736
-29.379526	81.420334	-51.955448	0	0	-0.45359611	0.89120736
-29.434828	81.630234	-52.004368	0	0	-0.45359611	0.89120736
-29.347767	81.299789	-51.925613	0	0	-0.45359611	0.89120736
-29.465384	81.746216	-52.031590	0	0	-0.82533563	0.56464246
-29.315573	81.177597	-51.897987	0	0	-0.87758258	0.4794255
-29.275532	81.025612	-51.860950	0	0	-0.54030229	0.84147099
-29.234377	80.869408	-51.821148	0	0	-0.54030229	0.84147099
-29.188490	80.695244	-51.781773	0	0	-0.54030229	0.84147099
-26.196470	77.510963	-50.624458	0	0	0	1
-26.256044	86.801086	-48.426414	0	0	0	1
-27.456076	78.256561	-51.135155	0	0	-0.26749883	0.96355818
-23.808743	89.034737	-50.045910	0	0	0	1
-23.750233	89.063705	-50.090271	0	0	0	1
-23.870857	89.003983	-49.998814	0	0	0	1
-23.936132	88.971657	-49.949322	0	0	0	1
-24.008276	88.935936	-49.894623	0	0	0	1
-24.076204	88.902306	-49.843121	0	0	0	1
-29.131521	80.479012	-51.729420	0	0	-0.87758258	0.4794255
-24.163532	88.859062	-49.776905	0	0	0	1
-24.214989	88.833588	-49.737892	0	0	0	1
-24.318310	88.782425	-49.659554	0	0	0	1
-24.436522	88.723892	-49.569923	0	0	0	1
-29.069569	80.243866	-51.671261	0	0	-0.87758258	0.4794255
-24.506334	88.689323	-49.516991	0	0	0	1
-24.541365	88.671982	-49.490433	0	0	0	1
-24.653996	88.616211	-49.405033	0	0	0	1
-24.702751	88.592072	-49.368069	0	0	0	1
-29.000528	79.981819	-51.603863	0	0	-0.54030229	0.84147099
-26.440859	86.708923	-48.286438	0	0	0	1
-24.782381	88.552643	-49.307693	0	0	0	1
-24.908146	88.490372	-49.212337	0	0	0	1
-28.842773	79.383049	-53.547401	0	0	-0.45359611	0.89120736
-28.924191	79.692078	-51.532703	0	0	-0.87758258	0.4794255
-25.035812	88.427155	-49.115540	0	0	0	1
-25.190060	88.350784	-48.998589	0	0	0	1
-26.625175	86.617012	-48.146835	0	0	0	1
-28.835018	79.353615	-51.448059	0	0	-0.87758258	0.4794255
-25.345720	88.273712	-48.880566	0	0	0	1
-27.364061	85.248817	-47.818153	0	0	0	1
-25.511730	88.191513	-48.754696	0	0	0	1
-28.731733	78.961586	-51.360794	0	0	-0.87758258	0.4794255
-25.686323	88.105064	-48.622318	0	0	0	1
-27.282063	77.560699	-50.879131	0	0	-0.36235775	0.93203909
-27.281683	77.559181	-50.745232	0	0	-0.87758258	0.4794255
-25.894026	88.002220	-48.464836	0	0	0	1
-27.019947	86.420151	-47.847839	0	0	0	1
-28.614128	78.515205	-51.257061	0	0	-0.62160997	0.7833269
-26.127333	87.886696	-48.287945	0	0	0	1
-26.421110	87.741234	-48.065201	0	0	0	1
-28.469320	77.965584	-51.135155	0	0	-0.87758258	0.4794255
-30.378269	80.910965	-52.876652	0	0	-0.45359611	0.89120736
-30.376118	80.903198	-52.948887	0	0	-0.45359611	0.89120736
-30.383436	80.929626	-52.795227	0	0	-0.45359611	0.89120736
-30.392080	80.960838	-52.698265	0	0	-0.45359611	0.89120736
-30.405815	81.010429	-52.585701	0	0	-0.76484218	0.64421769
-30.422661	81.071251	-52.419468	0	0	-0.45359611	0.89120736
-26.603367	87.650993	-47.927013	0	0	0	1
-30.449398	81.167793	-52.240852	0	0	-0.45359611	0.89120736
-30.448463	81.164421	-51.983963	0	0	-0.45359611	0.89120736
-30.418015	81.054482	-51.955448	0	0	-0.45359611	0.89120736
-30.474962	81.260109	-52.004368	0	0	-0.45359611	0.89120736
-30.385220	80.936066	-51.925613	0	0	-0.45359611	0.89120736
-30.506540	81.374130	-52.031590	0	0	-0.82533563	0.56464246
-30.352062	80.816338	-51.897987	0	0	-0.82533563	0.56464246
-27.525597	86.168007	-47.464863	0	0	0	1
-30.310625	80.666718	-51.860950	0	0	-0.45359611	0.89120736
-23.977243	89.992493	-49.677631	0	0	0	1
-23.918642	90.021309	-49.722107	0	0	0	1
-24.039478	89.961891	-49.630394	0	0	0	1
-24.104906	89.929718	-49.580734	0	0	0	1
-30.268023	80.512894	-51.821148	0	0	-0.45359611	0.89120736
-24.177252	89.894142	-49.525826	0	0	0	1
-24.245443	89.860611	-49.474068	0	0	0	1
-24.333115	89.817497	-49.407528	0	0	0	1
-24.385120	89.791931	-49.368053	0	0	0	1
-30.220600	80.341667	-51.781773	0	0	-0.54030229	0.84147099
-24.488297	89.741196	-49.289745	0	0	0	1
-24.606398	89.683121	-49.200108	0	0	0	1
-30.161518	80.128326	-51.729420	0	0	-0.82533563	0.56464246
-24.668941	89.652367	-49.152637	0	0	0	1
-24.711105	89.631630	-49.120636	0	0	0	1
-26.789663	87.558746	-47.785759	0	0	0	1
-24.823591	89.576317	-49.035259	0	0	0	1
-30.097246	79.896255	-51.671261	0	0	-0.82533563	0.56464246
-24.867720	89.554619	-49.001766	0	0	0	1
-28.462055	80.038025	-48.063778	0	0	0	1
-24.951830	89.513260	-48.937927	0	0	0	1
-28.300268	79.257759	-48.385197	0	0	0	1
-27.118298	76.905830	-49.959877	0	0	0	1
-30.025555	79.637398	-51.603863	0	0	-0.54030229	0.84147099
-25.077404	89.451508	-48.842617	0	0	0	1
-28.624279	80.840607	-47.736824	0	0	0	1
-25.204874	89.388832	-48.745869	0	0	0	1
-29.858904	79.035660	-53.547401	0	0	-0.45359611	0.89120736
-29.946377	79.351501	-51.532703	0	0	-0.82533563	0.56464246
-25.358904	89.313087	-48.628960	0	0	0	1
-28.138826	78.499222	-48.701294	0	0	0	1
-28.128422	78.451019	-48.721508	0	0	0	1
-28.288218	77.278191	-50.879131	0	0	-0.45359611	0.89120736
-25.514284	89.236679	-48.511028	0	0	0	1
-29.853832	79.017342	-51.448059	0	0	-0.82533563	0.56464246
-28.281721	77.253532	-50.745232	0	0	-0.87758258	0.4794255
-28.787037	81.666100	-47.404110	0	0	0	1
-25.679987	89.155205	-48.385262	0	0	0	1
-27.183695	87.363647	-47.487003	0	0	0	1
-25.854235	89.069519	-48.253006	0	0	0	1
-29.746796	78.630859	-51.360794	0	0	-0.82533563	0.56464246
-26.061560	88.967567	-48.095650	0	0	0	1
-28.950439	82.515152	-47.065392	0	0	0	1
-29.625099	78.191444	-51.257061	0	0	-0.54030229	0.84147099
-26.294422	88.853065	-47.918907	0	0	0	1
-29.005381	80.643280	-47.449867	0	0	0	1
