-24.030827	-48.530342	71.563202	0	0	0.58850112	0.8084964
-4.795873	-27.774178	68.585144	0	0	0.66627604	0.74570519
-20.366539	-66.861229	66.302780	0	0	0.85688874	0.51550139
-24.134384	-49.258011	71.167381	0	0	0.66627604	0.74570519
-23.145439	-48.948814	67.353477	0	0	0.58850112	0.8084964
15.038636	-28.484324	68.534019	0	0	0.98999249	0.14112005
26.539106	-37.608089	67.993996	0	0	0.97095818	0.23924928
24.751394	-33.960297	73.579651	0	0	0.80114363	0.59847213
-0.981547	-26.691214	68.646759	0	0	0.66627604	0.74570519
31.896715	-54.517334	67.000832	0	0	0.80114363	0.59847213
5.300466	-26.209597	68.671959	0	0	0.58850112	0.8084964
-24.510939	-51.366623	70.879013	0	0	0.80114363	0.59847213
-23.640301	-51.850571	67.183723	0	0	0.94222235	0.33498812
-5.814006	-27.973783	68.573944	0	0	0.66627604	0.74570519
0.865329	-26.316288	68.667839	0	-0	-1	-4.371139e-08
12.486469	-27.400064	68.598763	0	0	-0.98006658	0.19866933
-25.014517	-52.807156	73.447670	0	0	0.80114363	0.59847213
-6.690084	-28.295477	68.555519	0	0	0.97095818	0.23924928
-16.664310	-35.371304	68.145782	0	0	0.90407214	0.42737988
-16.600006	-72.592339	65.965225	0	0	0.73739371	0.67546319
-23.372763	-58.688385	66.783012	0	0	0.029199523	0.9995736
17.013538	-29.207958	68.490677	0	0	0.58850112	0.8084964
-22.943485	-60.830883	66.657295	0	0	0.58850112	0.8084964
5.425189	-26.063805	68.680435	0	0	0.58850112	0.8084964
22.442669	-31.460318	76.094887	0	0	0.94222235	0.33498812
22.444052	-31.461418	76.180740	0	0	0.94222235	0.33498812
22.442404	-31.460106	76.007828	0	0	0.94222235	0.33498812
22.456638	-31.471437	75.929123	0	0	0.94222235	0.33498812
22.469326	-31.481537	75.841621	0	0	0.94222235	0.33498812
22.462748	-31.476301	75.753136	0	0	0.94222235	0.33498812
22.451826	-31.467607	75.664108	0	0	0.94222235	0.33498812
22.471869	-31.483561	75.575432	0	0	0.94222235	0.33498812
22.469191	-31.481430	75.485725	0	0	0.94222235	0.33498812
22.496517	-31.503181	75.396835	0	0	0.94222235	0.33498812
31.326729	-47.367916	67.419937	0	0	0.94222235	0.33498812
22.502489	-31.507935	75.307037	0	0	0.94222235	0.33498812
22.537146	-31.535522	75.218399	0	0	0.94222235	0.33498812
-7.176909	-79.509682	65.555458	0	0	0.97095818	0.23924928
22.578537	-31.568468	75.129196	0	0	0.90407214	0.42737988
22.632254	-31.611229	75.043098	0	0	0.94222235	0.33498812
22.685204	-31.653376	74.953445	0	0	0.94222235	0.33498812
18.475945	-29.932663	68.447517	0	0	0	1
22.746382	-31.702074	74.863998	0	0	0.94222235	0.33498812
22.816666	-31.758020	74.775261	0	0	0.90407214	0.42737988
-6.010589	-27.866564	68.580315	0	0	0.66627604	0.74570519
27.382862	-38.351963	67.950012	0	0	0.66627604	0.74570519
22.892681	-31.818529	74.687424	0	0	0.90407214	0.42737988
23.009455	-31.911482	74.600487	0	0	0.97095818	0.23924928
23.115904	-31.996216	74.516418	0	0	0.90407214	0.42737988
-19.052855	-69.695320	66.136116	0	0	0.73739371	0.67546319
23.263186	-32.113453	74.430519	0	0	0.90407214	0.42737988
-22.453560	-62.898743	66.535919	0	0	0.66627604	0.74570519
32.172352	-53.665012	67.050629	0	0	0.80114363	0.59847213
23.423332	-32.240932	74.357903	0	0	0.90407214	0.42737988
21.851522	-32.206417	68.312698	0	0	0.80114363	0.59847213
23.619629	-32.397186	74.254753	0	0	0.94222235	0.33498812
28.435476	-37.723179	76.581619	0	0	0.73739371	0.67546319
23.855606	-32.585026	74.198792	0	0	0.94222235	0.33498812
5.545972	-25.915581	68.689064	0	0	0.58850112	0.8084964
-2.252947	-26.588589	68.653381	0	0	0.98999249	0.14112005
-24.011108	-54.025837	67.056465	0	0	0.73739371	0.67546319
0.277807	-26.113579	68.679993	0	-0	-1	-4.371139e-08
15.192906	-28.110415	68.555847	0	0	0	1
13.096931	-27.309662	68.603767	0	0	-0.98006658	0.19866933
24.334673	-32.966366	73.912476	0	0	0.94222235	0.33498812
8.995662	-26.228981	68.669044	0	0	0.94222235	0.33498812
-1.568497	-26.380598	68.665237	0	0	0.66627604	0.74570519
-6.205050	-27.754747	68.586960	0	0	0.66627604	0.74570519
26.549189	-36.871845	68.037125	0	0	0.97095818	0.23924928
-24.813112	-48.572598	73.510979	0	0	0.58850112	0.8084964
-24.786409	-48.481255	73.420418	0	0	0.58850112	0.8084964
-24.840939	-48.669918	73.600471	0	0	0.58850112	0.8084964
-24.739571	-48.290245	73.331848	0	0	0.58850112	0.8084964
-24.705650	-48.165070	73.237701	0	0	0.73739371	0.67546319
-24.681313	-48.085365	73.147041	0	0	0.58850112	0.8084964
-24.659397	-48.017330	73.056900	0	0	0.58850112	0.8084964
-24.623766	-47.884811	72.960342	0	0	0.66627604	0.74570519
-24.602009	-47.818264	72.868576	0	0	0.58850112	0.8084964
24.779690	-33.320599	73.579651	0	0	0.80114363	0.59847213
-24.567230	-47.690331	72.771103	0	0	0.58850112	0.8084964
-24.546375	-47.628620	72.678391	0	0	0.58850112	0.8084964
-24.513639	-47.510796	72.580711	0	0	0.58850112	0.8084964
5.662765	-25.765026	68.697830	0	0	0.58850112	0.8084964
-24.484604	-47.411373	72.482468	0	0	0.66627604	0.74570519
-24.453896	-47.303246	72.385376	0	0	0.58850112	0.8084964
-24.438753	-47.271481	72.288292	0	0	0.58850112	0.8084964
-24.427944	-47.260910	72.191353	0	0	0.58850112	0.8084964
-24.421967	-47.273777	72.095039	0	0	0.66627604	0.74570519
-24.423620	-47.323280	72.000565	0	0	0.66627604	0.74570519
-24.424620	-47.371429	71.901840	0	0	0.58850112	0.8084964
-24.440617	-47.489964	71.810432	0	0	0.66627604	0.74570519
-24.491076	-47.816814	71.629448	0	0	0.66627604	0.74570519
-24.459362	-47.624687	71.712845	0	0	0.66627604	0.74570519
-24.607500	-48.467987	71.446960	0	0	0.66627604	0.74570519
-24.525106	-48.035065	71.512390	0	0	0.58850112	0.8084964
32.426464	-52.806007	67.100830	0	0	0.85688874	0.51550139
-24.636095	-48.753372	71.115768	0	0	0.66627604	0.74570519
-4.638837	-27.043509	68.627876	0	0	0.66627604	0.74570519
9.842768	-26.238358	68.668091	0	0	0.94222235	0.33498812
17.656387	-29.070641	68.498413	0	0	0.58850112	0.8084964
-8.140320	-79.466972	65.558426	0	0	0.97095818	0.23924928
-21.138474	-66.825195	66.305260	0	0	0.85688874	0.51550139
-23.847452	-49.209206	67.338562	0	0	0.58850112	0.8084964
31.514057	-46.575035	67.466301	0	0	0.94222235	0.33498812
-6.397279	-27.638378	68.593872	0	0	0.66627604	0.74570519
-17.050652	-35.044117	68.165138	0	0	0.90407214	0.42737988
5.775517	-25.612244	68.706726	0	0	0.58850112	0.8084964
-0.304819	-25.896822	68.692970	0	0	0.99913515	0.041580682
13.704743	-27.204681	68.609627	0	0	-0.98006658	0.19866933
32.564922	-54.429775	67.005638	0	0	-0.99500417	0.099833397
-25.040094	-50.862904	70.825058	0	0	0.80114363	0.59847213
-24.016653	-58.213799	66.811127	0	0	0.029199523	0.9995736
27.448191	-37.644566	67.991425	0	0	0.66627604	0.74570519
-25.549707	-52.238689	73.392105	0	0	0.80114363	0.59847213
22.442274	-30.857841	76.094887	0	0	0.94222235	0.33498812
22.442554	-30.858059	76.180740	0	0	0.94222235	0.33498812
22.443062	-30.858452	76.007828	0	0	0.94222235	0.33498812
22.459719	-30.871372	75.929123	0	0	0.94222235	0.33498812
22.474056	-30.882494	75.841621	0	0	0.94222235	0.33498812
22.468294	-30.878025	75.753136	0	0	0.94222235	0.33498812
22.457987	-30.870029	75.664108	0	0	0.94222235	0.33498812
22.479881	-30.887012	75.575432	0	0	0.94222235	0.33498812
22.477936	-30.885504	75.485725	0	0	0.94222235	0.33498812
22.507183	-30.908190	75.396835	0	0	0.94222235	0.33498812
22.513971	-30.913456	75.307037	0	0	0.97095818	0.23924928
22.550554	-30.941832	75.218399	0	0	0.97095818	0.23924928
22.593769	-30.975351	75.129196	0	0	0.94222235	0.33498812
22.649612	-31.018669	75.043098	0	0	0.97095818	0.23924928
22.703804	-31.060705	74.953445	0	0	0.97095818	0.23924928
-19.865749	-69.312836	66.158920	0	0	0.73739371	0.67546319
22.766121	-31.109043	74.863998	0	0	0.97095818	0.23924928
22.837423	-31.164351	74.775261	0	0	0.90407214	0.42737988
18.333857	-29.258926	68.487061	0	0	0.97095818	0.23924928
22.914135	-31.223854	74.687424	0	0	0.90407214	0.42737988
23.032286	-31.315500	74.600487	0	0	0.97095818	0.23924928
-24.340273	-52.022907	67.173965	0	0	0.94222235	0.33498812
23.139141	-31.398386	74.516418	0	0	0.90407214	0.42737988
23.287312	-31.513319	74.430519	0	0	0.90407214	0.42737988
15.337720	-27.732740	68.577904	0	0	0.98999249	0.14112005
-23.647270	-60.558681	66.673576	0	0	0.58850112	0.8084964
-6.587167	-27.517508	68.601044	0	0	0.66627604	0.74570519
21.823040	-31.568584	68.350075	0	0	0.80114363	0.59847213
23.447903	-31.637886	74.357903	0	0	0.90407214	0.42737988
23.644941	-31.790726	74.254753	0	0	0.94222235	0.33498812
5.884182	-25.457340	68.715744	0	0	0.58850112	0.8084964
28.528095	-37.044891	76.581619	0	0	0.73739371	0.67546319
23.879858	-31.972944	74.198792	0	0	0.94222235	0.33498812
-23.166693	-62.497253	66.559776	0	0	0	1
32.658886	-51.940868	67.151398	0	0	0.85688874	0.51550139
-2.147915	-26.055933	68.684532	0	0	0	1
26.540728	-36.135551	68.080261	0	0	0.97095818	0.23924928
-17.457901	-72.755798	65.956062	0	0	0.73739371	0.67546319
24.363558	-32.348141	73.912476	0	0	0.94222235	0.33498812
-24.599869	-53.605949	67.081352	0	0	0.73739371	0.67546319
-9.103095	-79.400200	65.562798	0	0	0.97095818	0.23924928
-6.774604	-27.392187	68.608475	0	0	0.66627604	0.74570519
24.791899	-32.680397	73.579651	0	0	0.80114363	0.59847213
31.681376	-45.777676	67.512932	0	0	0.94222235	0.33498812
5.988718	-25.300419	68.724892	0	0	0.58850112	0.8084964
-0.882202	-25.666143	68.706764	0	0	0.99913515	0.041580682
14.309549	-27.085197	68.616333	0	0	-0.98006658	0.19866933
18.295391	-28.917950	68.507050	0	0	0	1
-2.199385	-25.871038	68.695389	0	0	0.98999249	0.14112005
-25.307474	-48.085590	73.459885	0	0	0.58850112	0.8084964
-25.279509	-47.994007	73.369423	0	0	0.58850112	0.8084964
-25.336641	-48.183155	73.549271	0	0	0.58850112	0.8084964
-25.229973	-47.802132	73.281067	0	0	0.58850112	0.8084964
-25.194273	-47.676365	73.187065	0	0	0.66627604	0.74570519
-25.168856	-47.596577	73.096497	0	0	0.58850112	0.8084964
-25.146042	-47.528572	73.006432	0	0	0.58850112	0.8084964
-25.108500	-47.395309	72.910027	0	0	0.66627604	0.74570519
-25.085833	-47.328659	72.818336	0	0	0.58850112	0.8084964
-25.049181	-47.199867	72.721008	0	0	0.58850112	0.8084964
-25.027447	-47.137920	72.628365	0	0	0.58850112	0.8084964
-24.992949	-47.019150	72.530823	0	0	0.58850112	0.8084964
-24.962379	-46.918732	72.432686	0	0	0.66627604	0.74570519
32.869469	-51.070137	67.202309	0	0	0.85688874	0.51550139
-24.929970	-46.809357	72.335716	0	0	0.58850112	0.8084964
-24.914185	-46.776638	72.238678	0	0	0.58850112	0.8084964
-24.902994	-46.765049	72.141747	0	0	0.58850112	0.8084964
-17.429365	-34.707283	68.185051	0	0	0.90407214	0.42737988
-24.896925	-46.776825	72.045425	0	0	0.66627604	0.74570519
-24.898972	-46.825264	71.950897	0	0	0.66627604	0.74570519
6.089080	-25.141588	68.734146	0	0	0.66627604	0.74570519
-24.900188	-46.871635	71.852119	0	0	0.58850112	0.8084964
-24.917416	-46.988823	71.760582	0	0	0.66627604	0.74570519
-24.971214	-47.311649	71.579239	0	0	0.66627604	0.74570519
-24.937460	-47.121552	71.662849	0	0	0.66627604	0.74570519
-25.094986	-47.957790	71.396034	0	0	0.66627604	0.74570519
-25.007509	-47.527363	71.461945	0	0	0.58850112	0.8084964
27.495687	-36.935722	68.032928	0	0	0.73739371	0.67546319
-6.959483	-27.262472	68.616165	0	0	0.66627604	0.74570519
8.675460	-25.416504	68.716797	0	0	0.94222235	0.33498812
-25.125690	-48.236122	71.064537	0	0	0.66627604	0.74570519
15.472985	-27.351534	68.600174	0	0	0.98999249	0.14112005
22.426741	-30.255560	76.094887	0	0	0.94222235	0.33498812
22.425898	-30.254925	76.180740	0	0	0.94222235	0.33498812
22.428600	-30.256968	76.007828	0	0	0.94222235	0.33498812
22.447720	-30.271414	75.929123	0	0	0.94222235	0.33498812
22.463732	-30.283516	75.841621	0	0	0.94222235	0.33498812
22.458807	-30.279795	75.753136	0	0	0.94222235	0.33498812
22.449129	-30.272480	75.664108	0	0	0.97095818	0.23924928
-20.669519	-68.910011	66.182899	0	0	0.73739371	0.67546319
22.472902	-30.290447	75.575432	0	0	0.94222235	0.33498812
22.471703	-30.289541	75.485725	0	0	0.97095818	0.23924928
22.502893	-30.313112	75.396835	0	0	0.97095818	0.23924928
22.510511	-30.318871	75.307037	0	0	0.97095818	0.23924928
22.549038	-30.347986	75.218399	0	0	0.97095818	0.23924928
22.594091	-30.382036	75.129196	0	0	0.94222235	0.33498812
22.652075	-30.425856	75.043098	0	0	0.97095818	0.23924928
-4.500213	-26.309132	68.670830	0	0	0.66627604	0.74570519
22.707508	-30.467749	74.953445	0	0	0.97095818	0.23924928
22.770952	-30.515697	74.863998	0	0	0.97095818	0.23924928
9.584458	-25.510145	68.710876	0	0	0.94222235	0.33498812
22.843256	-30.570341	74.775261	0	0	0.90407214	0.42737988
22.920639	-30.628822	74.687424	0	0	0.90407214	0.42737988
23.040133	-30.719130	74.600487	0	0	0.97095818	0.23924928
-24.649134	-57.723061	66.840179	0	0	0.029199523	0.9995736
18.174843	-28.588943	68.526382	0	0	0.97095818	0.23924928
23.147346	-30.800156	74.516418	0	0	0.90407214	0.42737988
-24.555813	-49.451935	67.324684	0	0	0.58850112	0.8084964
-21.909273	-66.769844	66.308876	0	0	0.85688874	0.51550139
21.778503	-30.931637	68.387413	0	0	0.80114363	0.59847213
23.296350	-30.912764	74.430519	0	0	0.90407214	0.42737988
23.457310	-31.034409	74.357903	0	0	0.90407214	0.42737988
-25.557144	-50.345890	70.771484	0	0	0.80114363	0.59847213
23.655008	-31.183817	74.254753	0	0	0.97095818	0.23924928
28.603642	-36.364487	76.581619	0	0	0.73739371	0.67546319
-26.071201	-51.656792	73.336975	0	0	0.80114363	0.59847213
-7.234591	-27.222357	68.618645	0	0	0.94222235	0.33498812
6.185233	-24.980953	68.743507	0	0	0.66627604	0.74570519
-2.719458	-25.717403	68.704643	0	0	0.66627604	0.74570519
23.888720	-31.360445	74.198792	0	0	0.94222235	0.33498812
26.513729	-35.399673	68.123390	0	0	0.97095818	0.23924928
-10.064637	-79.309395	65.568581	0	0	0.97095818	0.23924928
-1.454007	-25.421667	68.721359	0	0	0.99913515	0.041580682
14.910992	-26.951292	68.623894	0	0	-0.98006658	0.19866933
-7.141696	-27.128416	68.624107	0	0	0.66627604	0.74570519
31.828575	-44.976334	67.559807	0	0	0.94222235	0.33498812
24.376898	-31.729383	73.912476	0	0	0.97095818	0.23924928
-23.870247	-62.077881	66.584686	0	0	0.66627604	0.74570519
-24.344721	-60.268795	66.690895	0	0	0.58850112	0.8084964
33.058083	-50.194359	67.253525	0	0	0.85688874	0.51550139
-25.044374	-52.177658	67.165237	0	0	0.94222235	0.33498812
24.788017	-32.040085	73.579651	0	0	0.80114363	0.59847213
6.277140	-24.818623	68.752975	0	0	0.66627604	0.74570519
18.930174	-28.749987	68.516586	0	0	0.66627604	0.74570519
-25.178608	-53.171265	67.107094	0	0	0.73739371	0.67546319
-7.321140	-26.990082	68.632294	0	0	0.66627604	0.74570519
15.598614	-26.967037	68.622635	0	0	0	1
27.525322	-36.225883	68.074501	0	0	0.73739371	0.67546319
-18.319645	-72.897720	65.948158	0	0	0.73739371	0.67546319
-17.800207	-34.360985	68.205513	0	0	0.90407214	0.42737988
6.364767	-24.654707	68.762535	0	0	0.66627604	0.74570519
-21.463654	-68.487083	66.208061	0	0	0.73739371	0.67546319
-25.790190	-47.586140	73.409134	0	0	0.58850112	0.8084964
-25.760954	-47.494350	73.318779	0	0	0.58850112	0.8084964
-25.820705	-47.683914	73.498405	0	0	0.58850112	0.8084964
22.396076	-29.653864	76.094887	0	0	0.97095818	0.23924928
22.394089	-29.652401	76.180740	0	0	0.97095818	0.23924928
22.399029	-29.656038	76.007828	0	0	0.97095818	0.23924928
22.420647	-29.671951	75.929123	0	0	0.97095818	0.23924928
-25.708700	-47.301678	73.230644	0	0	0.58850112	0.8084964
22.438356	-29.684990	75.841621	0	0	0.94222235	0.33498812
22.434286	-29.681993	75.753136	0	0	0.97095818	0.23924928
-25.671206	-47.175365	73.136780	0	0	0.66627604	0.74570519
22.425257	-29.675346	75.664108	0	0	0.97095818	0.23924928
22.450933	-29.694250	75.575432	0	0	0.94222235	0.33498812
-25.644707	-47.095520	73.046303	0	0	0.58850112	0.8084964
22.450497	-29.693928	75.485725	0	0	0.97095818	0.23924928
-25.620993	-47.027569	72.956322	0	0	0.58850112	0.8084964
22.483650	-29.718334	75.396835	0	0	0.97095818	0.23924928
22.492111	-29.724564	75.307037	0	0	0.97095818	0.23924928
-25.581522	-46.893612	72.860062	0	0	0.66627604	0.74570519
22.532600	-29.754370	75.218399	0	0	0.97095818	0.23924928
33.224594	-49.314091	67.305016	0	0	0.85688874	0.51550139
-25.557940	-46.826878	72.768448	0	0	0.58850112	0.8084964
22.579506	-29.788902	75.129196	0	0	0.94222235	0.33498812
15.508719	-26.803055	68.632286	0	0	-0.98006658	0.19866933
-2.019890	-25.163538	68.736755	0	0	0.98999249	0.14112005
22.639637	-29.833170	75.043098	0	0	0.97095818	0.23924928
-25.519392	-46.697281	72.671272	0	0	0.58850112	0.8084964
22.696308	-29.874891	74.953445	0	0	0.97095818	0.23924928
-25.496775	-46.635117	72.578697	0	0	0.58850112	0.8084964
22.760870	-29.922421	74.863998	0	0	0.97095818	0.23924928
-11.024342	-79.194572	65.575768	0	0	0.97095818	0.23924928
22.834162	-29.976376	74.775261	0	0	0.94222235	0.33498812
-25.460489	-46.515446	72.481285	0	0	0.58850112	0.8084964
22.912188	-30.033817	74.687424	0	0	0.94222235	0.33498812
-25.428360	-46.414070	72.383270	0	0	0.66627604	0.74570519
23.032991	-30.122751	74.600487	0	0	0.97095818	0.23924928
31.955561	-44.171520	67.606888	0	0	0.94222235	0.33498812
-25.394218	-46.303493	72.286423	0	0	0.58850112	0.8084964
21.717937	-30.295988	68.424683	0	0	0.80114363	0.59847213
-25.377764	-46.269840	72.189423	0	0	0.58850112	0.8084964
23.140518	-30.201912	74.516418	0	0	0.90407214	0.42737988
-2.163877	-25.152361	68.737480	0	0	0.98999249	0.14112005
-25.366165	-46.257240	72.092506	0	0	0.58850112	0.8084964
-25.359974	-46.267925	71.996170	0	0	0.66627604	0.74570519
-25.362385	-46.315296	71.901596	0	0	0.66627604	0.74570519
23.290293	-30.312174	74.430519	0	0	0.94222235	0.33498812
-7.497712	-26.847528	68.640732	0	0	0.66627604	0.74570519
-25.363775	-46.359882	71.802773	0	0	0.58850112	0.8084964
-25.382196	-46.475693	71.711105	0	0	0.66627604	0.74570519
-25.439232	-46.794411	71.529404	0	0	0.66627604	0.74570519
-25.570219	-47.435341	71.345482	0	0	0.66627604	0.74570519
17.999002	-27.923132	68.565475	0	0	0.97095818	0.23924928
-25.403488	-46.606388	71.613228	0	0	0.66627604	0.74570519
-25.477728	-47.007534	71.411873	0	0	0.58850112	0.8084964
26.468208	-34.664669	68.166466	0	0	0.97095818	0.23924928
23.451551	-30.430889	74.357903	0	0	0.94222235	0.33498812
28.662064	-35.682404	76.581619	0	0	0.73739371	0.67546319
-25.602852	-47.706570	71.013687	0	0	0.66627604	0.74570519
23.649818	-30.576851	74.254753	0	0	0.97095818	0.23924928
-3.282785	-25.365208	68.725548	0	0	0.66627604	0.74570519
23.882187	-30.747919	74.198792	0	0	0.94222235	0.33498812
-25.269800	-57.216457	66.870155	0	0	0.029199523	0.9995736
6.448086	-24.489317	68.772186	0	0	0.66627604	0.74570519
24.374685	-31.110489	73.912476	0	0	0.97095818	0.23924928
33.756142	-54.515907	67.000023	0	0	-0.99500417	0.099833397
9.307888	-24.788609	68.753281	0	0	0.94222235	0.33498812
-26.061752	-49.815880	70.718277	0	0	0.80114363	0.59847213
-4.380086	-25.571505	68.713989	0	0	0.66627604	0.74570519
-26.578665	-51.061794	73.282295	0	0	0.80114363	0.59847213
8.334894	-24.612280	68.764076	0	0	0.94222235	0.33498812
-22.678453	-66.695190	66.313614	0	0	0.90407214	0.42737988
-25.270073	-49.676846	67.311852	0	0	0.58850112	0.8084964
-24.563763	-61.640865	66.610619	0	0	0.66627604	0.74570519
24.768045	-31.400076	73.579651	0	0	0.80114363	0.59847213
-7.671308	-26.700825	68.649406	0	0	0.66627604	0.74570519
19.560362	-28.566864	68.527016	0	0	0.66627604	0.74570519
15.714526	-26.579496	68.645287	0	0	0.98999249	0.14112005
33.368908	-48.429886	67.356743	0	0	0.85688874	0.51550139
6.527068	-24.322557	68.781914	0	0	0.66627604	0.74570519
-25.035397	-59.961376	66.709236	0	0	0.58850112	0.8084964
27.537075	-35.515495	68.116112	0	0	0.73739371	0.67546319
16.102385	-26.640587	68.641518	0	0	0	1
-2.579525	-24.891899	68.752937	0	0	0.98999249	0.14112005
-11.981608	-79.055779	65.584358	0	0	0.97095818	0.23924928
32.062248	-43.363735	67.654160	0	0	0.94222235	0.33498812
-25.746950	-52.722027	67.133682	0	0	0.73739371	0.67546319
-22.247646	-68.044281	66.234375	0	0	0.66627604	0.74570519
-25.752169	-52.314724	67.157547	0	0	0.94222235	0.33498812
-18.162941	-34.005413	68.226517	0	0	0.90407214	0.42737988
-7.841829	-26.550034	68.658325	0	0	0.66627604	0.74570519
22.350302	-29.053125	76.094887	0	0	0.97095818	0.23924928
22.347149	-29.050865	76.180740	0	0	0.97095818	0.23924928
22.354364	-29.056040	76.007828	0	0	0.97095818	0.23924928
22.378517	-29.073357	75.929123	0	0	0.97095818	0.23924928
22.397949	-29.087290	75.841621	0	0	0.94222235	0.33498812
22.394751	-29.084997	75.753136	0	0	0.97095818	0.23924928
22.386387	-29.078999	75.664108	0	0	0.97095818	0.23924928
22.413988	-29.098789	75.575432	0	0	0.94222235	0.33498812
6.601689	-24.154545	68.791725	0	0	0.66627604	0.74570519
22.414328	-29.099031	75.485725	0	0	0.97095818	0.23924928
22.449467	-29.124226	75.396835	0	0	0.97095818	0.23924928
22.458782	-29.130905	75.307037	0	0	0.97095818	0.23924928
22.501247	-29.161352	75.218399	0	0	0.97095818	0.23924928
22.550016	-29.196320	75.129196	0	0	0.94222235	0.33498812
22.612310	-29.240984	75.043098	0	0	0.97095818	0.23924928
22.670214	-29.282499	74.953445	0	0	0.97095818	0.23924928
22.735882	-29.329582	74.863998	0	0	0.97095818	0.23924928
22.810141	-29.382826	74.775261	0	0	0.94222235	0.33498812
26.404188	-33.931015	68.209480	0	0	0.98999249	0.14112005
21.641380	-29.662027	68.461853	0	0	0.80114363	0.59847213
22.888786	-29.439213	74.687424	0	0	0.94222235	0.33498812
23.010862	-29.526739	74.600487	0	0	0.97095818	0.23924928
23.118656	-29.604027	74.516418	0	0	0.94222235	0.33498812
23.269144	-29.711924	74.430519	0	0	0.94222235	0.33498812
23.430626	-29.827703	74.357903	0	0	0.94222235	0.33498812
28.703327	-34.999062	76.581619	0	0	0.80114363	0.59847213
17.806440	-27.261919	68.604301	0	0	0.98999249	0.14112005
23.629375	-29.970205	74.254753	0	0	0.97095818	0.23924928
23.860264	-30.135748	74.198792	0	0	0.94222235	0.33498812
-26.260950	-47.074535	73.358742	0	0	0.58850112	0.8084964
-26.230440	-46.982571	73.268494	0	0	0.58850112	0.8084964
-26.292820	-47.172485	73.447906	0	0	0.58850112	0.8084964
-26.175447	-46.789169	73.180573	0	0	0.58850112	0.8084964
33.490921	-47.542301	67.408684	0	0	0.85688874	0.51550139
-26.136143	-46.662357	73.086853	0	0	0.66627604	0.74570519
-26.108562	-46.582478	72.996468	0	0	0.58850112	0.8084964
-3.837566	-24.999546	68.747231	0	0	0.66627604	0.74570519
-26.083946	-46.514610	72.906563	0	0	0.58850112	0.8084964
-26.042530	-46.380005	72.810463	0	0	0.66627604	0.74570519
-26.018030	-46.313213	72.718925	0	0	0.58850112	0.8084964
-25.977564	-46.182858	72.621895	0	0	0.58850112	0.8084964
-25.954056	-46.120495	72.529388	0	0	0.58850112	0.8084964
-25.915960	-45.999969	72.432121	0	0	0.58850112	0.8084964
-25.882246	-45.897678	72.334213	0	0	0.66627604	0.74570519
-25.846340	-45.785942	72.237495	0	0	0.58850112	0.8084964
-25.829195	-45.751369	72.140533	0	0	0.58850112	0.8084964
6.671927	-23.985390	68.801598	0	0	0.66627604	0.74570519
24.356918	-30.491844	73.912476	0	0	0.97095818	0.23924928
-25.817162	-45.737774	72.043640	0	0	0.58850112	0.8084964
-25.810822	-45.747372	71.947296	0	0	0.66627604	0.74570519
-25.813570	-45.793663	71.852669	0	0	0.66627604	0.74570519
-25.878256	-56.694275	66.901039	0	0	0.029199523	0.9995736
-25.815084	-45.836460	71.753799	0	0	0.58850112	0.8084964
-25.894831	-46.265396	71.479958	0	0	0.66627604	0.74570519
-25.834665	-45.950867	71.662003	0	0	0.66627604	0.74570519
-26.032898	-46.900936	71.295319	0	0	0.66627604	0.74570519
-25.857149	-46.079502	71.563980	0	0	0.66627604	0.74570519
-25.935457	-46.475872	71.362183	0	0	0.58850112	0.8084964
-19.184694	-73.018013	65.941528	0	0	0.73739371	0.67546319
-26.067274	-47.165016	70.963234	0	0	0.66627604	0.74570519
-8.153769	-26.440832	68.664871	0	0	0.66627604	0.74570519
15.820648	-26.189150	68.668106	0	0	0.98999249	0.14112005
24.731997	-30.760769	73.579651	0	0	0.80114363	0.59847213
-2.146445	-24.433001	68.779610	0	0	0.98999249	0.14112005
20.185581	-28.368706	68.538322	0	0	0.66627604	0.74570519
-25.246805	-61.186451	66.637573	0	0	0.66627604	0.74570519
27.530933	-34.805012	68.157738	0	0	0.73739371	0.67546319
-27.071772	-50.454052	73.228058	0	0	0.80114363	0.59847213
16.691635	-26.463993	68.651581	0	0	-0.95533648	0.29552023
32.148571	-42.553497	67.701584	0	0	0	1
-26.553600	-49.273186	70.665466	0	0	0.80114363	0.59847213
-12.935835	-78.893074	65.594345	0	0	0.97095818	0.23924928
-3.132574	-24.606911	68.769897	0	0	0.98999249	0.14112005
-7.752664	-26.136152	68.682526	0	0	0.94222235	0.33498812
6.737763	-23.815201	68.811539	0	0	0.66627604	0.74570519
9.013230	-24.074209	68.795273	0	0	0.94222235	0.33498812
-23.445534	-66.601303	66.319489	0	0	0.90407214	0.42737988
-4.278533	-24.831091	68.757317	0	0	0.66627604	0.74570519
33.590553	-46.651897	67.460800	0	0	0.85688874	0.51550139
-25.718857	-59.636585	66.728592	0	0	0.58850112	0.8084964
-25.989788	-49.883797	67.300072	0	0	0.58850112	0.8084964
-23.021004	-67.581856	66.261841	0	0	0.66627604	0.74570519
-8.485520	-26.330688	68.671486	0	0	0.66627604	0.74570519
26.321711	-33.199165	68.252388	0	0	0	1
22.289444	-28.453730	76.094887	0	0	0.97095818	0.23924928
22.285105	-28.450701	76.180740	0	0	0.97095818	0.23924928
22.294638	-28.457355	76.007828	0	0	0.97095818	0.23924928
22.321358	-28.476009	75.929123	0	0	0.97095818	0.23924928
