-21.072741	77.051514	-41.543167	0	0	-0.76484218	0.64421769
-27.178143	70.950233	-41.810089	0	0	-0.76484218	0.64421769
-40.312794	69.420380	-52.886990	0	0	-0.69670669	0.71735611
-22.517076	75.835335	-41.007172	0	0	0	1
-36.884766	83.813713	-43.265915	0	0	-0.76484218	0.64421769
-19.527016	78.847191	-42.303608	0	0	0	1
-19.615595	87.465561	-45.557415	0	0	-0.54030229	0.84147099
-19.683464	87.573006	-45.594460	0	0	-0.54030229	0.84147099
-19.544672	87.353287	-45.518707	0	0	-0.54030229	0.84147099
-19.473722	87.240967	-45.479980	0	0	-0.54030229	0.84147099
-19.400333	87.124786	-45.439926	0	0	-0.54030229	0.84147099
-19.325811	87.006813	-45.399250	0	0	0	1
-19.250023	86.886833	-45.357887	0	0	-0.54030229	0.84147099
-26.048775	91.754570	-46.839733	0	0	-0.54030229	0.84147099
-19.173220	86.765244	-45.315968	0	0	-0.54030229	0.84147099
-19.095516	86.642235	-45.273556	0	0	-0.54030229	0.84147099
-19.062130	86.589386	-45.255337	0	0	-0.54030229	0.84147099
-19.017439	86.518631	-45.230942	0	0	-0.54030229	0.84147099
-18.939203	86.394783	-45.188240	0	0	0	1
-18.861240	86.271355	-45.145687	0	0	0	1
-18.783680	86.148575	-45.103359	0	0	-0.54030229	0.84147099
-18.707664	86.028236	-45.061867	0	0	0	1
-18.633699	85.911140	-45.021500	0	0	-0.54030229	0.84147099
-18.562313	85.798134	-44.982536	0	0	-0.54030229	0.84147099
-18.495214	85.691910	-44.945911	0	0	0	1
-35.657845	65.868576	-50.087437	0	0	-0.54030229	0.84147099
-18.430080	85.588799	-44.910362	0	0	-0.54030229	0.84147099
-34.203072	73.700104	-41.391743	0	0	-0.54030229	0.84147099
-27.661667	70.059372	-41.955235	0	0	-0.76484218	0.64421769
-18.381582	85.512016	-44.883892	0	0	0	1
-18.373022	85.498466	-44.879223	0	0	-0.54030229	0.84147099
-18.323769	85.420494	-44.852337	0	0	-0.54030229	0.84147099
-18.286196	85.361015	-44.831833	0	0	-0.54030229	0.84147099
-18.261208	85.321457	-44.818192	0	0	-0.54030229	0.84147099
-18.260120	85.319740	-44.817600	0	0	-0.54030229	0.84147099
-18.248478	85.301308	-44.811245	0	0	0	1
-34.599468	66.437607	-47.550751	0	0	-0.69670669	0.71735611
-31.053785	70.339111	-41.922009	0	0	-0.69670669	0.71735611
-18.028976	84.953812	-44.691441	0	0	-0.62160997	0.7833269
-35.166897	76.472183	-40.948696	0	0	-0.45359611	0.89120736
-41.596363	71.790329	-50.019623	0	0	-0.54030229	0.84147099
-21.354450	90.218315	-46.506481	0	0	-0.82533563	0.56464246
-39.965912	68.779900	-50.888443	0	0	-0.69670669	0.71735611
-35.463749	77.185562	-40.834854	0	0	-0.76484218	0.64421769
-35.463749	77.185562	-40.834854	0	0	-0.62160997	0.7833269
-35.463749	77.185562	-40.834854	0	0	-0.45359611	0.89120736
-18.989933	78.070396	-42.038242	0	0	0	1
-21.163113	75.694122	-41.025192	0	0	-0.76484218	0.64421769
-32.222076	91.686142	-46.488274	0	0	0	1
-18.959595	78.026520	-42.023251	0	0	0	1
-33.548340	91.001572	-46.159500	0	0	-0.45359611	0.89120736
-28.123316	69.166420	-42.100639	0	0	-0.76484218	0.64421769
-17.434116	84.012100	-44.366768	0	0	0	1
-30.879766	92.339317	-46.806026	0	0	-0.45359611	0.89120736
-35.726910	75.491112	-41.108639	0	0	-0.45359611	0.89120736
-34.783775	72.762810	-41.544704	0	0	-0.54030229	0.84147099
-35.826836	76.746376	-40.906841	0	0	-0.76484218	0.64421769
-34.857758	90.285866	-45.819843	0	0	-0.45359611	0.89120736
-19.304073	88.820930	-46.086288	0	0	-0.69670669	0.71735611
-38.149132	83.183189	-42.960838	0	0	0	1
-20.290070	75.969269	-41.175266	0	0	-0.54030229	0.84147099
-29.522236	92.960869	-47.112621	0	0	0	1
-36.315086	75.728386	-41.072475	0	0	-0.76484218	0.64421769
-42.746315	71.180145	-54.333858	0	0	-0.54030229	0.84147099
-42.695751	71.089523	-54.261196	0	0	-0.54030229	0.84147099
-42.797493	71.271866	-54.407402	0	0	-0.54030229	0.84147099
-42.640057	70.989700	-54.181160	0	0	-0.54030229	0.84147099
-42.582790	70.887070	-54.098869	0	0	-0.54030229	0.84147099
-42.524540	70.782677	-54.015163	0	0	-0.54030229	0.84147099
-42.465199	70.676315	-53.929886	0	0	-0.54030229	0.84147099
-42.404915	70.568275	-53.843254	0	0	-0.54030229	0.84147099
-42.343773	70.458702	-53.755398	0	0	-0.54030229	0.84147099
-36.149506	89.539307	-45.469452	0	0	-0.45359611	0.89120736
-42.282127	70.348213	-53.666809	0	0	-0.54030229	0.84147099
-42.220192	70.237213	-53.577805	0	0	-0.54030229	0.84147099
-31.900072	69.226311	-42.104156	0	0	-0.69670669	0.71735611
-17.367680	79.711113	-42.744133	0	0	-0.54030229	0.84147099
-36.262894	74.506409	-41.269077	0	0	-0.45359611	0.89120736
-42.158039	70.125816	-53.488487	0	0	-0.54030229	0.84147099
-42.096748	70.015968	-53.400410	0	0	-0.54030229	0.84147099
-42.035801	69.906738	-53.312828	0	0	-0.54030229	0.84147099
-41.976166	69.799866	-53.227131	0	0	-0.54030229	0.84147099
-41.918324	69.696198	-53.144012	0	0	-0.54030229	0.84147099
-28.563156	68.271843	-42.246231	0	0	-0.76484218	0.64421769
-41.863415	69.597786	-53.065105	0	0	-0.54030229	0.84147099
-20.003639	75.573204	-41.040627	0	0	-0.76484218	0.64421769
-20.003639	75.573204	-41.040627	0	0	-0.54030229	0.84147099
-20.003639	75.573204	-41.040627	0	0	-0.62160997	0.7833269
-41.810566	69.503067	-52.989159	0	0	-0.54030229	0.84147099
-41.763767	69.419197	-52.921906	0	0	-0.54030229	0.84147099
-41.752129	69.398331	-52.905182	0	0	-0.54030229	0.84147099
-41.722836	69.345840	-52.863087	0	0	-0.54030229	0.84147099
-35.341560	71.821465	-41.698238	0	0	-0.54030229	0.84147099
-41.691002	69.288780	-52.817341	0	0	-0.54030229	0.84147099
-41.668774	69.248940	-52.785397	0	0	-0.54030229	0.84147099
-41.666492	69.244858	-52.782120	0	0	-0.54030229	0.84147099
-41.658039	69.229713	-52.769978	0	0	-0.54030229	0.84147099
-19.823433	75.554405	-41.043022	0	0	0	1
-16.526758	82.575684	-43.871532	0	0	-0.54030229	0.84147099
-36.814816	65.488609	-49.762512	0	0	-0.54030229	0.84147099
-28.150295	93.550568	-47.407936	0	0	-0.54030229	0.84147099
-35.636303	65.826302	-47.550751	0	0	-0.69670669	0.71735611
-36.778580	74.708275	-41.238365	0	0	-0.76484218	0.64421769
-41.465694	68.884979	-52.493565	0	0	-0.69670669	0.71735611
-24.974520	93.284561	-47.474857	0	0	-0.54030229	0.84147099
-37.001610	77.345947	-40.814384	0	0	-0.45359611	0.89120736
-37.001610	77.345947	-40.814384	0	0	-0.76484218	0.64421769
-37.001610	77.345947	-40.814384	0	0	-0.62160997	0.7833269
-37.422779	88.762177	-45.108475	0	0	0	1
-36.774887	73.518608	-41.429932	0	0	-0.45359611	0.89120736
-37.359833	77.383308	-40.809616	0	0	0	1
-16.892914	78.992798	-42.497585	0	0	0	1
-28.981266	67.376091	-42.391937	0	0	-0.76484218	0.64421769
-37.217384	73.686569	-41.404427	0	0	-0.76484218	0.64421769
-39.398010	82.522736	-42.645264	0	0	0	1
-18.007097	76.648903	-41.552631	0	0	-0.54030229	0.84147099
-26.764763	94.108215	-47.691849	0	0	-0.54030229	0.84147099
-42.649609	71.006828	-50.019623	0	0	-0.54030229	0.84147099
-17.411112	88.403191	-46.028183	0	0	0	1
-17.477528	88.513237	-46.066288	0	0	-0.54030229	0.84147099
-17.341650	88.288101	-45.988335	0	0	0	1
-17.272261	88.173126	-45.948524	0	0	-0.54030229	0.84147099
-17.200481	88.054199	-45.907345	0	0	0	1
-17.127588	87.933418	-45.865524	0	0	0	1
-17.053459	87.810593	-45.822994	0	0	-0.54030229	0.84147099
-35.876450	70.876549	-41.852268	0	0	-0.54030229	0.84147099
-16.978327	87.686111	-45.779892	0	0	-0.54030229	0.84147099
-16.902308	87.560150	-45.736279	0	0	0	1
-16.851837	87.476524	-45.707325	0	0	0	1
-16.825912	87.433571	-45.692451	0	0	-0.54030229	0.84147099
-16.749346	87.306709	-45.648521	0	0	0	1
-16.673033	87.180267	-45.604740	0	0	0	1
-40.968357	67.993637	-50.888443	0	0	-0.69670669	0.71735611
-16.597084	87.054420	-45.561169	0	0	-0.54030229	0.84147099
-32.718189	68.092743	-42.289551	0	0	-0.69670669	0.71735611
-16.522638	86.931076	-45.518459	0	0	0	1
-16.450178	86.811020	-45.476887	0	0	0	1
-16.380239	86.695137	-45.436764	0	0	-0.54030229	0.84147099
-16.314451	86.586128	-45.399021	0	0	-0.54030229	0.84147099
-16.250797	86.480659	-45.362499	0	0	-0.54030229	0.84147099
-16.565536	78.497482	-42.327579	0	0	0	1
-16.202972	86.401421	-45.335064	0	0	-0.54030229	0.84147099
-16.194920	86.388077	-45.330444	0	0	0	1
-38.676773	87.954796	-44.737080	0	0	-0.45359611	0.89120736
-16.146740	86.308250	-45.302803	0	0	-0.54030229	0.84147099
-16.110014	86.247398	-45.281731	0	0	0	1
-16.085579	86.206909	-45.267712	0	0	-0.54030229	0.84147099
-16.084627	86.205330	-45.267166	0	0	-0.54030229	0.84147099
-37.262939	72.528198	-41.591125	0	0	-0.45359611	0.89120736
-16.073919	86.187592	-45.261024	0	0	0	1
-18.133970	89.956680	-46.577412	0	0	-0.69670669	0.71735611
-18.497395	75.416115	-41.060673	0	0	0	1
-15.868999	85.848061	-45.143459	0	0	0	1
-19.136349	91.261742	-47.017971	0	0	-0.82533563	0.56464246
-37.631580	72.663795	-41.570572	0	0	-0.76484218	0.64421769
-29.377726	66.479614	-42.537682	0	0	-0.76484218	0.64421769
-38.562687	77.508751	-40.793606	0	0	-0.76484218	0.64421769
-38.562687	77.508751	-40.793606	0	0	-0.45359611	0.89120736
-38.562687	77.508751	-40.793606	0	0	-0.62160997	0.7833269
-36.657452	65.189125	-47.550751	0	0	-0.69670669	0.71735611
-15.301935	84.908485	-44.818130	0	0	-0.54030229	0.84147099
-25.366455	94.633614	-47.964241	0	0	-0.54030229	0.84147099
-37.963501	65.082687	-49.432919	0	0	-0.54030229	0.84147099
-36.388485	69.928528	-42.006714	0	0	-0.54030229	0.84147099
-43.913181	70.598007	-53.931606	0	0	-0.54030229	0.84147099
-43.861889	70.508736	-53.859520	0	0	-0.54030229	0.84147099
-43.965160	70.688477	-54.004662	0	0	-0.54030229	0.84147099
-43.805271	70.410194	-53.779942	0	0	-0.54030229	0.84147099
-43.747063	70.308891	-53.698132	0	0	-0.54030229	0.84147099
-43.687859	70.205841	-53.614918	0	0	-0.54030229	0.84147099
-43.627533	70.100853	-53.530136	0	0	-0.54030229	0.84147099
-43.566261	69.994209	-53.444016	0	0	-0.54030229	0.84147099
-43.504116	69.886047	-53.356674	0	0	-0.54030229	0.84147099
-43.441460	69.776993	-53.268608	0	0	-0.54030229	0.84147099
-15.202684	80.479561	-43.148853	0	0	0	1
-43.378513	69.667435	-53.180138	0	0	-0.54030229	0.84147099
-43.315342	69.557495	-53.091354	0	0	-0.54030229	0.84147099
-43.253075	69.449120	-53.003838	0	0	-0.54030229	0.84147099
-43.191147	69.341339	-52.916798	0	0	-0.54030229	0.84147099
-43.130558	69.235886	-52.831638	0	0	-0.54030229	0.84147099
-37.727108	71.535683	-41.752571	0	0	-0.45359611	0.89120736
-43.071785	69.133598	-52.749039	0	0	-0.54030229	0.84147099
-43.016014	69.036522	-52.670647	0	0	-0.54030229	0.84147099
-42.962242	68.942940	-52.595074	0	0	-0.54030229	0.84147099
-39.910679	87.117493	-44.355431	0	0	0	1
-42.914673	68.860146	-52.528217	0	0	-0.54030229	0.84147099
-42.902737	68.839371	-52.511440	0	0	-0.54030229	0.84147099
-42.873035	68.787682	-52.469696	0	0	-0.54030229	0.84147099
-42.840633	68.731285	-52.424156	0	0	-0.54030229	0.84147099
-42.817963	68.691826	-52.392288	0	0	-0.54030229	0.84147099
-42.815651	68.687805	-52.389042	0	0	-0.54030229	0.84147099
-42.806728	68.672272	-52.376499	0	0	-0.54030229	0.84147099
-38.021263	71.640450	-41.736725	0	0	-0.76484218	0.64421769
-40.630615	81.832603	-42.319324	0	0	-0.76484218	0.64421769
-42.606556	68.323883	-52.095161	0	0	-0.69670669	0.71735611
-33.507614	66.939072	-42.478085	0	0	-0.69670669	0.71735611
-23.862261	94.787453	-48.101738	0	0	-0.54030229	0.84147099
-39.356857	76.955460	-40.885475	0	0	-0.76484218	0.64421769
-38.143436	71.305641	-41.791069	0	0	-0.76484218	0.64421769
-29.752630	65.582878	-42.683395	0	0	-0.76484218	0.64421769
-17.184372	75.279175	-41.078148	0	0	-0.76484218	0.64421769
-14.786733	79.821075	-42.921829	0	0	-0.54030229	0.84147099
-15.727948	77.230209	-41.892620	0	0	-0.54030229	0.84147099
-17.050388	75.265198	-41.079933	0	0	-0.62160997	0.7833269
-17.050388	75.265198	-41.079933	0	0	-0.54030229	0.84147099
-17.050388	75.265198	-41.079933	0	0	-0.76484218	0.64421769
-14.269824	83.198380	-44.225998	0	0	-0.54030229	0.84147099
-38.370701	71.192863	-41.810020	0	0	-0.76484218	0.64421769
-23.956190	95.126602	-48.225014	0	0	-0.54030229	0.84147099
-36.877712	68.977898	-42.161507	0	0	-0.54030229	0.84147099
-43.682835	70.197098	-50.019623	0	0	-0.54030229	0.84147099
-38.167469	70.541542	-41.914196	0	0	0	1
-39.897598	75.929199	-41.052624	0	0	-0.76484218	0.64421769
-41.950726	67.182434	-50.888443	0	0	-0.62160997	0.7833269
-41.123695	86.250618	-43.963703	0	0	0	1
-16.936041	91.064201	-47.059330	0	0	-0.69670669	0.71735611
-40.148003	77.674088	-40.772507	0	0	-0.62160997	0.7833269
-40.148003	77.674088	-40.772507	0	0	-0.45359611	0.89120736
-40.148003	77.674088	-40.772507	0	0	-0.76484218	0.64421769
-37.662262	64.526489	-47.550751	0	0	-0.69670669	0.71735611
-30.106079	64.686317	-42.829006	0	0	-0.76484218	0.64421769
-39.103283	64.651009	-49.098713	0	0	-0.54030229	0.84147099
-16.220930	75.178696	-41.090973	0	0	-0.76484218	0.64421769
-40.413467	74.899757	-41.220196	0	0	-0.76484218	0.64421769
-14.186483	78.870834	-42.594215	0	0	-0.82533563	0.56464246
-15.199578	89.244949	-46.463078	0	0	-0.54030229	0.84147099
-15.264455	89.357498	-46.502209	0	0	0	1
-15.131672	89.127144	-46.422119	0	0	-0.54030229	0.84147099
-15.063930	89.009621	-46.381260	0	0	-0.54030229	0.84147099
-14.993849	88.888039	-46.338989	0	0	-0.54030229	0.84147099
-14.922680	88.764572	-46.296062	0	0	-0.54030229	0.84147099
-14.850301	88.639008	-46.252403	0	0	0	1
-14.776937	88.511734	-46.208153	0	0	-0.54030229	0.84147099
-14.702698	88.382942	-46.163376	0	0	-0.54030229	0.84147099
-14.636697	88.268440	-46.123566	0	0	-0.54030229	0.84147099
-14.628083	88.253502	-46.118370	0	0	-0.54030229	0.84147099
-14.553286	88.123741	-46.073254	0	0	0	1
-34.267838	65.766014	-42.669640	0	0	-0.69670669	0.71735611
-14.478724	87.994385	-46.028278	0	0	-0.54030229	0.84147099
-14.404487	87.865601	-45.983501	0	0	-0.54030229	0.84147099
-14.331714	87.739349	-45.939606	0	0	0	1
-38.584087	69.546295	-42.075920	0	0	-0.45359611	0.89120736
-37.344181	68.025124	-42.316563	0	0	-0.62160997	0.7833269
-14.260859	87.616432	-45.896870	0	0	-0.54030229	0.84147099
-14.192468	87.497780	-45.855618	0	0	0	1
-41.846153	81.113060	-41.983166	0	0	0	1
-14.128082	87.386086	-45.816784	0	0	-0.54030229	0.84147099
-22.534775	95.587029	-48.474060	0	0	-0.54030229	0.84147099
-15.883771	75.143532	-41.095459	0	0	0	1
-14.065983	87.278351	-45.779327	0	0	-0.54030229	0.84147099
-14.018926	87.196716	-45.750942	0	0	-0.54030229	0.84147099
-14.011364	87.183601	-45.746384	0	0	-0.54030229	0.84147099
-13.964319	87.101982	-45.718006	0	0	-0.54030229	0.84147099
-13.928483	87.039818	-45.696388	0	0	0	1
-13.904632	86.998436	-45.682003	0	0	-0.54030229	0.84147099
-13.903807	86.997009	-45.681507	0	0	-0.54030229	0.84147099
-45.066929	69.989914	-53.524227	0	0	-0.54030229	0.84147099
-45.014950	69.902016	-53.452728	0	0	-0.54030229	0.84147099
-45.119682	70.079117	-53.596790	0	0	-0.54030229	0.84147099
-13.893992	86.979980	-45.675587	0	0	-0.54030229	0.84147099
-44.957436	69.804771	-53.373619	0	0	-0.54030229	0.84147099
-44.898319	69.704811	-53.292301	0	0	-0.54030229	0.84147099
-44.838184	69.603127	-53.209587	0	0	-0.54030229	0.84147099
-44.776917	69.499535	-53.125313	0	0	-0.54030229	0.84147099
-44.714684	69.394302	-53.039711	0	0	-0.54030229	0.84147099
-44.651569	69.287582	-52.952896	0	0	-0.54030229	0.84147099
-44.587936	69.179985	-52.865368	0	0	-0.54030229	0.84147099
-44.524014	69.071892	-52.777439	0	0	-0.54030229	0.84147099
-39.505211	70.608711	-41.908043	0	0	-0.69670669	0.71735611
-44.459866	68.963425	-52.689201	0	0	-0.54030229	0.84147099
-13.703092	86.648804	-45.560440	0	0	0	1
-44.396652	68.856537	-52.602253	0	0	-0.54030229	0.84147099
-44.333775	68.750221	-52.515766	0	0	-0.54030229	0.84147099
-44.272266	68.646210	-52.431156	0	0	-0.54030229	0.84147099
-44.212597	68.545319	-52.349083	0	0	-0.54030229	0.84147099
-44.155991	68.449600	-52.271217	0	0	-0.54030229	0.84147099
-16.906981	92.206993	-47.492931	0	0	-0.82533563	0.56464246
-44.101326	68.357170	-52.196026	0	0	-0.54030229	0.84147099
-44.053013	68.275475	-52.129570	0	0	-0.54030229	0.84147099
-44.040779	68.254784	-52.112743	0	0	-0.54030229	0.84147099
-44.010693	68.203918	-52.071358	0	0	-0.54030229	0.84147099
-40.904514	73.867661	-41.388115	0	0	-0.76484218	0.64421769
-43.977737	68.148193	-52.026028	0	0	-0.54030229	0.84147099
-43.954628	68.109116	-51.994244	0	0	-0.54030229	0.84147099
-43.952290	68.105164	-51.991028	0	0	-0.54030229	0.84147099
-43.942883	68.089256	-51.978085	0	0	-0.54030229	0.84147099
-13.036709	81.155220	-43.518547	0	0	-0.54030229	0.84147099
-41.250732	76.845238	-40.909824	0	0	-0.76484218	0.64421769
-42.315025	85.354546	-43.562080	0	0	0	1
-43.734783	67.737381	-51.691841	0	0	-0.69670669	0.71735611
-13.163300	85.712357	-45.234856	0	0	-0.54030229	0.84147099
-30.438187	63.790367	-42.974442	0	0	-0.76484218	0.64421769
-22.712742	96.262520	-48.720066	0	0	-0.54030229	0.84147099
-41.483521	77.813370	-40.754730	0	0	-0.76484218	0.64421769
-38.977058	68.550430	-42.237659	0	0	-0.45359611	0.89120736
-44.695385	69.361664	-50.019623	0	0	-0.54030229	0.84147099
-12.676105	80.557739	-43.311665	0	0	0	1
-37.787960	67.070679	-42.471809	0	0	-0.62160997	0.7833269
-13.457232	77.716370	-42.196190	0	0	-0.54030229	0.84147099
-41.758640	77.842064	-40.751068	0	0	-0.45359611	0.89120736
-41.758640	77.842064	-40.751068	0	0	-0.62160997	0.7833269
-38.650108	63.838814	-47.550751	0	0	-0.69670669	0.71735611
-42.990795	66.479362	-50.668480	0	0	-0.62160997	0.7833269
-41.370796	72.833420	-41.556286	0	0	-0.76484218	0.64421769
-21.103031	96.014755	-48.711288	0	0	-0.54030229	0.84147099
-22.374130	64.332420	-42.859051	0	0	-0.76484218	0.64421769
-23.387787	63.854824	-42.939495	0	0	-0.76484218	0.64421769
-21.348949	64.784859	-42.782619	0	0	-0.76484218	0.64421769
-15.711022	92.142998	-47.531815	0	0	-0.69670669	0.71735611
-34.998363	64.574272	-42.864098	0	0	-0.69670669	0.71735611
-14.595010	75.009125	-41.112614	0	0	-0.76484218	0.64421769
-40.233562	64.193779	-48.759945	0	0	-0.54030229	0.84147099
-24.389292	63.352341	-43.023903	0	0	-0.76484218	0.64421769
-40.624882	69.996613	-42.010513	0	0	-0.69670669	0.71735611
-20.312885	65.211868	-42.710247	0	0	-0.76484218	0.64421769
-42.286438	75.901672	-41.065380	0	0	-0.76484218	0.64421769
-12.019840	83.728653	-44.545151	0	0	0	1
-30.749065	62.895481	-43.119633	0	0	-0.69670669	0.71735611
-43.043827	80.364388	-41.636940	0	0	-0.76484218	0.64421769
-25.378021	62.825264	-43.112225	0	0	-0.76484218	0.64421769
-43.483875	84.429649	-43.150745	0	0	-0.45359611	0.89120736
-14.235135	74.971596	-41.117405	0	0	-0.62160997	0.7833269
-14.235135	74.971596	-41.117405	0	0	-0.76484218	0.64421769
-14.235135	74.971596	-41.117405	0	0	-0.54030229	0.84147099
-19.266573	65.613213	-42.641968	0	0	-0.76484218	0.64421769
-39.346474	67.554428	-42.399338	0	0	-0.45359611	0.89120736
-41.812386	71.797539	-41.724640	0	0	-0.69670669	0.71735611
-38.209122	66.115028	-42.627171	0	0	-0.62160997	0.7833269
-46.206955	69.356186	-53.111794	0	0	-0.54030229	0.84147099
-46.154320	69.269676	-53.040890	0	0	-0.54030229	0.84147099
-46.260448	69.444092	-53.183849	0	0	-0.54030229	0.84147099
-46.095943	69.173744	-52.962261	0	0	-0.54030229	0.84147099
-46.035950	69.075142	-52.881443	0	0	-0.54030229	0.84147099
-26.353359	62.273903	-43.204414	0	0	-0.76484218	0.64421769
-45.974918	68.974854	-52.799240	0	0	-0.54030229	0.84147099
-45.912743	68.872665	-52.715485	0	0	-0.54030229	0.84147099
-45.849583	68.768867	-52.630409	0	0	-0.54030229	0.84147099
-45.785534	68.663605	-52.544136	0	0	-0.54030229	0.84147099
-45.720959	68.557480	-52.457153	0	0	-0.54030229	0.84147099
-45.656090	68.450882	-52.369778	0	0	-0.54030229	0.84147099
-45.591000	68.343903	-52.282097	0	0	-0.54030229	0.84147099
-45.526878	68.238533	-52.195728	0	0	-0.54030229	0.84147099
-45.463089	68.133698	-52.109802	0	0	-0.54030229	0.84147099
-45.400688	68.031151	-52.025753	0	0	-0.54030229	0.84147099
-45.340160	67.931671	-51.944218	0	0	-0.54030229	0.84147099
-18.210667	65.988655	-42.577831	0	0	-0.76484218	0.64421769
-45.282749	67.837326	-51.866886	0	0	-0.54030229	0.84147099
-11.826606	79.150200	-42.824299	0	0	-0.82533563	0.56464246
-45.227219	67.746063	-51.792088	0	0	-0.54030229	0.84147099
-45.178185	67.665482	-51.726040	0	0	-0.54030229	0.84147099
-45.165649	67.644882	-51.709152	0	0	-0.54030229	0.84147099
-45.135201	67.594841	-51.668140	0	0	-0.54030229	0.84147099
-45.101707	67.539795	-51.623024	0	0	-0.54030229	0.84147099
-45.078175	67.501122	-51.591324	0	0	-0.54030229	0.84147099
-45.075806	67.497231	-51.588135	0	0	-0.54030229	0.84147099
-45.065907	67.480957	-51.574799	0	0	-0.54030229	0.84147099
-19.661770	96.409660	-48.936607	0	0	0	1
-44.849777	67.125771	-51.283672	0	0	-0.69670669	0.71735611
-31.038843	62.002090	-43.264511	0	0	-0.69670669	0.71735611
-12.985524	89.993484	-46.862862	0	0	-0.54030229	0.84147099
-13.048781	90.108437	-46.902988	0	0	-0.54030229	0.84147099
-12.919260	89.873070	-46.820827	0	0	-0.54030229	0.84147099
-12.853245	89.753098	-46.778950	0	0	0	1
-12.784946	89.628983	-46.735626	0	0	0	1
-12.715584	89.502930	-46.691628	0	0	-0.54030229	0.84147099
-12.645041	89.374741	-46.646881	0	0	-0.54030229	0.84147099
-12.573531	89.244789	-46.601517	0	0	0	1
-12.501163	89.113274	-46.555611	0	0	0	1
-12.428419	88.981079	-46.509468	0	0	-0.54030229	0.84147099
-12.421145	88.967857	-46.504852	0	0	0	1
-12.355482	88.848534	-46.463200	0	0	0	1
-27.314692	61.698578	-43.300411	0	0	-0.69670669	0.71735611
-39.620361	63.126530	-47.550751	0	0	-0.69670669	0.71735611
-12.282763	88.716385	-46.417072	0	0	-0.54030229	0.84147099
-12.210334	88.584763	-46.371128	0	0	-0.54030229	0.84147099
-43.298222	74.932610	-41.224960	0	0	-0.76484218	0.64421769
-12.139327	88.455727	-46.326084	0	0	0	1
-42.229355	70.760551	-41.893085	0	0	-0.69670669	0.71735611
-12.070171	88.330048	-46.282219	0	0	-0.54030229	0.84147099
-13.317526	74.875893	-41.129616	0	0	-0.76484218	0.64421769
-12.003416	88.208740	-46.239872	0	0	0	1
-11.940524	88.094444	-46.199978	0	0	-0.54030229	0.84147099
-11.880049	87.984550	-46.161613	0	0	0	1
-43.395744	78.012802	-40.729279	0	0	-0.62160997	0.7833269
-43.395744	78.012802	-40.729279	0	0	-0.45359611	0.89120736
-11.833845	87.900581	-46.132305	0	0	-0.54030229	0.84147099
-11.826757	87.887703	-46.127811	0	0	-0.54030229	0.84147099
-45.686619	68.501053	-50.019623	0	0	-0.54030229	0.84147099
-11.780904	87.804375	-46.098724	0	0	0	1
-39.692444	66.558762	-42.560883	0	0	-0.45359611	0.89120736
-17.145815	66.337982	-42.517864	0	0	-0.76484218	0.64421769
-11.745997	87.740944	-46.076580	0	0	0	1
-11.722758	87.698708	-46.061840	0	0	0	1
-11.722052	87.697426	-46.061394	0	0	-0.54030229	0.84147099
-11.713087	87.681137	-46.055706	0	0	0	1
-35.698719	63.364559	-43.061344	0	0	-0.69670669	0.71735611
-41.729019	69.356918	-42.117374	0	0	-0.69670669	0.71735611
-10.874047	81.740898	-43.854042	0	0	-0.54030229	0.84147099
-11.535645	87.358673	-45.943146	0	0	0	1
-21.526724	97.709061	-49.329533	0	0	-0.54030229	0.84147099
-44.084232	65.867661	-50.252487	0	0	-0.62160997	0.7833269
-14.671103	93.056618	-47.932087	0	0	-0.82533563	0.56464246
-44.629456	83.476357	-42.729900	0	0	-0.45359611	0.89120736
-38.607750	65.158646	-42.782570	0	0	-0.69670669	0.71735611
-41.353729	63.711235	-48.416668	0	0	-0.54030229	0.84147099
-44.222858	79.586891	-41.280796	0	0	-0.76484218	0.64421769
-11.022571	86.426285	-45.617683	0	0	0	1
-28.261423	61.099628	-43.400162	0	0	-0.69670669	0.71735611
-10.565372	81.205399	-43.667858	0	0	-0.54030229	0.84147099
-14.459655	93.192581	-47.994644	0	0	-0.69670669	0.71735611
-11.199195	78.110641	-42.464348	0	0	-0.54030229	0.84147099
-16.072676	66.660995	-42.462109	0	0	-0.76484218	0.64421769
-42.621796	69.722961	-42.061543	0	0	-0.69670669	0.71735611
-31.307653	61.110630	-43.409004	0	0	-0.69670669	0.71735611
-18.211803	96.771637	-49.149940	0	0	0	1
-40.015079	65.563934	-42.722210	0	0	-0.45359611	0.89120736
-44.285450	73.938622	-41.388466	0	0	-0.69670669	0.71735611
-29.192955	60.477402	-43.503609	0	0	-0.69670669	0.71735611
-47.332661	68.697136	-52.694363	0	0	-0.54030229	0.84147099
-47.279400	68.612038	-52.624069	0	0	-0.54030229	0.84147099
-47.386864	68.783745	-52.765903	0	0	-0.54030229	0.84147099
-47.220196	68.517433	-52.545929	0	0	-0.54030229	0.84147099
-47.159351	68.420219	-52.465622	0	0	-0.54030229	0.84147099
-47.097462	68.321327	-52.383942	0	0	-0.54030229	0.84147099
-47.034405	68.220573	-52.300713	0	0	-0.54030229	0.84147099
-46.970356	68.118233	-52.216179	0	0	-0.54030229	0.84147099
-12.050775	74.743782	-41.146477	0	0	-0.76484218	0.64421769
-46.905407	68.014450	-52.130455	0	0	-0.54030229	0.84147099
-46.839924	67.909821	-52.044025	0	0	-0.54030229	0.84147099
-38.983932	64.201996	-42.937935	0	0	-0.69670669	0.71735611
