-64.928986	-3.785958	72.319870	0	0	-0.62160997	0.7833269
-64.006332	-2.513464	71.910660	0	0	-0.62160997	0.7833269
-64.733086	-1.201716	72.087074	0	0	-0.62160997	0.7833269
-64.741600	-3.787135	72.267830	0	0	0.58850112	0.8084964
-64.104530	-1.834327	71.850632	0	0	-0.62160997	0.7833269
-63.942421	-2.901217	71.945045	0	0	-0.62160997	0.7833269
-64.549950	-3.788339	72.208206	0	0	-0.62160997	0.7833269
-64.556511	-1.184821	72.000252	0	0	-0.62160997	0.7833269
-63.946056	-3.094132	71.945045	0	0	-0.62160997	0.7833269
-63.801315	-2.488650	71.809395	0	0	-0.62160997	0.7833269
-64.356766	-3.789553	72.131546	0	0	-0.62160997	0.7833269
-63.898369	-1.811942	71.749588	0	0	-0.62160997	0.7833269
-64.373009	-1.167774	71.904236	0	0	0.58850112	0.8084964
-63.727428	-2.936908	71.849144	0	0	-0.62160997	0.7833269
-63.730469	-3.098197	71.849144	0	0	-0.62160997	0.7833269
-64.156174	-3.790813	72.045975	0	0	0.58850112	0.8084964
-64.185799	-1.151775	71.790512	0	0	-0.62160997	0.7833269
-63.596264	-2.470724	71.630379	0	0	-0.62160997	0.7833269
-65.523483	-0.582370	72.237625	0	0	-0.62160997	0.7833269
-65.687546	-0.597826	72.297386	0	0	-0.62160997	0.7833269
-63.689335	-1.796001	71.570793	0	0	-0.62160997	0.7833269
-65.335030	-0.560862	72.211548	0	0	-0.62160997	0.7833269
-63.948017	-3.792121	71.945045	0	0	-0.62160997	0.7833269
-65.167000	-0.545233	72.148056	0	0	-0.62160997	0.7833269
-64.986420	-0.527417	72.091408	0	0	0.58850112	0.8084964
-63.978542	-1.131847	71.689697	0	0	-0.62160997	0.7833269
-65.271637	-4.498353	72.404556	0	0	-0.62160997	0.7833269
-65.448372	-4.499463	72.455063	0	0	-0.62160997	0.7833269
-65.087288	-4.497194	72.375366	0	0	-0.62160997	0.7833269
-63.486469	-3.141743	71.689865	0	0	-0.62160997	0.7833269
-64.908279	-4.496070	72.319870	0	0	-0.62160997	0.7833269
-64.802940	-0.509981	72.026276	0	0	-0.62160997	0.7833269
-63.475292	-3.204628	71.695450	0	0	-0.62160997	0.7833269
-64.721329	-4.494895	72.267830	0	0	0.58850112	0.8084964
-63.732811	-3.793473	71.849144	0	0	-0.62160997	0.7833269
-63.383480	-2.450444	71.463531	0	0	-0.62160997	0.7833269
-64.624641	-0.495096	71.939651	0	0	-0.62160997	0.7833269
-64.530251	-4.493694	72.208206	0	0	-0.62160997	0.7833269
-63.474247	-1.778062	71.404190	0	0	-0.62160997	0.7833269
-63.765579	-1.117993	71.511131	0	0	-0.62160997	0.7833269
-64.439354	-0.480139	71.843826	0	0	0.58850112	0.8084964
-64.338295	-4.492488	72.131546	0	0	-0.62160997	0.7833269
-63.276047	-3.119183	71.522789	0	0	-0.62160997	0.7833269
-63.479004	-3.795068	71.695450	0	0	-0.62160997	0.7833269
-64.138969	-4.491236	72.045975	0	0	0.58850112	0.8084964
-63.228966	-2.442016	71.271355	0	0	0.58850112	0.8084964
-64.250031	-0.466232	71.730316	0	0	-0.62160997	0.7833269
-63.237598	-3.335484	71.542007	0	0	-0.62160997	0.7833269
-63.316509	-1.771086	71.212181	0	0	0.58850112	0.8084964
-63.548248	-1.102454	71.344765	0	0	-0.62160997	0.7833269
-63.932438	-4.489938	71.945045	0	0	-0.62160997	0.7833269
-63.124794	-3.109387	71.330444	0	0	0.58850112	0.8084964
-64.041748	-0.448790	71.629730	0	0	-0.62160997	0.7833269
-63.240494	-3.796567	71.542007	0	0	-0.62160997	0.7833269
-63.717678	-4.488589	71.849144	0	0	-0.62160997	0.7833269
-65.579224	0.120800	72.175964	0	0	-0.62160997	0.7833269
-65.744835	0.107236	72.235542	0	0	-0.62160997	0.7833269
-65.390945	0.139907	72.150093	0	0	-0.62160997	0.7833269
-63.016624	-2.426201	71.054985	0	0	-0.62160997	0.7833269
-65.221535	0.153575	72.086784	0	0	-0.62160997	0.7833269
-63.387325	-1.097012	71.152924	0	0	0.58850112	0.8084964
-63.824909	-0.437123	71.451401	0	0	-0.62160997	0.7833269
-65.040047	0.169218	72.030334	0	0	0.58850112	0.8084964
-63.044659	-3.560176	71.370499	0	0	0.58850112	0.8084964
-63.101719	-1.757575	70.996040	0	0	-0.62160997	0.7833269
-64.855515	0.184460	71.965408	0	0	-0.62160997	0.7833269
-65.232750	-5.212281	72.404556	0	0	-0.62160997	0.7833269
-65.408310	-5.215590	72.455063	0	0	-0.62160997	0.7833269
-65.047745	-5.208793	72.375366	0	0	-0.62160997	0.7833269
-64.869743	-5.205437	72.319870	0	0	-0.62160997	0.7833269
-62.914963	-3.091333	71.113838	0	0	-0.62160997	0.7833269
-64.675545	0.197292	71.878975	0	0	-0.62160997	0.7833269
-64.683281	-5.201922	72.267830	0	0	0.58850112	0.8084964
-63.046150	-3.797788	71.370499	0	0	0.58850112	0.8084964
-63.467236	-4.487015	71.695450	0	0	-0.62160997	0.7833269
-64.492821	-5.198331	72.208206	0	0	-0.62160997	0.7833269
-64.488533	0.210113	71.783356	0	0	0.58850112	0.8084964
-63.605396	-0.424042	71.285271	0	0	-0.62160997	0.7833269
-64.302170	-5.194737	72.131546	0	0	-0.62160997	0.7833269
-63.170139	-1.085869	70.937019	0	0	-0.62160997	0.7833269
-64.297150	0.221875	71.670052	0	0	-0.62160997	0.7833269
-62.794262	-2.413504	70.784813	0	0	-0.62160997	0.7833269
-64.104179	-5.191005	72.045975	0	0	0.58850112	0.8084964
-63.230370	-4.485527	71.542007	0	0	-0.62160997	0.7833269
-62.876221	-1.747198	70.726112	0	0	-0.62160997	0.7833269
-62.805412	-3.707591	71.168602	0	0	-0.62160997	0.7833269
-63.441326	-0.420216	71.093605	0	0	0.58850112	0.8084964
-62.805988	-3.799297	71.168602	0	0	-0.62160997	0.7833269
-63.899326	-5.187143	71.945045	0	0	-0.62160997	0.7833269
-64.087906	0.236804	71.569695	0	0	-0.62160997	0.7833269
-62.695786	-3.076399	70.843430	0	0	-0.62160997	0.7833269
-63.038849	-4.484324	71.370499	0	0	0.58850112	0.8084964
-63.685085	-5.183104	71.849144	0	0	-0.62160997	0.7833269
-63.867241	0.246186	71.391602	0	0	-0.62160997	0.7833269
-62.941574	-1.077893	70.667343	0	0	-0.62160997	0.7833269
-63.221806	-0.411503	70.877937	0	0	-0.62160997	0.7833269
-65.617393	0.826322	72.114235	0	0	-0.62160997	0.7833269
-65.784500	0.814688	72.173630	0	0	-0.62160997	0.7833269
-65.429344	0.843033	72.088570	0	0	-0.62160997	0.7833269
-62.580898	-3.735472	70.901955	0	0	-0.62160997	0.7833269
-63.438084	-5.178448	71.695450	0	0	-0.62160997	0.7833269
-65.258606	0.854706	72.025452	0	0	-0.62160997	0.7833269
-62.552036	-2.402913	70.453979	0	0	-0.62160997	0.7833269
-65.076263	0.868153	71.969200	0	0	0.58850112	0.8084964
-63.645611	0.256753	71.225708	0	0	-0.62160997	0.7833269
-62.630054	-1.739045	70.395546	0	0	-0.62160997	0.7833269
-64.890747	0.881175	71.904472	0	0	-0.62160997	0.7833269
-62.800541	-4.482826	71.168602	0	0	-0.62160997	0.7833269
-62.547508	-3.910493	70.917549	0	0	-0.62160997	0.7833269
-65.175934	-5.925006	72.404556	0	0	-0.62160997	0.7833269
-62.457565	-3.063473	70.512337	0	0	-0.62160997	0.7833269
-65.350258	-5.930485	72.455063	0	0	-0.62160997	0.7833269
-64.990334	-5.919174	72.375366	0	0	-0.62160997	0.7833269
-64.709152	0.891909	71.818237	0	0	-0.62160997	0.7833269
-64.813385	-5.913613	72.319870	0	0	-0.62160997	0.7833269
-64.627480	-5.907770	72.267830	0	0	0.58850112	0.8084964
-63.202938	-5.174015	71.542007	0	0	-0.62160997	0.7833269
-64.520470	0.902552	71.722824	0	0	0.58850112	0.8084964
-64.437706	-5.901806	72.208206	0	0	-0.62160997	0.7833269
-63.478436	0.258881	71.034225	0	0	0.58850112	0.8084964
-62.990231	-0.406008	70.608505	0	0	-0.62160997	0.7833269
-64.248398	-5.895857	72.131546	0	0	-0.62160997	0.7833269
-62.691521	-1.072282	70.337044	0	0	-0.62160997	0.7833269
-64.327072	0.912115	71.609726	0	0	-0.62160997	0.7833269
-64.051811	-5.889679	72.045975	0	0	0.58850112	0.8084964
-63.014301	-5.170459	71.370499	0	0	0.58850112	0.8084964
-62.346741	-3.720316	70.570610	0	0	-0.62160997	0.7833269
-64.116936	0.924508	71.509598	0	0	-0.62160997	0.7833269
-62.543922	-4.481214	70.917549	0	0	-0.62160997	0.7833269
-63.848705	-5.883296	71.945045	0	0	-0.62160997	0.7833269
-63.256638	0.265104	70.818802	0	0	-0.62160997	0.7833269
-62.308418	-2.397228	70.065216	0	0	0.58850112	0.8084964
-63.635044	-5.876582	71.849144	0	0	-0.62160997	0.7833269
-63.892509	0.931507	71.331749	0	0	-0.62160997	0.7833269
-62.382618	-1.735827	70.007050	0	0	0.58850112	0.8084964
-62.217827	-3.055424	70.123314	0	0	0.58850112	0.8084964
-62.777920	-5.166003	71.168602	0	0	-0.62160997	0.7833269
-62.259544	-4.177400	70.611320	0	0	-0.62160997	0.7833269
-62.736359	-0.403039	70.278488	0	0	-0.62160997	0.7833269
-63.391563	-5.868930	71.695450	0	0	-0.62160997	0.7833269
-63.668819	0.939505	71.166100	0	0	-0.62160997	0.7833269
-63.022118	0.268040	70.549622	0	0	-0.62160997	0.7833269
-62.440331	-1.071630	69.948814	0	0	0.58850112	0.8084964
-65.637917	1.533756	72.052444	0	0	-0.62160997	0.7833269
-65.806488	1.524090	72.111656	0	0	-0.62160997	0.7833269
-65.450172	1.548078	72.026985	0	0	-0.62160997	0.7833269
-62.257648	-4.479415	70.611320	0	0	-0.62160997	0.7833269
-65.278160	1.557721	71.964050	0	0	-0.62160997	0.7833269
-62.110935	-3.710006	70.181328	0	0	0.58850112	0.8084964
-65.095009	1.568950	71.908005	0	0	0.58850112	0.8084964
-63.158211	-5.861597	71.542007	0	0	-0.62160997	0.7833269
-63.498581	0.939856	70.974800	0	0	0.58850112	0.8084964
-64.908554	1.579727	71.843475	0	0	-0.62160997	0.7833269
-62.523930	-5.161214	70.917549	0	0	-0.62160997	0.7833269
-64.725395	1.588324	71.757439	0	0	-0.62160997	0.7833269
-65.101227	-6.636079	72.404556	0	0	-0.54030229	0.84147099
-65.274269	-6.643694	72.455063	0	0	-0.54030229	0.84147099
-64.915092	-6.627887	72.375366	0	0	-0.54030229	0.84147099
-64.739250	-6.620148	72.319870	0	0	-0.54030229	0.84147099
-64.553947	-6.611993	72.267830	0	0	0.58850112	0.8084964
-64.535103	1.596745	71.662239	0	0	0.58850112	0.8084964
-62.972515	-5.855761	71.370499	0	0	0.58850112	0.8084964
-64.364922	-6.603673	72.208206	0	0	-0.54030229	0.84147099
-64.339752	1.604059	71.549355	0	0	-0.62160997	0.7833269
-64.177032	-6.595404	72.131546	0	0	-0.54030229	0.84147099
-62.060745	-2.398299	69.592720	0	0	0.58850112	0.8084964
-63.274574	0.943529	70.759613	0	0	-0.62160997	0.7833269
-62.481480	-0.405052	69.890526	0	0	0.58850112	0.8084964
-62.764492	0.268267	70.219879	0	0	-0.62160997	0.7833269
-62.130993	-1.739381	69.534813	0	0	0.58850112	0.8084964
-63.981899	-6.586816	72.045975	0	0	0.58850112	0.8084964
-61.974159	-3.054118	69.650551	0	0	0.58850112	0.8084964
-64.128777	1.613891	71.449455	0	0	-0.62160997	0.7833269
-61.987858	-4.360567	70.239258	0	0	0.58850112	0.8084964
-63.780605	-6.577957	71.945045	0	0	-0.54030229	0.84147099
-62.738136	-5.848395	71.168602	0	0	-0.62160997	0.7833269
-61.971874	-4.438990	70.246254	0	0	0.58850112	0.8084964
-61.971630	-4.477618	70.246254	0	0	0.58850112	0.8084964
-62.241100	-5.155882	70.611320	0	0	-0.62160997	0.7833269
-63.900646	1.618412	71.271851	0	0	-0.62160997	0.7833269
-63.567596	-6.568583	71.849144	0	0	-0.54030229	0.84147099
-62.184818	-1.077772	69.476860	0	0	0.58850112	0.8084964
-63.037170	0.943830	70.490692	0	0	-0.62160997	0.7833269
-61.871334	-3.706430	69.708305	0	0	0.58850112	0.8084964
-63.327705	-6.558025	71.695450	0	0	-0.54030229	0.84147099
-63.674965	1.623788	71.106445	0	0	-0.62160997	0.7833269
-62.486858	-5.840498	70.917549	0	0	-0.62160997	0.7833269
-62.505989	0.263493	69.832199	0	0	0.58850112	0.8084964
-63.096218	-6.547837	71.542007	0	0	-0.54030229	0.84147099
-63.501709	1.622283	70.915337	0	0	0.58850112	0.8084964
-62.222145	-0.413885	69.418846	0	0	0.58850112	0.8084964
-65.640755	2.242659	71.990608	0	0	-0.54030229	0.84147099
-65.810722	2.234998	72.049637	0	0	-0.54030229	0.84147099
-65.453362	2.254599	71.965355	0	0	-0.54030229	0.84147099
-65.280121	2.262181	71.902611	0	0	-0.54030229	0.84147099
-65.096222	2.271172	71.846756	0	0	0.58850112	0.8084964
-61.958458	-5.150554	70.246254	0	0	0.58850112	0.8084964
-61.752380	-4.354831	69.765976	0	0	0.58850112	0.8084964
-62.775867	0.941217	70.161232	0	0	-0.62160997	0.7833269
-64.908897	2.279680	71.782440	0	0	-0.54030229	0.84147099
-62.913521	-6.539796	71.370499	0	0	0.58850112	0.8084964
-64.724220	2.286100	71.696602	0	0	-0.54030229	0.84147099
-61.802986	-2.407540	69.009346	0	0	-0.62160997	0.7833269
-63.275558	1.623350	70.700394	0	0	-0.62160997	0.7833269
-65.008675	-7.345049	72.404556	0	0	-0.54030229	0.84147099
-65.180374	-7.354769	72.455063	0	0	-0.54030229	0.84147099
-64.822060	-7.334486	72.375366	0	0	-0.54030229	0.84147099
-64.647385	-7.324597	72.319870	0	0	-0.54030229	0.84147099
-64.532364	2.292258	71.601608	0	0	0.58850112	0.8084964
-62.207558	-5.831721	70.611320	0	0	-0.62160997	0.7833269
-64.462753	-7.314145	72.267830	0	0	0.58850112	0.8084964
-61.868641	-1.751116	68.951729	0	0	-0.62160997	0.7833269
-61.721054	-3.060987	69.066910	0	0	-0.62160997	0.7833269
-64.274529	-7.303490	72.208206	0	0	-0.54030229	0.84147099
-64.335121	2.297273	71.488937	0	0	-0.54030229	0.84147099
-64.088104	-7.292937	72.131546	0	0	-0.54030229	0.84147099
-62.681213	-6.529572	71.168602	0	0	-0.54030229	0.84147099
-61.678490	-4.717371	69.798347	0	0	0.58850112	0.8084964
-63.894489	-7.281977	72.045975	0	0	0.58850112	0.8084964
-64.123375	2.304524	71.389267	0	0	-0.54030229	0.84147099
-61.917938	-1.092124	68.894051	0	0	-0.62160997	0.7833269
-61.622940	-3.711054	69.124397	0	0	-0.62160997	0.7833269
-63.035339	1.620939	70.431732	0	0	-0.62160997	0.7833269
-63.695068	-7.270688	71.945045	0	0	-0.54030229	0.84147099
-62.242905	0.251867	69.360802	0	0	0.58850112	0.8084964
-62.513809	0.933586	69.773834	0	0	0.58850112	0.8084964
-63.891609	2.306471	71.211914	0	0	-0.54030229	0.84147099
-63.482777	-7.258670	71.849144	0	0	-0.54030229	0.84147099
-62.432724	-6.518636	70.917549	0	0	-0.54030229	0.84147099
-61.670425	-5.145124	69.798347	0	0	0.58850112	0.8084964
-61.928379	-5.822948	70.246254	0	0	0.58850112	0.8084964
-63.664001	2.309174	71.046761	0	0	-0.54030229	0.84147099
-63.246555	-7.245297	71.695450	0	0	-0.54030229	0.84147099
-61.950798	-0.430975	68.836334	0	0	-0.62160997	0.7833269
-61.508751	-4.357335	69.181801	0	0	-0.62160997	0.7833269
-62.770424	1.615391	70.102554	0	0	-0.62160997	0.7833269
-63.487778	2.305735	70.855835	0	0	0.58850112	0.8084964
-63.017002	-7.232303	71.542007	0	0	-0.54030229	0.84147099
-62.157040	-6.506503	70.611320	0	0	-0.54030229	0.84147099
-62.837357	-7.222133	71.370499	0	0	0.58850112	0.8084964
-65.625847	2.952586	71.928734	0	0	-0.54030229	0.84147099
-65.797173	2.946965	71.987579	0	0	-0.54030229	0.84147099
-65.438873	2.962153	71.903687	0	0	-0.54030229	0.84147099
-65.264458	2.967643	71.841133	0	0	-0.54030229	0.84147099
-63.259548	2.304140	70.641144	0	0	-0.54030229	0.84147099
-65.079872	2.974378	71.785484	0	0	0.58850112	0.8084964
-62.247044	0.919069	69.302719	0	0	0.58850112	0.8084964
-64.891716	2.980595	71.721367	0	0	-0.54030229	0.84147099
-64.705582	2.984799	71.635735	0	0	-0.54030229	0.84147099
-61.536865	-2.427288	68.291924	0	0	0.58850112	0.8084964
-62.607197	-7.209104	71.168602	0	0	-0.54030229	0.84147099
-61.644024	-5.814012	69.798347	0	0	0.58850112	0.8084964
-64.512230	2.988655	71.540947	0	0	0.58850112	0.8084964
-64.898338	-8.051471	72.404556	0	0	-0.54030229	0.84147099
-65.068642	-8.063259	72.455063	0	0	-0.54030229	0.84147099
-64.711304	-8.038523	72.375366	0	0	-0.54030229	0.84147099
-64.537842	-8.026515	72.319870	0	0	-0.54030229	0.84147099
-61.460262	-3.078402	68.349205	0	0	0.58850112	0.8084964
-61.597248	-1.773340	68.234589	0	0	0.58850112	0.8084964
-61.967163	0.231921	68.778580	0	0	-0.62160997	0.7833269
-64.353935	-8.013784	72.267830	0	0	0.66627604	0.74570519
-62.504890	1.604810	69.715439	0	0	0.58850112	0.8084964
-61.378593	-4.999432	69.239120	0	0	-0.62160997	0.7833269
-64.313148	2.991322	71.428490	0	0	-0.54030229	0.84147099
-64.166573	-8.000813	72.208206	0	0	-0.54030229	0.84147099
-61.366798	-5.053805	69.243988	0	0	-0.62160997	0.7833269
-63.016579	2.298945	70.372742	0	0	-0.54030229	0.84147099
-63.981678	-7.988015	72.131546	0	0	-0.54030229	0.84147099
-61.881413	-6.494372	70.246254	0	0	0.58850112	0.8084964
-61.365185	-5.139370	69.243988	0	0	-0.62160997	0.7833269
-64.100693	2.995971	71.329056	0	0	-0.54030229	0.84147099
-63.789642	-7.974720	72.045975	0	0	0.66627604	0.74570519
-61.367531	-3.726279	68.406418	0	0	0.58850112	0.8084964
-61.641335	-1.116964	68.177200	0	0	0.58850112	0.8084964
-62.361565	-7.195199	70.917549	0	0	-0.54030229	0.84147099
-63.592152	-7.961050	71.945045	0	0	-0.54030229	0.84147099
-63.865356	2.995253	71.151955	0	0	-0.54030229	0.84147099
-63.380646	-7.946408	71.849144	0	0	-0.54030229	0.84147099
-63.635891	2.995234	70.987045	0	0	-0.54030229	0.84147099
-62.748131	2.290368	70.043854	0	0	-0.54030229	0.84147099
-63.148155	-7.930314	71.695450	0	0	-0.54030229	0.84147099
-61.258774	-4.370516	68.463554	0	0	0.58850112	0.8084964
-61.669056	-0.458571	68.119781	0	0	0.58850112	0.8084964
-62.089584	-7.179802	70.611320	0	0	-0.54030229	0.84147099
-62.234512	1.587304	69.244621	0	0	0.58850112	0.8084964
-63.456745	2.989785	70.796318	0	0	0.58850112	0.8084964
-62.920609	-7.914562	71.542007	0	0	-0.54030229	0.84147099
-61.966976	0.896149	68.720795	0	0	-0.62160997	0.7833269
-61.600826	-6.482024	69.798347	0	0	0.58850112	0.8084964
-61.343204	-5.804558	69.243988	0	0	-0.62160997	0.7833269
-62.744068	-7.902340	71.370499	0	0	0.66627604	0.74570519
-63.226505	2.985472	70.581879	0	0	-0.54030229	0.84147099
-62.479191	2.276745	69.657028	0	0	0.58850112	0.8084964
-65.593155	3.663093	71.866837	0	0	-0.54030229	0.84147099
-65.765785	3.659546	71.925484	0	0	-0.54030229	0.84147099
-65.406662	3.670298	71.841988	0	0	-0.54030229	0.84147099
-65.231125	3.673666	71.779625	0	0	-0.54030229	0.84147099
-65.045906	3.678127	71.724174	0	0	0.58850112	0.8084964
-62.516121	-7.886561	71.168602	0	0	-0.54030229	0.84147099
-64.856995	3.682033	71.660271	0	0	-0.54030229	0.84147099
-61.817589	-7.164405	70.246254	0	0	0.58850112	0.8084964
-61.134102	-5.010716	68.520615	0	0	0.58850112	0.8084964
-64.669456	3.683984	71.574837	0	0	-0.54030229	0.84147099
-61.680347	0.201432	68.062332	0	0	0.58850112	0.8084964
-62.980862	2.977421	70.313744	0	0	-0.54030229	0.84147099
-64.474655	3.685499	71.480263	0	0	0.58850112	0.8084964
-64.770279	-8.754896	72.404556	0	0	-0.54030229	0.84147099
-64.939133	-8.768719	72.455063	0	0	-0.54030229	0.84147099
-64.582886	-8.739555	72.375366	0	0	-0.54030229	0.84147099
-64.410698	-8.725459	72.319870	0	0	-0.54030229	0.84147099
-64.227570	-8.710467	72.267830	0	0	0.66627604	0.74570519
-64.273796	3.685772	71.368027	0	0	-0.45359611	0.89120736
-64.041130	-8.695205	72.208206	0	0	-0.54030229	0.84147099
-62.273430	-7.869761	70.917549	0	0	-0.54030229	0.84147099
-63.857819	-8.680199	72.131546	0	0	-0.54030229	0.84147099
-64.060707	3.687802	71.268822	0	0	-0.45359611	0.89120736
-63.667419	-8.664612	72.045975	0	0	0.66627604	0.74570519
-61.260052	-2.461887	67.387138	0	0	0.58850112	0.8084964
-61.950199	1.561295	68.662994	0	0	-0.62160997	0.7833269
-63.471916	-8.648607	71.945045	0	0	-0.54030229	0.84147099
-61.038055	-5.453455	68.560249	0	0	0.58850112	0.8084964
-61.190605	-3.110891	67.444130	0	0	0.58850112	0.8084964
-61.304516	-6.468983	69.243988	0	0	-0.54030229	0.84147099
-63.821861	3.684326	71.091980	0	0	-0.45359611	0.89120736
-61.313335	-1.810240	67.330101	0	0	0.58850112	0.8084964
-62.708954	2.965723	69.985146	0	0	-0.54030229	0.84147099
-62.205280	2.256153	69.186508	0	0	0.58850112	0.8084964
-63.261261	-8.631362	71.849144	0	0	-0.54030229	0.84147099
-61.540852	-7.148739	69.798347	0	0	0.58850112	0.8084964
-62.005226	-7.851194	70.611320	0	0	-0.54030229	0.84147099
-63.590607	3.681536	70.927322	0	0	-0.54030229	0.84147099
-61.105080	-3.756850	67.501068	0	0	0.58850112	0.8084964
-63.032574	-8.612641	71.695450	0	0	-0.54030229	0.84147099
-61.675167	0.862630	68.004860	0	0	0.58850112	0.8084964
-61.350380	-1.156355	67.273018	0	0	0.58850112	0.8084964
-61.027332	-5.794631	68.560249	0	0	0.58850112	0.8084964
-63.408592	3.674003	70.736794	0	0	0.58850112	0.8084964
-62.807102	-8.594183	71.542007	0	0	-0.54030229	0.84147099
-62.633717	-8.579989	71.370499	0	0	0.66627604	0.74570519
-62.436684	2.948969	69.598618	0	0	0.58850112	0.8084964
-61.003571	-4.399362	67.557938	0	0	0.58850112	0.8084964
-63.176407	3.666920	70.522598	0	0	-0.45359611	0.89120736
-61.736946	-7.832623	70.246254	0	0	0.66627604	0.74570519
-61.371117	-0.500639	67.215912	0	0	0.58850112	0.8084964
-62.408054	-8.561516	71.168602	0	0	-0.54030229	0.84147099
-65.542671	4.373733	71.804916	0	0	-0.45359611	0.89120736
-65.716553	4.372293	71.863380	0	0	-0.45359611	0.89120736
-65.356712	4.378589	71.780273	0	0	-0.45359611	0.89120736
-65.180107	4.379807	71.718102	0	0	-0.45359611	0.89120736
-64.994316	4.381978	71.662857	0	0	0.50484609	0.86320938
-62.928162	3.655944	70.254730	0	0	-0.45359611	0.89120736
-61.916798	2.226943	68.605194	0	0	-0.54030229	0.84147099
-64.804695	4.383552	71.599152	0	0	-0.45359611	0.89120736
-61.249142	-7.132226	69.243988	0	0	-0.54030229	0.84147099
-64.615807	4.383215	71.513931	0	0	-0.45359611	0.89120736
-62.168365	-8.541894	70.917549	0	0	-0.54030229	0.84147099
-64.419632	4.382353	71.419563	0	0	0.50484609	0.86320938
-60.886185	-5.038031	67.614731	0	0	0.58850112	0.8084964
-60.993961	-6.455315	68.560249	0	0	0.58850112	0.8084964
-61.653465	1.524613	67.947380	0	0	0.58850112	0.8084964
-64.624588	-9.454881	72.404556	0	0	-0.45359611	0.89120736
-64.791946	-9.470700	72.455063	0	0	-0.45359611	0.89120736
-64.436897	-9.437139	72.375366	0	0	-0.45359611	0.89120736
-64.266029	-9.420987	72.319870	0	0	-0.45359611	0.89120736
-64.217049	4.380186	71.307549	0	0	-0.45359611	0.89120736
-64.083740	-9.403755	72.267830	0	0	0.66627604	0.74570519
-62.159317	2.925198	69.128387	0	0	0.58850112	0.8084964
-63.898277	-9.386224	72.208206	0	0	-0.45359611	0.89120736
-61.375500	0.156499	67.158783	0	0	0.58850112	0.8084964
-61.464142	-7.813737	69.798347	0	0	0.66627604	0.74570519
-63.716602	-9.369050	72.131546	0	0	-0.54030229	0.84147099
-64.003387	4.379580	71.208580	0	0	-0.45359611	0.89120736
-62.652874	3.641034	69.926437	0	0	-0.45359611	0.89120736
-63.527893	-9.351213	72.045975	0	0	0.66627604	0.74570519
-63.334446	-9.332926	71.945045	0	0	-0.54030229	0.84147099
-63.761108	4.373259	71.031998	0	0	-0.36235775	0.93203909
-61.904026	-8.520254	70.611320	0	0	-0.54030229	0.84147099
-63.124702	-9.313099	71.849144	0	0	-0.54030229	0.84147099
-63.528137	4.367651	70.867592	0	0	-0.45359611	0.89120736
-62.899879	-9.291847	71.695450	0	0	-0.54030229	0.84147099
-60.753036	-5.672462	67.671440	0	0	0.58850112	0.8084964
-63.343304	4.357959	70.677261	0	0	0.50484609	0.86320938
-61.076237	-2.518483	66.407150	0	0	0.58850112	0.8084964
-62.676552	-9.270737	71.542007	0	0	-0.54030229	0.84147099
-62.377357	3.621061	69.540199	0	0	0.58850112	0.8084964
