-13.506011	82.252426	-40.858585	0	0	-0.69670669	0.71735611
-13.525488	82.069305	-41.121429	0	0	-0.69670669	0.71735611
-13.574951	82.090782	-41.050762	0	0	-0.69670669	0.71735611
-13.596623	82.127182	-40.981514	0	0	-0.69670669	0.71735611
-13.531772	82.243332	-40.850655	0	0	-0.69670669	0.71735611
-13.590639	82.175400	-40.912224	0	0	-0.69670669	0.71735611
-13.553077	82.059891	-41.114117	0	0	-0.69670669	0.71735611
-13.601173	82.083229	-41.044552	0	0	-0.69670669	0.71735611
-13.556873	82.235085	-40.843357	0	0	-0.69670669	0.71735611
-13.378178	82.367081	-40.826256	0	0	-0.69670669	0.71735611
-13.398676	82.353348	-40.815243	0	0	-0.69670669	0.71735611
-13.357162	82.381729	-40.837936	0	0	-0.69670669	0.71735611
-13.419370	82.340904	-40.805126	0	0	-0.69670669	0.71735611
-13.625787	82.120834	-40.975796	0	0	-0.69670669	0.71735611
-13.578222	82.051239	-41.107399	0	0	-0.69670669	0.71735611
-13.619788	82.169167	-40.906334	0	0	-0.69670669	0.71735611
-13.439711	82.328644	-40.795151	0	0	-0.62160997	0.7833269
-13.527198	82.034286	-41.171494	0	0	-0.69670669	0.71735611
-13.583057	82.227837	-40.836697	0	0	-0.69670669	0.71735611
-13.465168	82.317841	-40.785839	0	0	-0.69670669	0.71735611
-13.630348	82.076759	-41.039005	0	0	-0.69670669	0.71735611
-13.604451	82.043571	-41.101341	0	0	-0.69670669	0.71735611
-13.555238	82.024773	-41.164341	0	0	-0.69670669	0.71735611
-13.655185	82.115379	-40.970688	0	0	-0.69670669	0.71735611
-13.497169	82.308777	-40.777275	0	0	-0.69670669	0.71735611
-13.649238	82.163834	-40.901058	0	0	-0.69670669	0.71735611
-13.612190	82.221725	-40.830639	0	0	-0.69670669	0.71735611
-13.580387	82.016014	-41.157768	0	0	-0.69670669	0.71735611
-13.522468	82.299744	-40.769199	0	0	-0.62160997	0.7833269
-13.659692	82.071182	-41.034069	0	0	-0.69670669	0.71735611
-13.633634	82.036987	-41.095963	0	0	-0.69670669	0.71735611
-13.527971	82.003639	-41.215271	0	0	-0.69670669	0.71735611
-13.527974	82.003387	-41.215637	0	0	-0.69670669	0.71735611
-13.547553	82.291588	-40.761761	0	0	-0.69670669	0.71735611
-13.606621	82.008247	-41.151867	0	0	-0.69670669	0.71735611
-13.641686	82.216515	-40.825191	0	0	-0.69670669	0.71735611
-13.691797	82.111313	-40.966244	0	0	-0.69670669	0.71735611
-13.685062	82.159874	-40.896400	0	0	-0.69670669	0.71735611
-13.556459	81.994019	-41.208286	0	0	-0.69670669	0.71735611
-13.662921	82.031281	-41.091202	0	0	-0.69670669	0.71735611
-13.573719	82.284454	-40.754948	0	0	-0.69670669	0.71735611
-13.697088	82.067017	-41.029839	0	0	-0.69670669	0.71735611
-13.683826	82.382027	-40.938042	0	0	-0.69670669	0.71735611
-13.581611	81.985161	-41.201862	0	0	-0.69670669	0.71735611
-13.635809	82.001541	-41.146660	0	0	-0.69670669	0.71735611
-13.676723	82.212631	-40.820328	0	0	-0.69670669	0.71735611
-13.602832	82.278458	-40.748722	0	0	-0.69670669	0.71735611
-13.369492	82.427322	-40.739384	0	0	-0.69670669	0.71735611
-13.623125	82.434151	-40.855766	0	0	-0.62160997	0.7833269
-13.727179	82.107979	-40.962353	0	0	-0.69670669	0.71735611
-13.389972	82.413666	-40.728260	0	0	-0.69670669	0.71735611
-13.348491	82.441895	-40.751179	0	0	-0.69670669	0.71735611
-13.720284	82.156662	-40.892303	0	0	-0.69670669	0.71735611
-13.607846	81.977280	-41.196114	0	0	-0.69670669	0.71735611
-13.410646	82.401306	-40.718029	0	0	-0.69670669	0.71735611
-13.742832	82.333214	-41.014389	0	0	-0.69670669	0.71735611
-13.701098	82.026993	-41.087193	0	0	-0.69670669	0.71735611
-13.430760	82.389091	-40.707943	0	0	-0.62160997	0.7833269
-13.556909	81.967651	-41.245953	0	0	-0.69670669	0.71735611
-13.665035	81.995712	-41.142067	0	0	-0.69670669	0.71735611
-13.732626	82.063538	-41.026157	0	0	-0.69670669	0.71735611
-13.455762	82.378349	-40.698490	0	0	-0.69670669	0.71735611
-13.632373	82.273369	-40.743107	0	0	-0.69670669	0.71735611
-13.556909	81.958305	-41.259289	0	0	-0.69670669	0.71735611
-13.582059	81.958687	-41.239677	0	0	-0.69670669	0.71735611
-13.637036	81.970451	-41.191078	0	0	-0.69670669	0.71735611
-13.486417	82.369263	-40.689747	0	0	-0.69670669	0.71735611
-13.711782	82.209557	-40.816025	0	0	-0.69670669	0.71735611
-13.511252	82.360275	-40.681530	0	0	-0.62160997	0.7833269
-13.582059	81.949501	-41.252789	0	0	-0.69670669	0.71735611
-13.608294	81.950699	-41.234081	0	0	-0.69670669	0.71735611
-13.736788	82.023376	-41.083721	0	0	-0.69670669	0.71735611
-13.768904	82.105911	-40.959076	0	0	-0.69670669	0.71735611
-13.703990	81.991295	-41.138287	0	0	-0.69670669	0.71735611
-13.761566	82.154739	-40.888783	0	0	-0.69670669	0.71735611
-13.666201	81.964508	-41.186657	0	0	-0.69670669	0.71735611
-13.666616	82.269554	-40.738037	0	0	-0.62160997	0.7833269
-13.536318	82.352219	-40.673950	0	0	-0.69670669	0.71735611
-13.608294	81.941689	-41.246948	0	0	-0.69670669	0.71735611
-13.560587	82.489548	-40.767574	0	0	-0.62160997	0.7833269
-13.774789	82.061325	-41.023129	0	0	-0.69670669	0.71735611
-13.800290	82.287781	-41.084789	0	0	-0.69670669	0.71735611
-13.637483	81.943748	-41.229218	0	0	-0.69670669	0.71735611
-13.562464	82.345184	-40.666988	0	0	-0.69670669	0.71735611
-13.752617	82.207764	-40.812263	0	0	-0.69670669	0.71735611
-13.637483	81.934937	-41.241810	0	0	-0.69670669	0.71735611
-13.739829	81.987534	-41.135025	0	0	-0.69670669	0.71735611
-13.701509	82.266602	-40.733532	0	0	-0.69670669	0.71735611
-13.705929	81.959938	-41.183109	0	0	-0.69670669	0.71735611
-13.806517	82.104271	-40.956276	0	0	-0.69670669	0.71735611
-13.798886	82.153236	-40.885765	0	0	-0.69670669	0.71735611
-13.779387	82.021011	-41.080936	0	0	-0.69670669	0.71735611
-13.666580	81.937683	-41.224972	0	0	-0.69670669	0.71735611
-13.591554	82.339302	-40.660595	0	0	-0.69670669	0.71735611
-13.666580	81.934250	-41.229877	0	0	-0.69670669	0.71735611
-13.812693	82.059547	-41.020550	0	0	-0.69670669	0.71735611
-13.789639	82.206390	-40.809025	0	0	-0.69670669	0.71735611
-13.621137	82.334343	-40.654808	0	0	-0.69670669	0.71735611
-13.741913	81.956032	-41.180058	0	0	-0.69670669	0.71735611
-13.741895	82.264938	-40.729534	0	0	-0.69670669	0.71735611
-13.707079	81.932953	-41.221657	0	0	-0.69670669	0.71735611
-13.782858	81.985001	-41.132492	0	0	-0.69670669	0.71735611
-13.817576	82.019089	-41.078587	0	0	-0.69670669	0.71735611
-13.358744	82.491684	-40.646294	0	0	-0.69670669	0.71735611
-13.379204	82.478096	-40.635059	0	0	-0.69670669	0.71735611
-13.337760	82.506180	-40.658203	0	0	-0.69670669	0.71735611
-13.847433	82.103676	-40.954060	0	0	-0.69670669	0.71735611
-13.399858	82.465820	-40.624714	0	0	-0.69670669	0.71735611
-13.839767	82.152802	-40.883305	0	0	-0.69670669	0.71735611
-13.654586	82.330582	-40.649544	0	0	-0.62160997	0.7833269
-13.856343	82.245758	-41.149235	0	0	-0.69670669	0.71735611
-13.419745	82.453651	-40.614521	0	0	-0.62160997	0.7833269
-13.444287	82.442947	-40.604931	0	0	-0.69670669	0.71735611
-13.853640	82.058777	-41.018574	0	0	-0.69670669	0.71735611
-13.743205	81.928902	-41.218819	0	0	-0.69670669	0.71735611
-13.473598	82.433823	-40.596020	0	0	-0.69670669	0.71735611
-13.830482	82.206123	-40.806328	0	0	-0.62160997	0.7833269
-13.707606	81.910355	-41.253925	0	0	-0.69670669	0.71735611
-13.778618	82.263687	-40.726082	0	0	-0.69670669	0.71735611
-13.785369	81.953331	-41.177784	0	0	-0.69670669	0.71735611
-13.496069	82.548164	-40.673481	0	0	-0.62160997	0.7833269
-13.821331	81.982925	-41.130367	0	0	-0.69670669	0.71735611
-13.689309	82.327759	-40.644836	0	0	-0.69670669	0.71735611
-13.497967	82.424873	-40.587666	0	0	-0.62160997	0.7833269
-13.858550	82.018150	-41.076851	0	0	-0.69670669	0.71735611
-13.523010	82.416924	-40.579941	0	0	-0.69670669	0.71735611
-13.707676	81.892159	-41.279907	0	0	-0.69670669	0.71735611
-13.743870	81.906151	-41.251301	0	0	-0.69670669	0.71735611
-13.893794	82.104156	-40.952358	0	0	-0.69670669	0.71735611
-13.886368	82.153496	-40.881329	0	0	-0.69670669	0.71735611
-13.549133	82.409988	-40.572830	0	0	-0.69670669	0.71735611
-13.787083	81.926018	-41.216805	0	0	-0.69670669	0.71735611
-13.729241	82.326202	-40.640602	0	0	-0.69670669	0.71735611
-13.824120	81.951103	-41.175884	0	0	-0.69670669	0.71735611
-13.819416	82.263580	-40.723141	0	0	-0.62160997	0.7833269
-13.899756	82.059059	-41.017147	0	0	-0.69670669	0.71735611
-13.578198	82.404221	-40.566273	0	0	-0.69670669	0.71735611
-13.862327	81.981827	-41.128876	0	0	-0.69670669	0.71735611
-13.707455	81.878372	-41.299599	0	0	0	1
-13.877316	82.207024	-40.804077	0	0	-0.62160997	0.7833269
-13.744073	81.887802	-41.277500	0	0	-0.69670669	0.71735611
-13.911140	82.207176	-41.207726	0	0	-0.69670669	0.71735611
-13.707108	81.868996	-41.312996	0	0	0	1
-13.707079	81.868416	-41.313824	0	0	0	1
-13.607821	82.399384	-40.560314	0	0	-0.69670669	0.71735611
-13.788165	81.903084	-41.249546	0	0	-0.69670669	0.71735611
-13.904417	82.018227	-41.075691	0	0	-0.69670669	0.71735611
-13.765660	82.325073	-40.636936	0	0	-0.69670669	0.71735611
-13.826108	81.923637	-41.215134	0	0	-0.69670669	0.71735611
-13.743982	81.873856	-41.297405	0	0	0	1
-13.865134	81.949837	-41.174633	0	0	-0.69670669	0.71735611
-13.933512	82.155228	-40.880054	0	0	-0.69670669	0.71735611
-13.941267	82.105721	-40.951363	0	0	-0.69670669	0.71735611
-13.640473	82.395660	-40.554859	0	0	-0.62160997	0.7833269
-13.866480	82.264702	-40.720615	0	0	-0.62160997	0.7833269
-13.743762	81.864326	-41.311020	0	0	0	1
-13.788781	81.884544	-41.276005	0	0	-0.69670669	0.71735611
-13.907940	81.981705	-41.127987	0	0	-0.69670669	0.71735611
-13.947553	82.060440	-41.016430	0	0	-0.69670669	0.71735611
-13.743579	81.859200	-41.318344	0	0	0	1
-13.924128	82.208931	-40.802525	0	0	-0.69670669	0.71735611
-13.743600	81.858475	-41.319370	0	0	0	1
-13.827461	81.900536	-41.248104	0	0	-0.69670669	0.71735611
-13.806412	82.325134	-40.633759	0	0	-0.62160997	0.7833269
-13.675024	82.392960	-40.549953	0	0	-0.69670669	0.71735611
-13.867137	81.922195	-41.214123	0	0	-0.69670669	0.71735611
-13.789098	81.870399	-41.296177	0	0	0	1
-13.345778	82.560097	-40.547001	0	0	-0.69670669	0.71735611
-13.366217	82.546585	-40.535660	0	0	-0.69670669	0.71735611
-13.324814	82.574516	-40.559021	0	0	-0.69670669	0.71735611
-13.952533	82.019424	-41.075260	0	0	-0.69670669	0.71735611
-13.386848	82.534378	-40.525204	0	0	-0.69670669	0.71735611
-13.406506	82.522263	-40.514900	0	0	-0.62160997	0.7833269
-13.910488	81.949516	-41.174015	0	0	-0.69670669	0.71735611
-13.828344	81.881828	-41.274799	0	0	-0.69670669	0.71735611
-13.789281	81.860664	-41.310059	0	0	0	1
-13.429431	82.609940	-40.573498	0	0	-0.62160997	0.7833269
-13.430588	82.511589	-40.505177	0	0	-0.69670669	0.71735611
-13.714499	82.391518	-40.545486	0	0	-0.69670669	0.71735611
-13.789495	81.855324	-41.317654	0	0	0	1
-13.912953	82.266769	-40.718788	0	0	-0.69670669	0.71735611
-13.458552	82.502403	-40.496105	0	0	-0.69670669	0.71735611
-13.789909	81.854385	-41.318954	0	0	0	1
-13.868499	81.898926	-41.247341	0	0	-0.69670669	0.71735611
-13.983395	82.157822	-40.879230	0	0	-0.69670669	0.71735611
-13.991183	82.108101	-40.950832	0	0	-0.69670669	0.71735611
-13.964829	82.172073	-41.260242	0	0	-0.69670669	0.71735611
-13.482456	82.493484	-40.487617	0	0	-0.62160997	0.7833269
-13.956370	81.982712	-41.127838	0	0	-0.69670669	0.71735611
-13.828923	81.867516	-41.295208	0	0	0	1
-13.853700	82.326469	-40.630951	0	0	-0.62160997	0.7833269
-13.507475	82.485626	-40.479752	0	0	-0.69670669	0.71735611
-13.997498	82.062622	-41.016197	0	0	-0.69670669	0.71735611
-13.912226	81.921692	-41.213772	0	0	-0.69670669	0.71735611
-13.973971	82.211723	-40.801407	0	0	-0.62160997	0.7833269
-13.829364	81.857597	-41.309326	0	0	0	1
-13.750612	82.390495	-40.541607	0	0	-0.69670669	0.71735611
-13.533573	82.478790	-40.472496	0	0	-0.69670669	0.71735611
-13.869388	81.880051	-41.274277	0	0	-0.69670669	0.71735611
-13.829833	81.852081	-41.317158	0	0	0	1
-13.830495	81.850952	-41.318699	0	0	0	1
-14.002501	82.021400	-41.075325	0	0	-0.69670669	0.71735611
-13.959228	81.950333	-41.174156	0	0	-0.69670669	0.71735611
-13.562610	82.473137	-40.465771	0	0	-0.69670669	0.71735611
-13.913320	81.898239	-41.247253	0	0	-0.69670669	0.71735611
-13.869967	81.865562	-41.294926	0	0	0	1
-13.962753	82.269760	-40.717373	0	0	-0.62160997	0.7833269
-13.592267	82.468430	-40.459644	0	0	-0.69670669	0.71735611
-13.899831	82.328690	-40.628853	0	0	-0.69670669	0.71735611
-13.791311	82.390717	-40.538193	0	0	-0.62160997	0.7833269
-13.870405	81.855476	-41.309288	0	0	0	1
-14.034948	82.162155	-40.879539	0	0	-0.69670669	0.71735611
-14.042772	82.112228	-40.951447	0	0	-0.69670669	0.71735611
-14.006356	81.984482	-41.128197	0	0	-0.69670669	0.71735611
-13.961270	81.922302	-41.214203	0	0	-0.69670669	0.71735611
-13.913935	81.879181	-41.274452	0	0	-0.69670669	0.71735611
-13.870867	81.849785	-41.317364	0	0	0	1
-13.624123	82.464729	-40.454002	0	0	-0.62160997	0.7833269
-13.871517	81.848495	-41.319145	0	0	0	1
-14.025485	82.216270	-40.801411	0	0	-0.62160997	0.7833269
-14.049116	82.066528	-41.017117	0	0	-0.69670669	0.71735611
-13.914237	81.864517	-41.295364	0	0	0	1
-14.017558	82.140480	-41.306774	0	0	-0.69670669	0.71735611
-13.658498	82.462143	-40.448895	0	0	-0.69670669	0.71735611
-14.009227	81.951897	-41.174809	0	0	-0.69670669	0.71735611
-13.962664	81.898651	-41.247971	0	0	-0.69670669	0.71735611
-13.838818	82.392281	-40.535107	0	0	-0.62160997	0.7833269
-14.054144	82.025101	-41.076550	0	0	-0.69670669	0.71735611
-13.914392	81.854263	-41.309986	0	0	0	1
-13.949582	82.331886	-40.627144	0	0	-0.62160997	0.7833269
-14.014221	82.274521	-40.717072	0	0	-0.62160997	0.7833269
-13.914568	81.848412	-41.318321	0	0	0	1
-13.914927	81.846954	-41.320362	0	0	0	1
-13.697514	82.460800	-40.444199	0	0	-0.69670669	0.71735611
-13.963573	81.879379	-41.275463	0	0	-0.69670669	0.71735611
-14.011278	81.923660	-41.215149	0	0	-0.69670669	0.71735611
-14.058018	81.987968	-41.129730	0	0	-0.69670669	0.71735611
-14.093822	82.164612	-40.878151	0	0	-0.69670669	0.71735611
-14.100904	82.114388	-40.950401	0	0	-0.69670669	0.71735611
-13.964165	81.864502	-41.296669	0	0	0	1
-13.884604	82.394646	-40.532734	0	0	-0.69670669	0.71735611
-13.330438	82.632500	-40.441517	0	0	-0.69670669	0.71735611
-13.350853	82.619064	-40.430065	0	0	-0.69670669	0.71735611
-13.309494	82.646843	-40.453648	0	0	-0.69670669	0.71735611
-13.733315	82.459885	-40.440113	0	0	-0.69670669	0.71735611
-13.371460	82.606934	-40.419498	0	0	-0.69670669	0.71735611
-13.360534	82.674820	-40.467644	0	0	-0.62160997	0.7833269
-13.390887	82.594856	-40.409096	0	0	-0.62160997	0.7833269
-14.106503	82.068413	-41.016415	0	0	-0.69670669	0.71735611
-14.012674	81.899796	-41.249214	0	0	-0.69670669	0.71735611
-14.085091	82.219032	-40.799667	0	0	-0.62160997	0.7833269
-13.414509	82.584206	-40.399242	0	0	-0.69670669	0.71735611
-14.060902	81.955162	-41.176643	0	0	-0.69670669	0.71735611
-13.964604	81.854027	-41.311588	0	0	0	1
-13.441129	82.574928	-40.390018	0	0	-0.69670669	0.71735611
-13.965057	81.847946	-41.320221	0	0	0	1
-14.000999	82.336861	-40.626541	0	0	-0.62160997	0.7833269
-13.464563	82.566040	-40.381397	0	0	-0.62160997	0.7833269
-13.965690	81.846268	-41.322559	0	0	0	1
-14.110776	82.026711	-41.076180	0	0	-0.69670669	0.71735611
-13.489556	82.558273	-40.373394	0	0	-0.69670669	0.71735611
-13.773960	82.460274	-40.436459	0	0	-0.62160997	0.7833269
-14.013580	81.880318	-41.277004	0	0	-0.69670669	0.71735611
-14.069476	82.112419	-41.347321	0	0	-0.69670669	0.71735611
-14.062961	81.926720	-41.217293	0	0	-0.69670669	0.71735611
-14.074553	82.277596	-40.714977	0	0	-0.62160997	0.7833269
-13.515627	82.551537	-40.365990	0	0	-0.69670669	0.71735611
-13.934300	82.398048	-40.530735	0	0	-0.62160997	0.7833269
-14.014164	81.865242	-41.298504	0	0	0	1
-14.113890	81.989319	-41.129692	0	0	-0.69670669	0.71735611
-13.544632	82.545998	-40.359104	0	0	-0.69670669	0.71735611
-14.142002	82.174576	-40.882565	0	0	-0.69670669	0.71735611
-14.149879	82.124199	-40.955109	0	0	-0.69670669	0.71735611
-14.014590	81.854561	-41.313717	0	0	0	1
-13.574322	82.541412	-40.352806	0	0	-0.69670669	0.71735611
-14.064360	81.902641	-41.251663	0	0	-0.69670669	0.71735611
-14.132475	82.229126	-40.803799	0	0	-0.69670669	0.71735611
-13.821679	82.462059	-40.433094	0	0	-0.62160997	0.7833269
-14.156265	82.078064	-41.021412	0	0	-0.69670669	0.71735611
-14.015025	81.848274	-41.322643	0	0	0	1
-14.015635	81.846382	-41.325275	0	0	0	1
-14.116008	81.956276	-41.176937	0	0	-0.69670669	0.71735611
-13.605378	82.537720	-40.346985	0	0	-0.62160997	0.7833269
-14.065264	81.882950	-41.279755	0	0	-0.69670669	0.71735611
-14.161324	82.036186	-41.081478	0	0	-0.69670669	0.71735611
-14.062050	82.340263	-40.624084	0	0	-0.62160997	0.7833269
-14.121136	82.287819	-40.718826	0	0	-0.69670669	0.71735611
-13.639575	82.535255	-40.341679	0	0	-0.69670669	0.71735611
-13.985662	82.403221	-40.529823	0	0	-0.62160997	0.7833269
-14.117295	81.927597	-41.217907	0	0	-0.69670669	0.71735611
-13.867115	82.464569	-40.430450	0	0	-0.69670669	0.71735611
-14.065839	81.867661	-41.301559	0	0	0	1
-14.165216	81.998611	-41.135292	0	0	-0.69670669	0.71735611
-13.678128	82.534004	-40.336758	0	0	-0.69670669	0.71735611
-14.066252	81.856766	-41.317078	0	0	0	1
-14.120733	82.087898	-41.381870	0	0	-0.69670669	0.71735611
-14.117916	81.903297	-41.252594	0	0	-0.69670669	0.71735611
-14.066669	81.850266	-41.326305	0	0	0	1
-14.067253	81.848167	-41.329243	0	0	0	1
-14.168109	81.965363	-41.182842	0	0	-0.69670669	0.71735611
-13.713617	82.533188	-40.332462	0	0	-0.69670669	0.71735611
-14.107827	82.350594	-40.627655	0	0	-0.69670669	0.71735611
-14.118037	81.883408	-41.281002	0	0	-0.69670669	0.71735611
-13.916753	82.468170	-40.428158	0	0	-0.62160997	0.7833269
-14.047422	82.406975	-40.527008	0	0	-0.62160997	0.7833269
-14.170165	81.936470	-41.224121	0	0	-0.69670669	0.71735611
-14.117825	81.867920	-41.303116	0	0	0	1
-13.754202	82.533737	-40.328568	0	0	-0.62160997	0.7833269
-14.230682	82.161156	-40.868519	0	0	-0.69670669	0.71735611
-14.237428	82.110352	-40.941574	0	0	-0.69670669	0.71735611
-14.117445	81.856850	-41.318935	0	0	0	1
-13.312570	82.708832	-40.329861	0	0	-0.69670669	0.71735611
-13.332959	82.695465	-40.318302	0	0	-0.69670669	0.71735611
-13.291649	82.723099	-40.342098	0	0	-0.69670669	0.71735611
-13.289240	82.742722	-40.355930	0	0	-0.62160997	0.7833269
-13.353540	82.683403	-40.307629	0	0	-0.69670669	0.71735611
-14.117295	81.853874	-41.323189	0	0	0	1
-13.372737	82.671356	-40.297123	0	0	-0.62160997	0.7833269
-14.242674	82.063789	-41.008389	0	0	-0.69670669	0.71735611
-14.222274	82.216171	-40.789234	0	0	-0.62160997	0.7833269
-13.395895	82.660728	-40.287140	0	0	-0.69670669	0.71735611
-14.171550	81.911957	-41.259125	0	0	-0.69670669	0.71735611
-13.421171	82.651337	-40.277775	0	0	-0.69670669	0.71735611
-13.968053	82.473557	-40.426941	0	0	-0.62160997	0.7833269
-13.444138	82.642464	-40.269028	0	0	-0.62160997	0.7833269
-13.802130	82.535751	-40.324924	0	0	-0.62160997	0.7833269
-14.246581	82.021507	-41.068958	0	0	-0.69670669	0.71735611
-14.171480	82.066948	-41.410419	0	0	-0.69670669	0.71735611
-13.469102	82.634796	-40.260887	0	0	-0.69670669	0.71735611
-14.172429	81.891823	-41.287849	0	0	-0.69670669	0.71735611
-14.092392	82.417397	-40.530304	0	0	-0.69670669	0.71735611
-14.212045	82.275337	-40.703739	0	0	-0.62160997	0.7833269
-13.495141	82.628159	-40.253334	0	0	-0.69670669	0.71735611
-14.249315	81.983551	-41.123268	0	0	-0.69670669	0.71735611
-13.524113	82.622726	-40.246284	0	0	-0.69670669	0.71735611
-14.172969	81.876091	-41.310287	0	0	0	1
-13.847212	82.538399	-40.322018	0	0	-0.69670669	0.71735611
-13.553833	82.618263	-40.239819	0	0	-0.69670669	0.71735611
-14.173334	81.864754	-41.326431	0	0	0	1
-14.251039	81.949936	-41.171310	0	0	-0.69670669	0.71735611
-13.584089	82.614578	-40.233822	0	0	-0.62160997	0.7833269
-14.173692	81.857819	-41.336292	0	0	0	1
-14.174209	81.855286	-41.339855	0	0	0	1
-14.199835	82.338600	-40.612038	0	0	-0.62160997	0.7833269
-14.030517	82.477654	-40.423759	0	0	-0.62160997	0.7833269
-13.618103	82.612213	-40.228317	0	0	-0.69670669	0.71735611
-14.251917	81.920700	-41.213078	0	0	-0.69670669	0.71735611
-14.313396	82.237007	-40.917118	0	0	-0.62160997	0.7833269
-14.321408	82.185921	-40.990696	0	0	-0.69670669	0.71735611
-13.896785	82.542198	-40.319431	0	0	-0.62160997	0.7833269
-14.303712	82.292282	-40.837315	0	0	-0.62160997	0.7833269
-14.221868	82.049576	-41.432964	0	0	0	1
-13.656192	82.611053	-40.223175	0	0	-0.69670669	0.71735611
-14.327913	82.139069	-41.058033	0	0	-0.69670669	0.71735611
-14.252115	81.895851	-41.248558	0	0	-0.69670669	0.71735611
-14.074675	82.488167	-40.426788	0	0	-0.69670669	0.71735611
-13.691365	82.610336	-40.218674	0	0	-0.69670669	0.71735611
-14.292200	82.351692	-40.751301	0	0	-0.62160997	0.7833269
-14.333072	82.096474	-41.119129	0	0	-0.69670669	0.71735611
-14.251917	81.880058	-41.271114	0	0	-0.69670669	0.71735611
-13.948018	82.547791	-40.317909	0	0	-0.62160997	0.7833269
-14.185486	82.405907	-40.514153	0	0	-0.62160997	0.7833269
-14.337048	82.058182	-41.173969	0	0	-0.69670669	0.71735611
-13.731886	82.611038	-40.214546	0	0	-0.62160997	0.7833269
-14.278700	82.415184	-40.659084	0	0	-0.62160997	0.7833269
-14.340004	82.024223	-41.222538	0	0	-0.69670669	0.71735611
-14.272045	82.035774	-41.449501	0	0	0	1
-13.780016	82.613281	-40.210617	0	0	-0.62160997	0.7833269
-14.342106	81.994621	-41.264835	0	0	-0.69670669	0.71735611
-13.292021	82.789001	-40.212051	0	0	-0.76484218	0.64421769
-13.312385	82.775703	-40.200390	0	0	-0.76484218	0.64421769
-13.271124	82.803192	-40.224400	0	0	-0.76484218	0.64421769
-14.011177	82.552254	-40.314354	0	0	-0.62160997	0.7833269
-13.332937	82.763718	-40.189606	0	0	-0.76484218	0.64421769
-13.351901	82.751701	-40.179001	0	0	-0.62160997	0.7833269
-13.215414	82.813576	-40.238384	0	0	-0.62160997	0.7833269
-13.374597	82.741081	-40.168896	0	0	-0.76484218	0.64421769
-13.398530	82.731552	-40.159397	0	0	-0.76484218	0.64421769
-13.824740	82.616066	-40.207447	0	0	-0.69670669	0.71735611
-13.421026	82.722687	-40.150528	0	0	-0.62160997	0.7833269
-14.343519	81.969391	-41.300854	0	0	-0.69670669	0.71735611
-13.445960	82.715111	-40.142246	0	0	-0.76484218	0.64421769
-14.263055	82.482697	-40.560688	0	0	-0.62160997	0.7833269
-13.471967	82.708572	-40.134552	0	0	-0.76484218	0.64421769
-14.168844	82.477196	-40.410095	0	0	-0.62160997	0.7833269
-13.500901	82.703255	-40.127338	0	0	-0.76484218	0.64421769
-14.344409	81.948547	-41.330585	0	0	-0.69670669	0.71735611
-14.054521	82.562828	-40.317120	0	0	-0.69670669	0.71735611
-13.874245	82.620056	-40.204567	0	0	-0.62160997	0.7833269
-13.530648	82.698914	-40.120701	0	0	-0.76484218	0.64421769
-14.322165	82.025551	-41.460033	0	0	0	1
