-83.746239	-104.234436	-52.246113	0	0	0.66627604	0.74570519
-84.026352	-105.072655	-52.460823	0	0	0	1
-83.994606	-105.046051	-52.449669	0	0	0	1
-83.875084	-104.945908	-52.407673	0	0	0.66627604	0.74570519
-83.632835	-104.742928	-52.322548	0	0	0	1
-83.218361	-102.295029	-51.772163	0	0	0	1
-84.776306	-97.419113	-53.337399	0	0	0	1
-85.906174	-96.279442	-53.844868	0	0	0	1
-83.189186	-104.371185	-52.166660	0	0	0.50484609	0.86320938
-83.146477	-104.335396	-52.151649	0	0	0	1
-97.160385	-99.511963	-53.883999	0	0	0	1
-83.615524	-98.528008	-52.837353	0	0	0	1
-97.157692	-99.357323	-53.936905	0	0	0	1
-87.004227	-95.109711	-54.359425	0	0	0	1
-82.724869	-103.982132	-52.003506	0	0	0.029199523	0.9995736
-82.942894	-105.096176	-52.259571	0	0	0.66627604	0.74570519
-85.038727	-108.105614	-53.252468	0	0	0.41614682	0.90929743
-84.856575	-107.949051	-53.172737	0	0	0.41614682	0.90929743
-84.387939	-107.546249	-53.006115	0	0	0.32328956	0.94630009
-84.346260	-107.510422	-52.991295	0	0	0	1
-84.309769	-107.479057	-52.978321	0	0	0.41614682	0.90929743
-82.488449	-103.784027	-51.920429	0	0	0.58850112	0.8084964
-83.893959	-107.121651	-52.830479	0	0	0.32328956	0.94630009
-83.797981	-107.039154	-52.796352	0	0	0.41614682	0.90929743
-83.676666	-106.934891	-52.753223	0	0	0.32328956	0.94630009
-83.565063	-106.838959	-52.713543	0	0	0.32328956	0.94630009
-82.424782	-99.605400	-52.345078	0	0	0	1
-83.382484	-106.682030	-52.648624	0	0	0.32328956	0.94630009
-83.369736	-106.671074	-52.644093	0	0	0.32328956	0.94630009
-83.363472	-106.665688	-52.641865	0	0	0	1
-83.332085	-106.638702	-52.630703	0	0	0.32328956	0.94630009
-83.248962	-106.567261	-52.601154	0	0	0.66627604	0.74570519
-83.216835	-106.539650	-52.589729	0	0	0	1
-83.209076	-106.532974	-52.586967	0	0	0	1
-83.131149	-106.466003	-52.559265	0	0	0	1
-82.875893	-106.246597	-52.468506	0	0	0	1
-82.849472	-106.223892	-52.459114	0	0	0	1
-82.778442	-106.162834	-52.433857	0	0	0.66627604	0.74570519
-98.019104	-98.743668	-54.236027	0	0	0	1
-82.495453	-105.919601	-52.333244	0	0	0	1
-88.069557	-93.910675	-54.880711	0	0	0	1
-81.749207	-103.164612	-51.660671	0	0	0	1
-82.341850	-105.787575	-52.278629	0	0	0.66627604	0.74570519
-82.054840	-105.540878	-52.176582	0	0	0	1
-82.028336	-105.518097	-52.167160	0	0	0	1
-98.764038	-99.249924	-54.138096	0	0	0	1
-81.205009	-100.650635	-51.860889	0	0	0	1
-81.363388	-104.946556	-51.930740	0	0	0.50484609	0.86320938
-81.267624	-104.864243	-51.896687	0	0	0	1
-83.856987	-109.296165	-53.252468	0	0	0.41614682	0.90929743
-83.680359	-109.140450	-53.178890	0	0	0.41614682	0.90929743
-83.195290	-108.712799	-53.004360	0	0	0.32328956	0.94630009
-83.173141	-108.693275	-52.996391	0	0	0	1
-83.120262	-108.646660	-52.977364	0	0	0	1
-99.350479	-99.154099	-54.231018	0	0	0	1
-82.701752	-108.277687	-52.826782	0	0	0	1
-82.641045	-108.224167	-52.804939	0	0	0	1
-89.101311	-92.683136	-55.408367	0	0	0	1
-82.495071	-108.095482	-52.752419	0	0	0	1
-82.373207	-107.988045	-52.708572	0	0	0	1
-82.207413	-107.841873	-52.648918	0	0	0	1
-82.197350	-107.833000	-52.645298	0	0	0.32328956	0.94630009
-82.189690	-107.826241	-52.642540	0	0	0	1
-82.168488	-107.807556	-52.634911	0	0	0	1
-82.099434	-107.746681	-52.610065	0	0	0.58850112	0.8084964
-82.040901	-107.695076	-52.589005	0	0	0	1
-82.040314	-107.694557	-52.588795	0	0	0	1
-81.954391	-107.618805	-52.557877	0	0	0	1
-81.698402	-107.393120	-52.465775	0	0	0.41614682	0.90929743
-81.677208	-107.374435	-52.458149	0	0	0.41614682	0.90929743
-81.653656	-107.353668	-52.449673	0	0	0.66627604	0.74570519
-81.330956	-107.069168	-52.333565	0	0	0	1
-81.250130	-106.997917	-52.304482	0	0	0	1
-80.260841	-103.998886	-51.538731	0	0	0.41614682	0.90929743
-99.288361	-97.505836	-54.791508	0	0	0	1
-87.489838	-92.327393	-55.365929	0	0	0	1
-80.893532	-106.683533	-52.176178	0	0	0	1
-79.957199	-101.663071	-51.385117	0	0	0	1
-80.882912	-106.674164	-52.172352	0	0	0	1
-85.727959	-92.751579	-55.039886	0	0	0	1
-89.279846	-91.853714	-55.711864	0	0	0	1
-80.211548	-106.082275	-51.930794	0	0	0	1
-83.994781	-93.128372	-54.733082	0	0	0	1
-100.397812	-98.239616	-54.652607	0	0	0	1
-89.297295	-91.443420	-55.854748	0	0	0	1
-90.098625	-91.427902	-55.942028	0	0	0	1
-87.528946	-91.643417	-55.605148	0	0	0	1
-79.790825	-105.711365	-51.779415	0	0	0	1
-91.097328	-91.328362	-56.078381	0	0	0	1
-82.645706	-110.456642	-53.252468	0	0	0.32328956	0.94630009
-82.476707	-110.303833	-53.174435	0	0	0	1
-81.975815	-109.850922	-52.992035	0	0	0.32328956	0.94630009
-81.972778	-109.848175	-52.990929	0	0	0.41614682	0.90929743
-81.903908	-109.785904	-52.965847	0	0	0.32328956	0.94630009
-91.101021	-91.195358	-56.124500	0	0	0	1
-81.482979	-109.405296	-52.812565	0	0	0.32328956	0.94630009
-81.456795	-109.381622	-52.803028	0	0	0.41614682	0.90929743
-81.286797	-109.227905	-52.741123	0	0	0.32328956	0.94630009
-85.796371	-91.797615	-55.374954	0	0	0	1
-81.154961	-109.108704	-52.693115	0	0	0.32328956	0.94630009
-81.024261	-108.990524	-52.645519	0	0	0.41614682	0.90929743
-80.998238	-108.966995	-52.636040	0	0	0	1
-80.977989	-108.948685	-52.628666	0	0	0	1
-80.970619	-108.942017	-52.625984	0	0	0	1
-80.922729	-108.898712	-52.608543	0	0	0.58850112	0.8084964
-80.845993	-108.829338	-52.580601	0	0	0.32328956	0.94630009
-80.837242	-108.821419	-52.577412	0	0	0.32328956	0.94630009
-80.751129	-108.743553	-52.546055	0	0	0.32328956	0.94630009
-80.501373	-108.517723	-52.455105	0	0	0.66627604	0.74570519
-80.494568	-108.511574	-52.452625	0	0	0	1
-80.478493	-108.497040	-52.446774	0	0	0.41614682	0.90929743
-80.140022	-108.190987	-52.323517	0	0	0.50484609	0.86320938
-80.130409	-108.182297	-52.320015	0	0	0	1
-82.290794	-93.459801	-54.444859	0	0	0	1
-78.574051	-102.549042	-50.938992	0	0	0	1
-78.754135	-104.797394	-51.406410	0	0	0.41614682	0.90929743
-101.581116	-98.789604	-54.584465	0	0	0	1
-79.710861	-107.802940	-52.167233	0	0	0.22720209	0.97384763
-79.705956	-107.798508	-52.165447	0	0	0.50484609	0.86320938
-93.014465	-90.900093	-56.421703	0	0	0	1
-84.099884	-91.908218	-55.163441	0	0	0	1
-100.522758	-96.234352	-55.355000	0	0	0	1
-93.016365	-90.752342	-56.472706	0	0	0	1
-79.033585	-107.190544	-51.920597	0	0	0.50484609	0.86320938
-91.060684	-90.145805	-56.481319	0	0	0	1
-101.668060	-96.971313	-55.218666	0	0	0	1
-80.616425	-93.747841	-54.174591	0	0	0	1
-78.295334	-106.523018	-51.651760	0	0	0.1288445	0.99166481
-82.439743	-91.977348	-54.969910	0	0	0	1
-81.405640	-111.586311	-53.252468	0	0	0.32328956	0.94630009
-81.246300	-111.438553	-53.159374	0	0	0	1
-80.745865	-110.974495	-52.974911	0	0	0	1
-80.730225	-110.959991	-52.969147	0	0	0	1
-80.661400	-110.896172	-52.943779	0	0	0.32328956	0.94630009
-80.245911	-110.510887	-52.790627	0	0	0	1
-94.988678	-90.550713	-56.743729	0	0	0	1
-80.238342	-110.503868	-52.787834	0	0	0	1
-80.052513	-110.331551	-52.719337	0	0	0	1
-79.911011	-110.200333	-52.667179	0	0	0.32328956	0.94630009
-79.814682	-110.111008	-52.631672	0	0	0.41614682	0.90929743
-79.773079	-110.072418	-52.616333	0	0	0	1
-79.761253	-110.061462	-52.611977	0	0	0	1
-79.725967	-110.028732	-52.598969	0	0	0	1
-79.719498	-110.022743	-52.596584	0	0	0	1
-79.625023	-109.935135	-52.561760	0	0	0	1
-79.608299	-109.919617	-52.555595	0	0	0	1
-79.522041	-109.839638	-52.523800	0	0	0.32328956	0.94630009
-79.322250	-109.654366	-52.450157	0	0	0.66627604	0.74570519
-79.265068	-109.601341	-52.429077	0	0	0	1
-79.254005	-109.591080	-52.424999	0	0	0	1
-78.983307	-109.340065	-52.325218	0	0	0	1
-78.923317	-109.284431	-52.303108	0	0	0	1
-94.987740	-90.118874	-56.892143	0	0	0	1
-78.512856	-108.903809	-52.151806	0	0	0.32328956	0.94630009
-77.229950	-105.559692	-51.263794	0	0	0	1
-78.492775	-108.885193	-52.144405	0	0	0.41614682	0.90929743
-101.721291	-94.930038	-55.926109	0	0	0	1
-77.830170	-108.270744	-51.900162	0	0	0	1
-78.971992	-93.994385	-53.921650	0	0	0	1
-80.816116	-92.007065	-54.793667	0	0	0	1
-76.574486	-102.875778	-50.622162	0	0	0	1
-91.986687	-88.837738	-57.025856	0	0	0	1
-103.854187	-98.418175	-54.944633	0	0	0	1
-96.997520	-90.143188	-57.089287	0	0	0	1
-76.781998	-107.298767	-51.513798	0	0	0.1288445	0.99166481
-102.902519	-95.669304	-55.792664	0	0	0	1
-80.137581	-112.684448	-53.252468	0	0	0.32328956	0.94630009
-79.989845	-112.543961	-53.133724	0	0	0.32328956	0.94630009
-79.493111	-112.071587	-52.948357	0	0	0	1
-79.459236	-112.039375	-52.935719	0	0	0.32328956	0.94630009
-79.393463	-111.976822	-52.911171	0	0	0	1
-79.009102	-111.611313	-52.767742	0	0	0.41614682	0.90929743
-78.968559	-111.572762	-52.752617	0	0	0.32328956	0.94630009
-78.792953	-111.405769	-52.687084	0	0	0.32328956	0.94630009
-78.642090	-111.262306	-52.630787	0	0	0.32328956	0.94630009
-78.579384	-111.202675	-52.607388	0	0	0	1
-78.522575	-111.148651	-52.586189	0	0	0	1
-78.518997	-111.145248	-52.584854	0	0	0	1
-78.490463	-111.118111	-52.574203	0	0	0	1
-78.456459	-111.085777	-52.561516	0	0	0	1
-78.378708	-111.011833	-52.532501	0	0	0	1
-78.354195	-110.988533	-52.523357	0	0	0.41614682	0.90929743
-78.267853	-110.906425	-52.491135	0	0	0	1
-78.116982	-110.762947	-52.434837	0	0	0.66627604	0.74570519
-78.010612	-110.661797	-52.395142	0	0	0	1
-78.004456	-110.655937	-52.392845	0	0	0	1
-77.809509	-110.470558	-52.320099	0	0	0	1
-96.985016	-89.424065	-57.335320	0	0	0	1
-79.229095	-91.999329	-54.634045	0	0	0	1
-77.681564	-110.348885	-52.272350	0	0	0	1
-92.637505	-87.869919	-57.425240	0	0	0	1
-77.357796	-94.201286	-53.685436	0	0	0	1
-93.053200	-87.887817	-57.461590	0	0	0	1
-77.289589	-109.976135	-52.126083	0	0	0	1
-77.254700	-109.942955	-52.113064	0	0	0.41614682	0.90929743
-84.399849	-88.426071	-56.391636	0	0	0	1
-75.689148	-106.285362	-51.110966	0	0	0.41614682	0.90929743
-82.726357	-89.124672	-55.980259	0	0	0	1
-76.602005	-109.322273	-51.869499	0	0	0	1
-86.091736	-87.679039	-56.821545	0	0	0	1
-81.071968	-89.776634	-55.586880	0	0	0	1
-94.982971	-87.939049	-57.641300	0	0	0	1
-102.882996	-93.593788	-56.504440	0	0	0	1
-99.040108	-89.674843	-57.459221	0	0	0	1
-74.615669	-103.195854	-50.311787	0	0	0	1
-87.801224	-86.881744	-57.270538	0	0	0	1
-79.437302	-90.383690	-55.210957	0	0	0	1
-77.678757	-91.956055	-54.490398	0	0	0	1
-75.251686	-108.038170	-51.365604	0	0	0	1
-78.842323	-113.750389	-53.252468	0	0	0.32328956	0.94630009
-78.708061	-113.619453	-53.097492	0	0	0	1
-104.100197	-94.334442	-56.374191	0	0	0	1
-78.215218	-113.138847	-52.911282	0	0	0.41614682	0.90929743
-78.163559	-113.088470	-52.891762	0	0	0	1
-78.100800	-113.027267	-52.868050	0	0	0	1
-77.747047	-112.682297	-52.734390	0	0	0	1
-77.674347	-112.611397	-52.706924	0	0	0.41614682	0.90929743
-77.508820	-112.449989	-52.644382	0	0	0.32328956	0.94630009
-75.774055	-94.370331	-53.465355	0	0	0	1
-96.959183	-87.937973	-57.843746	0	0	0	1
-77.348900	-112.294029	-52.583958	0	0	0	1
-77.319061	-112.264938	-52.572685	0	0	0	1
-77.251907	-112.199455	-52.547314	0	0	0.32328956	0.94630009
-77.247444	-112.195099	-52.545628	0	0	0.41614682	0.90929743
-77.236298	-112.184227	-52.541412	0	0	0	1
-77.162804	-112.112556	-52.513645	0	0	0	1
-77.107735	-112.058853	-52.492840	0	0	0.41614682	0.90929743
-77.075645	-112.027565	-52.480717	0	0	0.41614682	0.90929743
-76.989265	-111.943329	-52.448078	0	0	0	1
-76.886238	-111.842857	-52.409149	0	0	0	1
-76.731911	-111.692360	-52.350842	0	0	0	1
-76.730545	-111.691025	-52.350327	0	0	0.41614682	0.90929743
-76.609665	-111.573151	-52.304653	0	0	0	1
-76.415451	-111.383751	-52.231270	0	0	0	1
-106.171646	-98.039490	-55.311832	0	0	0	1
-89.527443	-86.032303	-57.739182	0	0	0	1
-99.007050	-88.665398	-57.802990	0	0	0	1
-77.822922	-90.947540	-54.851971	0	0	0	1
-76.041756	-111.019341	-52.090080	0	0	0	1
-75.992424	-110.971230	-52.071442	0	0	0	1
-74.132622	-106.973999	-50.948013	0	0	0	1
-75.349777	-110.344536	-51.828629	0	0	0	1
-76.165092	-91.879082	-54.362087	0	0	0	1
-98.981392	-87.881737	-58.069870	0	0	0	1
-104.006920	-92.226501	-57.089581	0	0	0	1
-101.115433	-89.142906	-57.854366	0	0	0	1
-76.229332	-91.469803	-54.509411	0	0	0	1
-74.220932	-94.503227	-53.260838	0	0	0	1
-91.269440	-85.128754	-58.228039	0	0	0	1
-72.695763	-103.509575	-50.007576	0	0	0	1
-73.705254	-108.740829	-51.207272	0	0	0	1
-77.520691	-114.783432	-53.252468	0	0	0.32328956	0.94630009
-77.399597	-114.662346	-53.061573	0	0	0.32328956	0.94630009
-76.912918	-114.175667	-52.863705	0	0	0.41614682	0.90929743
-76.843933	-114.106682	-52.837311	0	0	0	1
-76.784164	-114.046906	-52.814442	0	0	0.41614682	0.90929743
-76.460480	-113.723228	-52.690594	0	0	0.41614682	0.90929743
-76.356438	-113.619186	-52.650787	0	0	0	1
-76.200851	-113.463600	-52.591259	0	0	0.32328956	0.94630009
-105.260117	-92.967636	-56.962849	0	0	0	1
-76.034431	-113.297180	-52.527584	0	0	0.41614682	0.90929743
-76.032181	-113.294930	-52.526722	0	0	0.41614682	0.90929743
-75.960724	-113.223473	-52.499382	0	0	0	1
-75.957726	-113.220474	-52.498234	0	0	0.50484609	0.86320938
-75.948410	-113.211159	-52.494671	0	0	0.41614682	0.90929743
-75.845749	-113.108498	-52.455391	0	0	0	1
-75.812843	-113.075592	-52.442799	0	0	0.41614682	0.90929743
-75.773376	-113.036125	-52.427700	0	0	0.41614682	0.90929743
-75.687012	-112.949760	-52.394657	0	0	0.32328956	0.94630009
-75.630730	-112.893471	-52.373119	0	0	0	1
-75.433014	-112.695755	-52.297470	0	0	0	1
-75.429703	-112.692451	-52.296204	0	0	0	1
-75.384468	-112.647217	-52.278896	0	0	0.66627604	0.74570519
-75.125702	-112.388451	-52.179890	0	0	0	1
-74.770065	-112.032814	-52.043819	0	0	0.32328956	0.94630009
-74.706673	-111.969421	-52.019562	0	0	0	1
-74.656967	-91.952072	-54.182774	0	0	0	1
-74.074211	-111.336960	-51.777573	0	0	0	1
-72.561249	-107.625221	-50.775032	0	0	0	1
-101.052551	-87.840279	-58.295914	0	0	0	1
-74.688057	-91.770180	-54.248505	0	0	0	1
-101.049034	-87.767372	-58.320625	0	0	0	1
-93.100967	-84.172348	-58.744232	0	0	0	1
-72.698524	-94.601639	-53.071320	0	0	0	1
-108.535561	-97.653221	-55.686398	0	0	0	1
-105.092148	-90.829109	-57.681118	0	0	0	1
-103.222374	-88.544540	-58.275593	0	0	0	1
-76.173508	-115.782944	-53.252468	0	0	0.41614682	0.90929743
-76.058556	-115.665062	-53.061573	0	0	0.32328956	0.94630009
-72.143593	-109.406334	-51.038891	0	0	0.1288445	0.99166481
-75.586952	-115.181458	-52.805656	0	0	0	1
-75.501122	-115.093445	-52.772392	0	0	0	1
-75.444290	-115.035164	-52.750370	0	0	0.41614682	0.90929743
-75.150131	-114.733513	-52.636375	0	0	0	1
-75.015594	-114.595558	-52.584240	0	0	0	1
-73.106178	-92.395889	-53.871567	0	0	0	1
-74.869789	-114.446037	-52.527737	0	0	0.41614682	0.90929743
-75.804039	-88.842392	-55.369495	0	0	0	1
-74.726234	-114.298828	-52.472107	0	0	0	1
-74.692696	-114.264435	-52.459110	0	0	0	1
-74.655479	-114.226273	-52.444691	0	0	0.50484609	0.86320938
-74.646172	-114.216728	-52.441082	0	0	0.41614682	0.90929743
-74.626213	-114.196266	-52.433350	0	0	0	1
-74.800575	-89.879997	-54.910049	0	0	0	1
-74.506035	-114.073029	-52.386780	0	0	0	1
-74.494766	-114.061470	-52.382412	0	0	0.41614682	0.90929743
-74.448128	-114.013649	-52.364338	0	0	0.41614682	0.90929743
-74.361832	-113.925156	-52.330898	0	0	0.32328956	0.94630009
-74.351166	-113.914207	-52.326759	0	0	0	1
-70.813042	-103.817223	-49.709259	0	0	0	1
-76.778534	-87.778030	-55.835178	0	0	0	1
-74.134613	-113.692146	-52.242844	0	0	0	1
-106.381340	-91.569832	-57.558208	0	0	0	1
-74.112579	-113.669556	-52.234306	0	0	0	1
-74.104721	-113.661491	-52.231258	0	0	0.41614682	0.90929743
-73.813057	-113.362411	-52.118237	0	0	0.41614682	0.90929743
-73.768959	-90.890221	-54.457142	0	0	0	1
-73.247528	-91.631058	-54.149048	0	0	0	1
-73.475243	-113.015999	-51.987328	0	0	0	1
-73.398178	-112.936974	-51.957462	0	0	0.41614682	0.90929743
-89.660927	-82.894005	-58.832096	0	0	0	1
-77.723274	-86.687637	-56.306770	0	0	0	1
-88.030487	-82.872269	-58.672852	0	0	0	1
-91.332039	-82.873795	-59.009930	0	0	0	1
-103.161415	-87.591812	-58.597004	0	0	0	1
-72.776031	-112.298981	-51.716366	0	0	0.41614682	0.90929743
-72.710022	-91.872391	-54.011093	0	0	0	1
-70.975922	-108.238670	-50.592121	0	0	0.50484609	0.86320938
-86.440849	-82.810860	-58.531422	0	0	0	1
-71.206917	-94.667168	-52.896259	0	0	0	1
-93.118454	-82.812515	-59.213673	0	0	0	1
-94.972511	-83.156570	-59.284935	0	0	0	1
