0.521212	-0.491711	98.668030	0	0	-0.92106097	0.38941839
0.036951	-0.777074	98.077087	0	0	0.99913515	0.041580682
-1.416966	0.665539	97.266380	0	0	-0.98006658	0.19866933
-0.749342	-0.241205	97.266380	0	0	-0.99500417	0.099833397
0.106841	-0.792934	98.070839	0	0	0.99913515	0.041580682
-2.055411	1.309286	98.119400	0	0	-0.92106097	0.38941839
-1.489583	0.738147	97.266380	0	0	-0.98006658	0.19866933
-0.701571	-0.332105	97.266380	0	0	-0.99500417	0.099833397
0.598667	-0.518965	98.660927	0	0	-0.92106097	0.38941839
-1.988261	1.622476	98.746269	0	0	-0.95533648	0.29552023
-1.293991	0.050601	97.179100	0	0	-0.95533648	0.29552023
-1.232834	-0.028048	97.179100	0	0	-0.95533648	0.29552023
-1.357105	0.127689	97.179100	0	0	-0.95533648	0.29552023
-1.173674	-0.108209	97.179100	0	0	-0.95533648	0.29552023
-1.422136	0.203166	97.179100	0	0	-0.95533648	0.29552023
0.177387	-0.810708	98.064507	0	0	0.99913515	0.041580682
-1.564001	0.808906	97.266380	0	0	-0.95533648	0.29552023
-0.656098	-0.424177	97.266380	0	-0	-1	-4.371139e-08
-1.116546	-0.189832	97.179100	0	0	-0.95533648	0.29552023
-1.489044	0.276985	97.179100	0	0	-0.95533648	0.29552023
-1.061487	-0.272864	97.179100	0	0	-0.99500417	0.099833397
-1.557785	0.349100	97.179100	0	0	-0.95533648	0.29552023
0.676484	-0.548390	98.653732	0	0	-0.92106097	0.38941839
-2.142901	1.364973	98.119400	0	0	-0.95533648	0.29552023
-1.640174	0.877773	97.266380	0	0	-0.95533648	0.29552023
-0.612954	-0.517363	97.266380	0	-0	-1	-4.371139e-08
0.248539	-0.830426	98.058090	0	0	0.99913515	0.041580682
-1.008533	-0.357255	97.179100	0	0	-0.99500417	0.099833397
-1.628317	0.419464	97.179100	0	0	0	1
-2.078700	1.678736	98.746269	0	0	-0.95533648	0.29552023
-0.957715	-0.442949	97.179100	0	0	-0.99500417	0.099833397
-1.679153	0.501452	97.176888	0	0	0	1
-1.718054	0.944704	97.266380	0	0	-0.95533648	0.29552023
-0.572165	-0.611603	97.266380	0	-0	-1	-4.371139e-08
0.320243	-0.852117	98.051582	0	0	0.99913515	0.041580682
0.754608	-0.580007	98.646454	0	0	-0.92106097	0.38941839
-1.730057	0.583409	97.174469	0	0	0	1
-0.909068	-0.529893	97.179100	0	0	-0.99500417	0.099833397
-2.231763	1.418443	98.119400	0	0	0	1
-1.782101	0.664659	97.171951	0	0	0	1
-1.797591	1.009657	97.266380	0	0	-0.95533648	0.29552023
-0.533758	-0.706839	97.266380	0	-0	-1	-4.371139e-08
-0.862620	-0.618032	97.179100	0	0	-0.99500417	0.099833397
0.392450	-0.875807	98.044998	0	0	-0.92106097	0.38941839
-2.170525	1.732706	98.746269	0	0	-0.92106097	0.38941839
-1.835272	0.745185	97.169350	0	0	0	1
0.832978	-0.613837	98.639107	0	0	-0.92106097	0.38941839
-0.818403	-0.707310	97.179100	0	0	-0.99500417	0.099833397
-1.878735	1.072590	97.266380	0	0	-0.95533648	0.29552023
-2.298059	1.490191	98.116646	0	0	0	1
-0.497755	-0.803010	97.266380	0	-0	-1	-4.371139e-08
-0.497576	-0.803509	97.266380	0	-0	-1	-4.371139e-08
0.465106	-0.901522	98.038322	0	0	-0.92106097	0.38941839
-0.444770	-0.806165	97.261749	0	-0	-1	-4.371139e-08
-1.889562	0.824969	97.166649	0	0	0	1
-0.380923	-0.810848	97.256149	0	-0	-1	-4.371139e-08
-0.776443	-0.797672	97.179100	0	0	-0.99500417	0.099833397
-2.263676	1.784350	98.746269	0	0	-0.92106097	0.38941839
-0.316140	-0.817215	97.250458	0	-0	-1	-4.371139e-08
0.911536	-0.649898	98.631668	0	0	-0.92106097	0.38941839
-1.961435	1.133465	97.266380	0	0	-0.95533648	0.29552023
-1.944959	0.903995	97.163857	0	0	0	1
0.538156	-0.929285	98.031570	0	0	-0.92106097	0.38941839
-0.250464	-0.825302	97.244675	0	0	0.99913515	0.041580682
-2.362560	1.563403	98.113472	0	0	0	1
-0.736766	-0.889059	97.179100	0	0	-0.99500417	0.099833397
-0.183942	-0.835145	97.238800	0	0	0.99913515	0.041580682
-2.001452	0.982248	97.160973	0	0	0	1
-2.045639	1.192242	97.266380	0	0	-0.95533648	0.29552023
-0.116617	-0.846779	97.232834	0	0	0.99913515	0.041580682
0.990223	-0.688209	98.624161	0	0	-0.92106097	0.38941839
0.611546	-0.959119	98.024734	0	0	-0.92106097	0.38941839
-2.358096	1.833638	98.746269	0	0	-0.92106097	0.38941839
-0.699399	-0.981415	97.179100	0	0	-0.99500417	0.099833397
-0.048538	-0.860236	97.226776	0	0	0.99913515	0.041580682
-2.059028	1.059709	97.157997	0	0	0	1
-2.428066	1.635707	98.110207	0	0	0	1
-2.131293	1.248884	97.266380	0	0	-0.95533648	0.29552023
0.020249	-0.875547	97.220634	0	0	0.99913515	0.041580682
0.685222	-0.991045	98.017822	0	0	-0.92106097	0.38941839
-0.664365	-1.074680	97.179100	0	-0	-1	-4.371139e-08
1.068976	-0.728784	98.616570	0	0	-0.92106097	0.38941839
-2.117677	1.136363	97.154922	0	0	0	1
0.089694	-0.892745	97.214409	0	0	0.99913515	0.041580682
-2.453724	1.880537	98.746269	0	0	-0.92106097	0.38941839
-2.494566	1.707088	98.106842	0	0	0	1
-2.218344	1.303356	97.266380	0	0	0	1
0.759126	-1.025084	98.010826	0	0	-0.92106097	0.38941839
0.159748	-0.911857	97.208092	0	0	0.99913515	0.041580682
-0.631686	-1.168797	97.179100	0	-0	-1	-4.371139e-08
0.510347	1.944277	99.836189	0	0	0.99913515	0.041580682
-2.177386	1.212194	97.151764	0	0	0	1
0.535271	1.941128	99.833992	0	0	0.99913515	0.041580682
0.473596	2.001390	99.836189	0	0	0.99913515	0.041580682
1.147738	-0.771639	98.608910	0	0	-0.92106097	0.38941839
0.230359	-0.932912	97.201691	0	0	0.99913515	0.041580682
0.401497	2.108855	99.836189	0	0	0.99913515	0.041580682
-2.550501	1.925018	98.746269	0	0	-0.92106097	0.38941839
-2.291916	1.368040	97.264687	0	0	0	1
0.640048	1.926233	99.824730	0	0	0.99913515	0.041580682
-2.562043	1.777530	98.103386	0	0	0	1
0.833203	-1.061253	98.003754	0	0	-0.92106097	0.38941839
-0.601382	-1.263705	97.179100	0	-0	-1	-4.371139e-08
-2.238141	1.287187	97.148514	0	0	0	1
-0.598634	-1.272736	97.179100	0	-0	-1	-4.371139e-08
-0.589591	-1.272963	97.178307	0	-0	-1	-4.371139e-08
-0.533659	-1.275186	97.173409	0	-0	-1	-4.371139e-08
0.301477	-0.955936	97.195206	0	0	0.99913515	0.041580682
0.326721	2.214474	99.836189	0	0	0.99913515	0.041580682
-0.476727	-1.278869	97.168419	0	-0	-1	-4.371139e-08
0.745517	1.908543	99.815376	0	0	0.99913515	0.041580682
1.226446	-0.816785	98.601173	0	0	-0.92106097	0.38941839
-0.418831	-1.284048	97.163338	0	-0	-1	-4.371139e-08
-2.354792	1.441427	97.261574	0	0	0	1
-0.360011	-1.290762	97.158157	0	-0	-1	-4.371139e-08
-2.299930	1.361325	97.145180	0	0	0	1
0.249314	2.318180	99.836189	0	0	0.99913515	0.041580682
0.907394	-1.099569	97.996597	0	0	-0.92106097	0.38941839
0.373050	-0.980956	97.188644	0	0	-0.92106097	0.38941839
-0.300306	-1.299046	97.152893	0	0	0.99913515	0.041580682
-2.630484	1.847021	98.099838	0	0	0	1
-2.648365	1.967053	98.746269	0	0	-0.92106097	0.38941839
0.851605	1.888026	99.805931	0	0	0.99913515	0.041580682
-0.239758	-1.308936	97.147537	0	0	0.99913515	0.041580682
0.169326	2.419909	99.836189	0	-0	-1	-4.371139e-08
0.445023	-1.007995	97.181992	0	0	-0.92106097	0.38941839
-0.178408	-1.320466	97.142097	0	0	0.99913515	0.041580682
1.305038	-0.864233	98.593361	0	0	-0.92106097	0.38941839
-2.418678	1.513929	97.258369	0	0	0	1
-2.362742	1.434594	97.141747	0	0	0	1
0.958240	1.864656	99.796387	0	0	0.99913515	0.041580682
0.981643	-1.140049	97.989372	0	0	-0.92106097	0.38941839
-0.116302	-1.333668	97.136566	0	0	0.99913515	0.041580682
0.086805	2.519595	99.836189	0	-0	-1	-4.371139e-08
-2.699873	1.915545	98.096199	0	0	-0.92106097	0.38941839
0.517344	-1.037075	97.175262	0	0	-0.92106097	0.38941839
-2.730390	2.023909	98.744156	0	0	-0.92106097	0.38941839
-0.053480	-1.348576	97.130943	0	0	0.99913515	0.041580682
1.065346	1.838405	99.786758	0	0	0.99913515	0.041580682
-2.426563	1.506977	97.138229	0	0	0	1
-2.483561	1.585529	97.255074	0	0	0	1
0.001807	2.617176	99.836189	0	-0	-1	-4.371139e-08
0.010011	-1.365219	97.125237	0	0	0.99913515	0.041580682
1.383451	-0.913994	98.585480	0	0	-0.92106097	0.38941839
1.055890	-1.182704	97.982071	0	0	-0.92106097	0.38941839
0.589958	-1.068219	97.168449	0	0	-0.92106097	0.38941839
0.074124	-1.383628	97.119446	0	0	0.99913515	0.041580682
1.172848	1.809248	99.777039	0	0	0.99913515	0.041580682
-2.770197	1.983089	98.092461	0	0	-0.92106097	0.38941839
-0.085618	2.712590	99.836189	0	-0	-1	-4.371139e-08
-2.802136	2.090971	98.740555	0	0	0	1
-2.491377	1.578462	97.134621	0	0	0	1
-2.549428	1.656214	97.251686	0	0	0	1
0.138814	-1.403830	97.113571	0	0	0.99913515	0.041580682
0.662809	-1.101445	97.161568	0	0	-0.92106097	0.38941839
1.461625	-0.966075	98.577522	0	0	-0.92106097	0.38941839
1.130078	-1.227549	97.974701	0	0	-0.92106097	0.38941839
1.280671	1.777164	99.767227	0	0	0.99913515	0.041580682
-0.175412	2.805777	99.836189	0	-0	-1	-4.371139e-08
0.204034	-1.425853	97.107605	0	0	0.99913515	0.041580682
-2.557174	1.649031	97.130928	0	0	0	1
-2.616262	1.725970	97.248199	0	0	0	1
-2.841440	2.049639	98.088638	0	0	0	1
0.735842	-1.136773	97.154594	0	0	-0.92106097	0.38941839
-2.874793	2.157019	98.736862	0	0	0	1
0.269733	-1.449723	97.101562	0	0	0.99913515	0.041580682
1.388737	1.742130	99.757332	0	0	0.99913515	0.041580682
-0.267520	2.896678	99.836189	0	-0	-1	-4.371139e-08
1.204146	-1.274592	97.967255	0	0	-0.92106097	0.38941839
1.539495	-1.020483	98.569504	0	0	-0.92106097	0.38941839
0.335862	-1.475464	97.095436	0	0	0.99913515	0.041580682
-2.623937	1.718672	97.127144	0	0	0	1
0.809000	-1.174218	97.147552	0	0	-0.92106097	0.38941839
-2.684052	1.794782	97.244621	0	0	0	1
1.496970	1.704129	99.747353	0	0	0.99913515	0.041580682
-2.913588	2.115182	98.084724	0	0	0	1
-0.361883	2.985235	99.836189	0	-0	-1	-4.371139e-08
-2.948345	2.222041	98.733078	0	0	0	1
0.402373	-1.503100	97.089233	0	0	0.99913515	0.041580682
1.278036	-1.323845	97.959732	0	0	-0.92106097	0.38941839
1.616998	-1.077221	98.561409	0	0	-0.92106097	0.38941839
0.882227	-1.213797	97.140434	0	0	-0.92106097	0.38941839
-2.691653	1.787370	97.123276	0	0	0	1
1.605290	1.663143	99.737289	0	0	0.99913515	0.041580682
-0.458442	3.071394	99.836189	0	0	-0.99500417	0.099833397
-2.752782	1.862636	97.240952	0	0	-0.92106097	0.38941839
0.469213	-1.532654	97.082947	0	0	0.99913515	0.041580682
-2.986625	2.179705	98.080711	0	0	0	1
-3.022776	2.286022	98.729195	0	0	0	1
1.351686	-1.375314	97.952148	0	0	-0.92106097	0.38941839
0.955464	-1.255524	97.133247	0	0	-0.92106097	0.38941839
1.713621	1.619158	99.727142	0	0	0.99913515	0.041580682
0.536331	-1.564145	97.076584	0	0	0.99913515	0.041580682
-0.557136	3.155099	99.836189	0	0	-0.99500417	0.099833397
-2.760307	1.855111	97.119324	0	0	-0.92106097	0.38941839
1.694071	-1.136292	98.553253	0	0	-0.92106097	0.38941839
-2.822439	1.929517	97.237198	0	0	-0.92106097	0.38941839
-1.410072	-0.010394	95.899567	0	0	-0.98006658	0.19866933
-1.349103	-0.087290	95.899567	0	0	-0.98006658	0.19866933
-1.472955	0.064944	95.899567	0	0	-0.98006658	0.19866933
-1.290085	-0.165693	95.899567	0	0	-0.98006658	0.19866933
-1.537711	0.138679	95.899567	0	0	-0.98006658	0.19866933
-1.233055	-0.245554	95.899567	0	0	-0.98006658	0.19866933
-1.604300	0.210763	95.899567	0	0	0	1
-1.178051	-0.326823	95.899567	0	0	-0.99500417	0.099833397
0.603676	-1.597594	97.070137	0	0	0.99913515	0.041580682
1.028654	-1.299411	97.125977	0	0	-0.92106097	0.38941839
-3.060534	2.243195	98.076614	0	0	0	1
-1.672680	0.281151	95.899567	0	0	0	1
1.821881	1.572161	99.716919	0	0	0.99913515	0.041580682
-1.125107	-0.409450	95.899567	0	0	-0.99500417	0.099833397
1.425037	-1.429006	97.944489	0	0	-0.92106097	0.38941839
-0.657902	3.236296	99.836189	0	0	-0.99500417	0.099833397
-1.725175	0.360527	95.897758	0	0	0	1
-3.098072	2.348952	98.725220	0	0	0	1
-1.074255	-0.493380	95.899567	0	0	-0.99500417	0.099833397
-2.829886	1.921881	97.115288	0	0	-0.92106097	0.38941839
-1.774193	0.441972	95.895393	0	0	0	1
-2.893007	1.995414	97.233345	0	0	0	1
1.770651	-1.197699	98.545029	0	0	-0.92106097	0.38941839
-1.025529	-0.578562	95.899567	0	0	-0.99500417	0.099833397
0.671193	-1.633018	97.063614	0	0	0.99913515	0.041580682
-1.824346	0.522738	95.892929	0	0	0	1
1.101737	-1.345469	97.118637	0	0	-0.92106097	0.38941839
-0.978959	-0.664941	95.899567	0	0	-0.99500417	0.099833397
1.929993	1.522141	99.706612	0	0	0.98999249	0.14112005
-1.875622	0.602805	95.890381	0	0	0	1
-0.760677	3.314937	99.836189	0	0	-0.99500417	0.099833397
-3.135300	2.305640	98.072433	0	0	0	1
1.498028	-1.484925	97.936768	0	0	-0.92106097	0.38941839
-0.934574	-0.752464	95.899567	0	0	-0.99500417	0.099833397
-1.928012	0.682159	95.887733	0	0	0	1
-2.900373	1.987667	97.111160	0	0	0	1
0.738831	-1.670435	97.057022	0	0	0.98999249	0.14112005
-3.174216	2.410816	98.721153	0	0	0	1
-2.964470	2.060312	97.229408	0	0	0	1
-1.981505	0.760781	95.884995	0	0	0	1
-0.892403	-0.841074	95.899567	0	0	-0.99500417	0.099833397
1.846673	-1.261440	98.536743	0	0	-0.92106097	0.38941839
-1.510282	-0.063050	95.742401	0	0	0	1
-1.553420	0.021364	95.740227	0	0	0	1
1.174657	-1.393708	97.111229	0	0	-0.92106097	0.38941839
-1.468330	-0.148039	95.744492	0	0	0	1
-1.597736	0.105187	95.737968	0	0	0	1
2.037875	1.469090	99.696228	0	0	0.98999249	0.14112005
-0.865395	3.390969	99.836189	0	0	-0.99500417	0.099833397
-1.427571	-0.233583	95.746498	0	0	0	1
-1.643221	0.188401	95.735626	0	0	0	1
-1.388014	-0.319665	95.748421	0	0	0	1
-1.689867	0.270987	95.733208	0	0	0	1
-2.036091	0.838655	95.882172	0	0	0	1
-0.852472	-0.930716	95.899567	0	0	-0.99500417	0.099833397
0.806533	-1.709859	97.050346	0	0	0.98999249	0.14112005
-1.349667	-0.406266	95.750259	0	0	-0.98006658	0.19866933
-1.737661	0.352929	95.730705	0	0	0	1
-3.210908	2.367026	98.068153	0	0	0	1
-2.971755	2.052455	97.106956	0	0	0	1
1.570598	-1.543075	97.928970	0	0	-0.92106097	0.38941839
-1.312536	-0.493369	95.752014	0	0	-0.98006658	0.19866933
-1.786599	0.434208	95.728119	0	0	0	1
-2.091758	0.915766	95.879250	0	0	0	1
-0.814806	-1.021333	95.899567	0	0	-0.99500417	0.099833397
-3.251191	2.471603	98.716988	0	0	0	1
-1.276628	-0.580955	95.753685	0	0	-0.98006658	0.19866933
-3.036814	2.124198	97.225380	0	0	0	1
-1.836668	0.514809	95.725449	0	0	0	1
2.145448	1.413000	99.685776	0	0	0.98999249	0.14112005
1.247351	-1.444134	97.103752	0	0	-0.92106097	0.38941839
-0.971991	3.464346	99.836189	0	0	-0.99500417	0.099833397
-1.241949	-0.669004	95.755272	0	0	0	1
-1.887858	0.594713	95.722702	0	0	0	1
-2.148494	0.992096	95.876244	0	0	0	1
0.874248	-1.751304	97.043602	0	0	0.98999249	0.14112005
1.922073	-1.327514	98.528397	0	0	-0.92106097	0.38941839
-0.779429	-1.112868	95.899567	0	-0	-1	-4.371139e-08
-1.208506	-0.757498	95.756775	0	0	0	1
-1.940158	0.673904	95.719879	0	0	0	1
-3.044015	2.116234	97.102661	0	0	0	1
-2.206288	1.067630	95.873146	0	0	0	1
1.642685	-1.603455	97.921120	0	0	-0.92106097	0.38941839
-3.287341	2.427342	98.063789	0	0	0	1
-1.176306	-0.846420	95.758186	0	0	0	1
-1.993559	0.752366	95.716972	0	0	0	1
-0.746364	-1.205263	95.899567	0	-0	-1	-4.371139e-08
-3.110023	2.187061	97.221268	0	0	0	1
-1.080397	3.535021	99.836189	0	0	-0.99500417	0.099833397
2.252630	1.353868	99.675247	0	0	0.98999249	0.14112005
1.319762	-1.496756	97.096207	0	0	-0.92106097	0.38941839
0.941917	-1.794783	97.036789	0	0	0.98999249	0.14112005
-3.328980	2.531303	98.712738	0	0	0	1
-1.145353	-0.935748	95.759514	0	0	0	1
-2.048049	0.830081	95.713982	0	0	0	1
-2.265127	1.142351	95.869957	0	0	0	1
1.996788	-1.395917	98.519981	0	0	-0.92106097	0.38941839
-0.715631	-1.298460	95.899567	0	-0	-1	-4.371139e-08
-1.115652	-1.025466	95.760757	0	0	0	1
-2.103618	0.907035	95.710922	0	0	0	1
-3.117138	2.178990	97.098289	0	0	0	1
-2.325000	1.216245	95.866684	0	0	0	1
1.714229	-1.666067	97.913200	0	0	-0.92106097	0.38941839
-1.190545	3.602949	99.836189	0	0	-0.99500417	0.099833397
1.009488	-1.840307	97.029900	0	0	0.98999249	0.14112005
-3.364583	2.486577	98.059341	0	0	0	1
2.359343	1.291691	99.664642	0	0	0.98999249	0.14112005
-3.184081	2.248887	97.217064	0	0	0	1
1.391829	-1.551577	97.088593	0	0	-0.92106097	0.38941839
-0.691408	-1.378089	95.899567	0	-0	-1	-4.371139e-08
-1.087207	-1.115554	95.761917	0	0	0	1
-2.160253	0.983209	95.707779	0	0	0	1
-0.649447	-1.379671	95.895889	0	-0	-1	-4.371139e-08
-0.593864	-1.382996	95.891022	0	-0	-1	-4.371139e-08
-3.407568	2.589901	98.708389	0	0	0	1
-0.537326	-1.387783	95.886063	0	-0	-1	-4.371139e-08
-2.385893	1.289296	95.863319	0	0	0	1
-0.479870	-1.394069	95.881004	0	-0	-1	-4.371139e-08
-1.060026	-1.205993	95.762985	0	0	0	1
-2.217942	1.058590	95.704559	0	0	0	1
-0.421535	-1.401889	95.875862	0	0	0.99913515	0.041580682
2.070753	-1.466642	98.511513	0	0	-0.92106097	0.38941839
-3.191109	2.240710	97.093826	0	0	0	1
1.076903	-1.887885	97.022942	0	0	-0.95533648	0.29552023
-1.302366	3.668088	99.836189	0	0	-0.99500417	0.099833397
-0.362364	-1.411280	95.870636	0	0	0.99913515	0.041580682
2.465502	1.226469	99.653969	0	0	0.98999249	0.14112005
-2.447794	1.361489	95.859863	0	0	0	1
1.785168	-1.730908	97.905212	0	0	-0.92106097	0.38941839
1.463492	-1.608601	97.080910	0	0	-0.92106097	0.38941839
-1.034111	-1.296763	95.763969	0	0	0	1
-0.302394	-1.422274	95.865311	0	0	0.99913515	0.041580682
-2.276675	1.133159	95.701263	0	0	0	1
-3.258973	2.309663	97.212769	0	0	0	1
-3.442616	2.544719	98.054810	0	0	0	1
-0.241671	-1.434904	95.859909	0	0	0.99913515	0.041580682
-3.486937	2.647389	98.703949	0	0	0	1
-0.180236	-1.449202	95.854416	0	0	0.99913515	0.041580682
-1.009466	-1.387846	95.764870	0	0	0	1
-2.336438	1.206903	95.697884	0	0	0	1
1.144106	-1.937526	97.015907	0	0	-0.92106097	0.38941839
-2.510691	1.432809	95.856331	0	0	0	1
-1.415787	3.730396	99.836189	0	0	-0.99500417	0.099833397
-3.265911	2.301383	97.089294	0	0	0	1
-0.118134	-1.465198	95.848839	0	0	0.99913515	0.041580682
2.571029	1.158203	99.643234	0	0	0.98999249	0.14112005
2.143905	-1.539683	98.502975	0	0	-0.92106097	0.38941839
1.534690	-1.667830	97.073166	0	0	-0.92106097	0.38941839
-0.986094	-1.479222	95.765678	0	0	0	1
-3.334682	2.369379	97.208397	0	0	0	1
-2.397218	1.279806	95.694435	0	0	0	1
-0.055408	-1.482922	95.843170	0	0	0.99913515	0.041580682
1.855439	-1.797974	97.897171	0	0	-0.92106097	0.38941839
-3.521424	2.601756	98.050186	0	0	0	1
-2.574568	1.503240	95.852699	0	0	0	1
0.007893	-1.502401	95.837425	0	0	0.99913515	0.041580682
1.211040	-1.989237	97.008812	0	0	-0.92106097	0.38941839
-3.567070	2.703753	98.699425	0	0	0	1
-1.530740	3.789835	99.836189	0	0	-0.99500417	0.099833397
-0.963999	-1.570873	95.766403	0	0	-0.99500417	0.099833397
-2.459005	1.351853	95.690910	0	0	0	1
-3.341529	2.360995	97.084671	0	0	0	1
0.071726	-1.523664	95.831596	0	0	0.99913515	0.041580682
2.675840	1.086897	99.632423	0	0	0.98999249	0.14112005
-2.639414	1.572769	95.848991	0	0	0	1
1.605363	-1.729262	97.065353	0	0	-0.92106097	0.38941839
2.216178	-1.615032	98.494392	0	0	-0.92106097	0.38941839
-3.411192	2.428023	97.203934	0	0	0	1
0.136040	-1.546736	95.825684	0	0	0.99913515	0.041580682
-0.943186	-1.662778	95.767036	0	0	-0.99500417	0.099833397
1.924982	-1.867262	97.889069	0	0	-0.92106097	0.38941839
-2.521783	1.423029	95.687309	0	0	0	1
-3.600990	2.657678	98.045479	0	0	0	1
1.277650	-2.043021	97.001648	0	0	-0.92106097	0.38941839
-1.647149	3.846365	99.836189	0	0	-0.99500417	0.099833397
0.200788	-1.571640	95.819695	0	0	0.99913515	0.041580682
-2.705213	1.641382	95.845200	0	0	0	1
-3.647950	2.758984	98.694809	0	0	-0.87758258	0.4794255
-3.417946	2.419538	97.079971	0	0	0	1
2.779856	1.012558	99.621552	0	0	0.98999249	0.14112005
-0.923655	-1.754919	95.767586	0	0	-0.99500417	0.099833397
-2.585540	1.493319	95.683632	0	0	0	1
