-98.075424	-104.297325	-37.630123	0	0	0	1
-91.023407	-109.192337	-51.570091	0	0	0	1
-99.888573	-85.358635	-33.882248	0	0	0	1
-98.942223	-81.330956	-35.709545	0	0	0.73739371	0.67546319
-97.871971	-74.685379	-43.077354	0	0	0.41614682	0.90929743
-100.762390	-79.593910	-37.075108	0	0	-0.16996714	0.98544973
-104.550812	-74.162292	-48.219116	0	0	0.1288445	0.99166481
-85.728844	-80.726631	-61.738338	0	0	0.1288445	0.99166481
-108.597603	-75.999771	-53.094082	0	0	0.50484609	0.86320938
-108.710434	-76.071762	-53.020931	0	0	0.50484609	0.86320938
-108.781342	-76.113312	-52.940506	0	0	0.50484609	0.86320938
-108.779877	-76.095741	-52.786282	0	0	0.029199523	0.9995736
-108.361031	-75.787910	-52.679066	0	0	0.50484609	0.86320938
-108.229889	-75.705780	-52.778450	0	0	0.50484609	0.86320938
-109.104820	-76.372520	-53.223644	0	0	0.50484609	0.86320938
-108.296272	-75.731972	-52.584587	0	0	0.1288445	0.99166481
-108.241371	-75.683846	-52.497971	0	0	0.50484609	0.86320938
-108.203529	-75.645531	-52.390293	0	0	0.50484609	0.86320938
-108.257545	-75.668358	-52.246712	0	0	0.50484609	0.86320938
-107.739441	-75.277863	-52.023399	0	0	0.50484609	0.86320938
-107.841164	-75.329834	-51.836838	0	0	0.1288445	0.99166481
-107.836365	-75.298653	-51.577560	0	0	0.50484609	0.86320938
-91.606209	-109.943680	-50.428753	0	0	0.80114363	0.59847213
-102.602638	-73.978226	-45.405884	0	0	0.029199523	0.9995736
-107.864044	-75.291298	-51.326187	0	0	0.50484609	0.86320938
-102.340378	-98.475479	-34.009151	0	0	0.80114363	0.59847213
-107.543106	-75.052666	-51.218327	0	0	0.1288445	0.99166481
-107.351852	-74.887939	-50.943890	0	0	0.58850112	0.8084964
-84.195702	-87.226410	-64.819290	0	0	0	1
-102.851524	-91.386124	-32.717785	0	0	0	1
-107.081108	-74.638855	-50.407047	0	0	0.029199523	0.9995736
-88.059990	-107.626778	-57.394428	0	0	0.50484609	0.86320938
-88.048210	-107.611191	-57.417488	0	0	0.50484609	0.86320938
-88.130608	-107.720215	-57.256161	0	0	0.50484609	0.86320938
-88.135895	-107.727219	-57.245796	0	0	0	1
-88.148224	-107.743530	-57.221661	0	0	0	1
-88.162079	-107.761856	-57.194538	0	0	0	1
-88.163956	-107.764343	-57.190865	0	0	0	1
-88.188858	-107.797295	-57.142101	0	0	0	1
-88.188942	-107.797409	-57.141933	0	0	0.50484609	0.86320938
-88.191238	-107.800438	-57.137444	0	0	0.58850112	0.8084964
-88.197510	-107.808746	-57.125156	0	0	0	1
-88.204750	-107.818329	-57.110977	0	0	0.029199523	0.9995736
-88.211617	-107.827408	-57.097534	0	0	0.50484609	0.86320938
-87.877228	-107.384949	-57.752281	0	0	0	1
-88.255310	-107.885223	-57.011990	0	0	0	1
-88.264107	-107.896866	-56.994755	0	0	0.58850112	0.8084964
-88.272919	-107.908524	-56.977505	0	0	0	1
-88.298203	-107.941978	-56.927994	0	0	0	1
-88.361374	-108.025566	-56.804310	0	0	0	1
-88.374535	-108.042984	-56.778534	0	0	0.029199523	0.9995736
-88.375153	-108.043793	-56.777332	0	0	0	1
-103.932846	-73.603821	-47.206600	0	0	0.58850112	0.8084964
-88.413849	-108.095001	-56.701561	0	0	0	1
-88.467239	-108.165649	-56.597019	0	0	0	1
-88.478439	-108.180466	-56.575092	0	0	0	1
-88.484207	-108.188103	-56.563789	0	0	0	1
-106.644035	-74.291023	-50.046951	0	0	0.1288445	0.99166481
-100.035439	-83.824593	-33.578667	0	0	0	1
-106.496452	-74.176971	-49.957039	0	0	0.58850112	0.8084964
-87.161476	-106.437874	-59.153759	0	0	0.80114363	0.59847213
-101.490211	-78.565689	-37.184959	0	0	-0.16996714	0.98544973
-98.529266	-73.687981	-43.181442	0	0	0.41614682	0.90929743
-84.394157	-98.583687	-64.533478	0	0	0.32328956	0.94630009
-97.888680	-106.247940	-38.016140	0	0	0	1
-105.756950	-73.577141	-49.242069	0	0	0.1288445	0.99166481
-98.188576	-77.653580	-37.160393	0	0	0.73739371	0.67546319
-99.183205	-79.948830	-35.221928	0	0	0.73739371	0.67546319
-96.633057	-75.013374	-40.200783	0	0	0	1
-103.483994	-97.611015	-33.131660	0	0	0	1
-89.996925	-110.189720	-53.601814	0	0	0.80114363	0.59847213
-98.413490	-77.823555	-36.718826	0	0	0.1288445	0.99166481
-98.417931	-77.826920	-36.710094	0	0	-0.16996714	0.98544973
-105.106178	-73.018822	-48.328732	0	0	0.029199523	0.9995736
-103.598534	-90.236649	-32.066166	0	0	0	1
-90.379852	-110.696411	-52.852020	0	0	0	1
-103.189774	-72.880867	-45.513653	0	0	0.029199523	0.9995736
-102.192307	-77.519073	-37.294735	0	0	-0.16996714	0.98544973
-109.142159	-74.785492	-53.208466	0	0	0.50484609	0.86320938
-109.254189	-74.854904	-53.135460	0	0	0.50484609	0.86320938
-109.324135	-74.894554	-53.055122	0	0	0.50484609	0.86320938
-109.320129	-74.875404	-52.900883	0	0	0.029199523	0.9995736
-108.900215	-74.574707	-52.793102	0	0	0.50484609	0.86320938
-108.770180	-74.495674	-52.892319	0	0	0.50484609	0.86320938
-109.652016	-75.150528	-53.338711	0	0	0.50484609	0.86320938
-108.834320	-74.519272	-52.698528	0	0	0.1288445	0.99166481
-108.778290	-74.471466	-52.611835	0	0	0.50484609	0.86320938
-108.739235	-74.433121	-52.504101	0	0	0.50484609	0.86320938
-108.791664	-74.453987	-52.360577	0	0	0.50484609	0.86320938
-100.179855	-82.316116	-33.280148	0	0	0	1
-108.269928	-74.070801	-52.136559	0	0	0.50484609	0.86320938
-108.369659	-74.119690	-51.950119	0	0	0.1288445	0.99166481
-108.361458	-74.086494	-51.690819	0	0	0.50484609	0.86320938
-108.386078	-74.076752	-51.439461	0	0	0.50484609	0.86320938
-108.068192	-73.846283	-51.331165	0	0	0.1288445	0.99166481
-99.161583	-72.674011	-43.285446	0	0	0.32328956	0.94630009
-107.865295	-73.677338	-51.056450	0	0	0.58850112	0.8084964
-104.491364	-72.475220	-47.315319	0	0	0.58850112	0.8084964
-107.600029	-73.437538	-50.519215	0	0	0.029199523	0.9995736
-107.173149	-73.105171	-50.158524	0	0	0.1288445	0.99166481
-107.010674	-72.983688	-50.068394	0	0	0.58850112	0.8084964
-91.007660	-111.527130	-51.622742	0	0	0	1
-84.520126	-81.097565	-64.123314	0	0	0.22720209	0.97384763
-104.600494	-96.713425	-32.267784	0	0	0.80114363	0.59847213
-97.697479	-108.245033	-38.411358	0	0	0	1
-106.284286	-72.407272	-49.352406	0	0	0.029199523	0.9995736
-99.410744	-78.577225	-34.760910	0	0	0.73739371	0.67546319
-104.315376	-89.067894	-31.432043	0	0	0.73739371	0.67546319
-98.489670	-76.380180	-36.555351	0	0	0	1
-102.868225	-76.454704	-37.404423	0	0	-0.16996714	0.98544973
-87.507561	-109.207489	-58.497524	0	0	0.50484609	0.86320938
-87.494774	-109.190117	-58.522556	0	0	0.50484609	0.86320938
-87.578293	-109.303566	-58.359055	0	0	0	1
-87.582573	-109.309387	-58.350666	0	0	0	1
-87.594658	-109.325790	-58.327019	0	0	0.029199523	0.9995736
-87.608315	-109.344345	-58.300282	0	0	0.50484609	0.86320938
-87.608780	-109.344978	-58.299366	0	0	0	1
-87.626465	-109.368996	-58.264748	0	0	0	1
-87.628380	-109.371605	-58.260990	0	0	0.029199523	0.9995736
-87.628387	-109.371613	-58.260983	0	0	0	1
-87.634941	-109.380516	-58.248142	0	0	0	1
-87.636581	-109.382744	-58.244930	0	0	0	1
-87.639694	-109.386971	-58.238842	0	0	0	1
-87.703033	-109.473007	-58.114845	0	0	0	1
-87.710007	-109.482475	-58.101200	0	0	0.50484609	0.86320938
-87.717651	-109.492867	-58.086224	0	0	0	1
-87.732147	-109.512550	-58.057850	0	0	0	1
-87.270203	-108.885078	-58.962200	0	0	0	1
-87.781616	-109.579758	-57.960995	0	0	0	1
-87.803612	-109.609627	-57.917938	0	0	0.029199523	0.9995736
-87.819626	-109.631386	-57.886581	0	0	0	1
-87.851204	-109.674271	-57.824768	0	0	0.50484609	0.86320938
-87.906540	-109.749443	-57.716434	0	0	0	1
-87.922264	-109.770798	-57.685654	0	0	0.50484609	0.86320938
-87.928444	-109.779198	-57.673553	0	0	0.58850112	0.8084964
-100.321930	-80.832123	-32.986469	0	0	0	1
-105.632874	-71.861427	-48.438141	0	0	0.029199523	0.9995736
-103.749405	-71.768723	-45.621262	0	0	0.029199523	0.9995736
-99.768494	-71.644089	-43.389347	0	0	0.32328956	0.94630009
-86.398895	-107.701530	-60.667984	0	0	0	1
-98.920074	-76.697044	-35.710255	0	0	0	1
-97.614540	-74.279289	-38.260159	0	0	0	1
-83.009727	-87.635490	-67.159813	0	0	0	1
-89.041473	-111.291077	-55.494553	0	0	0.80114363	0.59847213
-109.656219	-73.557610	-53.322598	0	0	0.50484609	0.86320938
-109.767387	-73.624466	-53.249733	0	0	0.50484609	0.86320938
-109.836334	-73.662239	-53.169483	0	0	0.50484609	0.86320938
-109.829742	-73.641579	-53.015228	0	0	0.029199523	0.9995736
-109.408951	-73.348038	-52.906883	0	0	0.50484609	0.86320938
-109.280083	-73.272079	-53.005936	0	0	0.50484609	0.86320938
-110.168533	-73.914886	-53.453526	0	0	0.50484609	0.86320938
-109.341927	-73.293129	-52.812218	0	0	0.1288445	0.99166481
-109.284767	-73.245674	-52.725441	0	0	0.50484609	0.86320938
-109.244507	-73.207321	-52.617649	0	0	0.50484609	0.86320938
-109.295303	-73.226273	-52.474186	0	0	0.50484609	0.86320938
-108.770119	-72.850487	-52.249458	0	0	0.50484609	0.86320938
-108.867783	-72.896339	-52.063141	0	0	0.1288445	0.99166481
-108.856133	-72.861214	-51.803806	0	0	0.50484609	0.86320938
-108.877632	-72.849152	-51.552464	0	0	0.50484609	0.86320938
-108.563011	-72.626762	-51.443748	0	0	0.1288445	0.99166481
-105.021576	-71.332596	-47.423843	0	0	0.50484609	0.86320938
-105.689423	-95.783844	-31.417974	0	0	0	1
-108.348366	-72.453888	-51.168736	0	0	0.50484609	0.86320938
-83.454819	-99.434967	-66.392151	0	0	0.32328956	0.94630009
-99.282211	-76.963638	-34.999207	0	0	0	1
-108.088814	-72.223236	-50.631119	0	0	0.029199523	0.9995736
-97.326408	-110.081848	-39.159492	0	0	-0.070737201	0.99749499
-86.092941	-75.190086	-60.969677	0	0	-0.070737201	0.99749499
-107.672516	-71.906075	-50.269848	0	0	0.1288445	0.99166481
-89.707542	-112.195831	-54.190571	0	0	0.80114363	0.59847213
-103.517517	-75.373245	-37.514000	0	0	0.66627604	0.74570519
-86.627975	-74.247437	-59.906754	0	0	0	1
-107.494972	-71.777527	-50.179493	0	0	0.58850112	0.8084964
-105.001976	-87.880981	-30.815620	0	0	0	1
-85.542320	-76.125999	-62.063229	0	0	0	1
-97.402397	-110.172539	-39.010609	0	0	-0.070737201	0.99749499
-87.147873	-73.298767	-58.873608	0	0	0	1
-99.625290	-77.216209	-34.325577	0	0	0	1
-106.782280	-71.224174	-49.462505	0	0	0.029199523	0.9995736
-97.501610	-110.290939	-38.816231	0	0	0	1
-84.975677	-77.054390	-63.188293	0	0	-0.070737201	0.99749499
-100.461769	-79.371536	-32.697430	0	0	0.73739371	0.67546319
-100.461769	-79.371536	-32.697430	0	0	-0.16996714	0.98544973
-100.461769	-79.371536	-32.697430	0	0	-0.070737201	0.99749499
-87.653069	-72.344719	-57.869385	0	0	-0.16996714	0.98544973
-98.777672	-75.113243	-35.976162	0	0	0.73739371	0.67546319
-100.349609	-70.598862	-43.493134	0	0	0.32328956	0.94630009
-90.380394	-113.109802	-52.873318	0	0	0.80114363	0.59847213
-104.281166	-70.642502	-45.728687	0	0	0.029199523	0.9995736
-106.130539	-70.690819	-48.547321	0	0	0.029199523	0.9995736
-96.675438	-111.622414	-40.456379	0	0	-0.070737201	0.99749499
-84.392532	-77.974426	-64.345787	0	0	-0.070737201	0.99749499
-88.143967	-71.385925	-56.893280	0	0	0	1
-106.750366	-94.823410	-30.582663	0	0	0	1
-96.762787	-111.729355	-40.285271	0	0	-0.070737201	0.99749499
-104.139755	-74.275368	-37.623455	0	0	-0.26749883	0.96355818
-110.139450	-72.316917	-53.436459	0	0	0.41614682	0.90929743
-110.249687	-72.381241	-53.363735	0	0	0.41614682	0.90929743
-110.317581	-72.417160	-53.283569	0	0	0.50484609	0.86320938
-110.308380	-72.395042	-53.129292	0	0	0.029199523	0.9995736
-109.886879	-72.108681	-53.020393	0	0	0.50484609	0.86320938
-109.759270	-72.035759	-53.119282	0	0	0.41614682	0.90929743
-110.654015	-72.666367	-53.568066	0	0	0.50484609	0.86320938
-109.818748	-72.054337	-52.925632	0	0	0.1288445	0.99166481
-109.760483	-72.007248	-52.838776	0	0	0.50484609	0.86320938
-109.719002	-71.968925	-52.730919	0	0	0.50484609	0.86320938
-109.768127	-71.985992	-52.587513	0	0	0.50484609	0.86320938
-83.288239	-81.423775	-66.553528	0	0	0	1
-109.239677	-71.617691	-52.362083	0	0	0.41614682	0.90929743
-109.335205	-71.660561	-52.175880	0	0	0.1288445	0.99166481
-105.523140	-70.176659	-47.532154	0	0	0.50484609	0.86320938
-109.320061	-71.623581	-51.916512	0	0	0.50484609	0.86320938
-109.338387	-71.609283	-51.665180	0	0	0.50484609	0.86320938
-99.411842	-75.567932	-34.730869	0	0	0.1288445	0.99166481
-105.658295	-86.676987	-30.217075	0	0	0	1
-109.027229	-71.394890	-51.556046	0	0	0.1288445	0.99166481
-108.800751	-71.218376	-51.280731	0	0	0.50484609	0.86320938
-108.547134	-70.996719	-50.742744	0	0	0.029199523	0.9995736
-86.926872	-110.789574	-59.656319	0	0	0.50484609	0.86320938
-86.913071	-110.770325	-59.683323	0	0	0	1
-86.997688	-110.888344	-59.517696	0	0	0.50484609	0.86320938
-87.000961	-110.892906	-59.511295	0	0	0	1
-87.012787	-110.909401	-59.488152	0	0	0.029199523	0.9995736
-87.016678	-110.914833	-59.480526	0	0	0	1
-87.023575	-110.924446	-59.467033	0	0	0.029199523	0.9995736
-87.025291	-110.926842	-59.463665	0	0	0.50484609	0.86320938
-87.026237	-110.928169	-59.461811	0	0	0	1
-87.027000	-110.929230	-59.460316	0	0	0	1
-87.052628	-110.964966	-59.410160	0	0	0	1
-87.056000	-110.969673	-59.403553	0	0	0	1
-87.059845	-110.975037	-59.396030	0	0	0	1
-87.122421	-111.062309	-59.273548	0	0	0	1
-87.127548	-111.069466	-59.263512	0	0	0	1
-87.134026	-111.078499	-59.250832	0	0	0.029199523	0.9995736
-87.137665	-111.083572	-59.243710	0	0	0	1
-87.160110	-111.114883	-59.199768	0	0	0	1
-87.217453	-111.194855	-59.087540	0	0	0	1
-86.634712	-110.382095	-60.228180	0	0	0.029199523	0.9995736
-87.235710	-111.220322	-59.051796	0	0	0.50484609	0.86320938
-87.260109	-111.254349	-59.004036	0	0	0.50484609	0.86320938
-88.620987	-70.422920	-55.944492	0	0	0	1
-87.317383	-111.334229	-58.891933	0	0	0	1
-87.337646	-111.362495	-58.852268	0	0	0	1
-87.344238	-111.371689	-58.839367	0	0	0	1
-105.799896	-86.407478	-30.086632	0	0	0.73739371	0.67546319
-83.792419	-78.885185	-65.536621	0	0	0	1
-108.141800	-70.694489	-50.380913	0	0	0.1288445	0.99166481
-107.949013	-70.559250	-50.290306	0	0	0.50484609	0.86320938
-98.577904	-73.521225	-36.355022	0	0	0.1288445	0.99166481
-88.054970	-112.362961	-57.448189	0	0	0.80114363	0.59847213
-100.599449	-77.933372	-32.412823	0	0	0	1
-95.996574	-113.159477	-41.808186	0	0	-0.070737201	0.99749499
-99.827293	-75.865807	-33.915054	0	0	0.73739371	0.67546319
-100.904549	-69.538971	-43.596783	0	0	0.32328956	0.94630009
-85.607330	-108.949173	-62.239162	0	0	0	1
-107.250603	-70.028618	-49.572353	0	0	0.029199523	0.9995736
-96.095329	-113.283546	-41.614754	0	0	-0.070737201	0.99749499
-104.784714	-69.502907	-45.835911	0	0	0.029199523	0.9995736
-99.053001	-73.852905	-35.422005	0	0	0.73739371	0.67546319
-100.128700	-76.081909	-33.323200	0	0	-0.16996714	0.98544973
-89.084503	-69.456230	-55.022263	0	0	0	1
-89.005470	-113.688644	-55.587696	0	0	0.80114363	0.59847213
-106.598854	-69.507729	-48.656258	0	0	0.029199523	0.9995736
-107.782951	-93.833275	-29.762251	0	0	0.80114363	0.59847213
-104.734535	-73.161758	-37.732769	0	0	0.66627604	0.74570519
-97.300827	-112.388130	-39.231255	0	0	0	1
-83.174858	-79.785690	-66.761757	0	0	-0.070737201	0.99749499
-82.488281	-100.254318	-68.304100	0	0	0	1
-81.798706	-87.997444	-69.549255	0	0	-0.070737201	0.99749499
-99.931000	-75.143250	-33.704041	0	0	0.73739371	0.67546319
-106.391312	-85.297890	-29.543964	0	0	0	1
-105.995735	-69.008125	-47.640236	0	0	0.50484609	0.86320938
-110.591537	-71.064171	-53.550030	0	0	0.41614682	0.90929743
-110.700790	-71.125984	-53.477444	0	0	0.41614682	0.90929743
-110.767586	-71.160080	-53.397362	0	0	0.41614682	0.90929743
-110.755730	-71.136566	-53.243061	0	0	0.029199523	0.9995736
-110.333710	-70.857399	-53.133610	0	0	0.41614682	0.90929743
-110.207428	-70.787491	-53.232338	0	0	0.41614682	0.90929743
-111.108162	-71.405739	-53.682316	0	0	0.41614682	0.90929743
-110.264481	-70.803635	-53.038754	0	0	0.1288445	0.99166481
-110.205116	-70.756958	-52.951817	0	0	0.41614682	0.90929743
-110.162430	-70.718681	-52.843899	0	0	0.41614682	0.90929743
-110.209824	-70.733910	-52.700546	0	0	0.41614682	0.90929743
-109.678307	-70.373169	-52.474415	0	0	0.41614682	0.90929743
-109.771622	-70.413101	-52.288322	0	0	0.1288445	0.99166481
-109.752937	-70.374367	-52.028915	0	0	0.50484609	0.86320938
-109.768036	-70.357903	-51.777592	0	0	0.50484609	0.86320938
-89.723351	-114.689896	-54.182529	0	0	0.80114363	0.59847213
-109.460541	-70.151413	-51.668049	0	0	0.1288445	0.99166481
-109.222145	-69.971558	-51.392414	0	0	0.50484609	0.86320938
-95.288864	-114.691330	-43.216782	0	0	-0.070737201	0.99749499
-89.534912	-68.486313	-54.125835	0	0	0	1
-108.974701	-69.758743	-50.854069	0	0	0.029199523	0.9995736
-100.735085	-76.516678	-32.132465	0	0	0	1
-101.432945	-68.465088	-43.700287	0	0	0.32328956	0.94630009
-99.889198	-74.436676	-33.779850	0	0	0.029199523	0.9995736
-108.580704	-69.471153	-50.491695	0	0	0.029199523	0.9995736
-95.399071	-114.833405	-43.000957	0	0	-0.070737201	0.99749499
-108.372513	-69.329620	-50.400826	0	0	0.50484609	0.86320938
-82.539337	-80.674873	-68.022156	0	0	0	1
-107.688942	-68.821320	-49.681931	0	0	0.029199523	0.9995736
-105.301460	-72.033096	-37.841923	0	0	0.58850112	0.8084964
-105.259697	-68.350639	-45.942921	0	0	0.029199523	0.9995736
-108.786827	-92.814575	-28.957125	0	0	0	1
-99.316063	-72.599297	-34.892090	0	0	0.73739371	0.67546319
-107.037521	-68.312897	-48.764935	0	0	0.029199523	0.9995736
-89.972580	-67.513603	-53.254494	0	0	0	1
-86.316864	-112.371254	-60.872871	0	0	0.41614682	0.90929743
-86.302055	-112.350044	-60.901848	0	0	0.41614682	0.90929743
-86.375465	-112.455193	-60.758183	0	0	0.41614682	0.90929743
-86.387741	-112.472778	-60.734150	0	0	0	1
-86.389290	-112.474991	-60.731129	0	0	0.029199523	0.9995736
-86.389992	-112.475998	-60.729755	0	0	0.50484609	0.86320938
-86.398094	-112.487610	-60.713890	0	0	0.029199523	0.9995736
-86.401558	-112.492561	-60.707123	0	0	0.029199523	0.9995736
-86.412437	-112.508148	-60.685829	0	0	0.41614682	0.90929743
-86.414803	-112.511543	-60.681190	0	0	0.50484609	0.86320938
-86.440933	-112.548973	-60.630051	0	0	0	1
-86.446053	-112.556305	-60.620037	0	0	0.50484609	0.86320938
-86.450630	-112.562866	-60.611076	0	0	0.50484609	0.86320938
-86.508995	-112.646461	-60.496857	0	0	0.029199523	0.9995736
-86.512413	-112.651360	-60.490170	0	0	0.029199523	0.9995736
-86.513710	-112.653221	-60.487625	0	0	0.029199523	0.9995736
-86.515686	-112.656052	-60.483757	0	0	0	1
-86.520988	-112.663635	-60.473389	0	0	0.029199523	0.9995736
-86.601830	-112.779434	-60.315186	0	0	0.029199523	0.9995736
-99.523544	-72.740303	-34.484585	0	0	0	1
-86.622337	-112.808807	-60.275047	0	0	0.50484609	0.86320938
-86.639519	-112.833420	-60.241425	0	0	0.50484609	0.86320938
-85.969749	-111.874046	-61.552181	0	0	0	1
-86.698708	-112.918205	-60.125584	0	0	0.029199523	0.9995736
-86.723526	-112.953758	-60.077007	0	0	0	1
-86.730530	-112.963783	-60.063309	0	0	0	1
-100.080307	-73.818153	-33.397579	0	0	0	1
-82.032799	-81.702774	-69.029716	0	0	0.22720209	0.97384763
-87.036674	-113.402306	-59.464172	0	0	0.80114363	0.59847213
-107.046677	-83.992798	-28.932489	0	0	0	1
-106.439041	-67.827721	-47.748070	0	0	0.50484609	0.86320938
-94.551315	-116.216080	-44.684093	0	0	0	1
-111.012184	-69.800171	-53.663296	0	0	0.41614682	0.90929743
-111.120384	-69.859497	-53.590847	0	0	0.41614682	0.90929743
-111.186035	-69.891792	-53.510845	0	0	0.41614682	0.90929743
-111.171501	-69.866951	-53.356522	0	0	0.029199523	0.9995736
-110.749138	-69.594994	-53.246517	0	0	0.41614682	0.90929743
-84.785934	-110.178352	-63.868950	0	0	0.80114363	0.59847213
-110.624260	-69.528061	-53.345089	0	0	0.41614682	0.90929743
-111.530663	-70.133812	-53.796257	0	0	0.41614682	0.90929743
-110.678825	-69.541840	-53.151566	0	0	0.1288445	0.99166481
-110.618370	-69.495583	-53.064545	0	0	0.41614682	0.90929743
-110.574478	-69.457397	-52.956566	0	0	0.41614682	0.90929743
-110.620110	-69.470825	-52.813263	0	0	0.41614682	0.90929743
-97.094887	-114.539261	-39.656956	0	0	0.029199523	0.9995736
-97.094887	-114.539261	-39.656956	0	0	0.80114363	0.59847213
-110.085716	-69.117714	-52.586433	0	0	0.41614682	0.90929743
-101.934456	-67.377869	-43.803619	0	0	0.22720209	0.97384763
-110.176743	-69.154770	-52.400448	0	0	0.1288445	0.99166481
-110.154480	-69.114357	-52.141003	0	0	0.41614682	0.90929743
-100.868744	-75.120529	-31.856174	0	0	0	1
-110.166298	-69.095810	-51.889679	0	0	0.50484609	0.86320938
-81.885361	-81.551582	-69.318810	0	0	0	1
-101.116692	-75.293625	-31.714291	0	0	0	1
-109.862671	-68.897133	-51.779736	0	0	0.1288445	0.99166481
-109.612267	-68.714226	-51.503769	0	0	0.50484609	0.86320938
-94.673004	-116.377098	-44.445816	0	0	0	1
-88.272629	-115.172691	-57.045357	0	0	0	1
-109.371216	-68.510086	-50.965080	0	0	0.029199523	0.9995736
-108.988922	-68.236855	-50.602184	0	0	0.029199523	0.9995736
-105.840157	-70.890091	-37.950897	0	0	0.58850112	0.8084964
-108.765175	-68.089401	-50.511032	0	0	0.50484609	0.86320938
-90.397858	-66.538490	-52.407539	0	0	0	1
-100.352562	-73.303703	-32.856392	0	0	0.029199523	0.9995736
-109.761688	-91.768440	-28.167637	0	0	0	1
-108.097023	-67.603058	-49.791222	0	0	0.029199523	0.9995736
-105.705818	-67.186424	-46.049698	0	0	0.029199523	0.9995736
-89.035477	-116.265388	-55.552444	0	0	0.80114363	0.59847213
-81.493980	-101.038933	-70.270454	0	0	0	1
-99.567230	-71.352501	-34.385658	0	0	0	1
-107.446228	-67.107071	-48.873333	0	0	0.029199523	0.9995736
-100.233170	-72.370293	-33.082981	0	0	0	1
-107.667793	-82.672112	-28.341732	0	0	0	1
-81.212418	-82.414589	-70.652702	0	0	0	1
-102.408730	-66.278008	-43.906773	0	0	0.22720209	0.97384763
-80.562225	-88.309387	-71.988388	0	0	-0.070737201	0.99749499
-106.852760	-66.636200	-47.855640	0	0	0.50484609	0.86320938
-93.782944	-117.731659	-46.212063	0	0	0	1
-90.811089	-65.561333	-51.584290	0	0	0.73739371	0.67546319
-101.000526	-73.744057	-31.583778	0	0	0	1
-101.685234	-74.209389	-31.190256	0	0	0	1
-111.401108	-68.525703	-53.776241	0	0	0.41614682	0.90929743
-111.508194	-68.582565	-53.703926	0	0	0.41614682	0.90929743
-111.572662	-68.613083	-53.624001	0	0	0.41614682	0.90929743
-111.555412	-68.586990	-53.469646	0	0	0.1288445	0.99166481
-111.132889	-68.322235	-53.359097	0	0	0.41614682	0.90929743
-111.009491	-68.258247	-53.457516	0	0	0.41614682	0.90929743
-111.921249	-68.851372	-53.909874	0	0	0.41614682	0.90929743
-111.061516	-68.269722	-53.264050	0	0	0.1288445	0.99166481
-110.999985	-68.223915	-53.176945	0	0	0.41614682	0.90929743
-110.954887	-68.185844	-53.068905	0	0	0.41614682	0.90929743
-110.998703	-68.197510	-52.925652	0	0	0.41614682	0.90929743
-110.461624	-67.852104	-52.698124	0	0	0.41614682	0.90929743
-110.550301	-67.886337	-52.512241	0	0	0.1288445	0.99166481
-110.524422	-67.844337	-52.252750	0	0	0.41614682	0.90929743
-93.916138	-117.912590	-45.951298	0	0	0	1
-106.350273	-69.733452	-38.059681	0	0	0.58850112	0.8084964
-110.532906	-67.823784	-52.001423	0	0	0.41614682	0.90929743
-110.233345	-67.632812	-51.891090	0	0	0.1288445	0.99166481
-109.970871	-67.447166	-51.614780	0	0	0.50484609	0.86320938
-109.736435	-67.251526	-51.075756	0	0	0.029199523	0.9995736
-96.714684	-116.529480	-40.424507	0	0	0.029199523	0.9995736
-109.366196	-66.992348	-50.712360	0	0	0.029199523	0.9995736
-100.451881	-71.937592	-32.648048	0	0	0.1288445	0.99166481
-109.126755	-66.839371	-50.620903	0	0	0.50484609	0.86320938
-110.707268	-90.695999	-27.394119	0	0	0	1
-85.676460	-113.950569	-62.149288	0	0	0.41614682	0.90929743
-85.660645	-113.927299	-62.180233	0	0	0.41614682	0.90929743
-85.703690	-113.990639	-62.096008	0	0	0.41614682	0.90929743
-85.724464	-114.021210	-62.055351	0	0	0	1
-85.738670	-114.042114	-62.027554	0	0	0	1
-85.747368	-114.054916	-62.010536	0	0	0	1
-85.748589	-114.056709	-62.008148	0	0	0	1
-85.759888	-114.073334	-61.986042	0	0	0	1
-85.769127	-114.086929	-61.967968	0	0	0	1
-85.772926	-114.092514	-61.960533	0	0	0.41614682	0.90929743
-85.798790	-114.130569	-61.909931	0	0	0.41614682	0.90929743
-85.805649	-114.140671	-61.896500	0	0	0	1
-85.810966	-114.148499	-61.886093	0	0	0	1
-85.827217	-114.172401	-61.854309	0	0	0.029199523	0.9995736
-85.859222	-114.219490	-61.791683	0	0	0.029199523	0.9995736
-85.871925	-114.238190	-61.766819	0	0	0	1
-85.873337	-114.240265	-61.764057	0	0	0	1
-85.877449	-114.246315	-61.756016	0	0	0	1
-85.955658	-114.361397	-61.602982	0	0	0	1
-85.978416	-114.394890	-61.558453	0	0	0	1
-85.985847	-114.405815	-61.543919	0	0	0.029199523	0.9995736
-85.988342	-114.409485	-61.539040	0	0	0.41614682	0.90929743
-86.049438	-114.499390	-61.419495	0	0	0.029199523	0.9995736
-85.274292	-113.358803	-62.936195	0	0	0	1
-86.078819	-114.542625	-61.361996	0	0	0	1
-86.086227	-114.553528	-61.347500	0	0	0	1
-106.122772	-66.010986	-46.156227	0	0	0.029199523	0.9995736
-108.474556	-66.374580	-49.900211	0	0	0.029199523	0.9995736
-96.883507	-116.747131	-40.093884	0	0	0.80114363	0.59847213
-100.802322	-72.169365	-31.959721	0	0	0	1
