12.027137	-86.320999	85.681007	0	0	0.97095818	0.23924928
12.025217	-86.306534	85.701569	0	0	0.66627604	0.74570519
12.024312	-86.299721	85.717766	0	0	0.50484609	0.86320938
12.022023	-86.282471	85.747063	0	0	0.97095818	0.23924928
12.020308	-86.269554	85.708527	0	0	0.66627604	0.74570519
10.412506	-86.732819	85.980148	0	0	0.97095818	0.23924928
12.019341	-86.262253	85.715508	0	0	0	1
12.062990	-86.591148	85.400810	0	0	0.97095818	0.23924928
12.013394	-86.217453	85.758377	0	0	0.58850112	0.8084964
12.013174	-86.215790	85.759972	0	0	0.66627604	0.74570519
12.012756	-86.212646	85.762978	0	0	0	1
12.012071	-86.207474	85.767929	0	0	0.58850112	0.8084964
12.011010	-86.199486	85.801323	0	0	0.58850112	0.8084964
12.005987	-86.161636	85.811783	0	0	0	1
11.999177	-86.110329	85.860886	0	0	0.97095818	0.23924928
10.263350	-86.774101	86.006874	0	0	0.97095818	0.23924928
10.004128	-87.076805	85.845451	0	0	0.66627604	0.74570519
10.004036	-87.076424	85.845833	0	0	0.58850112	0.8084964
10.008846	-87.096405	85.825790	0	0	0.97095818	0.23924928
10.012136	-87.110077	85.812080	0	0	0.97095818	0.23924928
9.997892	-87.050903	85.871437	0	0	0.97095818	0.23924928
9.996799	-87.046356	85.875992	0	0	0	1
9.995737	-87.041946	85.880417	0	0	0.58850112	0.8084964
9.993035	-87.030724	85.891678	0	0	0.58850112	0.8084964
9.991957	-87.026245	85.896164	0	0	0	1
9.988993	-87.013931	85.908516	0	0	0.66627604	0.74570519
9.984269	-86.994308	85.928207	0	0	0.97095818	0.23924928
9.979225	-86.973351	85.949226	0	0	0.97095818	0.23924928
9.974700	-86.954552	85.968079	0	0	0.66627604	0.74570519
10.041050	-87.230186	85.691589	0	0	0.97095818	0.23924928
9.969339	-86.932289	85.990417	0	0	0.66627604	0.74570519
9.968929	-86.930580	85.992126	0	0	0.50484609	0.86320938
9.964525	-86.912285	86.010483	0	0	0.97095818	0.23924928
9.957973	-86.885071	86.037781	0	0	0.58850112	0.8084964
9.957918	-86.884842	86.038010	0	0	0.97095818	0.23924928
9.957220	-86.881943	86.040924	0	0	0.97095818	0.23924928
9.956162	-86.877541	86.045334	0	0	0.58850112	0.8084964
9.955603	-86.875221	86.047661	0	0	0.66627604	0.74570519
9.952613	-86.862801	86.060120	0	0	0.66627604	0.74570519
9.944005	-86.827042	86.095993	0	0	0.50484609	0.86320938
11.318255	-85.621155	86.592758	0	0	0.41614682	0.90929743
9.925449	-86.749954	86.173317	0	0	0.97095818	0.23924928
10.543249	-85.853065	86.715950	0	0	0.41614682	0.90929743
12.871587	-86.396797	85.620880	0	0	0.97095818	0.23924928
12.858343	-86.305794	85.607399	0	0	0.58850112	0.8084964
12.853964	-86.275703	85.626183	0	0	0.66627604	0.74570519
12.851276	-86.257233	85.727180	0	0	0.97095818	0.23924928
12.853203	-86.270470	85.608543	0	0	0.97095818	0.23924928
12.850763	-86.253708	85.633018	0	0	0.66627604	0.74570519
12.850586	-86.252487	85.635880	0	0	0.66627604	0.74570519
12.856224	-86.291229	85.576729	0	0	0.66627604	0.74570519
12.850870	-86.254440	85.602295	0	0	0.66627604	0.74570519
12.847261	-86.229645	85.637756	0	0	0.66627604	0.74570519
12.841418	-86.189491	85.681007	0	0	0.97095818	0.23924928
12.856326	-86.291931	85.506294	0	0	0.97095818	0.23924928
12.839262	-86.174675	85.701569	0	0	0.66627604	0.74570519
12.837829	-86.164825	85.717766	0	0	0.58850112	0.8084964
12.835483	-86.148712	85.747063	0	0	0.97095818	0.23924928
12.830902	-86.117233	85.686844	0	0	0.66627604	0.74570519
12.826106	-86.084274	85.756126	0	0	0.66627604	0.74570519
12.825524	-86.080276	85.760460	0	0	0.97095818	0.23924928
12.823810	-86.068497	85.758972	0	0	0.66627604	0.74570519
12.822630	-86.060387	85.736229	0	0	0.66627604	0.74570519
12.824069	-86.070282	85.801323	0	0	0.66627604	0.74570519
12.816382	-86.017464	85.606705	0	0	0.97095818	0.23924928
12.181227	-87.482025	84.548370	0	0	0	1
12.863756	-86.342995	85.281212	0	0	0.97095818	0.23924928
12.812242	-85.989006	85.768616	0	0	0.58850112	0.8084964
12.087955	-85.379692	86.480446	0	0	0.41614682	0.90929743
12.807573	-85.956932	85.845047	0	0	0.97095818	0.23924928
11.393201	-87.960907	84.454857	0	0	0.50484609	0.86320938
9.763036	-86.075249	86.850113	0	0	0.32328956	0.94630009
12.958673	-86.995209	84.653557	0	0	0	1
9.216829	-87.339912	85.945824	0	0	0.66627604	0.74570519
9.216523	-87.338570	85.947166	0	0	0.66627604	0.74570519
9.221714	-87.361412	85.924385	0	0	0.94222235	0.33498812
9.224452	-87.373459	85.912361	0	0	0	1
9.210918	-87.313896	85.971771	0	0	0.94222235	0.33498812
9.209862	-87.309250	85.976410	0	0	0.66627604	0.74570519
9.208974	-87.305344	85.980301	0	0	0.66627604	0.74570519
9.206309	-87.293610	85.991997	0	0	0	1
9.205365	-87.289459	85.996147	0	0	0.66627604	0.74570519
9.202547	-87.277054	86.008514	0	0	0.66627604	0.74570519
9.197776	-87.256058	86.029457	0	0	0.32328956	0.94630009
9.193265	-87.236198	86.049255	0	0	0.32328956	0.94630009
9.189017	-87.217506	86.067902	0	0	0.73739371	0.67546319
9.252310	-87.496071	85.790085	0	0	0.94222235	0.33498812
9.183937	-87.195145	86.090202	0	0	0.73739371	0.67546319
9.183899	-87.194977	86.090370	0	0	0.58850112	0.8084964
9.179596	-87.176041	86.109253	0	0	0.94222235	0.33498812
9.173645	-87.149849	86.135376	0	0	0.94222235	0.33498812
9.173069	-87.147316	86.137901	0	0	0.66627604	0.74570519
9.172894	-87.146545	86.138672	0	0	0.32328956	0.94630009
9.171292	-87.139496	86.145699	0	0	0	1
9.171049	-87.138428	86.146767	0	0	0	1
9.167780	-87.124039	86.161118	0	0	0.73739371	0.67546319
9.159934	-87.089508	86.195557	0	0	0.66627604	0.74570519
11.162827	-88.289551	84.257736	0	0	0.97095818	0.23924928
9.143099	-87.015411	86.269455	0	0	0.94222235	0.33498812
11.967366	-88.043762	84.134392	0	0	0.97095818	0.23924928
10.594657	-88.431641	84.373177	0	0	0	1
12.852251	-85.128838	86.378891	0	0	0.41614682	0.90929743
11.121324	-84.886162	87.338593	0	0	0.97095818	0.23924928
11.206220	-88.460190	84.085571	0	0	0	1
10.352799	-88.525276	84.392487	0	0	0.94222235	0.33498812
10.362512	-85.142311	87.433029	0	0	0.97095818	0.23924928
13.684469	-86.241707	85.620880	0	0	0.97095818	0.23924928
13.670908	-86.156082	85.607399	0	0	0.73739371	0.67546319
13.663250	-86.107735	85.727180	0	0	0.97095818	0.23924928
13.665709	-86.123253	85.626183	0	0	0.66627604	0.74570519
13.665011	-86.118851	85.608543	0	0	0.97095818	0.23924928
13.662367	-86.102158	85.633018	0	0	0.73739371	0.67546319
13.668295	-86.139580	85.576729	0	0	0.73739371	0.67546319
13.662067	-86.100266	85.635880	0	0	0.73739371	0.67546319
13.662498	-86.102982	85.602295	0	0	0.73739371	0.67546319
13.658460	-86.077484	85.637756	0	0	0.73739371	0.67546319
13.652137	-86.037567	85.681007	0	0	0.97095818	0.23924928
13.668349	-86.139923	85.506294	0	0	0.97095818	0.23924928
13.649735	-86.022400	85.701569	0	0	0.73739371	0.67546319
13.647697	-86.009537	85.717766	0	0	0.73739371	0.67546319
13.645323	-85.994545	85.747063	0	0	0.97095818	0.23924928
13.640628	-85.964905	85.686844	0	0	0.73739371	0.67546319
13.635547	-85.932823	85.756126	0	0	0.73739371	0.67546319
13.635082	-85.929886	85.760460	0	0	0.97095818	0.23924928
13.633129	-85.917557	85.758972	0	0	0.73739371	0.67546319
13.633624	-85.920677	85.801323	0	0	0.73739371	0.67546319
13.631446	-85.906929	85.736229	0	0	0.73739371	0.67546319
13.623166	-85.854652	85.606705	0	0	0.41614682	0.90929743
13.620307	-85.836601	85.768616	0	0	0.66627604	0.74570519
13.614209	-85.798103	85.845047	0	0	0.97095818	0.23924928
12.766315	-87.788086	84.022346	0	0	0.97095818	0.23924928
12.027456	-88.268028	83.906815	0	0	0.97095818	0.23924928
13.659588	-86.084610	85.172935	0	0	0.97095818	0.23924928
10.380795	-88.641579	84.275826	0	0	0.94222235	0.33498812
8.977716	-86.287537	86.995377	0	0	0.32328956	0.94630009
11.874236	-84.620918	87.254875	0	0	0.97095818	0.23924928
13.725483	-86.500656	84.770271	0	0	0.50484609	0.86320938
9.597891	-85.389198	87.538292	0	0	0.97095818	0.23924928
12.844386	-88.065262	83.739449	0	0	0.97095818	0.23924928
9.537389	-88.750755	84.538765	0	0	0.94222235	0.33498812
8.423323	-87.593361	86.057549	0	0	0.73739371	0.67546319
8.422826	-87.591034	86.059853	0	0	0.80114363	0.59847213
8.428327	-87.616768	86.034332	0	0	0.32328956	0.94630009
8.430552	-87.627182	86.024010	0	0	0.32328956	0.94630009
8.417738	-87.567238	86.083450	0	0	0.32328956	0.94630009
8.416720	-87.562477	86.088173	0	0	0.73739371	0.67546319
8.415995	-87.559082	86.091537	0	0	0.80114363	0.59847213
8.413379	-87.546844	86.103668	0	0	0	1
8.412561	-87.543022	86.107468	0	0	0.80114363	0.59847213
8.409891	-87.530533	86.119850	0	0	0.73739371	0.67546319
8.405106	-87.508141	86.142052	0	0	0.41614682	0.90929743
8.401100	-87.489403	86.160622	0	0	0.32328956	0.94630009
8.397127	-87.470818	86.179054	0	0	0.73739371	0.67546319
8.392625	-87.449760	86.199936	0	0	0.73739371	0.67546319
8.392328	-87.448372	86.201309	0	0	0.80114363	0.59847213
8.457296	-87.752289	85.899963	0	0	0.94222235	0.33498812
8.388440	-87.430183	86.219345	0	0	0.32328956	0.94630009
8.383740	-87.408195	86.241150	0	0	0.94222235	0.33498812
8.381974	-87.399933	86.249344	0	0	0.80114363	0.59847213
8.381692	-87.398613	86.250648	0	0	0.32328956	0.94630009
9.551306	-88.812004	84.477676	0	0	0.94222235	0.33498812
8.380281	-87.392021	86.257195	0	0	0.73739371	0.67546319
8.380239	-87.391815	86.257393	0	0	0.80114363	0.59847213
8.376779	-87.375633	86.273438	0	0	0.80114363	0.59847213
8.369666	-87.342361	86.306435	0	0	0.73739371	0.67546319
9.785657	-88.894020	84.303497	0	0	0.41614682	0.90929743
8.354476	-87.271301	86.376892	0	0	0.94222235	0.33498812
13.611053	-84.868752	86.288010	0	0	0.41614682	0.90929743
13.559571	-87.522690	83.921478	0	0	0.97095818	0.23924928
12.621161	-84.346741	87.181755	0	0	0.97095818	0.23924928
8.827554	-85.626640	87.654503	0	0	0.94222235	0.33498812
14.493200	-86.066231	85.620880	0	0	0.41614682	0.90929743
14.479455	-85.985992	85.607399	0	0	0.73739371	0.67546319
14.471212	-85.937874	85.727180	0	0	0.41614682	0.90929743
14.473368	-85.950455	85.626183	0	0	0.73739371	0.67546319
14.472754	-85.946877	85.608543	0	0	0.50484609	0.86320938
14.476299	-85.967567	85.576729	0	0	0.73739371	0.67546319
14.469908	-85.930252	85.633018	0	0	0.73739371	0.67546319
14.469469	-85.927696	85.635880	0	0	0.73739371	0.67546319
14.470064	-85.931168	85.602295	0	0	0.73739371	0.67546319
14.465578	-85.904984	85.637756	0	0	0.73739371	0.67546319
14.458783	-85.865311	85.681007	0	0	0.50484609	0.86320938
14.476297	-85.967552	85.506294	0	0	0.97095818	0.23924928
14.456127	-85.849808	85.701569	0	0	0.73739371	0.67546319
14.453410	-85.833946	85.717766	0	0	0.80114363	0.59847213
14.451035	-85.820076	85.747063	0	0	0.41614682	0.90929743
14.446273	-85.792274	85.686844	0	0	0.73739371	0.67546319
14.440928	-85.761070	85.756126	0	0	0.73739371	0.67546319
14.440607	-85.759201	85.760460	0	0	0.41614682	0.90929743
14.438402	-85.746323	85.758972	0	0	0.73739371	0.67546319
14.439165	-85.750786	85.801323	0	0	0.73739371	0.67546319
14.436152	-85.733192	85.736229	0	0	0.73739371	0.67546319
14.425605	-85.671616	85.606705	0	0	0.41614682	0.90929743
14.424290	-85.663940	85.768616	0	0	0.73739371	0.67546319
14.416601	-85.619049	85.845047	0	0	0.41614682	0.90929743
14.450364	-85.816154	85.075882	0	0	0.97095818	0.23924928
8.187403	-86.489746	87.151855	0	0	0.32328956	0.94630009
14.481606	-85.998550	84.898346	0	0	0.50484609	0.86320938
13.656891	-87.852051	83.583366	0	0	0	1
12.208556	-88.943932	83.220940	0	0	0.97095818	0.23924928
11.400993	-89.226135	83.312798	0	0	0	1
8.716708	-88.965805	84.696686	0	0	0.94222235	0.33498812
8.717882	-88.971291	84.691246	0	0	0.94222235	0.33498812
13.362018	-84.063782	87.119141	0	0	0.97095818	0.23924928
13.377936	-84.057579	87.117905	0	0	0.97095818	0.23924928
14.347044	-87.247734	83.831696	0	0	0.97095818	0.23924928
13.009677	-88.652100	83.140503	0	0	0.97095818	0.23924928
10.587083	-89.498543	83.416199	0	0	0.94222235	0.33498812
14.364266	-84.599579	86.207687	0	0	0.41614682	0.90929743
8.966267	-89.347824	84.245987	0	0	0.41614682	0.90929743
13.321438	-88.535301	83.112106	0	0	0.97095818	0.23924928
7.623704	-87.836952	86.180763	0	0	0.80114363	0.59847213
7.623041	-87.833641	86.184029	0	0	0.80114363	0.59847213
7.628783	-87.862297	86.155777	0	0	0.32328956	0.94630009
7.630537	-87.871048	86.147148	0	0	0.32328956	0.94630009
7.618449	-87.810722	86.206619	0	0	0.32328956	0.94630009
7.617474	-87.805855	86.211418	0	0	0.80114363	0.59847213
7.616898	-87.802979	86.214249	0	0	0	1
7.614342	-87.790230	86.226822	0	0	0.80114363	0.59847213
7.613643	-87.786736	86.230263	0	0	0.80114363	0.59847213
7.611123	-87.774162	86.242661	0	0	0.80114363	0.59847213
7.606356	-87.750374	86.266113	0	0	0.50484609	0.86320938
7.602829	-87.732773	86.283463	0	0	0.32328956	0.94630009
7.599128	-87.714310	86.301666	0	0	0.80114363	0.59847213
7.595206	-87.694733	86.320961	0	0	0	1
7.594613	-87.691772	86.323883	0	0	0.80114363	0.59847213
7.656107	-87.998650	86.021347	0	0	0.94222235	0.33498812
7.591154	-87.674515	86.340897	0	0	0.32328956	0.94630009
7.587603	-87.656792	86.358368	0	0	0.94222235	0.33498812
7.584785	-87.642731	86.372231	0	0	0.85688874	0.51550139
7.584409	-87.640854	86.374077	0	0	0	1
7.583396	-87.635796	86.379066	0	0	0.80114363	0.59847213
7.583098	-87.634308	86.380531	0	0	0.80114363	0.59847213
7.579709	-87.617393	86.397209	0	0	0.85688874	0.51550139
7.573298	-87.585403	86.428749	0	0	0.85688874	0.51550139
7.559679	-87.517441	86.495750	0	0	0.32328956	0.94630009
8.051599	-85.854454	87.781776	0	0	0.94222235	0.33498812
14.464863	-87.628571	83.438484	0	0	0.97095818	0.23924928
9.766920	-89.760963	83.531265	0	0	0.94222235	0.33498812
15.297264	-85.870499	85.620880	0	0	0.41614682	0.90929743
15.283470	-85.795631	85.607399	0	0	0.80114363	0.59847213
15.274651	-85.747765	85.727180	0	0	0.50484609	0.86320938
15.276428	-85.757416	85.626183	0	0	0.80114363	0.59847213
15.275921	-85.754662	85.608543	0	0	0.50484609	0.86320938
15.279725	-85.775307	85.576729	0	0	0.80114363	0.59847213
15.272872	-85.738113	85.633018	0	0	0.80114363	0.59847213
15.272278	-85.734886	85.635880	0	0	0.80114363	0.59847213
15.273056	-85.739113	85.602295	0	0	0.80114363	0.59847213
15.268106	-85.712250	85.637756	0	0	0.80114363	0.59847213
15.260844	-85.672836	85.681007	0	0	0.58850112	0.8084964
15.279656	-85.774940	85.506294	0	0	0.41614682	0.90929743
15.257927	-85.657005	85.701569	0	0	0.80114363	0.59847213
15.254454	-85.638161	85.717766	0	0	0.80114363	0.59847213
15.252107	-85.625420	85.747063	0	0	0.41614682	0.90929743
15.247323	-85.599457	85.686844	0	0	0.73739371	0.67546319
15.241737	-85.569138	85.756126	0	0	0.80114363	0.59847213
15.241587	-85.568321	85.760460	0	0	0.50484609	0.86320938
15.239116	-85.554909	85.758972	0	0	0.80114363	0.59847213
15.240181	-85.560699	85.801323	0	0	0.80114363	0.59847213
15.236238	-85.539291	85.736229	0	0	0.73739371	0.67546319
15.223678	-85.471130	85.768616	0	0	0.80114363	0.59847213
15.223190	-85.468483	85.606705	0	0	0.41614682	0.90929743
15.214238	-85.419899	85.845047	0	0	0.41614682	0.90929743
7.392206	-86.681686	87.319656	0	0	0.32328956	0.94630009
15.240911	-85.564651	85.018311	0	0	0.41614682	0.90929743
15.226987	-85.489090	85.037651	0	0	0.50484609	0.86320938
14.014148	-88.323212	83.006325	0	0	0.97095818	0.23924928
14.109829	-83.828125	87.010971	0	0	0.97095818	0.23924928
7.880659	-89.119247	84.916634	0	0	0.94222235	0.33498812
7.890872	-89.170219	84.866386	0	0	0.94222235	0.33498812
15.128636	-86.963387	83.752884	0	0	0.97095818	0.23924928
15.111807	-84.321480	86.137840	0	0	0.41614682	0.90929743
8.940610	-90.013199	83.658127	0	0	0	1
7.270127	-86.072464	87.920242	0	0	0	1
8.136557	-89.792824	84.200821	0	0	0.41614682	0.90929743
6.818079	-88.070488	86.315598	0	0	0.80114363	0.59847213
6.817273	-88.066177	86.319824	0	0	0.85688874	0.51550139
6.823184	-88.097778	86.288849	0	0	0.41614682	0.90929743
6.813154	-88.044159	86.341400	0	0	0	1
6.824507	-88.104851	86.281921	0	0	0.41614682	0.90929743
6.812223	-88.039185	86.346275	0	0	0.80114363	0.59847213
6.811784	-88.036835	86.348579	0	0	0.85688874	0.51550139
6.809302	-88.023567	86.361588	0	0	0.85688874	0.51550139
6.808713	-88.020416	86.364677	0	0	0.85688874	0.51550139
6.806345	-88.007759	86.377083	0	0	0.80114363	0.59847213
6.801630	-87.982552	86.401787	0	0	0.58850112	0.8084964
6.798554	-87.966110	86.417900	0	0	0.58850112	0.8084964
6.795123	-87.947762	86.435883	0	0	0.80114363	0.59847213
6.791744	-87.929703	86.453583	0	0	0.85688874	0.51550139
6.790892	-87.925140	86.458054	0	0	0.80114363	0.59847213
6.848845	-88.234962	86.154388	0	0	0.94222235	0.33498812
6.787840	-87.908829	86.474045	0	0	0.50484609	0.86320938
6.785334	-87.895432	86.487175	0	0	0.94222235	0.33498812
6.781605	-87.875496	86.506714	0	0	0.85688874	0.51550139
6.781149	-87.873062	86.509102	0	0	0.58850112	0.8084964
6.780496	-87.869568	86.512520	0	0	0	1
6.779974	-87.866776	86.515259	0	0	0.85688874	0.51550139
6.776672	-87.849121	86.532562	0	0	0.85688874	0.51550139
6.770931	-87.818428	86.562645	0	0	0.85688874	0.51550139
6.758807	-87.753616	86.626167	0	0	0.41614682	0.90929743
15.268191	-87.394958	83.304703	0	0	0.97095818	0.23924928
14.834860	-88.060829	82.890984	0	0	0.97095818	0.23924928
14.874740	-83.577362	86.909081	0	0	0.97095818	0.23924928
16.096155	-85.654617	85.620880	0	0	0.41614682	0.90929743
16.082449	-85.585136	85.607399	0	0	0.80114363	0.59847213
16.073057	-85.537529	85.727180	0	0	0.50484609	0.86320938
16.074385	-85.544258	85.626183	0	0	0.80114363	0.59847213
16.074003	-85.542320	85.608543	0	0	0.58850112	0.8084964
16.078066	-85.562912	85.576729	0	0	0.80114363	0.59847213
16.070755	-85.525856	85.633018	0	0	0.80114363	0.59847213
16.069988	-85.521973	85.635880	0	0	0.80114363	0.59847213
16.070969	-85.526947	85.602295	0	0	0.80114363	0.59847213
16.065538	-85.499413	85.637756	0	0	0.80114363	0.59847213
16.077923	-85.562195	85.506294	0	0	0.41614682	0.90929743
16.057816	-85.460274	85.681007	0	0	0.58850112	0.8084964
16.054628	-85.444115	85.701569	0	0	0.80114363	0.59847213
16.050325	-85.422302	85.717766	0	0	0.80114363	0.59847213
16.048035	-85.410690	85.747063	0	0	0.50484609	0.86320938
7.039776	-89.255676	85.153969	0	0	0.94222235	0.33498812
16.043276	-85.386566	85.686844	0	0	0.80114363	0.59847213
16.037472	-85.357147	85.756126	0	0	0.80114363	0.59847213
16.037518	-85.357376	85.760460	0	0	0.50484609	0.86320938
16.034767	-85.343437	85.758972	0	0	0.80114363	0.59847213
16.036169	-85.350540	85.801323	0	0	0.80114363	0.59847213
16.031199	-85.325348	85.736229	0	0	0.80114363	0.59847213
16.017969	-85.258286	85.768616	0	0	0.80114363	0.59847213
16.015419	-85.245361	85.606705	0	0	0.41614682	0.90929743
6.592243	-86.863167	87.498917	0	0	0.32328956	0.94630009
16.006618	-85.200760	85.845047	0	0	0.41614682	0.90929743
16.035580	-85.347557	85.018311	0	0	0.41614682	0.90929743
7.060002	-89.363808	85.047989	0	0	0.94222235	0.33498812
15.961577	-84.972443	85.188034	0	0	0.50484609	0.86320938
15.904260	-86.669792	83.684952	0	0	0.97095818	0.23924928
8.108258	-90.255058	83.796921	0	0	0.94222235	0.33498812
15.853588	-84.034584	86.078369	0	0	0.41614682	0.90929743
6.483246	-86.280472	88.070030	0	0	0.94222235	0.33498812
15.650583	-87.788040	82.787155	0	0	0.97095818	0.23924928
16.066772	-87.151367	83.181931	0	0	0.97095818	0.23924928
6.006554	-88.293762	86.462196	0	0	0.85688874	0.51550139
6.005629	-88.288437	86.467384	0	0	0.85688874	0.51550139
6.011639	-88.323021	86.433678	0	0	0.50484609	0.86320938
6.001962	-88.267334	86.487946	0	0	0.58850112	0.8084964
6.012571	-88.328384	86.428459	0	0	0.50484609	0.86320938
6.001079	-88.262253	86.492897	0	0	0.85688874	0.51550139
6.000763	-88.260437	86.494667	0	0	0.85688874	0.51550139
5.998367	-88.246651	86.508102	0	0	0.85688874	0.51550139
5.997879	-88.243843	86.510841	0	0	0.85688874	0.51550139
5.995666	-88.231102	86.523254	0	0	0.85688874	0.51550139
5.991037	-88.204468	86.549202	0	0	0.58850112	0.8084964
5.988384	-88.189201	86.564087	0	0	0.66627604	0.74570519
5.985217	-88.170975	86.581841	0	0	0.85688874	0.51550139
5.982346	-88.154449	86.597946	0	0	0.90407214	0.42737988
5.981273	-88.148277	86.603958	0	0	0.85688874	0.51550139
7.296603	-90.228783	84.168175	0	0	0.41614682	0.90929743
5.978605	-88.132927	86.618919	0	0	0.58850112	0.8084964
6.035618	-88.461014	86.299217	0	0	0.32328956	0.94630009
5.977038	-88.123909	86.627708	0	0	0.32328956	0.94630009
5.972541	-88.098030	86.652916	0	0	0.85688874	0.51550139
5.972020	-88.095032	86.655846	0	0	0.58850112	0.8084964
5.971688	-88.093124	86.657707	0	0	0.85688874	0.51550139
5.970973	-88.089012	86.661713	0	0	0.85688874	0.51550139
5.967777	-88.070618	86.679634	0	0	0.85688874	0.51550139
5.962674	-88.041245	86.708252	0	0	0	1
5.951967	-87.979637	86.768288	0	0	0.50484609	0.86320938
11.775510	-90.698921	81.826889	0	0	0.94222235	0.33498812
