5.277821	43.072235	32.953777	0	0	-0.69670669	0.71735611
6.337962	38.858898	33.237080	0	0	-0.69670669	0.71735611
6.293892	38.826454	33.235527	0	0	-0.98006658	0.19866933
7.092226	38.739784	33.049713	0	0	-0.69670669	0.71735611
4.238447	40.959362	33.228905	0	0	-0.95533648	0.29552023
4.506279	42.442085	32.398159	0	-0	-1	-4.371139e-08
6.122885	38.700562	33.228905	0	0	-0.99500417	0.099833397
4.315822	42.286530	32.980507	0	0	0.98999249	0.14112005
4.305598	42.278179	32.998871	0	0	-0.92106097	0.38941839
4.302263	42.275455	33.015713	0	0	0.98999249	0.14112005
4.286747	42.262783	33.032501	0	0	0.98999249	0.14112005
7.122652	38.591789	33.068829	0	0	0.99913515	0.041580682
4.243613	42.227554	33.049713	0	0	0.98999249	0.14112005
4.189358	42.183243	33.068829	0	0	-0.92106097	0.38941839
4.134255	42.138237	33.089554	0	0	-0.87758258	0.4794255
7.654634	38.592323	32.398159	0	0	0.99913515	0.041580682
4.070930	42.086517	33.113865	0	0	0.98999249	0.14112005
7.160642	38.432804	33.089554	0	0	0.99913515	0.041580682
7.684007	38.551353	32.398159	0	0	0.99913515	0.041580682
4.003942	42.031803	33.141022	0	0	-0.87758258	0.4794255
3.930598	41.971901	33.171932	0	0	-0.87758258	0.4794255
8.599702	38.955925	32.458012	0	0	0.98999249	0.14112005
8.583296	38.945862	32.421642	0	0	0.98999249	0.14112005
8.614749	38.964706	32.495216	0	0	0.98999249	0.14112005
3.854982	41.910141	33.204350	0	0	-0.87758258	0.4794255
8.628393	38.972191	32.533089	0	0	-0.69670669	0.71735611
8.640543	38.978310	32.571518	0	0	-0.95533648	0.29552023
8.651142	38.983036	32.610317	0	0	-0.69670669	0.71735611
8.661012	38.987160	32.648838	0	0	-0.69670669	0.71735611
8.668121	38.988907	32.687134	0	0	-0.98006658	0.19866933
8.679339	38.994663	32.721695	0	0	-0.69670669	0.71735611
8.655518	38.969608	32.758942	0	0	-0.69670669	0.71735611
8.690543	38.999001	32.768398	0	0	-0.69670669	0.71735611
7.194293	38.262348	33.113865	0	0	-0.69670669	0.71735611
3.782750	41.851147	33.237080	0	-0	-1	-4.371139e-08
7.132613	38.218040	33.141022	0	0	0.99913515	0.041580682
3.735157	41.812275	33.235527	0	0	-0.92106097	0.38941839
7.064720	38.169361	33.171932	0	0	0.99913515	0.041580682
7.873523	38.333649	32.372906	0	0	0.99913515	0.041580682
6.994709	38.119164	33.204350	0	-0	-1	-4.371139e-08
6.928769	38.071888	33.237080	0	0	-0.69670669	0.71735611
7.231826	38.079666	33.141022	0	0	0.99913515	0.041580682
3.573123	41.679935	33.228905	0	0	-0.95533648	0.29552023
6.885679	38.040993	33.235527	0	0	-0.99500417	0.099833397
7.742273	38.163723	32.852852	0	0	-0.69670669	0.71735611
7.730733	38.150150	32.883255	0	-0	-1	-4.371139e-08
7.725461	38.142017	32.913803	0	0	-0.69670669	0.71735611
7.708192	38.123379	32.944885	0	0	-0.69670669	0.71735611
7.664675	38.082184	32.973434	0	0	-0.69670669	0.71735611
7.610439	38.031445	33.003834	0	0	0.99913515	0.041580682
6.712534	37.916847	33.228905	0	0	-0.99500417	0.099833397
7.555221	37.979534	33.036976	0	0	0.99913515	0.041580682
4.514649	43.744953	32.715149	0	0	0.98999249	0.14112005
4.528712	43.756737	32.746914	0	0	0.98999249	0.14112005
4.499184	43.731995	32.684059	0	0	-0.62160997	0.7833269
4.541340	43.767319	32.779167	0	0	0.98999249	0.14112005
4.552447	43.776627	32.811802	0	0	-0.92106097	0.38941839
4.561986	43.784618	32.844635	0	0	0.98999249	0.14112005
4.570847	43.792042	32.876907	0	0	0.98999249	0.14112005
4.576960	43.797165	32.908691	0	0	-0.92106097	0.38941839
4.587674	43.806145	32.935440	0	0	0.98999249	0.14112005
4.562814	43.785313	32.963776	0	0	0.98999249	0.14112005
4.601074	43.817371	32.953777	0	-0	-1	-4.371139e-08
7.269001	37.884445	33.171932	0	0	0.99913515	0.041580682
7.492086	37.920258	33.074184	0	0	-0.69670669	0.71735611
7.425327	37.857380	33.115238	0	0	0.99913515	0.041580682
7.352415	37.788624	33.160820	0	0	0.99913515	0.041580682
3.819967	43.162872	32.398159	0	-0	-1	-4.371139e-08
3.642294	43.014000	32.980507	0	0	0.98999249	0.14112005
3.630821	43.004387	32.998871	0	0	-0.87758258	0.4794255
3.625984	43.000332	33.015713	0	0	0.98999249	0.14112005
3.609023	42.986122	33.032501	0	0	0.99913515	0.041580682
7.307152	37.683392	33.204350	0	0	0.99913515	0.041580682
3.565049	42.949276	33.049713	0	0	0.99913515	0.041580682
3.510070	42.903206	33.068829	0	0	-0.87758258	0.4794255
4.491864	38.696930	31.211031	0	0	-0.95533648	0.29552023
3.851948	39.420624	31.211031	0	0	-0.95533648	0.29552023
3.454124	42.856331	33.089554	0	0	-0.87758258	0.4794255
3.389982	42.802586	33.113865	0	0	0.99913515	0.041580682
3.322101	42.745705	33.141022	0	0	-0.87758258	0.4794255
3.247838	42.683479	33.171932	0	0	-0.87758258	0.4794255
7.355211	37.477116	33.237080	0	0	-0.69670669	0.71735611
3.171278	42.619331	33.204350	0	0	-0.87758258	0.4794255
3.097967	42.557903	33.237080	0	0	-0.99500417	0.099833397
5.113389	37.957382	31.211031	0	0	-0.98006658	0.19866933
3.049595	42.517372	33.235527	0	0	-0.92106097	0.38941839
3.194047	40.128014	31.211031	0	0	-0.95533648	0.29552023
7.391313	37.335770	33.235527	0	0	-0.99500417	0.099833397
7.186430	37.255894	33.228905	0	0	-0.99500417	0.099833397
2.889902	42.383560	33.228905	0	0	-0.92106097	0.38941839
9.253125	38.128902	32.365875	0	0	0.97095818	0.23924928
9.268907	38.138027	32.403061	0	0	0.97095818	0.23924928
9.235988	38.118526	32.329529	0	0	0.97095818	0.23924928
9.283289	38.145889	32.440918	0	0	0.97095818	0.23924928
9.296180	38.152420	32.479332	0	0	-0.92106097	0.38941839
9.307522	38.157597	32.518116	0	0	0.97095818	0.23924928
9.318157	38.162205	32.556625	0	0	0.97095818	0.23924928
9.326034	38.164494	32.594917	0	0	-0.92106097	0.38941839
9.338206	38.170860	32.629463	0	0	0.97095818	0.23924928
9.315083	38.146957	32.666744	0	0	0.97095818	0.23924928
9.352607	38.177723	32.676147	0	0	0.97095818	0.23924928
8.544622	37.537270	32.281796	0	0	0.99913515	0.041580682
8.400461	37.359825	32.761978	0	0	-0.69670669	0.71735611
8.390098	37.347538	32.792400	0	0	-0.98006658	0.19866933
8.386252	37.340771	32.822956	0	0	-0.69670669	0.71735611
8.370345	37.323700	32.854065	0	0	-0.69670669	0.71735611
8.327585	37.284130	32.882679	0	0	-0.69670669	0.71735611
8.273986	37.235142	32.913158	0	0	-0.99500417	0.099833397
8.219517	37.185104	32.946384	0	0	-0.99500417	0.099833397
8.157097	37.127853	32.983681	0	0	-0.69670669	0.71735611
5.716136	37.202446	31.211031	0	0	-0.98006658	0.19866933
8.091120	37.067139	33.024837	0	-0	-1	-4.371139e-08
3.828372	44.478695	32.715149	0	0	0.98999249	0.14112005
3.841663	44.490120	32.746914	0	0	0.98999249	0.14112005
3.813673	44.466064	32.684059	0	0	0.98999249	0.14112005
3.853516	44.500309	32.779163	0	0	0.98999249	0.14112005
3.863843	44.509186	32.811802	0	0	-0.87758258	0.4794255
3.872600	44.516712	32.844635	0	0	0.98999249	0.14112005
3.880655	44.523636	32.876907	0	0	0.98999249	0.14112005
3.885963	44.528198	32.908691	0	0	-0.87758258	0.4794255
3.895685	44.536556	32.935440	0	0	0.98999249	0.14112005
3.870084	44.514549	32.963776	0	0	0.98999249	0.14112005
3.905817	44.545261	32.953777	0	-0	-1	-4.371139e-08
8.019007	37.000694	33.070526	0	-0	-1	-4.371139e-08
2.518578	40.818642	31.211031	0	0	-0.95533648	0.29552023
7.944693	36.932163	33.118149	0	-0	-1	-4.371139e-08
3.115759	43.866184	32.398159	0	0	-0.99500417	0.099833397
7.873630	36.866249	33.166985	0	0	-0.69670669	0.71735611
2.950698	43.724312	32.980507	0	0	0.99913515	0.041580682
7.825441	36.824226	33.176826	0	0	-0.99500417	0.099833397
2.938009	43.713406	32.998871	0	0	-0.87758258	0.4794255
2.931703	43.707985	33.015713	0	0	0.99913515	0.041580682
2.913337	43.692200	33.032501	0	-0	-1	-4.371139e-08
2.868563	43.653713	33.049713	0	-0	-1	-4.371139e-08
2.812904	43.605873	33.068829	0	0	-0.87758258	0.4794255
2.756162	43.557102	33.089554	0	0	-0.87758258	0.4794255
7.666208	36.690559	33.164036	0	0	-0.99500417	0.099833397
2.691254	43.501312	33.113865	0	-0	-1	-4.371139e-08
2.622535	43.442245	33.141022	0	0	-0.87758258	0.4794255
2.547412	43.377674	33.171932	0	0	-0.87758258	0.4794255
2.469968	43.311111	33.204350	0	0	-0.87758258	0.4794255
2.395640	43.247223	33.237080	0	0	-0.99500417	0.099833397
2.346531	43.205013	33.235527	0	0	-0.92106097	0.38941839
2.189215	43.069794	33.228905	0	0	-0.92106097	0.38941839
6.299720	36.432602	31.211031	0	0	-0.98006658	0.19866933
9.885844	37.285374	32.273754	0	0	0.98999249	0.14112005
9.902369	37.294823	32.310921	0	0	0.98999249	0.14112005
9.867968	37.274708	32.237431	0	0	0.98999249	0.14112005
9.917500	37.303043	32.348759	0	0	0.98999249	0.14112005
9.931141	37.309967	32.387157	0	0	-0.87758258	0.4794255
9.943237	37.315575	32.425930	0	0	0.97095818	0.23924928
9.954652	37.320644	32.464424	0	0	0.97095818	0.23924928
9.963307	37.323460	32.502705	0	0	-0.87758258	0.4794255
9.976450	37.330410	32.537239	0	0	0.97095818	0.23924928
9.954053	37.307644	32.574554	0	0	0.97095818	0.23924928
9.994110	37.339722	32.583904	0	0	0.97095818	0.23924928
1.825968	41.492081	31.211031	0	0	-0.95533648	0.29552023
9.195780	36.723934	32.190662	0	-0	-1	-4.371139e-08
9.038527	36.539295	32.671097	0	0	0.97095818	0.23924928
9.029373	36.528263	32.701538	0	0	-0.95533648	0.29552023
9.026987	36.522820	32.732101	0	0	0.97095818	0.23924928
9.012481	36.507286	32.763233	0	0	0.97095818	0.23924928
8.970521	36.469315	32.791908	0	0	0.97095818	0.23924928
6.262893	40.035374	37.810658	0	0	-0.95533648	0.29552023
5.541825	40.731426	37.810658	0	0	-0.95533648	0.29552023
8.917602	36.422070	32.822468	0	0	-0.95533648	0.29552023
8.863929	36.373886	32.855774	0	0	-0.95533648	0.29552023
8.802274	36.318634	32.893162	0	0	-0.69670669	0.71735611
8.737133	36.260059	32.934414	0	0	-0.98006658	0.19866933
3.123867	45.194965	32.715149	0	0	0.98999249	0.14112005
3.136397	45.206013	32.746914	0	0	0.98999249	0.14112005
3.109928	45.182674	32.684059	0	0	0.98999249	0.14112005
3.147484	45.215786	32.779167	0	0	0.98999249	0.14112005
3.157043	45.224213	32.811802	0	0	-0.87758258	0.4794255
3.165030	45.231255	32.844635	0	0	0.98999249	0.14112005
3.172293	45.237659	32.876907	0	0	0.98999249	0.14112005
3.176809	45.241638	32.908691	0	0	-0.82533563	0.56464246
3.185556	45.249352	32.935440	0	0	0.98999249	0.14112005
3.159242	45.226154	32.963776	0	0	0.98999249	0.14112005
3.192483	45.255459	32.953777	0	-0	-1	-4.371139e-08
8.665876	36.195911	32.980206	0	0	-0.98006658	0.19866933
8.592443	36.129742	33.027939	0	0	-0.98006658	0.19866933
6.966238	39.321426	37.810658	0	0	-0.95533648	0.29552023
4.803493	41.409142	37.810658	0	0	-0.95533648	0.29552023
8.522393	36.066235	33.076878	0	0	-0.69670669	0.71735611
2.394094	44.551582	32.398159	0	0	-0.98006658	0.19866933
8.474957	36.025867	33.086792	0	0	-0.98006658	0.19866933
2.241467	44.417023	32.980507	0	-0	-1	-4.371139e-08
2.227593	44.404793	32.998871	0	0	-0.87758258	0.4794255
2.219854	44.397968	33.015713	0	-0	-1	-4.371139e-08
2.200121	44.380573	33.032501	0	-0	-1	-4.371139e-08
2.154590	44.340431	33.049713	0	0	-0.99500417	0.099833397
8.313389	35.893635	33.074226	0	0	-0.98006658	0.19866933
2.098296	44.290802	33.068829	0	0	-0.87758258	0.4794255
2.040806	44.240120	33.089554	0	0	-0.87758258	0.4794255
1.975184	44.182266	33.113865	0	0	-0.99500417	0.099833397
1.905681	44.120991	33.141022	0	0	-0.87758258	0.4794255
1.829758	44.054054	33.171932	0	0	-0.87758258	0.4794255
1.751491	43.985054	33.204350	0	0	-0.87758258	0.4794255
1.676207	43.918682	33.237080	0	0	-0.98006658	0.19866933
6.863771	35.648338	31.211031	0	0	-0.98006658	0.19866933
1.626405	43.874775	33.235527	0	0	-0.87758258	0.4794255
7.651424	38.590019	37.810658	0	0	-0.95533648	0.29552023
4.048363	42.068085	37.810658	0	0	-0.95533648	0.29552023
1.471501	43.738209	33.228905	0	0	-0.92106097	0.38941839
1.116654	42.147900	31.211031	0	0	-0.95533648	0.29552023
10.497448	36.425861	32.181664	0	0	0.99913515	0.041580682
10.514723	36.435616	32.218807	0	0	0.99913515	0.041580682
10.478825	36.414925	32.145363	0	0	0.99913515	0.041580682
10.530610	36.444176	32.256630	0	0	0.99913515	0.041580682
10.545013	36.451477	32.295010	0	0	-0.87758258	0.4794255
10.557875	36.457489	32.333767	0	0	0.98999249	0.14112005
10.570080	36.463005	32.372250	0	0	0.98999249	0.14112005
10.579529	36.466324	32.410522	0	0	-0.87758258	0.4794255
10.593655	36.473835	32.445038	0	0	0.98999249	0.14112005
10.572013	36.452187	32.482388	0	0	0.97095818	0.23924928
10.614635	36.485512	32.491680	0	0	0.97095818	0.23924928
9.826571	35.894150	32.099525	0	-0	-1	-4.371139e-08
9.656056	35.702637	32.580227	0	0	0.97095818	0.23924928
9.648142	35.692833	32.610680	0	0	-0.92106097	0.38941839
9.647249	35.688675	32.641251	0	0	0.97095818	0.23924928
9.634181	35.674637	32.672405	0	0	0.97095818	0.23924928
9.593060	35.638252	32.701141	0	0	0.97095818	0.23924928
9.540866	35.592724	32.731773	0	0	-0.92106097	0.38941839
2.462158	37.162987	30.340906	0	0	-0.69670669	0.71735611
9.488036	35.546371	32.765160	0	0	-0.92106097	0.38941839
8.318012	37.841629	37.810658	0	0	-0.95533648	0.29552023
3.276915	42.707844	37.810658	0	0	-0.95533648	0.29552023
9.427196	35.493103	32.802639	0	0	0.97095818	0.23924928
9.362946	35.436653	32.843983	0	0	-0.92106097	0.38941839
1.812980	37.839039	30.340906	0	0	-0.69670669	0.71735611
2.401588	45.893299	32.715149	0	0	0.99913515	0.041580682
2.413367	45.903950	32.746914	0	-0	-1	-4.371139e-08
2.388399	45.881374	32.684059	0	0	0.99913515	0.041580682
2.423698	45.913292	32.779167	0	-0	-1	-4.371139e-08
2.432501	45.921253	32.811802	0	0	-0.87758258	0.4794255
2.439730	45.927788	32.844635	0	-0	-1	-4.371139e-08
9.292603	35.374775	32.889881	0	0	-0.95533648	0.29552023
3.094139	36.470837	30.340906	0	0	-0.69670669	0.71735611
2.446213	45.933651	32.876907	0	0	0.99913515	0.041580682
2.449953	45.937031	32.908691	0	0	-0.82533563	0.56464246
2.457741	45.944073	32.935440	0	0	0.99913515	0.041580682
2.430746	45.919662	32.963776	0	0	0.99913515	0.041580682
2.461530	45.947498	32.953777	0	0	-0.99500417	0.099833397
9.220109	35.310944	32.937721	0	0	-0.95533648	0.29552023
9.151133	35.249817	32.986759	0	0	0.97095818	0.23924928
9.104492	35.211086	32.996742	0	0	-0.95533648	0.29552023
1.655436	45.218628	32.398159	0	0	-0.95533648	0.29552023
1.515054	45.091694	32.980507	0	0	-0.99500417	0.099833397
1.500030	45.078106	32.998871	0	0	-0.87758258	0.4794255
1.490893	45.069847	33.015713	0	0	-0.99500417	0.099833397
1.469835	45.050804	33.032501	0	0	-0.99500417	0.099833397
8.940624	35.080341	32.984402	0	0	-0.95533648	0.29552023
1.423588	45.008987	33.049713	0	0	-0.99500417	0.099833397
1.366705	44.957554	33.068829	0	0	-0.87758258	0.4794255
7.407938	34.850147	31.211031	0	0	-0.98006658	0.19866933
1.308515	44.904938	33.089554	0	0	-0.87758258	0.4794255
1.242231	44.845005	33.113865	0	0	-0.99500417	0.099833397
1.147017	38.498566	30.340906	0	0	-0.69670669	0.71735611
1.172000	44.781502	33.141022	0	0	-0.87758258	0.4794255
3.708531	35.763020	30.340906	0	0	-0.69670669	0.71735611
1.095336	44.712181	33.171932	0	0	-0.87758258	0.4794255
7.470217	34.755981	31.211031	0	0	-0.98006658	0.19866933
1.016307	44.640724	33.204350	0	0	-0.87758258	0.4794255
0.391078	42.785686	31.211031	0	0	-0.95533648	0.29552023
0.940131	44.571846	33.237080	0	0	-0.98006658	0.19866933
0.889677	44.526226	33.235527	0	0	-0.87758258	0.4794255
0.737218	44.388371	33.228905	0	0	-0.92106097	0.38941839
8.965580	37.076725	37.810658	0	0	-0.95533648	0.29552023
2.489632	43.328011	37.810658	0	0	-0.95533648	0.29552023
0.464692	39.141144	30.340906	0	0	-0.62160997	0.7833269
4.304940	35.039986	30.340906	0	0	-0.69670669	0.71735611
7.791214	34.357880	31.166290	0	0	-0.98006658	0.19866933
11.087533	35.550903	32.089619	0	-0	-1	-4.371139e-08
11.105567	35.560944	32.126743	0	-0	-1	-4.371139e-08
11.068156	35.539711	32.053341	0	-0	-1	-4.371139e-08
11.122220	35.569824	32.164543	0	-0	-1	-4.371139e-08
11.137394	35.577477	32.202908	0	0	-0.87758258	0.4794255
11.151031	35.583881	32.241650	0	0	0.99913515	0.041580682
11.164037	35.589821	32.280113	0	0	0.99913515	0.041580682
11.174292	35.593624	32.318375	0	0	-0.87758258	0.4794255
11.189416	35.601669	32.352875	0	0	0.99913515	0.041580682
11.168557	35.581120	32.390255	0	0	0.98999249	0.14112005
11.213775	35.615623	32.399490	0	0	0.98999249	0.14112005
10.436582	35.048428	32.008396	0	0	-0.99500417	0.099833397
10.252642	34.850368	32.489384	0	0	0.98999249	0.14112005
10.245997	34.841759	32.519848	0	0	-0.87758258	0.4794255
10.246630	34.838856	32.550419	0	0	0.98999249	0.14112005
10.235039	34.826279	32.581596	0	0	0.98999249	0.14112005
10.194797	34.791451	32.610390	0	0	0.98999249	0.14112005
10.143370	34.747623	32.641098	0	0	-0.92106097	0.38941839
10.091428	34.703087	32.674557	0	0	-0.92106097	0.38941839
10.031453	34.651779	32.712124	0	0	0.98999249	0.14112005
9.968147	34.597424	32.753563	0	0	-0.92106097	0.38941839
1.661988	46.573265	32.715149	0	-0	-1	-4.371139e-08
1.649539	46.561718	32.684059	0	-0	-1	-4.371139e-08
1.673025	46.583500	32.746914	0	-0	-1	-4.371139e-08
1.682612	46.592388	32.779167	0	-0	-1	-4.371139e-08
1.690670	46.599861	32.811802	0	0	-0.87758258	0.4794255
1.697155	46.605873	32.844635	0	-0	-1	-4.371139e-08
1.702873	46.611176	32.876907	0	-0	-1	-4.371139e-08
1.705851	46.613937	32.908691	0	0	-0.82533563	0.56464246
1.712696	46.620285	32.935440	0	-0	-1	-4.371139e-08
1.713416	46.620953	32.953777	0	0	-0.99500417	0.099833397
1.685050	46.594650	32.963776	0	-0	-1	-4.371139e-08
9.898776	34.537792	32.799557	0	0	-0.92106097	0.38941839
9.827280	34.476276	32.847500	0	0	-0.92106097	0.38941839
9.759437	34.417500	32.896641	0	0	0.98999249	0.14112005
-0.233565	39.766376	30.340906	0	0	-0.62160997	0.7833269
0.900248	45.866898	32.398159	0	0	-0.92106097	0.38941839
9.713631	34.380386	32.906689	0	0	-0.95533648	0.29552023
0.771916	45.747894	32.980507	0	0	-0.99500417	0.099833397
0.755775	45.732925	32.998871	0	0	-0.87758258	0.4794255
