-18.828547	88.946091	-51.225040	0	0	-0.62160997	0.7833269
-19.093859	88.477554	-51.216446	0	0	0	1
-18.976105	88.360199	-51.180393	0	0	0	1
-18.995304	88.364288	-51.184425	0	0	0	1
-18.527176	88.568619	-51.123318	0	0	-0.62160997	0.7833269
-19.011766	88.367798	-51.187885	0	0	0	1
-18.577047	88.461800	-51.119404	0	0	0	1
-19.028605	88.371384	-51.191425	0	0	0	1
-19.038599	88.373512	-51.193527	0	0	0	1
-18.620218	88.369530	-51.116039	0	0	0	1
-19.108377	88.388382	-51.208191	0	0	0	1
-19.195137	88.741005	-51.267372	0	0	-0.62160997	0.7833269
-18.470089	88.689529	-51.127628	0	0	-0.62160997	0.7833269
-19.009466	88.293930	-51.178410	0	0	0	1
-19.145142	88.396217	-51.215916	0	0	0	1
-19.029270	88.297852	-51.182537	0	0	0	1
-19.046349	88.301239	-51.186092	0	0	0	1
-18.657240	88.292252	-51.113380	0	0	0	1
-19.063923	88.304718	-51.189754	0	0	0	1
-19.076502	88.307213	-51.192375	0	0	0	1
-19.145048	88.320793	-51.206654	0	0	0	1
-19.037739	88.243401	-51.177422	0	0	0	1
-18.688686	88.230362	-51.111584	0	0	0	1
-18.678312	89.076813	-51.213413	0	0	-0.62160997	0.7833269
-19.058142	88.247131	-51.181633	0	0	0	1
-18.673416	89.075333	-51.212330	0	0	-0.62160997	0.7833269
-18.734512	89.093864	-51.225845	0	0	-0.62160997	0.7833269
-18.665829	89.073029	-51.210651	0	0	-0.62160997	0.7833269
-18.749659	89.098457	-51.229198	0	0	-0.62160997	0.7833269
-18.653051	89.069153	-51.207825	0	0	-0.62160997	0.7833269
-18.637465	89.064423	-51.204376	0	0	-0.62160997	0.7833269
-19.219944	88.894348	-51.290730	0	0	-0.62160997	0.7833269
-19.075840	88.250374	-51.185287	0	0	0	1
-19.094151	88.253731	-51.189068	0	0	0	1
-18.405279	88.824089	-51.132195	0	0	-0.62160997	0.7833269
-19.289785	88.765434	-51.287785	0	0	-0.62160997	0.7833269
-19.190817	88.329865	-51.216190	0	0	0	1
-19.109337	88.256516	-51.192204	0	0	0	1
-18.853796	88.174042	-51.135067	0	0	0	1
-18.715155	88.184296	-51.110809	0	0	0	1
-19.061539	88.209000	-51.177586	0	0	0	1
-19.082541	88.212532	-51.181885	0	0	0	1
-19.142246	89.036507	-51.293854	0	0	-0.69670669	0.71735611
-19.100857	88.215614	-51.185631	0	0	0	1
-19.176609	88.268837	-51.206097	0	0	0	1
-19.119905	88.218826	-51.189529	0	0	0	1
-19.137724	88.221825	-51.193176	0	0	0	1
-19.352257	88.650223	-51.285160	0	0	-0.62160997	0.7833269
-19.231470	88.278893	-51.217422	0	0	0	1
-19.203678	88.232918	-51.206676	0	0	0	1
-19.316708	88.920776	-51.311779	0	0	-0.62160997	0.7833269
-19.384592	88.789902	-51.308231	0	0	-0.62160997	0.7833269
-18.287216	88.790054	-51.106293	0	0	-0.69670669	0.71735611
-19.407867	88.549164	-51.283012	0	0	0	1
-19.267710	88.243698	-51.219780	0	0	0	1
-19.240900	89.064949	-51.315495	0	0	-0.69670669	0.71735611
-19.056225	89.191467	-51.297012	0	0	0	1
-18.332272	88.971832	-51.136864	0	0	-0.62160997	0.7833269
-19.445044	88.672775	-51.305000	0	0	-0.62160997	0.7833269
-19.385466	88.939560	-51.326733	0	0	-0.62160997	0.7833269
-18.638638	89.255898	-51.228058	0	0	0	1
-18.662035	89.263351	-51.233280	0	0	-0.62160997	0.7833269
-18.592133	89.241081	-51.217686	0	0	-0.62160997	0.7833269
-18.584869	89.238770	-51.216064	0	0	-0.62160997	0.7833269
-18.580360	89.237335	-51.215061	0	0	-0.62160997	0.7833269
-18.568188	89.233452	-51.212345	0	0	-0.62160997	0.7833269
-18.553198	89.228676	-51.209000	0	0	-0.62160997	0.7833269
-19.455370	88.808167	-51.323494	0	0	-0.62160997	0.7833269
-19.457151	88.462708	-51.281487	0	0	0	1
-19.307638	89.084183	-51.330135	0	0	-0.69670669	0.71735611
-19.156702	89.221954	-51.319241	0	0	-0.69670669	0.71735611
-19.498569	88.569855	-51.302238	0	0	0	1
-19.517836	88.690468	-51.320564	0	0	0	1
-19.500673	88.391258	-51.280739	0	0	0	1
-19.221422	89.241585	-51.333557	0	0	-0.69670669	0.71735611
-18.961441	89.358742	-51.300072	0	0	-0.69670669	0.71735611
-19.545706	88.481583	-51.300095	0	0	0	1
-19.573374	88.586914	-51.318096	0	0	0	1
-18.250618	89.132278	-51.141499	0	0	-0.62160997	0.7833269
-19.539017	88.335236	-51.280930	0	0	0	1
-19.063677	89.391312	-51.322876	0	0	0	1
-19.587017	88.408371	-51.298725	0	0	0	1
-19.622515	88.497948	-51.316235	0	0	0	1
-19.572790	88.295036	-51.282215	0	0	0	1
-19.645472	88.721489	-51.347858	0	0	-0.62160997	0.7833269
-19.126377	89.411285	-51.336864	0	0	-0.62160997	0.7833269
-19.580692	88.992882	-51.369198	0	0	-0.62160997	0.7833269
-18.565250	89.440292	-51.237152	0	0	-0.62160997	0.7833269
-18.533728	89.429771	-51.230061	0	0	-0.62160997	0.7833269
-18.496799	89.417442	-51.221756	0	0	-0.62160997	0.7833269
-19.499947	89.139610	-51.372318	0	0	-0.69670669	0.71735611
-18.487207	89.414238	-51.219597	0	0	-0.62160997	0.7833269
-18.485735	89.413742	-51.219265	0	0	-0.62160997	0.7833269
-18.474163	89.409882	-51.216663	0	0	-0.62160997	0.7833269
-19.623087	88.350639	-51.298286	0	0	0	1
-18.459768	89.405075	-51.213425	0	0	-0.62160997	0.7833269
-19.653471	88.859291	-51.366219	0	0	-0.62160997	0.7833269
-19.665821	88.423988	-51.315140	0	0	0	1
-19.610512	89.001030	-51.375683	0	0	-0.62160997	0.7833269
-19.527834	89.147652	-51.378437	0	0	-0.69670669	0.71735611
-19.410772	89.299034	-51.375446	0	0	-0.69670669	0.71735611
-19.627668	89.005714	-51.379414	0	0	-0.62160997	0.7833269
-19.545723	89.152809	-51.382362	0	0	-0.62160997	0.7833269
-19.654526	88.308784	-51.298943	0	0	0	1
-19.685238	88.867493	-51.373070	0	0	-0.62160997	0.7833269
-18.857477	89.537857	-51.302891	0	0	-0.69670669	0.71735611
-19.718767	88.739304	-51.363529	0	0	-0.62160997	0.7833269
-19.436741	89.306915	-51.381191	0	0	-0.69670669	0.71735611
-19.701645	88.871727	-51.376610	0	0	-0.62160997	0.7833269
-19.703878	88.365440	-51.314972	0	0	0	1
-19.455345	89.312561	-51.385307	0	0	-0.62160997	0.7833269
-19.752495	88.747505	-51.370743	0	0	-0.62160997	0.7833269
-18.961405	89.572548	-51.326267	0	0	-0.69670669	0.71735611
-18.159883	89.304955	-51.145966	0	0	-0.62160997	0.7833269
-19.768137	88.751305	-51.374084	0	0	0	1
-19.777088	88.633377	-51.361279	0	0	-0.62160997	0.7833269
-19.737291	88.322716	-51.315884	0	0	0	1
-19.312737	89.470665	-51.378437	0	0	-0.69670669	0.71735611
-19.022089	89.592812	-51.339920	0	0	-0.62160997	0.7833269
-19.336802	89.478325	-51.383808	0	0	-0.69670669	0.71735611
-19.812786	88.641518	-51.368847	0	0	-0.62160997	0.7833269
-19.356104	89.484474	-51.388111	0	0	-0.62160997	0.7833269
-19.827644	88.644905	-51.371998	0	0	-0.62160997	0.7833269
-19.828962	88.541939	-51.359623	0	0	0	1
-17.829100	88.819176	-51.025555	0	0	-0.69670669	0.71735611
-19.866640	88.549973	-51.367538	0	0	0	1
-18.458906	89.628792	-51.240685	0	0	-0.62160997	0.7833269
-18.419388	89.614990	-51.231720	0	0	-0.62160997	0.7833269
-18.391912	89.605392	-51.225487	0	0	-0.62160997	0.7833269
-18.381548	89.601776	-51.223137	0	0	-0.62160997	0.7833269
-18.380030	89.601242	-51.222790	0	0	-0.62160997	0.7833269
-18.370573	89.597946	-51.220646	0	0	-0.62160997	0.7833269
-18.356771	89.593124	-51.217514	0	0	0	1
-19.880701	88.552971	-51.370495	0	0	0	1
-19.874949	88.465424	-51.358707	0	0	0	1
-19.205423	89.654015	-51.381161	0	0	-0.62160997	0.7833269
-18.743938	89.728317	-51.305336	0	0	0	1
-19.227602	89.661423	-51.386150	0	0	-0.69670669	0.71735611
-19.914614	88.473282	-51.366970	0	0	0	1
-19.247585	89.668091	-51.390644	0	0	-0.62160997	0.7833269
-19.915627	88.404236	-51.358692	0	0	0	1
-19.927860	88.475906	-51.369728	0	0	0	1
-18.849489	89.765175	-51.329277	0	0	0	1
-18.059666	89.489380	-51.150124	0	0	-0.62160997	0.7833269
-18.908165	89.785667	-51.342587	0	0	-0.62160997	0.7833269
-19.957287	88.411865	-51.367298	0	0	0	1
-19.951601	88.358780	-51.359745	0	0	0	1
-19.969706	88.414146	-51.369862	0	0	0	1
-19.995262	88.366127	-51.368679	0	0	0	1
-20.006836	88.368073	-51.371048	0	0	0	1
-19.884954	89.250587	-51.456776	0	0	-0.69670669	0.71735611
-19.088444	89.848618	-51.383480	0	0	-0.62160997	0.7833269
-19.971128	89.099525	-51.454121	0	0	-0.62160997	0.7833269
-19.790268	89.414169	-51.459396	0	0	-0.62160997	0.7833269
-19.108755	89.855705	-51.388088	0	0	-0.69670669	0.71735611
-19.129400	89.862915	-51.392773	0	0	-0.62160997	0.7833269
-19.924334	89.261940	-51.465412	0	0	-0.62160997	0.7833269
-20.049250	88.961441	-51.451572	0	0	-0.62160997	0.7833269
-20.093756	88.705597	-51.428410	0	0	-0.62160997	0.7833269
-18.342619	89.828354	-51.243740	0	0	-0.62160997	0.7833269
-18.295242	89.811081	-51.232906	0	0	-0.62160997	0.7833269
-18.277090	89.804466	-51.228752	0	0	-0.62160997	0.7833269
-19.827282	89.425400	-51.467587	0	0	-0.62160997	0.7833269
-18.267420	89.800941	-51.226540	0	0	0	1
-18.262953	89.799309	-51.225521	0	0	-0.62160997	0.7833269
-18.257038	89.797157	-51.224167	0	0	-0.62160997	0.7833269
-18.243826	89.792336	-51.221146	0	0	-0.62160997	0.7833269
-20.078331	88.343964	-51.381252	0	0	0	1
-20.012888	89.110931	-51.463203	0	0	-0.62160997	0.7833269
-19.940599	89.266624	-51.468983	0	0	-0.69670669	0.71735611
-19.686640	89.589783	-51.461849	0	0	-0.62160997	0.7833269
-19.844721	89.430687	-51.471443	0	0	-0.62160997	0.7833269
-18.620449	89.929649	-51.307285	0	0	-0.69670669	0.71735611
-20.027958	89.115051	-51.466480	0	0	-0.62160997	0.7833269
-20.119793	88.836777	-51.449280	0	0	-0.62160997	0.7833269
-20.093403	88.972832	-51.461098	0	0	-0.62160997	0.7833269
-19.721310	89.600830	-51.469582	0	0	-0.62160997	0.7833269
-18.727558	89.968704	-51.331783	0	0	-0.62160997	0.7833269
-20.107254	88.976410	-51.464085	0	0	-0.62160997	0.7833269
-19.739899	89.606750	-51.473728	0	0	-0.62160997	0.7833269
-18.784229	89.989365	-51.344746	0	0	-0.62160997	0.7833269
-17.949579	89.685059	-51.153847	0	0	-0.62160997	0.7833269
-20.166355	88.848099	-51.459236	0	0	-0.62160997	0.7833269
-20.183260	88.726013	-51.447384	0	0	-0.62160997	0.7833269
-19.573664	89.776955	-51.463997	0	0	-0.62160997	0.7833269
-20.178967	88.851158	-51.461929	0	0	-0.62160997	0.7833269
-19.606005	89.787750	-51.471272	0	0	-0.62160997	0.7833269
-17.635485	87.986488	-50.887871	0	0	0	1
-19.625721	89.794334	-51.475708	0	0	-0.62160997	0.7833269
-20.232241	88.737183	-51.457767	0	0	-0.62160997	0.7833269
-18.961424	90.053970	-51.385273	0	0	-0.62160997	0.7833269
-20.240173	88.629570	-51.446037	0	0	0	1
-18.979887	90.060699	-51.389496	0	0	-0.69670669	0.71735611
-20.243591	88.739769	-51.460171	0	0	-0.62160997	0.7833269
-19.001177	90.068459	-51.394363	0	0	-0.62160997	0.7833269
-20.291582	88.640526	-51.456841	0	0	0	1
-20.291088	88.547882	-51.445396	0	0	0	1
-19.450953	89.975197	-51.465710	0	0	-0.62160997	0.7833269
-20.301651	88.642670	-51.458958	0	0	-0.62160997	0.7833269
-17.367886	88.851051	-50.944580	0	0	0	1
-19.480988	89.985687	-51.472523	0	0	-0.62160997	0.7833269
-18.216038	90.038498	-51.246201	0	0	-0.62160997	0.7833269
-19.501804	89.992958	-51.477242	0	0	0	1
-20.336576	88.481354	-51.445614	0	0	0	1
-18.160940	90.017555	-51.233494	0	0	-0.62160997	0.7833269
-18.151978	90.014145	-51.231426	0	0	-0.62160997	0.7833269
-18.142996	90.010735	-51.229355	0	0	-0.62160997	0.7833269
-18.135628	90.007935	-51.227654	0	0	0	1
-18.133202	90.007011	-51.227097	0	0	-0.62160997	0.7833269
-20.344933	88.558548	-51.456615	0	0	0	1
-18.120575	90.002213	-51.224182	0	0	0	1
-18.486660	90.141357	-51.308609	0	0	-0.69670669	0.71735611
-20.353703	88.560287	-51.458439	0	0	0	1
-20.092234	89.505783	-51.526196	0	0	-0.62160997	0.7833269
-19.960236	89.676949	-51.522881	0	0	0	1
-18.595261	90.182632	-51.333652	0	0	-0.62160997	0.7833269
-18.649935	90.203415	-51.346264	0	0	-0.62160997	0.7833269
-20.377239	88.430405	-51.446854	0	0	0	1
-20.215565	89.345886	-51.529297	0	0	-0.62160997	0.7833269
-20.392864	88.491669	-51.457237	0	0	0	1
-19.819180	89.858925	-51.519226	0	0	-0.62160997	0.7833269
-20.400312	88.493034	-51.458775	0	0	0	1
-17.829262	89.891495	-51.157001	0	0	-0.62160997	0.7833269
-20.413702	88.395393	-51.449272	0	0	0	1
-20.330643	89.197723	-51.532318	0	0	-0.62160997	0.7833269
-19.318142	90.184029	-51.466858	0	0	0	1
-20.435972	88.440285	-51.458874	0	0	0	1
-18.824022	90.269577	-51.386410	0	0	-0.62160997	0.7833269
-20.442083	88.441315	-51.460125	0	0	0	1
-18.840658	90.275902	-51.390247	0	0	-0.62160997	0.7833269
-18.862572	90.284233	-51.395298	0	0	-0.62160997	0.7833269
-19.345892	90.194145	-51.473206	0	0	0	1
-20.193426	89.536484	-51.548584	0	0	-0.62160997	0.7833269
-19.892809	89.883507	-51.535789	0	0	-0.62160997	0.7833269
-19.668697	90.051231	-51.515099	0	0	0	1
-20.068644	89.711487	-51.547066	0	0	-0.62160997	0.7833269
-19.367785	90.202126	-51.478214	0	0	-0.62160997	0.7833269
-20.474882	88.404770	-51.461681	0	0	0	1
-20.309399	89.372932	-51.549881	0	0	-0.62160997	0.7833269
-20.083067	89.716080	-51.550285	0	0	-0.62160997	0.7833269
-20.213572	89.542595	-51.553040	0	0	-0.62160997	0.7833269
-20.479637	88.405502	-51.462646	0	0	0	1
-19.693810	90.059998	-51.520798	0	0	-0.62160997	0.7833269
-20.315386	89.374657	-51.551193	0	0	-0.62160997	0.7833269
-20.437904	89.061745	-51.535393	0	0	-0.62160997	0.7833269
-20.102743	89.722351	-51.554672	0	0	-0.62160997	0.7833269
-19.934658	89.897476	-51.545200	0	0	-0.62160997	0.7833269
-20.408607	89.219017	-51.549274	0	0	-0.62160997	0.7833269
-20.416979	89.221306	-51.551098	0	0	-0.62160997	0.7833269
-17.308266	87.956833	-50.824017	0	0	0	1
-20.540287	88.693527	-51.509106	0	0	-0.62160997	0.7833269
-20.264927	89.558174	-51.564400	0	0	-0.62160997	0.7833269
-20.276209	89.561600	-51.566895	0	0	-0.62160997	0.7833269
-19.982500	89.913452	-51.555965	0	0	-0.62160997	0.7833269
-20.493689	89.076141	-51.547424	0	0	-0.62160997	0.7833269
-20.281494	89.563202	-51.568066	0	0	-0.62160997	0.7833269
-19.485743	90.245132	-51.505192	0	0	-0.62160997	0.7833269
-20.159014	89.740280	-51.567226	0	0	-0.62160997	0.7833269
-20.384455	89.394562	-51.566345	0	0	-0.62160997	0.7833269
-20.385691	89.394920	-51.566616	0	0	-0.62160997	0.7833269
-20.537807	88.938385	-51.538658	0	0	0	1
-20.168291	89.743233	-51.569294	0	0	-0.62160997	0.7833269
-19.791096	90.093971	-51.542862	0	0	-0.62160997	0.7833269
-19.508438	90.253403	-51.510384	0	0	-0.62160997	0.7833269
-20.516603	89.082054	-51.552364	0	0	-0.62160997	0.7833269
-18.078829	90.258698	-51.247936	0	0	-0.62160997	0.7833269
-20.481298	89.238876	-51.565086	0	0	-0.62160997	0.7833269
-18.016239	90.233940	-51.233383	0	0	-0.62160997	0.7833269
-18.016153	90.233902	-51.233360	0	0	0	1
-20.484169	89.239655	-51.565712	0	0	-0.62160997	0.7833269
-18.007938	90.230652	-51.231453	0	0	-0.62160997	0.7833269
-17.998728	90.227005	-51.229309	0	0	-0.62160997	0.7833269
-18.342247	90.362923	-51.309185	0	0	-0.62160997	0.7833269
-17.997719	90.226608	-51.229076	0	0	-0.62160997	0.7833269
-17.986683	90.222244	-51.226509	0	0	-0.62160997	0.7833269
-20.032469	89.930130	-51.567204	0	0	-0.62160997	0.7833269
-20.571100	88.946472	-51.545780	0	0	-0.62160997	0.7833269
-20.045677	89.934540	-51.570175	0	0	-0.62160997	0.7833269
-18.452272	90.406456	-51.334770	0	0	-0.62160997	0.7833269
-19.174889	90.402931	-51.467323	0	0	-0.62160997	0.7833269
-20.438749	89.410217	-51.578255	0	0	0	1
-18.504957	90.427299	-51.347019	0	0	-0.62160997	0.7833269
-19.852461	90.115402	-51.556782	0	0	-0.62160997	0.7833269
-19.200378	90.412621	-51.473202	0	0	-0.62160997	0.7833269
-20.568766	89.095520	-51.563614	0	0	0	1
-20.575798	89.097328	-51.565132	0	0	-0.62160997	0.7833269
-20.608740	88.955620	-51.553825	0	0	0	1
-20.630835	88.828087	-51.542263	0	0	-0.62160997	0.7833269
-19.223324	90.421341	-51.478497	0	0	-0.62160997	0.7833269
-20.641333	88.830482	-51.544487	0	0	-0.62160997	0.7833269
-20.380339	89.593193	-51.589931	0	0	-0.62160997	0.7833269
-17.698378	90.108177	-51.159470	0	0	-0.62160997	0.7833269
-19.896202	90.130676	-51.566704	0	0	-0.62160997	0.7833269
-20.264496	89.773888	-51.590755	0	0	-0.62160997	0.7833269
-18.675913	90.494934	-51.386772	0	0	-0.62160997	0.7833269
-20.487171	89.424171	-51.588879	0	0	-0.62160997	0.7833269
-19.268307	90.438438	-51.488869	0	0	-0.62160997	0.7833269
-19.637604	90.300499	-51.539925	0	0	0	1
-18.690742	90.500801	-51.390221	0	0	-0.62160997	0.7833269
-20.399879	89.599121	-51.594254	0	0	-0.62160997	0.7833269
-20.278816	89.778442	-51.593952	0	0	-0.62160997	0.7833269
-19.913279	90.136635	-51.570580	0	0	-0.62160997	0.7833269
-20.648565	88.965302	-51.562344	0	0	-0.62160997	0.7833269
-18.713264	90.509712	-51.395458	0	0	-0.62160997	0.7833269
-20.659807	88.968033	-51.564747	0	0	-0.62160997	0.7833269
-20.511995	89.431328	-51.594322	0	0	-0.62160997	0.7833269
-20.139242	89.965775	-51.591225	0	0	-0.62160997	0.7833269
-20.585407	89.267311	-51.587730	0	0	0	1
-20.693871	88.842468	-51.555626	0	0	-0.62160997	0.7833269
-20.704906	88.728607	-51.543701	0	0	0	1
-20.148411	89.968842	-51.593285	0	0	0	1
-19.338078	90.464958	-51.504959	0	0	-0.62160997	0.7833269
-20.717487	88.731285	-51.546345	0	0	-0.62160997	0.7833269
-20.604919	89.272636	-51.591976	0	0	-0.62160997	0.7833269
-20.615580	89.275551	-51.594296	0	0	-0.62160997	0.7833269
-19.712267	90.327721	-51.557003	0	0	-0.62160997	0.7833269
-20.721184	88.848694	-51.561417	0	0	-0.62160997	0.7833269
-20.675497	89.123062	-51.586632	0	0	-0.62160997	0.7833269
-20.736687	88.852226	-51.564701	0	0	-0.62160997	0.7833269
-20.762365	88.641266	-51.543571	0	0	0	1
-20.004204	90.168388	-51.591202	0	0	-0.62160997	0.7833269
-19.749853	90.341423	-51.565601	0	0	-0.62160997	0.7833269
-20.008291	90.169815	-51.592129	0	0	-0.62160997	0.7833269
-20.772503	88.743011	-51.557907	0	0	-0.62160997	0.7833269
-20.711077	89.132248	-51.594307	0	0	-0.62160997	0.7833269
-19.770733	90.349037	-51.570377	0	0	-0.62160997	0.7833269
-16.903343	88.885452	-50.863304	0	0	-0.69670669	0.71735611
-20.028904	90.177010	-51.596806	0	0	-0.62160997	0.7833269
-20.787138	88.746132	-51.560986	0	0	-0.62160997	0.7833269
-20.237131	89.998459	-51.613243	0	0	-0.62160997	0.7833269
-20.757908	88.991882	-51.585724	0	0	-0.62160997	0.7833269
-20.798298	88.648384	-51.551060	0	0	0	1
-20.242369	90.000206	-51.614422	0	0	-0.62160997	0.7833269
-17.016771	87.942665	-50.768635	0	0	0	1
-20.406080	89.818993	-51.622341	0	0	-0.62160997	0.7833269
-19.473856	90.516563	-51.536270	0	0	0	1
-20.806948	88.750351	-51.565147	0	0	-0.62160997	0.7833269
-20.814276	88.568878	-51.544254	0	0	0	1
-19.811607	90.363937	-51.579723	0	0	-0.62160997	0.7833269
-19.020878	90.631424	-51.466984	0	0	-0.62160997	0.7833269
-20.069387	90.191147	-51.605988	0	0	-0.62160997	0.7833269
-19.041222	90.639473	-51.471714	0	0	-0.62160997	0.7833269
-19.044132	90.640625	-51.472389	0	0	0	1
-20.763845	89.145866	-51.605686	0	0	-0.62160997	0.7833269
-20.798950	89.001854	-51.594498	0	0	-0.62160997	0.7833269
-20.436613	89.828720	-51.629154	0	0	-0.62160997	0.7833269
-19.068102	90.650108	-51.477966	0	0	-0.62160997	0.7833269
-20.560877	89.647964	-51.629868	0	0	0	1
-20.845175	88.657677	-51.560825	0	0	0	1
-20.846973	88.658028	-51.561199	0	0	0	1
-20.833126	88.874222	-51.585144	0	0	0	1
-19.858101	90.380890	-51.590359	0	0	-0.62160997	0.7833269
-19.859022	90.381226	-51.590569	0	0	-0.62160997	0.7833269
-17.930676	90.488480	-51.248829	0	0	-0.62160997	0.7833269
-18.186893	90.593864	-51.308899	0	0	-0.62160997	0.7833269
-20.861231	88.511848	-51.545906	0	0	0	1
-17.869558	90.463341	-51.234501	0	0	-0.62160997	0.7833269
-17.861931	90.460205	-51.232712	0	0	0	1
-17.860563	90.459641	-51.232391	0	0	0	1
-17.853298	90.456650	-51.230690	0	0	-0.62160997	0.7833269
-17.848906	90.454849	-51.229660	0	0	-0.62160997	0.7833269
-17.841831	90.451935	-51.228001	0	0	-0.62160997	0.7833269
-19.561584	90.549911	-51.556503	0	0	-0.62160997	0.7833269
-20.871132	88.662819	-51.566231	0	0	-0.62160997	0.7833269
-18.298275	90.639679	-51.335011	0	0	-0.62160997	0.7833269
-20.873817	88.579788	-51.556549	0	0	0	1
-19.886801	90.391357	-51.596924	0	0	-0.62160997	0.7833269
-18.348984	90.660538	-51.346901	0	0	-0.62160997	0.7833269
-19.584951	90.558792	-51.561893	0	0	-0.62160997	0.7833269
-19.157312	90.685402	-51.498707	0	0	-0.62160997	0.7833269
-19.593094	90.561882	-51.563770	0	0	-0.62160997	0.7833269
-20.879683	88.884842	-51.595016	0	0	-0.62160997	0.7833269
-20.707134	89.487572	-51.637127	0	0	-0.62160997	0.7833269
-20.901251	88.584808	-51.562214	0	0	0	1
-20.903849	88.470551	-51.548687	0	0	0	1
-20.901665	88.770538	-51.585052	0	0	-0.62160997	0.7833269
-20.912441	88.586861	-51.564526	0	0	0	1
-20.627680	89.668228	-51.644646	0	0	0	1
-19.617714	90.571243	-51.569447	0	0	-0.62160997	0.7833269
-18.516788	90.729553	-51.386242	0	0	-0.62160997	0.7833269
-18.529833	90.734924	-51.389297	0	0	0	1
-17.556601	90.334618	-51.161129	0	0	-0.62160997	0.7833269
-18.552944	90.744431	-51.394718	0	0	-0.62160997	0.7833269
-20.929802	88.590042	-51.568108	0	0	0	1
-20.944622	88.525879	-51.562973	0	0	0	1
-20.950563	88.526878	-51.564190	0	0	0	1
-20.915955	89.030296	-51.619518	0	0	-0.62160997	0.7833269
-20.953787	88.781647	-51.596004	0	0	-0.62160997	0.7833269
-20.964067	88.681229	-51.585590	0	0	-0.62160997	0.7833269
-19.694298	90.600349	-51.587109	0	0	-0.62160997	0.7833269
-20.845251	89.338280	-51.644249	0	0	-0.62160997	0.7833269
-19.697517	90.601578	-51.587852	0	0	-0.62160997	0.7833269
-19.299545	90.741676	-51.531780	0	0	-0.62160997	0.7833269
-20.974882	88.530968	-51.569164	0	0	0	1
-19.703367	90.603798	-51.589199	0	0	-0.62160997	0.7833269
-20.983543	88.532425	-51.570938	0	0	0	1
-20.985374	88.685455	-51.590031	0	0	-0.62160997	0.7833269
-20.995527	88.484612	-51.567284	0	0	0	1
-19.348661	90.761108	-51.543201	0	0	-0.62160997	0.7833269
-20.810694	89.517426	-51.659847	0	0	-0.62160997	0.7833269
-21.011316	88.487030	-51.570484	0	0	0	1
-18.804216	90.847778	-51.453629	0	0	-0.62160997	0.7833269
-21.020893	88.606728	-51.586918	0	0	0	1
-21.021797	88.692673	-51.597618	0	0	-0.62160997	0.7833269
-20.299942	90.271652	-51.658283	0	0	-0.62160997	0.7833269
-21.032969	88.490349	-51.574879	0	0	0	1
-21.033108	88.490372	-51.574905	0	0	0	1
-19.400103	90.781464	-51.555164	0	0	-0.62160997	0.7833269
-18.855804	90.869003	-51.465721	0	0	-0.62160997	0.7833269
-20.082266	90.462616	-51.641628	0	0	-0.62160997	0.7833269
-18.876846	90.877655	-51.470654	0	0	-0.62160997	0.7833269
-19.425617	90.791557	-51.561096	0	0	-0.62160997	0.7833269
-20.975645	89.200523	-51.651363	0	0	-0.62160997	0.7833269
-20.508446	90.089035	-51.674274	0	0	-0.62160997	0.7833269
-18.901817	90.887924	-51.476509	0	0	-0.62160997	0.7833269
-21.072733	88.547440	-51.589191	0	0	0	1
-19.453907	90.802750	-51.567673	0	0	-0.62160997	0.7833269
-21.084274	88.618340	-51.600006	0	0	0	1
