-55.657635	-68.789108	36.008728	0	0	0.22720209	0.97384763
-55.027706	-68.941330	35.952572	0	0	0.58850112	0.8084964
-55.437637	-68.784760	35.874866	0	0	0.58850112	0.8084964
-55.808041	-68.796043	36.192513	0	0	0.58850112	0.8084964
-55.855324	-68.806763	36.448845	0	0	0.66627604	0.74570519
-55.614185	-68.827721	36.900707	0	0	0.22720209	0.97384763
-55.553352	-68.829834	36.940762	0	0	0.22720209	0.97384763
-55.676491	-68.825562	36.859680	0	0	0.22720209	0.97384763
-55.736942	-68.823463	36.819878	0	0	0.22720209	0.97384763
-55.047153	-68.960777	35.878582	0	0	0.22720209	0.97384763
-55.852047	-68.794533	36.163807	0	0	0.22720209	0.97384763
-55.563572	-68.783493	35.864098	0	0	0.22720209	0.97384763
-55.722565	-68.786880	35.966587	0	0	0.22720209	0.97384763
-55.801029	-68.821243	36.777679	0	0	0.66627604	0.74570519
-55.919834	-68.804535	36.406567	0	0	0.22720209	0.97384763
-55.863884	-68.819061	36.736298	0	0	0.22720209	0.97384763
-55.065350	-68.978973	35.802044	0	0	0.22720209	0.97384763
-55.917210	-68.792290	36.121304	0	0	0.22720209	0.97384763
-55.927265	-68.816864	36.694565	0	0	0.22720209	0.97384763
-55.984726	-68.802292	36.364037	0	0	0.22720209	0.97384763
-55.254192	-68.779358	35.722012	0	0	0.58850112	0.8084964
-55.787724	-68.784645	35.924297	0	0	0.22720209	0.97384763
-55.606060	-68.779922	35.787453	0	0	0.22720209	0.97384763
-55.994965	-68.801933	36.357327	0	0	0.66627604	0.74570519
-55.991215	-68.814644	36.652458	0	0	0.66627604	0.74570519
-55.079559	-68.993187	35.715446	0	0	0.22720209	0.97384763
-55.839333	-68.782875	35.890800	0	0	0.58850112	0.8084964
-55.974911	-68.790298	36.083664	0	0	0.58850112	0.8084964
-56.049892	-68.800041	36.321327	0	0	0.22720209	0.97384763
-55.982292	-68.790047	36.078854	0	0	0.22720209	0.97384763
-55.852821	-68.782417	35.882046	0	0	0.22720209	0.97384763
-55.661476	-68.777115	35.730331	0	0	0.22720209	0.97384763
-56.055698	-68.812408	36.609997	0	0	0.22720209	0.97384763
-55.642296	-68.775963	35.700691	0	0	0.22720209	0.97384763
-55.096458	-69.010086	35.638775	0	0	0.22720209	0.97384763
-55.706768	-68.775566	35.701092	0	0	0	1
-56.113464	-68.797844	36.279659	0	0	0.58850112	0.8084964
-56.114956	-68.797791	36.278683	0	0	0.22720209	0.97384763
-55.753250	-68.835762	37.108395	0	0	0.22720209	0.97384763
-55.692421	-68.837883	37.148624	0	0	0.22720209	0.97384763
-55.815563	-68.833595	37.067184	0	0	0.22720209	0.97384763
-56.120575	-68.810158	36.567284	0	0	0.22720209	0.97384763
-56.047112	-68.787819	36.036572	0	0	0.58850112	0.8084964
-55.726593	-68.774895	35.688286	0	0	0.22720209	0.97384763
-55.875980	-68.831490	37.027225	0	0	0.22720209	0.97384763
-55.917660	-68.780190	35.839962	0	0	0.58850112	0.8084964
-55.940079	-68.829262	36.984833	0	0	0.66627604	0.74570519
-55.071934	-68.774124	35.573112	0	0	0.58850112	0.8084964
-55.684864	-68.772385	35.623795	0	0	0.22720209	0.97384763
-56.002945	-68.827072	36.943256	0	0	0.22720209	0.97384763
-56.183025	-68.807991	36.526161	0	0	0.66627604	0.74570519
-55.112633	-69.026253	35.562439	0	0	0.58850112	0.8084964
-56.185745	-68.807899	36.524372	0	0	0.22720209	0.97384763
-56.179756	-68.795547	36.236214	0	0	0.58850112	0.8084964
-56.066307	-68.824867	36.901352	0	0	0.22720209	0.97384763
-55.791447	-68.772682	35.646412	0	0	0.58850112	0.8084964
-56.111202	-68.785606	35.994766	0	0	0	1
-55.981770	-68.777992	35.798355	0	0	0.22720209	0.97384763
-55.577240	-68.768379	35.514526	0	0	0.58850112	0.8084964
-56.130234	-68.822639	36.859070	0	0	0.66627604	0.74570519
-56.250790	-68.805641	36.481544	0	0	0.22720209	0.97384763
-56.254967	-68.805496	36.478794	0	0	0.66627604	0.74570519
-55.128033	-69.041656	35.487061	0	0	0.22720209	0.97384763
-55.727245	-68.768822	35.547184	0	0	0.58850112	0.8084964
-56.243832	-68.793335	36.194218	0	0	0.22720209	0.97384763
-55.855576	-68.770493	35.605003	0	0	0.22720209	0.97384763
-56.194698	-68.820396	36.816437	0	0	0.22720209	0.97384763
-56.174900	-68.783417	35.953220	0	0	0.22720209	0.97384763
-56.045483	-68.775810	35.757000	0	0	0.22720209	0.97384763
-56.315571	-68.803398	36.438892	0	0	0.66627604	0.74570519
-56.259552	-68.818138	36.773544	0	0	0.22720209	0.97384763
-55.142620	-69.056244	35.412945	0	0	0.22720209	0.97384763
-56.307510	-68.791138	36.152485	0	0	0.22720209	0.97384763
-55.919308	-68.768311	35.563850	0	0	0.22720209	0.97384763
-55.769180	-68.765305	35.471478	0	0	0.22720209	0.97384763
-54.890873	-68.769051	35.428162	0	0	0.58850112	0.8084964
-56.237183	-68.781273	35.912594	0	0	0.22720209	0.97384763
-56.107738	-68.773674	35.716595	0	0	0.22720209	0.97384763
-56.324726	-68.815865	36.730442	0	0	0	1
-56.379627	-68.801170	36.396713	0	0	0.22720209	0.97384763
-55.895412	-68.843910	37.319042	0	0	0.22720209	0.97384763
-55.834587	-68.846031	37.359444	0	0	0.22720209	0.97384763
-55.957729	-68.841728	37.277653	0	0	0	1
-55.450783	-68.761299	35.331123	0	0	0.58850112	0.8084964
-56.018116	-68.839622	37.237549	0	0	0.22720209	0.97384763
-56.082222	-68.837379	37.194965	0	0	0	1
-56.372208	-68.814217	36.699039	0	0	0.66627604	0.74570519
-56.369820	-68.788979	36.111649	0	0	0	1
-55.981533	-68.766190	35.523670	0	0	0.22720209	0.97384763
-56.145100	-68.835190	37.153206	0	0	0.22720209	0.97384763
-56.389751	-68.813606	36.687435	0	0	0.22720209	0.97384763
-55.149067	-69.062691	35.320168	0	0	0.22720209	0.97384763
-56.399376	-68.813271	36.681068	0	0	0.66627604	0.74570519
-55.811325	-68.761833	35.396957	0	0	0.22720209	0.97384763
-56.302326	-68.779030	35.870106	0	0	0.58850112	0.8084964
-56.172802	-68.771446	35.674366	0	0	0.58850112	0.8084964
-56.208443	-68.832970	37.111134	0	0	0	1
-56.443287	-68.798965	36.354797	0	0	0.22720209	0.97384763
-54.338360	-69.473595	36.280231	0	0	0.22720209	0.97384763
-54.313656	-69.448265	36.344025	0	0	0.22720209	0.97384763
-54.300083	-69.434349	36.428837	0	0	0.22720209	0.97384763
-56.272354	-68.830742	37.068684	0	0	0.66627604	0.74570519
-54.349873	-69.485405	36.190678	0	0	0.66627604	0.74570519
-54.283211	-69.417046	36.507679	0	0	0.22720209	0.97384763
-56.454517	-68.811348	36.644604	0	0	0.66627604	0.74570519
-56.435036	-68.786728	36.068905	0	0	0.58850112	0.8084964
-54.364052	-69.499947	36.101425	0	0	0.22720209	0.97384763
-56.046513	-68.763969	35.481712	0	0	0.58850112	0.8084964
-56.336792	-68.828491	37.025883	0	0	0.22720209	0.97384763
-56.505619	-68.796799	36.313759	0	0	0	1
-54.383266	-69.519653	36.027233	0	0	0.22720209	0.97384763
-55.858593	-68.758812	35.333820	0	0	0.22720209	0.97384763
-56.376423	-68.776482	35.821774	0	0	0.58850112	0.8084964
-56.246914	-68.768906	35.626266	0	0	0.58850112	0.8084964
-55.839218	-68.757645	35.303719	0	0	0.22720209	0.97384763
-56.518555	-68.809120	36.602249	0	0	0.22720209	0.97384763
-54.402241	-69.539101	35.952572	0	0	0.66627604	0.74570519
-56.401630	-68.826225	36.982819	0	0	0.22720209	0.97384763
-55.143642	-69.057266	35.201172	0	0	0.58850112	0.8084964
-55.327431	-68.754341	35.150894	0	0	0.58850112	0.8084964
-54.421139	-69.558487	35.878582	0	0	0.22720209	0.97384763
-54.711014	-68.764137	35.287151	0	0	0.58850112	0.8084964
-56.509121	-68.784172	36.020348	0	0	0.58850112	0.8084964
-56.120640	-68.761436	35.433849	0	0	0	1
-56.570911	-68.794540	36.270767	0	0	0.66627604	0.74570519
-56.466805	-68.823944	36.939533	0	0	0	1
-55.923485	-68.756607	35.292141	0	0	0.58850112	0.8084964
-56.424583	-68.774826	35.790359	0	0	0.22720209	0.97384763
-56.294952	-68.767258	35.595085	0	0	0.22720209	0.97384763
-56.582195	-68.806908	36.560162	0	0	0.22720209	0.97384763
-54.438805	-69.576599	35.802044	0	0	0.22720209	0.97384763
-56.531811	-68.821678	36.896355	0	0	0.22720209	0.97384763
-55.142422	-69.056046	35.112633	0	0	0.58850112	0.8084964
-56.557400	-68.782501	35.988708	0	0	0.22720209	0.97384763
-56.168549	-68.759804	35.402916	0	0	0.22720209	0.97384763
-56.546669	-68.821159	36.886486	0	0	0.66627604	0.74570519
-56.465389	-68.773415	35.763744	0	0	0	1
-56.335636	-68.765862	35.568680	0	0	0.58850112	0.8084964
-54.452560	-69.590706	35.715446	0	0	0.22720209	0.97384763
-56.040630	-68.852165	37.532646	0	0	0.22720209	0.97384763
-55.979809	-68.854294	37.573208	0	0	0.22720209	0.97384763
-56.102951	-68.849976	37.491085	0	0	0.22720209	0.97384763
-56.562485	-68.820602	36.875980	0	0	0.66627604	0.74570519
-55.853794	-68.752396	35.183861	0	0	0	1
-56.163303	-68.847862	37.450832	0	0	0.22720209	0.97384763
-56.644550	-68.804733	36.518921	0	0	0.22720209	0.97384763
-56.227421	-68.845612	37.408073	0	0	0	1
-56.644978	-68.791969	36.222000	0	0	0.58850112	0.8084964
-55.997620	-68.754089	35.244526	0	0	0.58850112	0.8084964
-56.596558	-68.819412	36.853352	0	0	0.66627604	0.74570519
-56.290306	-68.843414	37.366131	0	0	0.22720209	0.97384763
-56.367313	-68.764778	35.548122	0	0	0.58850112	0.8084964
-56.498623	-68.772278	35.742069	0	0	0.58850112	0.8084964
-56.598320	-68.781090	35.961887	0	0	0.58850112	0.8084964
-56.500328	-68.772217	35.740955	0	0	0.58850112	0.8084964
-56.370403	-68.764671	35.546116	0	0	0.58850112	0.8084964
-56.209106	-68.758423	35.376728	0	0	0.58850112	0.8084964
-54.468925	-69.607491	35.638775	0	0	0.22720209	0.97384763
-56.353630	-68.841194	37.323898	0	0	0.22720209	0.97384763
-56.520096	-68.771538	35.728062	0	0	0.58850112	0.8084964
-56.389942	-68.764000	35.533436	0	0	0.58850112	0.8084964
-56.045399	-68.752464	35.213840	0	0	0.22720209	0.97384763
-56.709908	-68.802460	36.475697	0	0	0.66627604	0.74570519
-56.693367	-68.790291	36.190136	0	0	0.22720209	0.97384763
-56.239170	-68.757393	35.357315	0	0	0.58850112	0.8084964
-56.417519	-68.838951	37.281292	0	0	0.66627604	0.74570519
-56.633049	-68.779884	35.939125	0	0	0.58850112	0.8084964
-56.633423	-68.779877	35.938881	0	0	0.58850112	0.8084964
-56.660580	-68.817177	36.810829	0	0	0.22720209	0.97384763
-56.243694	-68.757240	35.354393	0	0	0.58850112	0.8084964
-54.484570	-69.623528	35.562439	0	0	0.58850112	0.8084964
-55.207207	-68.747498	34.973854	0	0	0	1
-55.123039	-69.036659	34.997322	0	0	0.22720209	0.97384763
-56.653412	-68.779182	35.925781	0	0	0.58850112	0.8084964
-56.262997	-68.756577	35.341930	0	0	0	1
-56.481937	-68.836693	37.238327	0	0	0.22720209	0.97384763
-55.900360	-68.748215	35.093410	0	0	0.58850112	0.8084964
-56.565819	-68.769958	35.698238	0	0	0.22720209	0.97384763
-56.435249	-68.762451	35.504028	0	0	0.22720209	0.97384763
-56.085823	-68.751091	35.187874	0	0	0.58850112	0.8084964
-56.734402	-68.788864	36.163120	0	0	0.58850112	0.8084964
-56.724197	-68.814957	36.768574	0	0	0.22720209	0.97384763
-54.499443	-69.638786	35.487061	0	0	0.22720209	0.97384763
-54.532364	-68.759384	35.150059	0	0	0.58850112	0.8084964
-56.546757	-68.834419	37.195099	0	0	0.22720209	0.97384763
-56.783962	-68.799881	36.426720	0	0	0.66627604	0.74570519
-56.114216	-68.750122	35.169640	0	0	0.58850112	0.8084964
-56.307873	-68.755051	35.312954	0	0	0.22720209	0.97384763
-56.120224	-68.749924	35.165779	0	0	0.58850112	0.8084964
-56.699532	-68.777588	35.895554	0	0	0.22720209	0.97384763
-56.769665	-68.787643	36.139904	0	0	0.58850112	0.8084964
-56.770573	-68.787613	36.139305	0	0	0.58850112	0.8084964
-56.611931	-68.832138	37.151634	0	0	0.22720209	0.97384763
-56.139278	-68.749275	35.153542	0	0	0.58850112	0.8084964
-56.789867	-68.786942	36.126598	0	0	0.58850112	0.8084964
-54.513508	-69.653206	35.412945	0	0	0.22720209	0.97384763
-55.925533	-68.745239	35.027878	0	0	0.22720209	0.97384763
-56.786572	-68.812775	36.727142	0	0	0.22720209	0.97384763
-56.832458	-68.798195	36.394646	0	0	0.22720209	0.97384763
-55.099804	-69.013428	34.892162	0	0	0.58850112	0.8084964
-56.676918	-68.829857	37.108292	0	0	0.22720209	0.97384763
-55.892952	-68.743256	34.976971	0	0	0.22720209	0.97384763
-56.696796	-68.829163	37.095036	0	0	0.66627604	0.74570519
-55.965820	-68.743874	35.002144	0	0	0.58850112	0.8084964
-56.183712	-68.747765	35.125004	0	0	0.22720209	0.97384763
-56.836369	-68.785332	36.095982	0	0	0.22720209	0.97384763
-56.873600	-68.796761	36.367435	0	0	0.66627604	0.74570519
-56.851997	-68.810493	36.683689	0	0	0.66627604	0.74570519
-54.519604	-69.659454	35.320168	0	0	0.22720209	0.97384763
-56.741650	-68.827591	37.065125	0	0	0.66627604	0.74570519
-56.543514	-68.758736	35.433762	0	0	0.58850112	0.8084964
-56.674603	-68.766220	35.627281	0	0	0.58850112	0.8084964
-55.992485	-68.742973	34.985115	0	0	0.58850112	0.8084964
-56.753838	-68.827164	37.056992	0	0	0.66627604	0.74570519
-56.000031	-68.742714	34.980293	0	0	0.58850112	0.8084964
-56.188873	-68.860527	37.749222	0	0	0.22720209	0.97384763
-56.128056	-68.862663	37.789940	0	0	0.22720209	0.97384763
-56.251194	-68.858330	37.707493	0	0	0	1
-56.311516	-68.856209	37.667103	0	0	0	1
-56.909012	-68.795525	36.344017	0	0	0.66627604	0.74570519
-56.018829	-68.742081	34.968285	0	0	0.58850112	0.8084964
-56.911156	-68.795456	36.342598	0	0	0.66627604	0.74570519
-56.415592	-68.751373	35.243397	0	0	0.58850112	0.8084964
-56.375641	-68.853958	37.624168	0	0	0.66627604	0.74570519
-56.808823	-68.773811	35.823925	0	0	0.58850112	0.8084964
-55.090134	-68.740776	34.800011	0	0	0.58850112	0.8084964
-56.805653	-68.825348	37.022438	0	0	0.22720209	0.97384763
-56.438538	-68.851746	37.582058	0	0	0.22720209	0.97384763
-56.929420	-68.794815	36.330521	0	0	0.66627604	0.74570519
-56.926037	-68.807907	36.634514	0	0	0.66627604	0.74570519
-56.501842	-68.849518	37.539673	0	0	0.22720209	0.97384763
-55.881565	-68.738754	34.870506	0	0	0.58850112	0.8084964
-56.062798	-68.740593	34.940201	0	0	0.22720209	0.97384763
-55.066494	-68.980118	34.772659	0	0	0.58850112	0.8084964
-54.514004	-69.653709	35.201172	0	0	0.58850112	0.8084964
-56.565712	-68.847275	37.496910	0	0	0.66627604	0.74570519
-56.869251	-68.823120	36.980022	0	0	0.22720209	0.97384763
-54.354927	-68.754791	35.016888	0	0	0.58850112	0.8084964
-56.290867	-68.744118	35.056183	0	0	0.58850112	0.8084964
-56.976288	-68.793182	36.299522	0	0	0.22720209	0.97384763
-56.974636	-68.806206	36.602234	0	0	0.22720209	0.97384763
-56.630108	-68.845009	37.453793	0	0	0.22720209	0.97384763
-56.946136	-68.781525	36.023705	0	0	0.58850112	0.8084964
-55.874004	-68.735931	34.803753	0	0	0.58850112	0.8084964
-56.694908	-68.842728	37.410404	0	0	0.22720209	0.97384763
-56.931644	-68.820930	36.938412	0	0	0.22720209	0.97384763
-55.883144	-68.735626	34.797947	0	0	0.58850112	0.8084964
-57.015877	-68.804764	36.574841	0	0	0.66627604	0.74570519
-54.512207	-69.651871	35.112633	0	0	0.58850112	0.8084964
-55.901676	-68.735001	34.786179	0	0	0.58850112	0.8084964
-56.760082	-68.840439	37.366772	0	0	0.22720209	0.97384763
-55.852383	-68.733742	34.749615	0	0	0.58850112	0.8084964
-57.051437	-68.803520	36.551224	0	0	0	1
-57.054764	-68.803406	36.549011	0	0	0.66627604	0.74570519
-56.997131	-68.818634	36.894737	0	0	0.66627604	0.74570519
-56.169369	-68.736984	34.872131	0	0	0.58850112	0.8084964
-55.945168	-68.733536	34.758556	0	0	0.22720209	0.97384763
-56.825050	-68.838158	37.323269	0	0	0.22720209	0.97384763
-57.072041	-68.802803	36.537540	0	0	0.66627604	0.74570519
-55.014729	-68.928352	34.647781	0	0	0.58850112	0.8084964
-56.849731	-68.837288	37.306744	0	0	0.66627604	0.74570519
-57.086521	-68.789345	36.226620	0	0	0.66627604	0.74570519
-54.976246	-68.734169	34.629387	0	0	0.58850112	0.8084964
-56.889763	-68.835876	37.279942	0	0	0.66627604	0.74570519
-54.492928	-69.632103	34.997322	0	0	0.22720209	0.97384763
-57.119259	-68.801155	36.506176	0	0	0.22720209	0.97384763
-57.071156	-68.816040	36.845367	0	0	0.66627604	0.74570519
-56.946259	-68.833893	37.242115	0	0	0.66627604	0.74570519
-55.758808	-68.729012	34.625572	0	0	0.58850112	0.8084964
-56.953747	-68.833626	37.237103	0	0	0.22720209	0.97384763
-55.797741	-68.728645	34.622871	0	0	0.58850112	0.8084964
-57.119854	-68.814331	36.812889	0	0	0.22720209	0.97384763
-56.340092	-68.868996	37.968765	0	0	0.1288445	0.99166481
-56.279282	-68.871140	38.009636	0	0	0.1288445	0.99166481
-56.402416	-68.866798	37.926880	0	0	0.1288445	0.99166481
-56.462708	-68.864670	37.886360	0	0	0.1288445	0.99166481
-56.051128	-68.729965	34.691257	0	0	0.58850112	0.8084964
-56.526840	-68.862411	37.843258	0	0	0.66627604	0.74570519
-54.178707	-68.750359	34.887611	0	0	0	1
-57.017326	-68.831390	37.194530	0	0	0.22720209	0.97384763
-56.589745	-68.860191	37.800983	0	0	0.1288445	0.99166481
-57.161190	-68.812881	36.785320	0	0	0	1
-54.469841	-69.608429	34.892162	0	0	0.58850112	0.8084964
-56.653030	-68.857956	37.758450	0	0	0.1288445	0.99166481
-55.830845	-68.726593	34.580090	0	0	0.22720209	0.97384763
-56.716881	-68.855705	37.715538	0	0	0.66627604	0.74570519
-57.079742	-68.829201	37.152744	0	0	0.22720209	0.97384763
-57.196888	-68.811630	36.761513	0	0	0	1
-57.229935	-68.797287	36.432667	0	0	0.66627604	0.74570519
-57.201355	-68.811478	36.758537	0	0	0.66627604	0.74570519
-56.781254	-68.853432	37.672276	0	0	0	1
-57.217682	-68.810905	36.747646	0	0	0.66627604	0.74570519
-56.846039	-68.851151	37.628735	0	0	0.1288445	0.99166481
-57.145287	-68.826897	37.108856	0	0	0.66627604	0.74570519
-57.265236	-68.809235	36.715931	0	0	0	1
-55.646919	-68.722198	34.450581	0	0	0	1
-56.911209	-68.848854	37.584938	0	0	0.1288445	0.99166481
-54.865559	-68.727684	34.461994	0	0	0.58850112	0.8084964
-54.436905	-69.574654	34.772659	0	0	0.58850112	0.8084964
-55.936172	-68.723061	34.513584	0	0	0.58850112	0.8084964
-56.976162	-68.846558	37.541283	0	0	0.1288445	0.99166481
-53.699921	-70.055748	36.280231	0	0	0.22720209	0.97384763
-53.675789	-70.030373	36.344025	0	0	0.22720209	0.97384763
-53.662632	-70.016533	36.428837	0	0	0.22720209	0.97384763
-57.219296	-68.824287	37.059307	0	0	0	1
-53.711033	-70.067436	36.190678	0	0	0.66627604	0.74570519
-53.646202	-69.999260	36.507679	0	0	0.22720209	0.97384763
-57.005440	-68.845528	37.521606	0	0	0.66627604	0.74570519
-54.903858	-68.817482	34.411682	0	0	0.22720209	0.97384763
-53.724819	-70.081932	36.101425	0	0	0.22720209	0.97384763
-53.743507	-70.101585	36.027233	0	0	0.22720209	0.97384763
-55.719856	-68.719765	34.404808	0	0	0	1
-57.040855	-68.844276	37.497807	0	0	0.66627604	0.74570519
-57.268085	-68.822578	37.026638	0	0	0.22720209	0.97384763
-53.761948	-70.120972	35.952572	0	0	0.66627604	0.74570519
-55.705299	-68.718864	34.381664	0	0	0.22720209	0.97384763
-53.780300	-70.140274	35.878582	0	0	0.22720209	0.97384763
-57.104820	-68.842018	37.454815	0	0	0	1
-57.376335	-68.805344	36.641838	0	0	0.66627604	0.74570519
-54.003712	-68.746094	34.762249	0	0	0.58850112	0.8084964
-57.309517	-68.821121	36.998898	0	0	0.66627604	0.74570519
-53.797436	-70.158295	35.802044	0	0	0.22720209	0.97384763
-57.139713	-68.840790	37.431366	0	0	0.66627604	0.74570519
-54.385841	-69.522285	34.647781	0	0	0.58850112	0.8084964
-57.168385	-68.839783	37.412098	0	0	0.1288445	0.99166481
-57.345345	-68.819855	36.974907	0	0	0	1
-57.350899	-68.819664	36.971191	0	0	0.66627604	0.74570519
-53.810741	-70.172287	35.715446	0	0	0.22720209	0.97384763
-57.366318	-68.819122	36.960869	0	0	0.66627604	0.74570519
-55.824532	-68.716278	34.339115	0	0	0.58850112	0.8084964
-56.494251	-68.877579	38.191292	0	0	0.1288445	0.99166481
-56.433445	-68.879730	38.232304	0	0	0.1288445	0.99166481
-56.556580	-68.875374	38.149254	0	0	0.1288445	0.99166481
-56.616840	-68.873238	38.108608	0	0	0.1288445	0.99166481
-55.538368	-68.715515	34.278809	0	0	0.58850112	0.8084964
-56.680977	-68.870972	38.065350	0	0	0.66627604	0.74570519
-53.826576	-70.188934	35.638775	0	0	0.22720209	0.97384763
-57.230812	-68.837578	37.370140	0	0	0.1288445	0.99166481
-56.743889	-68.868744	38.022915	0	0	0.1288445	0.99166481
-56.807156	-68.866508	37.980244	0	0	0.1288445	0.99166481
-57.414196	-68.817436	36.928810	0	0	0.22720209	0.97384763
-54.758102	-68.721313	34.297874	0	0	0.58850112	0.8084964
-53.841694	-70.204834	35.562439	0	0	0.58850112	0.8084964
-56.870987	-68.864250	37.937187	0	0	0.66627604	0.74570519
-57.296413	-68.835266	37.326054	0	0	0.66627604	0.74570519
-56.935341	-68.861969	37.893784	0	0	0	1
-53.856049	-70.219925	35.487061	0	0	0.22720209	0.97384763
-57.000107	-68.859680	37.850101	0	0	0.1288445	0.99166481
-57.370407	-68.832657	37.276325	0	0	0.66627604	0.74570519
-53.869587	-70.234169	35.412945	0	0	0.22720209	0.97384763
-57.065277	-68.857376	37.806145	0	0	0.1288445	0.99166481
-57.525700	-68.813515	36.854156	0	0	0.66627604	0.74570519
-55.454048	-68.710251	34.143890	0	0	0.58850112	0.8084964
-57.130211	-68.855080	37.762344	0	0	0.1288445	0.99166481
-57.419285	-68.830933	37.243477	0	0	0.1288445	0.99166481
-55.716228	-68.709610	34.167885	0	0	0.50484609	0.86320938
-53.875343	-70.240219	35.320168	0	0	0.22720209	0.97384763
-57.163872	-68.853889	37.739643	0	0	0.66627604	0.74570519
-54.801979	-68.715599	34.171513	0	0	0	1
-53.829937	-68.741982	34.640778	0	0	0.58850112	0.8084964
-57.194885	-68.852791	37.718723	0	0	0.66627604	0.74570519
-57.460804	-68.829468	37.215572	0	0	0.66627604	0.74570519
-54.276157	-69.409813	34.411682	0	0	0.32328956	0.94630009
-57.258839	-68.850525	37.675591	0	0	0.1288445	0.99166481
-57.496761	-68.828194	37.191406	0	0	0	1
-57.503357	-68.827965	37.186974	0	0	0.66627604	0.74570519
-53.869572	-70.234146	35.201172	0	0	0.50484609	0.86320938
-57.517906	-68.827454	37.177197	0	0	0.66627604	0.74570519
-54.653896	-68.715065	34.137032	0	0	0.58850112	0.8084964
-57.322380	-68.848282	37.632732	0	0	0.1288445	0.99166481
-57.334183	-68.847862	37.624771	0	0	0.66627604	0.74570519
-57.566090	-68.825752	37.144814	0	0	0.1288445	0.99166481
-53.867218	-70.231674	35.112633	0	0	0.50484609	0.86320938
-57.384823	-68.846069	37.590614	0	0	0.1288445	0.99166481
-56.651306	-68.886269	38.416805	0	0	0.1288445	0.99166481
-56.590508	-68.888420	38.457954	0	0	0	1
-56.713634	-68.884056	38.374622	0	0	0.1288445	0.99166481
-54.796581	-68.710205	34.045177	0	0	0.41614682	0.90929743
-56.773869	-68.881920	38.333855	0	0	0.1288445	0.99166481
-55.617802	-68.703468	34.010391	0	0	0.50484609	0.86320938
-56.838009	-68.879646	38.290443	0	0	0.66627604	0.74570519
-57.450478	-68.843750	37.546329	0	0	0.66627604	0.74570519
-56.900928	-68.877411	38.247860	0	0	0.1288445	0.99166481
-56.964176	-68.875168	38.205055	0	0	0.1288445	0.99166481
-53.848045	-70.211517	34.997322	0	0	0.58850112	0.8084964
-57.027988	-68.872902	38.161865	0	0	0.66627604	0.74570519
-57.677979	-68.821808	37.069614	0	0	0.66627604	0.74570519
-57.092323	-68.870621	38.118324	0	0	0.1288445	0.99166481
-57.524456	-68.841133	37.496433	0	0	0.66627604	0.74570519
-57.157070	-68.868324	38.074505	0	0	0.1288445	0.99166481
-53.657383	-68.738029	34.523201	0	0	0.58850112	0.8084964
-57.573418	-68.839401	37.463409	0	0	0.1288445	0.99166481
-57.222237	-68.866013	38.030399	0	0	0.1288445	0.99166481
-53.825127	-70.187408	34.892162	0	0	0.50484609	0.86320938
-57.615021	-68.837929	37.435349	0	0	0.66627604	0.74570519
-57.287155	-68.863708	37.986462	0	0	0.1288445	0.99166481
-54.552963	-68.708939	33.979507	0	0	0.58850112	0.8084964
