7.646171	-79.962822	54.452095	0	0	0.41614682	0.90929743
7.246432	-79.103012	54.333488	0	0	0.32328956	0.94630009
7.264491	-79.088264	54.402176	0	0	0.41614682	0.90929743
6.330439	-78.815521	54.346893	0	0	-0.16996714	0.98544973
7.296374	-79.062225	54.180714	0	0	0.22720209	0.97384763
7.308822	-79.052055	54.179924	0	0	0.32328956	0.94630009
5.383492	-79.415443	54.314064	0	0	0.66627604	0.74570519
7.366167	-79.005226	54.176277	0	0	0.50484609	0.86320938
7.823366	-79.814354	54.320763	0	0	0.41614682	0.90929743
6.321460	-78.696747	54.355579	0	0	-0.16996714	0.98544973
7.847569	-79.794075	54.333488	0	0	0.32328956	0.94630009
5.466846	-79.145500	54.310711	0	0	0.50484609	0.86320938
5.508534	-79.092796	54.308239	0	0	0.50484609	0.86320938
5.420177	-79.204498	54.313477	0	0	0.50484609	0.86320938
5.549988	-79.040390	54.305782	0	0	-0.16996714	0.98544973
7.865797	-79.778801	54.402176	0	0	0.32328956	0.94630009
7.426693	-78.955788	54.172424	0	0	0.22720209	0.97384763
5.591030	-78.988503	54.303349	0	0	0.50484609	0.86320938
5.631535	-78.937294	54.300945	0	0	-0.16996714	0.98544973
7.893807	-79.755325	54.131310	0	0	0.22720209	0.97384763
5.670916	-78.887512	54.298611	0	0	-0.16996714	0.98544973
7.910205	-79.741585	54.161606	0	0	0.32328956	0.94630009
5.709715	-78.838463	54.296310	0	0	0.50484609	0.86320938
5.747359	-78.790871	54.294079	0	0	-0.16996714	0.98544973
6.469056	-78.558006	54.452095	0	0	0.66627604	0.74570519
5.785224	-78.743004	54.291836	0	0	-0.16996714	0.98544973
7.966428	-79.694481	54.126705	0	0	0.50484609	0.86320938
5.819251	-78.699982	54.289818	0	0	-0.16996714	0.98544973
7.516822	-78.882179	54.166695	0	0	0.1288445	0.99166481
7.482515	-78.910194	54.621910	0	0	0.22720209	0.97384763
5.858958	-78.649788	54.287464	0	0	-0.16996714	0.98544973
5.889103	-78.611679	54.285675	0	0	0.50484609	0.86320938
8.027391	-79.643394	54.122841	0	0	0.22720209	0.97384763
5.941232	-78.545776	54.282585	0	0	-0.16996714	0.98544973
5.957197	-78.522232	54.305363	0	0	-0.16996714	0.98544973
6.639311	-78.415802	54.320763	0	0	-0.16996714	0.98544973
6.662849	-78.397064	54.333488	0	0	0.50484609	0.86320938
6.680725	-78.382835	54.402176	0	0	0.50484609	0.86320938
6.010401	-78.452316	54.320969	0	0	-0.16996714	0.98544973
7.585937	-81.226158	54.139122	0	0	0.58850112	0.8084964
7.624205	-81.193268	54.136703	0	0	0.58850112	0.8084964
7.541695	-81.264183	54.141918	0	0	0.58850112	0.8084964
7.662321	-81.160500	54.134293	0	0	0.58850112	0.8084964
7.700125	-81.128006	54.131905	0	0	0.32328956	0.94630009
7.737534	-81.095856	54.129539	0	0	0.50484609	0.86320938
6.716553	-78.354317	54.229004	0	0	0.41614682	0.90929743
8.116505	-79.568726	54.117191	0	0	0.1288445	0.99166481
7.773921	-81.064575	54.127239	0	0	0.50484609	0.86320938
6.726150	-78.346680	54.228390	0	0	0.41614682	0.90929743
7.809976	-81.033585	54.124962	0	0	0.32328956	0.94630009
7.845114	-81.003387	54.122742	0	0	0.50484609	0.86320938
8.096978	-79.585091	54.621910	0	0	0.22720209	0.97384763
7.881341	-80.972244	54.128582	0	0	0.50484609	0.86320938
7.913721	-80.944420	54.139565	0	0	0.41614682	0.90929743
7.253851	-81.511597	54.160107	0	0	0.58850112	0.8084964
7.953628	-80.910118	54.145611	0	0	0.41614682	0.90929743
6.783422	-78.301086	54.224735	0	0	-0.16996714	0.98544973
7.982744	-80.885086	54.169399	0	0	0.32328956	0.94630009
8.037124	-80.838348	54.110607	0	0	0.41614682	0.90929743
8.055522	-80.822533	54.346893	0	0	0.41614682	0.90929743
6.127740	-78.289803	54.414120	0	0	0.58850112	0.8084964
6.843469	-78.253288	54.220905	0	0	0.41614682	0.90929743
8.109074	-80.776505	54.355579	0	0	0.41614682	0.90929743
7.793461	-78.656235	54.149097	0	0	0.029199523	0.9995736
6.885204	-78.220070	54.621910	0	0	0.1288445	0.99166481
6.934587	-78.180763	54.215092	0	0	0.32328956	0.94630009
6.536697	-78.127159	54.244057	0	0	0.50484609	0.86320938
8.262541	-80.644592	54.452095	0	0	0.32328956	0.94630009
6.407650	-78.124771	54.320763	0	0	-0.16996714	0.98544973
6.393994	-78.059311	54.333488	0	0	0.58850112	0.8084964
6.321848	-78.057350	54.311214	0	0	-0.16996714	0.98544973
6.347263	-78.022591	54.328289	0	0	0.58850112	0.8084964
8.441382	-80.490875	54.320763	0	0	0.41614682	0.90929743
8.395612	-79.334862	54.099495	0	0	0.1288445	0.99166481
6.388575	-78.015816	54.402176	0	0	0.58850112	0.8084964
6.374391	-77.998177	54.256905	0	0	0.58850112	0.8084964
8.465889	-80.469810	54.333488	0	0	0.32328956	0.94630009
6.361449	-77.994499	54.399158	0	0	0.58850112	0.8084964
8.484273	-80.454010	54.402176	0	0	0.32328956	0.94630009
8.508486	-80.433197	54.080818	0	0	0.22720209	0.97384763
8.529418	-80.415207	54.161606	0	0	0.32328956	0.94630009
8.583838	-80.368431	54.076057	0	0	0.41614682	0.90929743
6.358323	-77.882118	54.259174	0	0	0.50484609	0.86320938
7.208561	-77.962677	54.197609	0	0	-0.070737201	0.99749499
8.645198	-80.315689	54.072182	0	0	0.32328956	0.94630009
4.795827	-78.686119	54.363121	0	0	0.58850112	0.8084964
6.373923	-77.783905	54.259007	0	0	-0.16996714	0.98544973
8.733269	-80.239990	54.066616	0	0	0.22720209	0.97384763
4.806335	-78.584633	54.363350	0	0	0.50484609	0.86320938
4.848033	-78.533272	54.360863	0	0	0.50484609	0.86320938
4.759578	-78.642235	54.366135	0	0	0.50484609	0.86320938
4.889502	-78.482185	54.358391	0	0	0.50484609	0.86320938
4.930561	-78.431602	54.355946	0	0	0.41614682	0.90929743
4.971087	-78.381676	54.353531	0	0	0.50484609	0.86320938
5.010491	-78.333138	54.351181	0	0	0.50484609	0.86320938
8.728213	-80.244339	54.621910	0	0	0.32328956	0.94630009
5.049325	-78.285301	54.348866	0	0	0.41614682	0.90929743
5.087009	-78.238876	54.346622	0	0	0.41614682	0.90929743
5.124949	-78.192139	54.344360	0	0	0.41614682	0.90929743
5.159021	-78.150169	54.342327	0	0	0.41614682	0.90929743
5.198912	-78.101028	54.339951	0	0	0.41614682	0.90929743
5.229093	-78.063843	54.338154	0	0	0.41614682	0.90929743
6.364676	-77.648582	54.260975	0	0	0.66627604	0.74570519
5.281705	-77.999031	54.335018	0	0	0.41614682	0.90929743
5.298442	-77.978416	54.334019	0	0	0.50484609	0.86320938
5.352715	-77.911552	54.330784	0	0	0.50484609	0.86320938
6.460037	-77.581413	54.254807	0	0	0.73739371	0.67546319
5.476012	-77.757294	54.340492	0	0	0.41614682	0.90929743
9.014645	-79.998138	54.048832	0	0	0.1288445	0.99166481
6.305425	-77.515152	54.621910	0	0	-0.070737201	0.99749499
8.214289	-81.911537	54.087582	0	0	0.50484609	0.86320938
8.253011	-81.877396	54.085140	0	0	0.50484609	0.86320938
8.169643	-81.950897	54.090393	0	0	0.50484609	0.86320938
8.291574	-81.843399	54.082714	0	0	0.50484609	0.86320938
8.329883	-81.809624	54.082207	0	0	0.32328956	0.94630009
8.368095	-81.775940	54.090519	0	0	0.50484609	0.86320938
8.405277	-81.743156	54.099026	0	0	0.50484609	0.86320938
8.442129	-81.710670	54.108219	0	0	0.32328956	0.94630009
8.478057	-81.678993	54.117916	0	0	0.41614682	0.90929743
8.514773	-81.646622	54.128582	0	0	0.41614682	0.90929743
7.911792	-82.178223	54.106632	0	0	0.58850112	0.8084964
8.547462	-81.617805	54.139565	0	0	0.41614682	0.90929743
8.587557	-81.582458	54.145611	0	0	0.41614682	0.90929743
5.667208	-77.524132	54.312042	0	0	0.50484609	0.86320938
8.616941	-81.556549	54.169399	0	0	0.32328956	0.94630009
8.671298	-81.508629	54.110596	0	0	0.41614682	0.90929743
5.693477	-77.491776	54.310474	0	0	0.41614682	0.90929743
8.690108	-81.492043	54.346893	0	0	0.41614682	0.90929743
5.710225	-77.468849	54.325939	0	0	0.41614682	0.90929743
8.743979	-81.444550	54.355579	0	0	0.41614682	0.90929743
5.719040	-77.460281	54.308952	0	0	0.58850112	0.8084964
5.767666	-77.400383	54.306053	0	0	0.50484609	0.86320938
8.895848	-81.310661	54.452095	0	0	0.32328956	0.94630009
6.641280	-77.254639	54.245003	0	0	-0.16996714	0.98544973
5.821850	-77.333633	54.302826	0	0	-0.16996714	0.98544973
4.407060	-78.182228	54.395779	0	0	0.50484609	0.86320938
9.076205	-81.151657	54.320763	0	0	0.41614682	0.90929743
5.884256	-77.256752	54.299107	0	0	0.58850112	0.8084964
9.100994	-81.129799	54.333488	0	0	0.32328956	0.94630009
9.119521	-81.113464	54.402176	0	0	0.32328956	0.94630009
9.140019	-81.095398	54.029274	0	0	0.32328956	0.94630009
9.165362	-81.073051	54.161606	0	0	0.32328956	0.94630009
5.955049	-77.169548	54.294888	0	0	0.58850112	0.8084964
9.219527	-81.025299	54.067333	0	0	0.41614682	0.90929743
9.280346	-80.971680	54.038170	0	0	0.32328956	0.94630009
9.366721	-80.895531	54.014999	0	0	0.22720209	0.97384763
9.375816	-80.887512	54.621910	0	0	0.32328956	0.94630009
6.387096	-76.925186	54.266357	0	0	0.73739371	0.67546319
4.159724	-78.006798	54.415157	0	0	0.50484609	0.86320938
4.175219	-77.988197	54.414227	0	0	0.41614682	0.90929743
4.201398	-77.956764	54.412659	0	0	0.50484609	0.86320938
4.112913	-78.063004	54.417961	0	0	0.50484609	0.86320938
4.242846	-77.907005	54.410175	0	0	0.50484609	0.86320938
4.283890	-77.857727	54.407719	0	0	0.41614682	0.90929743
4.324407	-77.809090	54.405293	0	0	0.41614682	0.90929743
4.363802	-77.761787	54.402931	0	0	0.41614682	0.90929743
4.402638	-77.715164	54.400604	0	0	0.41614682	0.90929743
4.440336	-77.669907	54.398346	0	0	0.41614682	0.90929743
4.478321	-77.624306	54.396072	0	0	0.41614682	0.90929743
4.512412	-77.583374	54.394032	0	0	0.41614682	0.90929743
4.552459	-77.535294	54.391632	0	0	0.41614682	0.90929743
4.582652	-77.499046	54.389824	0	0	0.41614682	0.90929743
4.635721	-77.435333	54.386642	0	0	0.41614682	0.90929743
4.652114	-77.415649	54.385662	0	0	0.50484609	0.86320938
6.246498	-76.810509	54.277515	0	0	0.73739371	0.67546319
9.650166	-80.645638	53.997147	0	0	0.22720209	0.97384763
4.706554	-77.350288	54.382401	0	0	0.50484609	0.86320938
4.832685	-77.198860	54.374844	0	0	0.32328956	0.94630009
5.743543	-76.795891	54.621910	0	0	-0.16996714	0.98544973
5.023520	-76.969749	54.363415	0	0	0.50484609	0.86320938
5.049767	-76.938240	54.361839	0	0	0.41614682	0.90929743
5.067226	-76.917282	54.360794	0	0	0.41614682	0.90929743
5.077007	-76.905540	54.360210	0	0	0.50484609	0.86320938
9.026958	-77.648781	54.070637	0	0	0.32328956	0.94630009
5.124007	-76.849113	54.357395	0	0	0.41614682	0.90929743
5.178620	-76.783546	54.354122	0	0	0.41614682	0.90929743
8.900031	-82.544403	54.067516	0	0	0.50484609	0.86320938
8.860582	-82.580070	54.061153	0	0	0.50484609	0.86320938
8.939338	-82.508865	54.074528	0	0	0.50484609	0.86320938
8.815246	-82.621063	54.054695	0	0	0.50484609	0.86320938
8.978334	-82.473602	54.082207	0	0	0.32328956	0.94630009
9.016932	-82.438698	54.090519	0	0	0.41614682	0.90929743
9.054486	-82.404747	54.099026	0	0	0.41614682	0.90929743
9.091690	-82.371101	54.108219	0	0	0.32328956	0.94630009
9.127946	-82.338318	54.117916	0	0	0.41614682	0.90929743
8.392385	-77.020348	54.122070	0	0	0.41614682	0.90929743
9.164948	-82.304863	54.128582	0	0	0.41614682	0.90929743
8.586293	-82.828087	54.052135	0	0	0.50484609	0.86320938
9.197921	-82.275047	54.139565	0	0	0.41614682	0.90929743
9.238179	-82.238647	54.145611	0	0	0.41614682	0.90929743
5.241235	-76.708366	54.350372	0	0	0.41614682	0.90929743
9.267808	-82.211861	54.169399	0	0	0.32328956	0.94630009
5.593309	-76.597099	54.621910	0	0	-0.16996714	0.98544973
9.322113	-82.162758	54.110596	0	0	0.41614682	0.90929743
9.341317	-82.145393	54.346893	0	0	0.41614682	0.90929743
9.395467	-82.096428	54.355579	0	0	0.41614682	0.90929743
5.313374	-76.621765	54.346050	0	0	0.50484609	0.86320938
9.677138	-78.261055	54.018242	0	0	0.32328956	0.94630009
9.545691	-81.960594	54.452095	0	0	0.32328956	0.94630009
9.727428	-81.796265	54.320763	0	0	0.41614682	0.90929743
9.752481	-81.773613	54.333488	0	0	0.32328956	0.94630009
9.771137	-81.756744	54.402176	0	0	0.32328956	0.94630009
9.788008	-81.741493	53.976711	0	0	0.32328956	0.94630009
9.817635	-81.714706	54.161606	0	0	0.32328956	0.94630009
5.421943	-76.455330	54.602451	0	0	-0.16996714	0.98544973
9.871829	-81.665703	54.067333	0	0	0.41614682	0.90929743
9.932983	-81.610405	54.038170	0	0	0.32328956	0.94630009
7.773819	-76.376152	54.172516	0	0	0.41614682	0.90929743
10.016461	-81.534920	53.962372	0	0	0.32328956	0.94630009
5.605493	-76.271049	54.328552	0	0	0.73739371	0.67546319
10.039374	-81.514206	54.621910	0	0	0.32328956	0.94630009
3.527445	-77.412346	54.466099	0	0	0.50484609	0.86320938
3.520258	-77.420761	54.466534	0	0	0.41614682	0.90929743
3.569062	-77.363647	54.463596	0	0	0.41614682	0.90929743
3.480616	-77.467148	54.468918	0	0	0.50484609	0.86320938
3.610457	-77.315208	54.461102	0	0	0.41614682	0.90929743
3.651452	-77.267235	54.458633	0	0	0.41614682	0.90929743
3.691927	-77.219872	54.456200	0	0	0.41614682	0.90929743
3.731282	-77.173820	54.453831	0	0	0.41614682	0.90929743
3.770091	-77.128410	54.451492	0	0	0.41614682	0.90929743
3.807770	-77.084312	54.449226	0	0	0.41614682	0.90929743
10.342525	-78.856789	53.964916	0	0	0.32328956	0.94630009
3.845772	-77.039848	54.446938	0	0	0.41614682	0.90929743
10.301772	-81.276947	53.944466	0	0	0.22720209	0.97384763
3.879856	-76.999962	54.444885	0	0	0.41614682	0.90929743
3.920033	-76.952950	54.442467	0	0	0.41614682	0.90929743
3.950215	-76.917625	54.440651	0	0	0.41614682	0.90929743
4.003712	-76.855026	54.437431	0	0	0.41614682	0.90929743
4.019738	-76.836273	54.436466	0	0	0.50484609	0.86320938
4.074308	-76.772415	54.433182	0	0	0.41614682	0.90929743
4.202477	-76.622437	54.425465	0	0	0.32328956	0.94630009
9.605282	-77.176437	54.231033	0	0	0.50484609	0.86320938
4.393571	-76.398819	54.413963	0	0	0.41614682	0.90929743
4.419775	-76.368156	54.412384	0	0	0.41614682	0.90929743
4.437198	-76.347771	54.411335	0	0	0.41614682	0.90929743
4.448721	-76.334282	54.410645	0	0	0.50484609	0.86320938
8.982754	-76.550407	54.231033	0	0	0.66627604	0.74570519
4.494008	-76.281288	54.407917	0	0	0.41614682	0.90929743
4.549020	-76.216911	54.404606	0	0	0.41614682	0.90929743
4.611803	-76.143448	54.400826	0	0	0.41614682	0.90929743
10.243342	-77.786629	54.231033	0	0	0.41614682	0.90929743
7.171646	-75.716606	54.221935	0	0	0.41614682	0.90929743
4.685271	-76.057480	54.396404	0	0	0.50484609	0.86320938
9.524384	-83.231308	54.061153	0	0	0.41614682	0.90929743
9.564218	-83.194366	54.067516	0	0	0.41614682	0.90929743
9.603900	-83.157570	54.074528	0	0	0.41614682	0.90929743
9.478720	-83.273651	54.054695	0	0	0.50484609	0.86320938
9.643264	-83.121071	54.082207	0	0	0.32328956	0.94630009
9.682216	-83.084946	54.090519	0	0	0.41614682	0.90929743
9.720113	-83.049805	54.099026	0	0	0.41614682	0.90929743
9.757639	-83.015007	54.108219	0	0	0.32328956	0.94630009
9.794196	-82.981110	54.117916	0	0	0.41614682	0.90929743
9.276932	-83.460770	53.996651	0	0	0.50484609	0.86320938
9.831457	-82.946556	54.128582	0	0	0.41614682	0.90929743
4.790334	-75.915642	54.529770	0	0	-0.16996714	0.98544973
9.864688	-82.915741	54.139565	0	0	0.41614682	0.90929743
9.905084	-82.878281	54.145611	0	0	0.41614682	0.90929743
9.934935	-82.850601	54.169399	0	0	0.32328956	0.94630009
9.989158	-82.800316	54.110596	0	0	0.41614682	0.90929743
10.008735	-82.782166	54.346893	0	0	0.41614682	0.90929743
10.063128	-82.731728	54.355579	0	0	0.41614682	0.90929743
8.376156	-75.908928	54.231033	0	0	0.73739371	0.67546319
10.211658	-82.593994	54.452095	0	0	0.32328956	0.94630009
11.022696	-79.435593	53.910702	0	0	0.32328956	0.94630009
4.977849	-75.715103	54.378792	0	0	0.66627604	0.74570519
10.394643	-82.424309	54.320763	0	0	0.41614682	0.90929743
10.419938	-82.400848	54.333488	0	0	0.32328956	0.94630009
10.438710	-82.383446	54.402176	0	0	0.32328956	0.94630009
10.452044	-82.371078	53.923157	0	0	0.32328956	0.94630009
10.485823	-82.339760	54.161606	0	0	0.32328956	0.94630009
10.540015	-82.289505	54.067333	0	0	0.41614682	0.90929743
10.601462	-82.232521	54.038170	0	0	0.32328956	0.94630009
10.896543	-78.380592	54.231033	0	0	0.41614682	0.90929743
10.682082	-82.157761	53.908772	0	0	0.32328956	0.94630009
10.718468	-82.124023	54.621910	0	0	0.32328956	0.94630009
2.909915	-76.801643	54.516148	0	0	0.41614682	0.90929743
2.879376	-76.836479	54.517994	0	0	0.32328956	0.94630009
2.951442	-76.754280	54.513634	0	0	0.41614682	0.90929743
2.863103	-76.855042	54.518978	0	0	0.41614682	0.90929743
2.992751	-76.707161	54.511135	0	0	0.41614682	0.90929743
3.033664	-76.660492	54.508663	0	0	0.41614682	0.90929743
3.074064	-76.614403	54.506218	0	0	0.41614682	0.90929743
3.113348	-76.569595	54.503841	0	0	0.41614682	0.90929743
10.969055	-81.891647	53.890823	0	0	0.32328956	0.94630009
3.152098	-76.525391	54.501499	0	0	0.41614682	0.90929743
3.189731	-76.482468	54.499222	0	0	0.41614682	0.90929743
3.227721	-76.439133	54.496925	0	0	0.41614682	0.90929743
3.261771	-76.400291	54.494865	0	0	0.41614682	0.90929743
3.302051	-76.354340	54.492428	0	0	0.41614682	0.90929743
3.332199	-76.319954	54.490604	0	0	0.41614682	0.90929743
3.386096	-76.258476	54.487347	0	0	0.41614682	0.90929743
3.401732	-76.240639	54.486401	0	0	0.41614682	0.90929743
7.785869	-75.252411	54.231033	0	0	0.73739371	0.67546319
3.456394	-76.178284	54.483093	0	0	0.41614682	0.90929743
3.586563	-76.029800	54.475224	0	0	0.32328956	0.94630009
6.586243	-75.042130	54.270298	0	0	0.50484609	0.86320938
3.777778	-75.811684	54.463657	0	0	0.41614682	0.90929743
3.803918	-75.781868	54.462078	0	0	0.41614682	0.90929743
3.821290	-75.762054	54.461025	0	0	0.41614682	0.90929743
3.834599	-75.746872	54.460220	0	0	0.50484609	0.86320938
3.878085	-75.697266	54.457592	0	0	0.41614682	0.90929743
3.933468	-75.634094	54.454243	0	0	0.41614682	0.90929743
3.996374	-75.562340	54.450436	0	0	0.41614682	0.90929743
11.564463	-78.957962	54.231033	0	0	0.41614682	0.90929743
4.071155	-75.477036	54.445915	0	0	0.41614682	0.90929743
4.171938	-75.359779	54.457039	0	0	-0.16996714	0.98544973
11.717217	-79.997093	53.855625	0	0	0.32328956	0.94630009
4.363981	-75.143013	54.428204	0	0	0.66627604	0.74570519
10.204346	-83.865654	54.061153	0	0	0.41614682	0.90929743
10.244532	-83.827446	54.067516	0	0	0.41614682	0.90929743
10.284558	-83.789375	54.074528	0	0	0.41614682	0.90929743
10.158388	-83.909363	54.054695	0	0	0.41614682	0.90929743
10.324259	-83.751625	54.082207	0	0	0.32328956	0.94630009
10.363534	-83.714272	54.090519	0	0	0.41614682	0.90929743
10.401745	-83.677940	54.099026	0	0	0.41614682	0.90929743
10.439564	-83.641975	54.108219	0	0	0.32328956	0.94630009
10.476393	-83.606949	54.117916	0	0	0.41614682	0.90929743
9.983281	-84.075882	53.940212	0	0	0.50484609	0.86320938
10.513885	-83.571297	54.128582	0	0	0.41614682	0.90929743
10.547350	-83.539474	54.139565	0	0	0.41614682	0.90929743
10.587854	-83.500954	54.145611	0	0	0.41614682	0.90929743
10.617907	-83.472382	54.169399	0	0	0.32328956	0.94630009
10.672018	-83.420921	54.110596	0	0	0.41614682	0.90929743
10.691948	-83.401970	54.346893	0	0	0.41614682	0.90929743
10.746549	-83.350044	54.355579	0	0	0.41614682	0.90929743
10.893337	-83.210457	54.452095	0	0	0.32328956	0.94630009
7.212265	-74.581261	54.231033	0	0	0.73739371	0.67546319
11.077433	-83.035385	54.320763	0	0	0.41614682	0.90929743
11.102952	-83.011124	54.333488	0	0	0.32328956	0.94630009
11.121826	-82.993172	54.402176	0	0	0.32328956	0.94630009
11.131721	-82.983765	53.868649	0	0	0.32328956	0.94630009
11.169511	-82.947823	54.161606	0	0	0.32328956	0.94630009
11.223671	-82.896324	54.067333	0	0	0.41614682	0.90929743
11.285369	-82.837654	54.038170	0	0	0.32328956	0.94630009
11.363173	-82.763664	53.854225	0	0	0.32328956	0.94630009
11.412677	-82.716583	54.621910	0	0	0.41614682	0.90929743
6.017979	-74.353157	54.317577	0	0	0.58850112	0.8084964
2.307539	-76.175064	54.565262	0	0	0.41614682	0.90929743
2.348942	-76.129028	54.562748	0	0	0.41614682	0.90929743
2.260780	-76.227066	54.568104	0	0	0.41614682	0.90929743
2.252991	-76.235725	54.568577	0	0	0.32328956	0.94630009
2.390131	-76.083221	54.560242	0	0	0.41614682	0.90929743
2.430929	-76.037857	54.557766	0	0	0.41614682	0.90929743
2.471223	-75.993050	54.555317	0	0	0.41614682	0.90929743
2.510404	-75.949478	54.552937	0	0	0.41614682	0.90929743
2.549066	-75.906487	54.550587	0	0	0.41614682	0.90929743
2.586623	-75.864716	54.548306	0	0	0.41614682	0.90929743
11.651604	-82.489380	53.836254	0	0	0.32328956	0.94630009
2.624572	-75.822517	54.546001	0	0	0.41614682	0.90929743
2.658562	-75.784721	54.543934	0	0	0.41614682	0.90929743
2.698918	-75.739845	54.541481	0	0	0.41614682	0.90929743
2.729007	-75.706383	54.539654	0	0	0.41614682	0.90929743
12.246676	-79.518356	54.231033	0	0	0.41614682	0.90929743
2.783276	-75.646034	54.536358	0	0	0.41614682	0.90929743
2.798499	-75.629105	54.535431	0	0	0.41614682	0.90929743
2.853215	-75.568260	54.532108	0	0	0.41614682	0.90929743
2.985347	-75.421326	54.524078	0	0	0.32328956	0.94630009
3.176544	-75.208710	54.512463	0	0	0.41614682	0.90929743
3.202597	-75.179733	54.510880	0	0	0.41614682	0.90929743
3.219905	-75.160492	54.509830	0	0	0.41614682	0.90929743
3.235041	-75.143661	54.508911	0	0	0.41614682	0.90929743
3.276643	-75.097397	54.506382	0	0	0.41614682	0.90929743
3.332364	-75.035431	54.502995	0	0	0.41614682	0.90929743
3.395351	-74.965385	54.499168	0	0	0.41614682	0.90929743
12.425656	-80.540932	53.799728	0	0	0.32328956	0.94630009
3.471427	-74.880791	54.494549	0	0	0.41614682	0.90929743
3.563180	-74.778755	54.488972	0	0	0.58850112	0.8084964
6.657640	-73.894524	54.276276	0	0	0.73739371	0.67546319
3.764291	-74.555115	54.476753	0	0	0.58850112	0.8084964
10.900032	-84.482719	54.061153	0	0	0.41614682	0.90929743
10.940536	-84.443214	54.067516	0	0	0.41614682	0.90929743
10.980877	-84.403877	54.074528	0	0	0.41614682	0.90929743
10.853814	-84.527786	54.054695	0	0	0.41614682	0.90929743
11.020882	-84.364868	54.082207	0	0	0.32328956	0.94630009
11.060450	-84.326279	54.090519	0	0	0.41614682	0.90929743
11.098944	-84.288742	54.099026	0	0	0.41614682	0.90929743
11.137026	-84.251602	54.108219	0	0	0.32328956	0.94630009
11.174100	-84.215454	54.117916	0	0	0.41614682	0.90929743
11.211795	-84.178696	54.128582	0	0	0.41614682	0.90929743
10.704890	-84.673012	53.882854	0	0	0.41614682	0.90929743
11.245468	-84.145851	54.139565	0	0	0.41614682	0.90929743
