-96.987778	-48.179974	15.958046	0	0	0.32328956	0.94630009
-97.852432	-48.691116	15.311247	0	0	-0.26749883	0.96355818
-89.709076	-86.469521	11.953635	0	0	0	1
-106.404167	-65.898376	7.988986	0	0	0.32328956	0.94630009
-87.508743	-46.330608	20.916359	0	0	0	1
-89.283882	-76.583046	0.776512	0	0	0	1
-89.650696	-84.746498	8.203484	0	0	0	1
-88.322525	-58.324848	0.324192	0	0	0	1
-87.564186	-48.795853	29.500921	0	0	0	1
-89.328491	-82.768898	33.151978	0	0	0.41614682	0.90929743
-88.950813	-76.435158	38.059227	0	0	0	1
-89.366661	-78.296799	1.674276	0	0	0	1
-98.529480	-78.497971	4.592522	0	0	0.41614682	0.90929743
-87.930702	-57.097980	37.801800	0	0	0	1
-87.780914	-49.354065	8.040889	0	0	0	1
-97.082069	-48.437809	13.835966	0	0	0.41614682	0.90929743
-87.867210	-50.676060	6.160947	0	0	0	1
-87.781677	-49.359871	7.988987	0	0	0	1
-88.267288	-57.332958	0.644199	0	0	0	1
-87.630814	-47.198971	12.185987	0	0	0	1
-87.811493	-49.788418	7.168116	0	0	0	1
-89.734077	-88.205963	19.610676	0	0	0	1
-89.733665	-88.205437	19.655159	0	0	0	1
-89.733276	-88.204948	19.696894	0	0	0	1
-89.733147	-88.204788	19.710287	0	0	0	1
-89.733101	-88.204727	19.715364	0	0	0	1
-89.732971	-88.204575	19.728954	0	0	0	1
-89.732521	-88.204002	19.777140	0	0	0	1
-89.731682	-88.202950	19.867090	0	0	0	1
-89.730804	-88.201851	19.960962	0	0	0	1
-89.730240	-88.201141	20.021326	0	0	0	1
-89.738464	-88.211472	19.141319	0	0	0	1
-89.739075	-88.212234	19.075970	0	0	0	1
-89.739281	-88.212494	19.053839	0	0	0	1
-89.739288	-88.212509	19.053049	0	0	0	1
-89.739586	-88.212883	19.020960	0	0	0	1
-89.739777	-88.213112	19.001181	0	0	0	1
-89.739845	-88.213203	18.993582	0	0	0	1
-89.739922	-88.213295	18.985764	0	0	0	1
-89.740150	-88.213585	18.961214	0	0	0	1
-89.740257	-88.213722	18.949471	0	0	0	1
-89.741165	-88.214859	18.852512	0	0	0	1
-89.727043	-88.197121	20.363665	0	0	0	1
-89.742470	-88.216499	18.713013	0	0	0	1
-89.743759	-88.218117	18.574896	0	0	0	1
-89.745407	-88.220192	18.398142	0	0	0	1
-89.746376	-88.221413	18.294556	0	0	0	1
-88.341301	-58.604916	-0.130645	0	0	0	1
-89.749962	-88.225906	17.911299	0	0	0.029199523	0.9995736
-106.817261	-64.882347	7.988984	0	0	0.32328956	0.94630009
-104.200363	-61.204464	33.017075	0	0	0.22720209	0.97384763
-93.764160	-46.430271	16.786325	0	0	0.58850112	0.8084964
-89.711678	-88.177818	22.007999	0	0	0	1
-89.758667	-88.236847	16.979649	0	0	0	1
-92.236549	-49.247921	7.988984	0	0	-0.16996714	0.98544973
-98.285309	-78.765724	4.077386	0	0	0.41614682	0.90929743
-87.632004	-47.132759	11.648591	0	0	0	1
-87.637573	-47.202412	11.432757	0	0	0	1
-87.878281	-56.104836	37.792126	0	0	0	1
-98.500404	-47.835304	17.423241	0	0	0.1288445	0.99166481
-98.405785	-47.783730	17.465263	0	0	0.1288445	0.99166481
-98.316002	-47.734699	17.506018	0	0	0.1288445	0.99166481
-98.230614	-47.688545	17.539919	0	0	0.1288445	0.99166481
-98.382423	-47.815842	17.017410	0	0	0.32328956	0.94630009
-98.545456	-47.902550	16.967102	0	0	0.1288445	0.99166481
-98.159584	-47.648174	17.588345	0	0	0.32328956	0.94630009
-98.660011	-47.962574	16.940954	0	0	0.1288445	0.99166481
-89.302254	-76.830048	0.168137	0	0	0	1
-98.382416	-47.821983	16.954622	0	0	0.1288445	0.99166481
-98.237091	-47.746449	16.981556	0	0	0.1288445	0.99166481
-98.022842	-47.586300	17.519701	0	0	0.029199523	0.9995736
-98.016022	-47.580360	17.545401	0	0	0.029199523	0.9995736
-98.200157	-47.732868	16.931019	0	0	0.1288445	0.99166481
-98.034592	-47.647594	16.953703	0	0	0.32328956	0.94630009
-97.889503	-47.506516	17.651466	0	0	0.32328956	0.94630009
-97.902245	-47.581623	16.949425	0	0	0.32328956	0.94630009
-89.771004	-88.252350	15.658933	0	0	0	1
-97.752556	-47.432812	17.702591	0	0	0.1288445	0.99166481
-88.359917	-58.881351	-0.589684	0	0	0	1
-97.790115	-47.527782	16.924801	0	0	0.1288445	0.99166481
-97.567650	-47.414104	16.946093	0	0	0.32328956	0.94630009
-97.529533	-47.405113	16.842592	0	0	0.32328956	0.94630009
-97.464272	-47.383072	16.733320	0	0	0.32328956	0.94630009
-97.375175	-47.350788	16.606520	0	0	0.1288445	0.99166481
-87.485596	-45.523312	18.677153	0	0	0	1
-97.275230	-47.319881	16.410070	0	0	0.32328956	0.94630009
-97.022766	-47.062893	17.741709	0	0	0.1288445	0.99166481
-88.214844	-56.333565	0.598936	0	0	0	1
-97.155533	-47.311363	15.883671	0	0	0.32328956	0.94630009
-87.465691	-45.513794	20.901163	0	0	0	1
-98.063202	-47.830097	15.235755	0	0	-0.26749883	0.96355818
-89.029808	-77.933548	38.084663	0	0	0	1
-87.516586	-47.878487	29.397961	0	0	0	1
-89.729576	-86.494621	9.755602	0	0	0	1
-107.204697	-63.856262	7.988986	0	0	0.32328956	0.94630009
-87.820625	-49.793514	6.152286	0	0	0	1
-89.448074	-79.850334	1.756738	0	0	0	1
-89.664658	-84.763168	6.703875	0	0	0	1
-98.034904	-79.026886	3.562476	0	0	0.41614682	0.90929743
-87.733009	-48.439377	7.988985	0	0	0	1
-88.378372	-59.153950	-1.052904	0	0	0	1
-97.268471	-47.575741	13.761360	0	0	0.41614682	0.90929743
-87.765869	-48.920002	7.135067	0	0	0	1
-87.587021	-46.369259	12.178018	0	0	0	1
-104.789589	-60.398994	33.017075	0	0	0.22720209	0.97384763
-87.826843	-55.130463	37.782974	0	0	0	1
-89.790565	-88.276924	13.565847	0	0	0	1
-89.540100	-86.262634	30.068762	0	0	0	1
-92.543526	-48.490307	7.988986	0	0	-0.16996714	0.98544973
-88.827354	-67.370453	-2.723786	0	0	0	1
-88.893059	-68.617210	-2.699445	0	0	0	1
-88.763245	-66.154022	-2.747010	0	0	0	1
-93.979836	-45.636856	16.715908	0	0	0.58850112	0.8084964
-88.163391	-55.353050	0.554868	0	0	0	1
-89.738419	-86.505455	8.807184	0	0	0	1
-87.593742	-46.372581	11.427572	0	0	0	1
-107.566223	-62.820755	7.988986	0	0	0.22720209	0.97384763
-89.320282	-77.069817	-0.445362	0	0	0	1
-97.778458	-79.281311	3.047866	0	0	0.41614682	0.90929743
-88.960434	-69.895851	-2.673919	0	0	0	1
-88.700653	-64.966454	-2.769186	0	0	0	1
-88.396645	-59.422501	-1.520273	0	0	0	1
-89.796951	-88.284950	12.882088	0	0	0	1
-87.586311	-46.255074	11.566943	0	0	0	1
-89.418121	-84.468941	33.180058	0	0	0	1
-88.639503	-63.806377	-2.790372	0	0	0	1
-89.029579	-71.208031	-2.647130	0	0	0	1
-87.443207	-44.717339	18.651449	0	0	0	1
-98.629272	-46.934402	17.347574	0	0	0.1288445	0.99166481
-98.533928	-46.883968	17.389715	0	0	0.1288445	0.99166481
-98.443642	-46.836113	17.430582	0	0	0.1288445	0.99166481
-98.358170	-46.791264	17.464588	0	0	0.1288445	0.99166481
-98.519707	-46.920616	16.941864	0	0	0.32328956	0.94630009
-98.685486	-47.006104	16.891354	0	0	0.1288445	0.99166481
-98.286880	-46.751900	17.513103	0	0	0.32328956	0.94630009
-98.800049	-47.064339	16.865065	0	0	0.1288445	0.99166481
-98.527718	-46.930622	16.879068	0	0	0.1288445	0.99166481
-98.380989	-46.856674	16.906181	0	0	0.1288445	0.99166481
-98.149361	-46.691723	17.444622	0	0	0.029199523	0.9995736
-98.145370	-46.687286	17.470329	0	0	0.029199523	0.9995736
-98.349770	-46.846413	16.855684	0	0	0.1288445	0.99166481
-98.182198	-46.762745	16.878571	0	0	0.32328956	0.94630009
-98.011986	-46.612125	17.576559	0	0	0.32328956	0.94630009
-98.049820	-46.698807	16.874454	0	0	0.32328956	0.94630009
-97.868538	-46.537418	17.627857	0	0	0.1288445	0.99166481
-97.938866	-46.647266	16.849964	0	0	0.1288445	0.99166481
-97.711281	-46.534561	16.871531	0	0	0.32328956	0.94630009
-89.743774	-86.512009	8.233419	0	0	0	1
-97.679314	-46.529087	16.768068	0	0	0.32328956	0.94630009
-97.618011	-46.509922	16.658869	0	0	0.32328956	0.94630009
-87.423218	-44.708084	20.886402	0	0	0	1
-97.530151	-46.479542	16.532169	0	0	0.1288445	0.99166481
-87.774773	-48.924824	6.144027	0	0	0	1
-87.469765	-46.976578	29.298729	0	0	0	1
-97.427086	-46.448551	16.335835	0	0	0.32328956	0.94630009
-97.132881	-46.175991	17.667868	0	0	0.1288445	0.99166481
-97.301468	-46.438690	15.809559	0	0	0.32328956	0.94630009
-89.805283	-88.295410	11.990988	0	0	0	1
-98.252319	-46.963947	15.160481	0	0	-0.26749883	0.96355818
-87.776360	-54.174049	37.774315	0	0	0	1
-89.111221	-79.477791	38.111706	0	0	0	1
-88.414734	-59.686794	-1.991753	0	0	0	1
-88.579727	-62.672485	-2.810627	0	0	0	1
-105.358383	-59.578972	33.017075	0	0	0.1288445	0.99166481
-87.685165	-47.534351	7.988986	0	0	0	1
-97.516129	-79.528854	2.533642	0	0	0.41614682	0.90929743
-87.720940	-48.064831	7.102781	0	0	0	1
-89.100571	-72.555519	-2.618993	0	0	0	1
-89.532036	-81.452629	1.842673	0	0	0	1
-107.901619	-61.776497	7.988988	0	0	0.22720209	0.97384763
-88.112885	-54.390594	0.511939	0	0	0	1
-87.543831	-45.551167	12.170395	0	0	0	1
-97.433182	-46.709175	13.687000	0	0	0.41614682	0.90929743
-92.831367	-47.725220	7.988985	0	0	-0.16996714	0.98544973
-89.337959	-77.302086	-1.063843	0	0	0	1
-88.521271	-61.563564	-2.830000	0	0	0	1
-88.432617	-59.946625	-2.467301	0	0	0	1
-87.550522	-45.554367	11.422695	0	0	0	1
-94.175560	-44.838150	16.645670	0	0	0.58850112	0.8084964
-89.173523	-73.940216	-2.589419	0	0	0	1
-97.248100	-79.769363	2.019886	0	0	0.41614682	0.90929743
-87.726768	-53.234806	37.766125	0	0	0	1
-89.833679	-90.094910	19.641230	0	0	0	1
-89.833267	-90.094368	19.685726	0	0	0	1
-89.832870	-90.093864	19.727482	0	0	0	1
-89.832748	-90.093704	19.740946	0	0	0	1
-89.832695	-90.093643	19.746098	0	0	0	1
-89.832573	-90.093483	19.759569	0	0	0	1
-89.832123	-90.092896	19.807774	0	0	0	1
-89.831276	-90.091812	19.897696	0	0	0	1
-89.830399	-90.090683	19.991449	0	0	0	1
-89.829834	-90.089951	20.051912	0	0	0	1
-89.838074	-90.100571	19.172113	0	0	0	1
-87.541321	-45.390987	11.488012	0	0	0	1
-89.838684	-90.101357	19.106777	0	0	0	1
-89.838890	-90.101624	19.084850	0	0	0	1
-89.838898	-90.101639	19.083818	0	0	0	1
-89.839195	-90.102020	19.051958	0	0	0	1
-89.839378	-90.102257	19.032410	0	0	0	1
-89.839455	-90.102348	19.024755	0	0	0	1
-89.839523	-90.102440	19.016981	0	0	0	1
-89.839752	-90.102737	18.992382	0	0	0	1
-89.839867	-90.102882	18.980755	0	0	0	1
-89.840767	-90.104050	18.883909	0	0	0	1
-89.826080	-90.085106	20.453053	0	0	0	1
-89.842072	-90.105728	18.744530	0	0	0	1
-89.843369	-90.107399	18.606470	0	0	0	1
-89.845024	-90.109528	18.429665	0	0	0	1
-89.845970	-90.110756	18.328320	0	0	0	1
-89.849579	-90.115410	17.942694	0	0	0	1
-88.464066	-60.478447	-2.848543	0	0	0.66627604	0.74570519
-87.729614	-48.069386	6.136152	0	0	0	1
-88.837494	-67.379395	-3.832243	0	0	0	1
-87.401375	-43.921997	18.626307	0	0	0	1
-89.810928	-90.065575	22.071730	0	0	0	1
-108.210655	-60.724140	7.988986	0	0	0.22720209	0.97384763
-88.773300	-66.162666	-3.847318	0	0	0	1
-88.903290	-68.626457	-3.816256	0	0	0	1
-87.423698	-46.089470	29.203007	0	0	0	1
-89.757675	-86.529030	6.743073	0	0	0	1
-89.858299	-90.126640	17.011820	0	0	0	1
-87.381310	-43.913013	20.872059	0	0	0	1
-98.735519	-46.030407	17.272213	0	0	0.1288445	0.99166481
-98.639481	-45.981129	17.314472	0	0	0.1288445	0.99166481
-98.548729	-45.934460	17.355450	0	0	0.1288445	0.99166481
-98.463196	-45.890915	17.389561	0	0	0.1288445	0.99166481
-98.634506	-46.022091	16.866611	0	0	0.32328956	0.94630009
-98.803009	-46.106285	16.815895	0	0	0.1288445	0.99166481
-98.391685	-45.852566	17.438166	0	0	0.32328956	0.94630009
-98.917542	-46.162735	16.789469	0	0	0.1288445	0.99166481
-98.650642	-46.035755	16.803799	0	0	0.1288445	0.99166481
-98.502541	-45.963428	16.831091	0	0	0.1288445	0.99166481
-98.477127	-45.956348	16.780626	0	0	0.1288445	0.99166481
-98.253418	-45.794106	17.369848	0	0	0.029199523	0.9995736
-98.252312	-45.791100	17.395559	0	0	0.029199523	0.9995736
-98.307579	-45.874332	16.803717	0	0	0.32328956	0.94630009
-98.112022	-45.714794	17.501959	0	0	0.32328956	0.94630009
-98.175224	-45.812431	16.799761	0	0	0.32328956	0.94630009
-88.063271	-53.445404	0.470095	0	0	0	1
-98.065506	-45.763161	16.775404	0	0	0.1288445	0.99166481
-97.962044	-45.639244	17.553436	0	0	0.1288445	0.99166481
-105.906387	-58.744915	33.017075	0	0	0.1288445	0.99166481
-97.832825	-45.651554	16.797249	0	0	0.32328956	0.94630009
-97.807091	-45.649445	16.693817	0	0	0.32328956	0.94630009
-88.710625	-64.974808	-3.861537	0	0	0	1
-97.749825	-45.633053	16.584684	0	0	0.32328956	0.94630009
-97.663246	-45.604549	16.458082	0	0	0.1288445	0.99166481
-88.970757	-69.905426	-3.799296	0	0	0	1
-88.450294	-60.201775	-2.946860	0	0	0	1
-97.557060	-45.573555	16.261866	0	0	0.32328956	0.94630009
-97.220741	-45.286457	17.594341	0	0	0.1288445	0.99166481
-89.825890	-88.321297	9.785777	0	0	0	1
-87.676674	-47.222336	7.071224	0	0	0	1
-97.425476	-45.562511	15.735723	0	0	0.32328956	0.94630009
-98.419662	-46.093216	15.085440	0	0	-0.26749883	0.96355818
-87.638100	-46.644123	7.988984	0	0	0	1
-89.870667	-90.142586	15.690705	0	0	0	1
-89.248535	-75.364120	-2.558310	0	0	0	1
-93.099892	-46.953144	7.988987	0	0	-0.16996714	0.98544973
-88.649391	-63.814453	-3.874951	0	0	0	1
-96.974556	-80.002724	1.506674	0	0	0.41614682	0.90929743
-89.195175	-81.070534	38.140476	0	0	0	1
-87.501236	-44.744198	12.163106	0	0	0	1
-88.408051	-59.416061	-2.866298	0	0	0	1
-89.039993	-71.217934	-3.781298	0	0	0	1
-89.355263	-77.526581	-1.687153	0	0	0	1
-97.576111	-45.838654	13.612896	0	0	0.41614682	0.90929743
-87.678047	-52.311981	37.758381	0	0	0	1
-88.589539	-62.680294	-3.887608	0	0	0	1
-89.636032	-88.082787	30.102623	0	0	0	1
-89.510796	-86.226753	33.210163	0	0	0	1
-89.618698	-83.106537	1.932321	0	0	0	1
-87.507896	-44.747284	11.418115	0	0	0	1
-88.467743	-60.452034	-3.430369	0	0	0	1
-89.834160	-88.331688	8.901048	0	0	0	1
-108.493156	-59.664349	7.988986	0	0	0.22720209	0.97384763
-89.111092	-72.565781	-3.762189	0	0	0	1
-94.351204	-44.034657	16.575623	0	0	0.58850112	0.8084964
-89.890251	-90.167839	13.598460	0	0	0	1
-87.685127	-47.226643	6.128644	0	0	0	1
-88.353172	-58.375359	-2.883310	0	0	0	1
-88.014534	-52.516727	0.429287	0	0	0	1
-96.695686	-80.228783	0.994092	0	0	0.41614682	0.90929743
-88.530998	-61.571110	-3.899552	0	0	0	1
-87.496986	-44.539928	11.411633	0	0	0	1
-89.325714	-76.829399	-2.525557	0	0	0	1
-87.378357	-45.216534	29.110588	0	0	0	1
-87.360085	-43.136829	18.601706	0	0	0	1
-106.433266	-57.897354	33.017075	0	0	0.1288445	0.99166481
-89.840096	-88.339142	8.265549	0	0	0	1
-87.339935	-43.128113	20.858118	0	0	0	1
-89.896530	-90.175926	12.928354	0	0	0	1
-87.633041	-46.391987	7.040365	0	0	0	1
-89.184135	-73.950829	-3.741893	0	0	0	1
-88.484955	-60.697182	-3.917759	0	0	0	1
-98.819084	-45.123878	17.197166	0	0	0.1288445	0.99166481
-98.722382	-45.075779	17.239544	0	0	0.1288445	0.99166481
-98.631187	-45.030308	17.280632	0	0	0.1288445	0.99166481
-98.545639	-44.988068	17.314848	0	0	0.1288445	0.99166481
-98.726761	-45.120827	16.791664	0	0	0.32328956	0.94630009
-98.897942	-45.203663	16.740742	0	0	0.1288445	0.99166481
-99.012390	-45.258324	16.714174	0	0	0.1288445	0.99166481
-98.473923	-44.950733	17.363541	0	0	0.32328956	0.94630009
-98.751099	-45.137947	16.728825	0	0	0.1288445	0.99166481
-98.601677	-45.067276	16.756296	0	0	0.1288445	0.99166481
-98.582130	-45.063225	16.705856	0	0	0.1288445	0.99166481
-98.334953	-44.894012	17.295387	0	0	0.029199523	0.9995736
-98.336761	-44.892365	17.321098	0	0	0.029199523	0.9995736
-98.410660	-44.982914	16.729153	0	0	0.32328956	0.94630009
-98.189545	-44.815090	17.427677	0	0	0.32328956	0.94630009
-98.278374	-44.923050	16.725355	0	0	0.32328956	0.94630009
-98.169952	-44.876015	16.701128	0	0	0.1288445	0.99166481
-98.033020	-44.738861	17.479340	0	0	0.1288445	0.99166481
-97.932205	-44.765640	16.723259	0	0	0.32328956	0.94630009
-97.912788	-44.766739	16.619848	0	0	0.32328956	0.94630009
-93.348930	-46.174557	7.988984	0	0	-0.16996714	0.98544973
-87.591782	-45.768063	7.988986	0	0	0	1
-89.372185	-77.743027	-2.315122	0	0	0	1
-97.859619	-44.753017	16.510777	0	0	0.32328956	0.94630009
-88.473717	-60.485744	-3.910824	0	0	0	1
-97.774361	-44.726360	16.384274	0	0	0.1288445	0.99166481
-97.665054	-44.695442	16.188177	0	0	0.32328956	0.94630009
-97.286285	-44.394848	17.521143	0	0	0.1288445	0.99166481
-87.630150	-51.404869	37.751060	0	0	0	1
-97.527481	-44.683369	15.662173	0	0	0.32328956	0.94630009
-98.565117	-45.218441	15.010640	0	0	-0.26749883	0.96355818
-87.459190	-43.947884	12.156136	0	0	0	1
-88.299393	-57.355370	-2.899615	0	0	0	1
-89.904930	-90.186760	12.030910	0	0	0	1
-96.411674	-80.447426	0.482218	0	0	0.41614682	0.90929743
-108.748932	-58.597790	7.988984	0	0	0.22720209	0.97384763
-96.351524	-80.492294	0.375053	0	0	0.41614682	0.90929743
-97.697166	-44.964722	13.539060	0	0	0.32328956	0.94630009
-87.465828	-43.950851	11.413817	0	0	0	1
-87.966614	-51.603851	0.389468	0	0	0	1
-96.038567	-80.805260	0.375053	0	0	0.41614682	0.90929743
-88.417625	-59.423111	-3.921461	0	0	0	1
-89.281830	-82.714615	38.171108	0	0	0	1
-89.259254	-75.375107	-3.720323	0	0	0	1
-88.501923	-60.937012	-4.408946	0	0	0	1
-87.641273	-46.396049	6.121487	0	0	0	1
-89.405197	-78.338356	-2.491044	0	0	0	1
-94.506660	-43.226879	16.505774	0	0	0.58850112	0.8084964
-95.274055	-81.543015	0.375053	0	0	0.41614682	0.90929743
-106.938675	-57.036816	33.017075	0	0	0.029199523	0.9995736
-88.246651	-56.355175	-2.915252	0	0	0.66627604	0.74570519
-87.333702	-44.357166	29.021276	0	0	0	1
-87.453300	-43.701355	11.337646	0	0	0	1
-87.319298	-42.361401	18.577620	0	0	0	1
-89.853935	-88.356529	6.784788	0	0	0	1
-87.583046	-50.512791	37.744141	0	0	0	1
-87.299072	-42.352951	20.844563	0	0	0	1
-87.590019	-45.573254	7.010175	0	0	0	1
-89.388710	-77.951157	-2.947571	0	0	0.66627604	0.74570519
-89.708214	-84.815147	2.025940	0	0	0	1
-89.389107	-77.956200	-2.963266	0	0	0	1
-88.362679	-58.382175	-3.931499	0	0	0	1
-93.578323	-45.389961	7.988985	0	0	-0.26749883	0.96355818
-108.977829	-57.525143	7.988986	0	0	0.22720209	0.97384763
-87.546181	-44.905563	7.988985	0	0	0	1
-94.491257	-82.261330	0.375053	0	0	0.41614682	0.90929743
-88.518623	-61.171299	-4.903842	0	0	0	1
-98.879898	-44.215401	17.122450	0	0	0.1288445	0.99166481
-98.782562	-44.168488	17.164944	0	0	0.1288445	0.99166481
-98.690964	-44.124226	17.206142	0	0	0.1288445	0.99166481
-98.605423	-44.083290	17.240463	0	0	0.1288445	0.99166481
-98.796394	-44.217392	16.717033	0	0	0.32328956	0.94630009
-98.970222	-44.298801	16.665903	0	0	0.1288445	0.99166481
-99.084549	-44.351685	16.639198	0	0	0.1288445	0.99166481
-98.829018	-44.237766	16.654158	0	0	0.1288445	0.99166481
-98.533531	-44.046978	17.289242	0	0	0.32328956	0.94630009
-98.678314	-44.168777	16.681810	0	0	0.1288445	0.99166481
-98.664719	-44.167614	16.631388	0	0	0.1288445	0.99166481
-98.398659	-43.991646	17.246962	0	0	0.029199523	0.9995736
-98.393906	-43.992012	17.221252	0	0	0.029199523	0.9995736
-87.417686	-43.161758	12.149473	0	0	0	1
-98.491371	-44.089054	16.654892	0	0	0.32328956	0.94630009
-98.359200	-44.031219	16.651253	0	0	0.32328956	0.94630009
-98.244492	-43.913574	17.353725	0	0	0.32328956	0.94630009
-98.252129	-43.986389	16.627153	0	0	0.1288445	0.99166481
-98.081413	-43.836826	17.405581	0	0	0.1288445	0.99166481
-89.409523	-78.343025	-2.959218	0	0	0	1
-98.009346	-43.877369	16.649570	0	0	0.32328956	0.94630009
-97.996323	-43.881519	16.546177	0	0	0.32328956	0.94630009
-97.947319	-43.870369	16.437160	0	0	0.32328956	0.94630009
-97.863434	-43.845524	16.310753	0	0	0.1288445	0.99166481
-89.936943	-92.053467	19.674229	0	0	0	1
-89.936523	-92.052917	19.718740	0	0	0	1
-89.936134	-92.052399	19.760515	0	0	0	1
-89.936005	-92.052231	19.774054	0	0	0	1
-89.935959	-92.052162	19.779284	0	0	0	1
-89.935829	-92.052002	19.792633	0	0	0	1
-89.935379	-92.051399	19.840857	0	0	0	1
-89.934532	-92.050285	19.930748	0	0	0	1
-89.933655	-92.049126	20.024380	0	0	0	1
-97.751015	-43.814766	16.114780	0	0	0.32328956	0.94630009
-89.336540	-76.840782	-3.697386	0	0	0	1
-89.933090	-92.048370	20.084944	0	0	0	1
-89.941338	-92.059288	19.205364	0	0	0	1
-89.941956	-92.060097	19.140043	0	0	0	1
-89.942154	-92.060371	19.118324	0	0	0	1
-89.942169	-92.060387	19.117043	0	0	0	1
-89.942467	-92.060776	19.085419	0	0	0	1
-89.942642	-92.061012	19.066113	0	0	0	1
-89.942719	-92.061111	19.058399	0	0	0	1
-89.942787	-92.061211	19.050671	0	0	0	1
-89.943024	-92.061516	19.026020	0	0	0	1
-89.943130	-92.061653	19.014513	0	0	0	1
-89.944038	-92.062859	18.917784	0	0	0	1
-97.329468	-43.501724	17.448282	0	0	0.1288445	0.99166481
-89.945343	-92.064583	18.778528	0	0	0	1
-89.928757	-92.042633	20.547054	0	0	0	1
-89.946640	-92.066299	18.640528	0	0	0	1
-89.948296	-92.068497	18.463669	0	0	0	1
-89.949226	-92.069725	18.364649	0	0	0	1
-89.925644	-90.213463	9.818266	0	0	0	1
-97.607422	-43.801823	15.588923	0	0	0.32328956	0.94630009
-87.919487	-50.706097	0.350592	0	0	0	1
-98.688591	-44.340179	14.936094	0	0	-0.26749883	0.96355818
-89.952866	-92.074539	17.976568	0	0	0	1
-88.194901	-55.373886	-2.930253	0	0	0	1
-89.913818	-92.022873	22.139128	0	0	0	1
-89.961594	-92.086082	17.046495	0	0	0	1
-89.606697	-88.045929	33.242458	0	0	0	1
-93.690651	-82.959747	0.375053	0	0	0.41614682	0.90929743
-87.424294	-43.164616	11.409794	0	0	0	1
-88.308823	-57.361954	-3.940971	0	0	0	1
-87.598038	-45.577087	6.114666	0	0	-0.16996714	0.98544973
-97.796257	-44.087933	13.465504	0	0	0.32328956	0.94630009
-89.487099	-79.893494	-2.454643	0	0	0	1
-89.973984	-92.102486	15.724971	0	0	0	1
-89.735397	-89.968208	30.138924	0	0	0	1
-87.536705	-49.635094	37.737610	0	0	0	1
-88.535057	-61.399834	-5.402349	0	0	0	1
-89.933311	-90.223351	8.999508	0	0	0	1
-107.422295	-56.163853	33.017075	0	0	0.029199523	0.9995736
-94.641830	-42.415325	16.436138	0	0	0.58850112	0.8084964
-87.289703	-43.510799	28.934893	0	0	0	1
-109.179688	-56.447083	7.988985	0	0	0.22720209	0.97384763
-92.872742	-83.637825	0.375053	0	0	0.41614682	0.90929743
-87.547577	-44.765652	6.980624	0	0	0	1
-87.278999	-41.595295	18.554031	0	0	0	1
-87.410225	-42.874744	11.265907	0	0	0	1
-87.258698	-41.587109	20.831375	0	0	0	1
-93.787926	-44.599850	7.988986	0	0	-0.26749883	0.96355818
-88.144096	-54.410679	-2.944651	0	0	0	1
-88.256012	-56.361538	-3.949905	0	0	0	1
-89.416130	-78.350151	-3.672982	0	0	0	1
-89.371346	-84.413116	38.203751	0	0	0	1
-87.501266	-44.056049	7.988987	0	0	0	1
-87.873123	-49.822803	0.312618	0	0	0	1
-89.939857	-90.231789	8.300060	0	0	0	1
-89.491615	-79.898491	-2.942413	0	0	0	1
-87.376694	-42.385391	12.143105	0	0	0	1
-89.993607	-92.128441	13.633597	0	0	0	1
-92.038048	-84.295135	0.375053	0	0	0.41614682	0.90929743
-88.551201	-61.622402	-5.904359	0	0	0	1
-98.917931	-43.305534	17.048071	0	0	0.1288445	0.99166481
-98.819984	-43.259827	17.090683	0	0	0.1288445	0.99166481
-98.728012	-43.216782	17.131992	0	0	0.1288445	0.99166481
-98.642517	-43.177151	17.166416	0	0	0.1288445	0.99166481
-98.843361	-43.312355	16.642733	0	0	0.32328956	0.94630009
-99.019798	-43.392277	16.591391	0	0	0.1288445	0.99166481
-99.133949	-43.443378	16.564550	0	0	0.1288445	0.99166481
-98.884354	-43.335773	16.579809	0	0	0.1288445	0.99166481
-98.570473	-43.141865	17.215282	0	0	0.32328956	0.94630009
-98.732407	-43.268501	16.607643	0	0	0.1288445	0.99166481
-98.724838	-43.270077	16.557230	0	0	0.1288445	0.99166481
-98.437965	-43.089512	17.173159	0	0	0.029199523	0.9995736
-98.430237	-43.088669	17.147457	0	0	0.029199523	0.9995736
-98.549644	-43.193314	16.580944	0	0	0.32328956	0.94630009
-98.417648	-43.137505	16.577461	0	0	0.32328956	0.94630009
-98.276833	-43.010815	17.280113	0	0	0.32328956	0.94630009
-98.311981	-43.094849	16.553488	0	0	0.1288445	0.99166481
-98.107185	-42.933716	17.332170	0	0	0.1288445	0.99166481
-98.064201	-42.987309	16.576197	0	0	0.32328956	0.94630009
-98.057648	-42.994347	16.472811	0	0	0.32328956	0.94630009
-98.012871	-42.985664	16.363846	0	0	0.22720209	0.97384763
-97.930405	-42.962601	16.237532	0	0	0.1288445	0.99166481
-97.814865	-42.932079	16.041687	0	0	0.22720209	0.97384763
-97.350258	-42.607651	17.375769	0	0	0.1288445	0.99166481
-89.999756	-92.136581	12.977648	0	0	0	1
-97.665230	-42.918419	15.515981	0	0	0.32328956	0.94630009
-98.790009	-43.458981	14.861815	0	0	-0.26749883	0.96355818
-87.555382	-44.769264	6.108169	0	0	0	1
-87.383270	-42.388138	11.406032	0	0	0	1
-87.491081	-48.771175	37.731441	0	0	0	1
